Id,Pred
2017_1300_1457,0.578421921562286
2017_1300_1458,0.345724166050316
2017_1300_1462,0.344683023206326
2017_1305_1308,0.746151167336777
2017_1305_1309,0.730792385541058
2017_1305_1314,0.424483402558396
2017_1305_1315,0.846548933517871
2017_1305_1321,0.635428249996600
2017_1305_1323,0.518009109697552
2017_1305_1329,0.547767572375484
2017_1305_1332,0.535612083702663
2017_1305_1343,0.701651220761633
2017_1305_1344,0.591547847302602
2017_1305_1345,0.532761914590364
2017_1305_1348,0.625684768402332
2017_1305_1355,0.694255653415217
2017_1305_1371,0.588615279902065
2017_1305_1374,0.650639573601725
2017_1305_1376,0.617849449115045
2017_1305_1388,0.648921406975034
2017_1305_1407,0.700284551098614
2017_1305_1411,0.816968374667073
2017_1305_1413,0.826844469357204
2017_1305_1417,0.520191972187079
2017_1305_1423,0.673154844422826
2017_1305_1425,0.620228320696291
2017_1305_1433,0.543822887915371
2017_1305_1435,0.588435214278016
2017_1305_1436,0.767683206015839
2017_1305_1437,0.440901379103091
2017_1305_1438,0.534878013508128
2017_1305_1439,0.602239067273981
2017_1305_1448,0.593490272012483
2017_1305_1452,0.554399156340651
2017_1305_1455,0.524819549969860
2017_1305_1457,0.760033052918050
2017_1305_1458,0.487419496667144
2017_1305_1462,0.479329741197005
2017_1308_1309,0.461105126197336
2017_1308_1314,0.124975791049799
2017_1308_1315,0.549005402548442
2017_1308_1321,0.344864071807656
2017_1308_1323,0.281350395488456
2017_1308_1329,0.277357441573525
2017_1308_1332,0.283084525170421
2017_1308_1343,0.483910262329910
2017_1308_1344,0.259538151999460
2017_1308_1345,0.257808590345574
2017_1308_1348,0.312745278754018
2017_1308_1355,0.365378158048643
2017_1308_1371,0.279437430120354
2017_1308_1374,0.397415478360655
2017_1308_1376,0.280349654033277
2017_1308_1388,0.365833080125041
2017_1308_1407,0.439342750072793
2017_1308_1411,0.593041294034030
2017_1308_1413,0.647938189238623
2017_1308_1417,0.241985574802900
2017_1308_1423,0.419702770306507
2017_1308_1425,0.317325618710377
2017_1308_1433,0.292975114675601
2017_1308_1435,0.319021175822642
2017_1308_1436,0.473154226354857
2017_1308_1437,0.253912712341831
2017_1308_1438,0.260796395991868
2017_1308_1439,0.262830758598567
2017_1308_1448,0.248877393924531
2017_1308_1452,0.282977267333862
2017_1308_1455,0.282211542580039
2017_1308_1457,0.497852979439720
2017_1308_1458,0.290524284238574
2017_1308_1462,0.293570066777202
2017_1309_1314,0.186895206381018
2017_1309_1315,0.631330392670595
2017_1309_1321,0.413814051961637
2017_1309_1323,0.332267238039250
2017_1309_1329,0.336148301986079
2017_1309_1332,0.338642496580244
2017_1309_1343,0.536716423453281
2017_1309_1344,0.336801487783040
2017_1309_1345,0.316460467700774
2017_1309_1348,0.389163693346712
2017_1309_1355,0.450607037691525
2017_1309_1371,0.351671975258563
2017_1309_1374,0.455566516728686
2017_1309_1376,0.360249248663651
2017_1309_1388,0.435267573355682
2017_1309_1407,0.510431866760018
2017_1309_1411,0.667708574221723
2017_1309_1413,0.706302306932498
2017_1309_1417,0.300646555938496
2017_1309_1423,0.483350586879143
2017_1309_1425,0.388139013580747
2017_1309_1433,0.348548441110061
2017_1309_1435,0.379957686507992
2017_1309_1436,0.548507249612258
2017_1309_1437,0.291217478586441
2017_1309_1438,0.320286752291799
2017_1309_1439,0.341272135597106
2017_1309_1448,0.328082820184251
2017_1309_1452,0.344424225739132
2017_1309_1455,0.337000717151147
2017_1309_1457,0.569114475688204
2017_1309_1458,0.330787031258121
2017_1309_1462,0.330065122543543
2017_1314_1315,0.947768112204702
2017_1314_1321,0.786318125284889
2017_1314_1323,0.656017313597401
2017_1314_1329,0.700257261027375
2017_1314_1332,0.682110202413654
2017_1314_1343,0.791834063111395
2017_1314_1344,0.774216617090540
2017_1314_1345,0.689250359344639
2017_1314_1348,0.784625509245220
2017_1314_1355,0.846170654919607
2017_1314_1371,0.756612416478013
2017_1314_1374,0.766394108907980
2017_1314_1376,0.798713459731700
2017_1314_1388,0.787462890888775
2017_1314_1407,0.813844478905603
2017_1314_1411,0.864022160381258
2017_1314_1413,0.849387017711331
2017_1314_1417,0.682293356594746
2017_1314_1423,0.786100148163814
2017_1314_1425,0.777697701627902
2017_1314_1433,0.684675016856872
2017_1314_1435,0.735418952168205
2017_1314_1436,0.887343997307771
2017_1314_1437,0.555729077262340
2017_1314_1438,0.691603254676481
2017_1314_1439,0.785342382429535
2017_1314_1448,0.783112079344322
2017_1314_1452,0.711001512013440
2017_1314_1455,0.661402196334383
2017_1314_1457,0.857749687779860
2017_1314_1458,0.600612820406630
2017_1314_1462,0.586910221474026
2017_1315_1321,0.315432970077588
2017_1315_1323,0.263744050798948
2017_1315_1329,0.251708570948706
2017_1315_1332,0.258943271817797
2017_1315_1343,0.502973560727946
2017_1315_1344,0.211046134444956
2017_1315_1345,0.230568354433614
2017_1315_1348,0.279467609461001
2017_1315_1355,0.340007257422836
2017_1315_1371,0.240355683108761
2017_1315_1374,0.400494041978242
2017_1315_1376,0.232807953860525
2017_1315_1388,0.349756595693455
2017_1315_1407,0.427466360491012
2017_1315_1411,0.607919967004967
2017_1315_1413,0.695390055916831
2017_1315_1417,0.211840648134561
2017_1315_1423,0.423762910332579
2017_1315_1425,0.287681586821815
2017_1315_1433,0.278178487431953
2017_1315_1435,0.293269021091902
2017_1315_1436,0.462888866880455
2017_1315_1437,0.241239906709760
2017_1315_1438,0.231118711328084
2017_1315_1439,0.220602463823721
2017_1315_1448,0.200019316416008
2017_1315_1452,0.253225033273371
2017_1315_1455,0.265531769555625
2017_1315_1457,0.498349408675263
2017_1315_1458,0.284775145297655
2017_1315_1462,0.288477407045698
2017_1321_1323,0.441674222801868
2017_1321_1329,0.475729623059242
2017_1321_1332,0.456835665207131
2017_1321_1343,0.685653686434671
2017_1321_1344,0.523263245162792
2017_1321_1345,0.456847548555161
2017_1321_1348,0.579249728114657
2017_1321_1355,0.697931933632937
2017_1321_1371,0.520946402593264
2017_1321_1374,0.622024238065545
2017_1321_1376,0.555818493420601
2017_1321_1388,0.612712192472217
2017_1321_1407,0.675859341103311
2017_1321_1411,0.889495372806893
2017_1321_1413,0.880712614558870
2017_1321_1417,0.439087563465023
2017_1321_1423,0.652586636168444
2017_1321_1425,0.563673348290853
2017_1321_1433,0.478389541223864
2017_1321_1435,0.520537500162330
2017_1321_1436,0.752383966756111
2017_1321_1437,0.350764413201135
2017_1321_1438,0.455342045923202
2017_1321_1439,0.551729151656923
2017_1321_1448,0.533700690322035
2017_1321_1452,0.479416697501425
2017_1321_1455,0.459793652580939
2017_1321_1457,0.755353040963807
2017_1321_1458,0.412866904385412
2017_1321_1462,0.397141240156638
2017_1323_1329,0.598701509432380
2017_1323_1332,0.577926843484953
2017_1323_1343,0.764369582919751
2017_1323_1344,0.664715078793732
2017_1323_1345,0.582296650532996
2017_1323_1348,0.702716936521935
2017_1323_1355,0.803438136803351
2017_1323_1371,0.654049179330981
2017_1323_1374,0.716661465934035
2017_1323_1376,0.695445047314932
2017_1323_1388,0.722121367414426
2017_1323_1407,0.770683305929159
2017_1323_1411,0.915096962242210
2017_1323_1413,0.902184941175728
2017_1323_1417,0.567934500826460
2017_1323_1423,0.743371157349024
2017_1323_1425,0.688866506064935
2017_1323_1433,0.591829763943425
2017_1323_1435,0.642342030002341
2017_1323_1436,0.850299395490276
2017_1323_1437,0.454987653891825
2017_1323_1438,0.582480693671210
2017_1323_1439,0.688191097888125
2017_1323_1448,0.676442020111469
2017_1323_1452,0.605499358918463
2017_1323_1455,0.571446456613206
2017_1323_1457,0.837451916747344
2017_1323_1458,0.512689290403988
2017_1323_1462,0.496462442441083
2017_1329_1332,0.547159086754187
2017_1329_1343,0.728299899583203
2017_1329_1344,0.626340513571157
2017_1329_1345,0.549687925370235
2017_1329_1348,0.664275274413597
2017_1329_1355,0.758496861943126
2017_1329_1371,0.617700863734218
2017_1329_1374,0.680074033253171
2017_1329_1376,0.656121393215246
2017_1329_1388,0.684215908049521
2017_1329_1407,0.735349599335967
2017_1329_1411,0.881094402272878
2017_1329_1413,0.869487025640006
2017_1329_1417,0.535647220371797
2017_1329_1423,0.706436690524238
2017_1329_1425,0.651662040541346
2017_1329_1433,0.559800866816892
2017_1329_1435,0.608519998367376
2017_1329_1436,0.811112901085197
2017_1329_1437,0.432646406339823
2017_1329_1438,0.550316435007680
2017_1329_1439,0.646777603681735
2017_1329_1448,0.635637613553688
2017_1329_1452,0.572461931615411
2017_1329_1455,0.540442638872351
2017_1329_1457,0.800768643497551
2017_1329_1458,0.487242338402471
2017_1329_1462,0.472965160390298
2017_1332_1343,0.740084784679786
2017_1332_1344,0.642389495509344
2017_1332_1345,0.558533592331694
2017_1332_1348,0.680645759760303
2017_1332_1355,0.777504595521180
2017_1332_1371,0.632679555567809
2017_1332_1374,0.690715977020263
2017_1332_1376,0.672819534797762
2017_1332_1388,0.699604917128372
2017_1332_1407,0.751673458404334
2017_1332_1411,0.889643935300681
2017_1332_1413,0.877620842752763
2017_1332_1417,0.544034615419142
2017_1332_1423,0.720682880700155
2017_1332_1425,0.665775530043353
2017_1332_1433,0.569603781337150
2017_1332_1435,0.620420061931076
2017_1332_1436,0.824171749516090
2017_1332_1437,0.434074499953241
2017_1332_1438,0.560283525842124
2017_1332_1439,0.662965182494981
2017_1332_1448,0.651790576871742
2017_1332_1452,0.584662883426966
2017_1332_1455,0.550778529114709
2017_1332_1457,0.814078779316201
2017_1332_1458,0.490075869932473
2017_1332_1462,0.473359632062979
2017_1343_1344,0.462427067353556
2017_1343_1345,0.469287068561365
2017_1343_1348,0.530532315689411
2017_1343_1355,0.620774078879286
2017_1343_1371,0.481744275306560
2017_1343_1374,0.646720282049895
2017_1343_1376,0.488480261855114
2017_1343_1388,0.595249381820982
2017_1343_1407,0.650845020597623
2017_1343_1411,0.872741734620683
2017_1343_1413,0.911669094929313
2017_1343_1417,0.450644763669642
2017_1343_1423,0.660410461257387
2017_1343_1425,0.537063142078746
2017_1343_1433,0.504918518900367
2017_1343_1435,0.523838422068480
2017_1343_1436,0.729155008801848
2017_1343_1437,0.429605065445977
2017_1343_1438,0.461994678621959
2017_1343_1439,0.489068777076215
2017_1343_1448,0.464910850510301
2017_1343_1452,0.477835747564491
2017_1343_1455,0.482759779695520
2017_1343_1457,0.743944458374844
2017_1343_1458,0.489801504146903
2017_1343_1462,0.487985322515420
2017_1344_1345,0.509985639847496
2017_1344_1348,0.622184253921163
2017_1344_1355,0.700400964967454
2017_1344_1371,0.580085360335633
2017_1344_1374,0.632012837136375
2017_1344_1376,0.613694419911877
2017_1344_1388,0.642124824537481
2017_1344_1407,0.699332901120948
2017_1344_1411,0.815976186143810
2017_1344_1413,0.815689937401058
2017_1344_1417,0.496081087614040
2017_1344_1423,0.664039745058359
2017_1344_1425,0.609773677401217
2017_1344_1433,0.523321369109306
2017_1344_1435,0.572042973966306
2017_1344_1436,0.758474220957616
2017_1344_1437,0.403114637422584
2017_1344_1438,0.514297326187021
2017_1344_1439,0.597300699031842
2017_1344_1448,0.588103984066172
2017_1344_1452,0.538777357927373
2017_1344_1455,0.506944654567627
2017_1344_1457,0.753476306325756
2017_1344_1458,0.452611564138913
2017_1344_1462,0.438564950912412
2017_1345_1348,0.657380920513072
2017_1345_1355,0.755113514248070
2017_1345_1371,0.610463292504689
2017_1345_1374,0.670915727368284
2017_1345_1376,0.650968960483166
2017_1345_1388,0.674793369706978
2017_1345_1407,0.723139676581075
2017_1345_1411,0.876837468397378
2017_1345_1413,0.856197684727245
2017_1345_1417,0.529290181132161
2017_1345_1423,0.695045174166822
2017_1345_1425,0.644416504435776
2017_1345_1433,0.550198120847906
2017_1345_1435,0.598965349578858
2017_1345_1436,0.803559939148302
2017_1345_1437,0.422336707464474
2017_1345_1438,0.542535594698198
2017_1345_1439,0.643698318532002
2017_1345_1448,0.632591092721744
2017_1345_1452,0.562925048431384
2017_1345_1455,0.530070542218912
2017_1345_1457,0.790546319578656
2017_1345_1458,0.476991314328780
2017_1345_1462,0.462666390546759
2017_1348_1355,0.639762523321258
2017_1348_1371,0.505208681980590
2017_1348_1374,0.576742141134674
2017_1348_1376,0.536231381862475
2017_1348_1388,0.577539688280765
2017_1348_1407,0.639630747072922
2017_1348_1411,0.797648802494728
2017_1348_1413,0.791689473039456
2017_1348_1417,0.427510783447405
2017_1348_1423,0.606974006283153
2017_1348_1425,0.539067893275856
2017_1348_1433,0.459274142226502
2017_1348_1435,0.504703167670426
2017_1348_1436,0.701555895131281
2017_1348_1437,0.350187447289519
2017_1348_1438,0.444938973898757
2017_1348_1439,0.522514741432299
2017_1348_1448,0.510712606464440
2017_1348_1452,0.468714542802298
2017_1348_1455,0.443524067555582
2017_1348_1457,0.702114616429733
2017_1348_1458,0.400796929331251
2017_1348_1462,0.388713833637118
2017_1355_1371,0.431852075475422
2017_1355_1374,0.538868261939090
2017_1355_1376,0.454626800859585
2017_1355_1388,0.525971374405207
2017_1355_1407,0.599963093510587
2017_1355_1411,0.802038878828060
2017_1355_1413,0.813163354533384
2017_1355_1417,0.360635656343981
2017_1355_1423,0.572518476448438
2017_1355_1425,0.472818558043000
2017_1355_1433,0.408160581399422
2017_1355_1435,0.445571327572014
2017_1355_1436,0.656099877536851
2017_1355_1437,0.309012776974599
2017_1355_1438,0.379607396618777
2017_1355_1439,0.442588414389415
2017_1355_1448,0.425805493067971
2017_1355_1452,0.406524550063876
2017_1355_1455,0.393739194909355
2017_1355_1457,0.671080479448844
2017_1355_1458,0.363132603904626
2017_1355_1462,0.352756026862022
2017_1371_1374,0.620089275090570
2017_1371_1376,0.597883625913324
2017_1371_1388,0.627919003169962
2017_1371_1407,0.685200656518765
2017_1371_1411,0.827563438649725
2017_1371_1413,0.815471917740267
2017_1371_1417,0.477037708304425
2017_1371_1423,0.651064898005065
2017_1371_1425,0.593656229089416
2017_1371_1433,0.504165796072587
2017_1371_1435,0.552939629233078
2017_1371_1436,0.750491774937626
2017_1371_1437,0.381609656157256
2017_1371_1438,0.494228109892416
2017_1371_1439,0.584957277079896
2017_1371_1448,0.574258946127352
2017_1371_1452,0.517977928050802
2017_1371_1455,0.487282917274604
2017_1371_1457,0.745136919059667
2017_1371_1458,0.433532655543986
2017_1371_1462,0.418828114510536
2017_1374_1376,0.496621289389931
2017_1374_1388,0.568222662071116
2017_1374_1407,0.612930914168795
2017_1374_1411,0.831104635014945
2017_1374_1413,0.831472698941677
2017_1374_1417,0.437994605450176
2017_1374_1423,0.613934638050946
2017_1374_1425,0.524346674378292
2017_1374_1433,0.473039786044847
2017_1374_1435,0.501423491065828
2017_1374_1436,0.701485668032121
2017_1374_1437,0.388289833257725
2017_1374_1438,0.446013559351463
2017_1374_1439,0.497980344504015
2017_1374_1448,0.478927732948576
2017_1374_1452,0.459439634706550
2017_1374_1455,0.450872569010969
2017_1374_1457,0.701628521250785
2017_1374_1458,0.445780072953696
2017_1374_1462,0.440882416698658
2017_1376_1388,0.625991663940167
2017_1376_1407,0.688281681249500
2017_1376_1411,0.820434866256400
2017_1376_1413,0.822663187831176
2017_1376_1417,0.470747450262723
2017_1376_1423,0.652653092429266
2017_1376_1425,0.588676066707838
2017_1376_1433,0.503006902128794
2017_1376_1435,0.551047744894221
2017_1376_1436,0.745951998989629
2017_1376_1437,0.382399474421609
2017_1376_1438,0.490235402840412
2017_1376_1439,0.573559218921923
2017_1376_1448,0.562730408480427
2017_1376_1452,0.516143413244817
2017_1376_1455,0.487404898353124
2017_1376_1457,0.745349174229174
2017_1376_1458,0.433623975743443
2017_1376_1462,0.419222014130077
2017_1388_1407,0.625426455635372
2017_1388_1411,0.796702625343126
2017_1388_1413,0.813402889211091
2017_1388_1417,0.406493869898614
2017_1388_1423,0.599986452952601
2017_1388_1425,0.512743129868090
2017_1388_1433,0.447455256051681
2017_1388_1435,0.486847157544262
2017_1388_1436,0.685540747924381
2017_1388_1437,0.352401497971343
2017_1388_1438,0.424303080860260
2017_1388_1439,0.483377993725755
2017_1388_1448,0.468889522607876
2017_1388_1452,0.448179621099691
2017_1388_1455,0.431652699347273
2017_1388_1457,0.693927453933336
2017_1388_1458,0.403595539802089
2017_1388_1462,0.395289916887773
2017_1407_1411,0.758260119586590
2017_1407_1413,0.814044458466516
2017_1407_1417,0.354071095045998
2017_1407_1423,0.570323505275372
2017_1407_1425,0.459298434555106
2017_1407_1433,0.408875932380594
2017_1407_1435,0.442454749747289
2017_1407_1436,0.639925523744376
2017_1407_1437,0.329045566592984
2017_1407_1438,0.375892979168521
2017_1407_1439,0.412992104421125
2017_1407_1448,0.396692110565503
2017_1407_1452,0.402313619182113
2017_1407_1455,0.394762448327732
2017_1407_1457,0.661378584333467
2017_1407_1458,0.377157871889462
2017_1407_1462,0.372802012195669
2017_1411_1413,0.627798922265738
2017_1411_1417,0.138295740350019
2017_1411_1423,0.348915035037877
2017_1411_1425,0.208159571991423
2017_1411_1433,0.208667772257487
2017_1411_1435,0.221555143584210
2017_1411_1436,0.378103604358211
2017_1411_1437,0.187486867326966
2017_1411_1438,0.158845384245224
2017_1411_1439,0.136545854196329
2017_1411_1448,0.117481271829646
2017_1411_1452,0.184943519584853
2017_1411_1455,0.198922914256435
2017_1411_1457,0.419525587640032
2017_1411_1458,0.224377897497501
2017_1411_1462,0.230703512964554
2017_1413_1417,0.215836233822079
2017_1413_1423,0.398666286167300
2017_1413_1425,0.252049649001295
2017_1413_1433,0.288166686434493
2017_1413_1435,0.282290719398271
2017_1413_1436,0.402866077269829
2017_1413_1437,0.296473358243226
2017_1413_1438,0.228697795815713
2017_1413_1439,0.165004272533509
2017_1413_1448,0.142008683475810
2017_1413_1452,0.243167452876421
2017_1413_1455,0.272171956313868
2017_1413_1457,0.440574849733715
2017_1413_1458,0.331666031242635
2017_1413_1462,0.347734136634454
2017_1417_1423,0.709937636124434
2017_1417_1425,0.662540484066356
2017_1417_1433,0.566261288933610
2017_1417_1435,0.616180748301032
2017_1417_1436,0.817733860025256
2017_1417_1437,0.434685047065726
2017_1417_1438,0.559818748801213
2017_1417_1439,0.662724064767011
2017_1417_1448,0.652384656390550
2017_1417_1452,0.581032186426955
2017_1417_1455,0.546171664535063
2017_1417_1457,0.803748698340261
2017_1417_1458,0.488965659137906
2017_1417_1462,0.473880655813343
2017_1423_1425,0.477838551402448
2017_1423_1433,0.432374707417281
2017_1423_1435,0.458187933560372
2017_1423_1436,0.664352603726629
2017_1423_1437,0.348966187497558
2017_1423_1438,0.398340076826795
2017_1423_1439,0.443249613256597
2017_1423_1448,0.422493642596875
2017_1423_1452,0.416221454650645
2017_1423_1455,0.411489018479572
2017_1423_1457,0.673226679646689
2017_1423_1458,0.407551500190619
2017_1423_1462,0.401929447551942
2017_1425_1433,0.462398291846221
2017_1425_1435,0.506920088819074
2017_1425_1436,0.692136780589676
2017_1425_1437,0.361862467852564
2017_1425_1438,0.449255174981830
2017_1425_1439,0.516114416678938
2017_1425_1448,0.505890616388372
2017_1425_1452,0.472326088274815
2017_1425_1455,0.446996157056397
2017_1425_1457,0.693107063199386
2017_1425_1458,0.408566763597135
2017_1425_1462,0.398873774916169
2017_1433_1435,0.617990899257903
2017_1433_1436,0.806184233462196
2017_1433_1437,0.459857746056701
2017_1433_1438,0.561621797864607
2017_1433_1439,0.638384157267809
2017_1433_1448,0.628620348475899
2017_1433_1452,0.582214901254628
2017_1433_1455,0.551713477441238
2017_1433_1457,0.796827253377510
2017_1433_1458,0.510033769008541
2017_1433_1462,0.500322398682096
2017_1435_1436,0.747603368238531
2017_1435_1437,0.388652512454310
2017_1435_1438,0.491123020931005
2017_1435_1439,0.572034379568696
2017_1435_1448,0.560678607542075
2017_1435_1452,0.515292086837922
2017_1435_1455,0.487937426576317
2017_1435_1457,0.745966148867580
2017_1435_1458,0.440213819565676
2017_1435_1462,0.427312856673297
2017_1436_1437,0.277166839927186
2017_1436_1438,0.287043582231384
2017_1436_1439,0.293593877493233
2017_1436_1448,0.276236229517800
2017_1436_1452,0.310520081458205
2017_1436_1455,0.313369820465565
2017_1436_1457,0.553765746280852
2017_1436_1458,0.319323744193183
2017_1436_1462,0.321394951946684
2017_1437_1438,0.651546761265522
2017_1437_1439,0.766581521343079
2017_1437_1448,0.757133180444139
2017_1437_1452,0.671518157330746
2017_1437_1455,0.630124572391500
2017_1437_1457,0.879531287528253
2017_1437_1458,0.565990440981302
2017_1437_1462,0.548747505552584
2017_1438_1439,0.644056046366880
2017_1438_1448,0.631401083366131
2017_1438_1452,0.555542762687763
2017_1438_1455,0.523338790025888
2017_1438_1457,0.794595602388863
2017_1438_1458,0.466278452284733
2017_1438_1462,0.449962271488567
2017_1439_1448,0.548245682473248
2017_1439_1452,0.507296045908163
2017_1439_1455,0.478765890277275
2017_1439_1457,0.722670937562858
2017_1439_1458,0.433750239981265
2017_1439_1462,0.422762308423307
2017_1448_1452,0.535269284099265
2017_1448_1455,0.502340677251453
2017_1448_1457,0.725156501694047
2017_1448_1458,0.454812178745772
2017_1448_1462,0.444482569170734
2017_1452_1455,0.551400528169238
2017_1452_1457,0.799807128909932
2017_1452_1458,0.492685699176201
2017_1452_1462,0.477487623475976
2017_1455_1457,0.775276483418508
2017_1455_1458,0.475052485244122
2017_1455_1462,0.461663140057954
2017_1457_1458,0.313986698242011
2017_1457_1462,0.316204589364333
2017_1458_1462,0.510629020081435
