"id","pred"
"2017_1199_1433",0.672286463511315
"2017_1211_1433",0.864298555900073
"2017_1233_1433",0.265004120913685
"2017_1235_1433",0.646770271499127
"2017_1240_1433",0.162031093634209
"2017_1242_1433",0.792063509540228
"2017_1243_1433",0.517840431307235
"2017_1245_1433",0.230147506501228
"2017_1246_1433",0.812037009223898
"2017_1257_1433",0.746038241767684
"2017_1266_1433",0.523517016390754
"2017_1268_1433",0.530041446551416
"2017_1274_1433",0.550170433587987
"2017_1276_1433",0.621746382732736
"2017_1277_1433",0.487870453188177
"2017_1278_1433",0.576029446847869
"2017_1291_1433",0.130228615020145
"2017_1292_1433",0.507339828762573
"2017_1297_1433",0.235480653586302
"2017_1300_1433",0.17114855710804
"2017_1305_1433",0.494927369813769
"2017_1308_1433",0.36101485986052
"2017_1309_1433",0.1553432201534
"2017_1314_1433",0.800292066562586
"2017_1315_1433",0.194817270281057
"2017_1321_1433",0.516716681580457
"2017_1323_1433",0.644330304774202
"2017_1329_1433",0.575260660807309
"2017_1332_1433",0.718765407614042
"2017_1343_1433",0.41512854473402
"2017_1344_1433",0.45531690169482
"2017_1345_1433",0.687711016576355
"2017_1348_1433",0.518242694115725
"2017_1355_1433",0.157847733241875
"2017_1371_1433",0.496658440746965
"2017_1374_1433",0.704559387662872
"2017_1376_1433",0.528876807156392
"2017_1388_1433",0.6530183915123
"2017_1407_1433",0.217953933889568
"2017_1411_1433",0.153098559407369
"2017_1413_1433",0.138980591650796
"2017_1417_1433",0.71600856938468
"2017_1423_1433",0.466028468706981
"2017_1425_1433",0.471086637743231
"2017_1112_1435",0.725237346203335
"2017_1116_1435",0.546213437145368
"2017_1124_1435",0.699073551762561
"2017_1137_1435",0.369074942208244
"2017_1139_1435",0.634795939547125
"2017_1153_1435",0.65720665376234
"2017_1166_1435",0.605799124652003
"2017_1173_1435",0.528459134286626
"2017_1181_1435",0.761214668283209
"2017_1190_1435",0.410787722703661
"2017_1195_1435",0.316635853901271
"2017_1196_1435",0.720139122078135
"2017_1199_1435",0.674619094541835
"2017_1211_1435",0.865537819109526
"2017_1233_1435",0.267075271236561
"2017_1235_1435",0.649189750966958
"2017_1240_1435",0.16347645403343
"2017_1242_1435",0.793805066225293
"2017_1243_1435",0.520488289921465
"2017_1245_1435",0.232032235372589
"2017_1246_1435",0.81365063697438
"2017_1257_1435",0.748042657154731
"2017_1266_1435",0.5261622260529
"2017_1268_1435",0.532682767919181
"2017_1274_1435",0.552794074625009
"2017_1276_1435",0.624237683206465
"2017_1277_1435",0.490520969303817
"2017_1278_1435",0.578617781988282
"2017_1291_1435",0.131434784882265
"2017_1292_1435",0.509990786611591
"2017_1297_1435",0.237395589145883
"2017_1300_1435",0.172658490102166
"2017_1305_1435",0.497578975213448
"2017_1308_1435",0.363465315079302
"2017_1309_1435",0.156740081757575
"2017_1314_1435",0.801981935185262
"2017_1315_1435",0.196486515886581
"2017_1321_1435",0.519364983582546
"2017_1323_1435",0.646757369101722
"2017_1329_1435",0.577850249743895
"2017_1332_1435",0.720904549262774
"2017_1343_1435",0.417706197322145
"2017_1344_1435",0.457948707103078
"2017_1345_1435",0.689984485531699
"2017_1348_1435",0.520890387505394
"2017_1355_1435",0.159262869297576
"2017_1371_1435",0.499310151959334
"2017_1374_1435",0.706762500453937
"2017_1376_1435",0.531518888752941
"2017_1388_1435",0.655417875058236
"2017_1407_1435",0.219767312428158
"2017_1411_1435",0.154478928282118
"2017_1413_1435",0.140254750455063
"2017_1417_1435",0.718160457877538
"2017_1423_1435",0.468668914712209
"2017_1425_1435",0.47373031695759
"2017_1433_1435",0.511605626502204
"2017_1112_1436",0.774227832223746
"2017_1116_1436",0.609956964533581
"2017_1124_1436",0.751128222750758
"2017_1137_1436",0.431817679463522
"2017_1139_1436",0.693087976067469
"2017_1153_1436",0.713535835003418
"2017_1166_1436",0.666286365851014
"2017_1173_1436",0.592837553583583
"2017_1181_1436",0.80551063562761
"2017_1190_1436",0.475279807652798
"2017_1195_1436",0.375773430692692
"2017_1196_1436",0.769750029731195
"2017_1199_1436",0.729265690147329
"2017_1211_1436",0.893196563490165
"2017_1233_1436",0.321308709576622
"2017_1235_1436",0.706247475440885
"2017_1240_1436",0.20248461394408
"2017_1242_1436",0.833378673457399
"2017_1243_1436",0.585100559612578
"2017_1245_1436",0.281886530657873
"2017_1246_1436",0.850134500283403
"2017_1257_1436",0.794121238201488
"2017_1266_1436",0.590611302669006
"2017_1268_1436",0.59692437142955
"2017_1274_1436",0.616262635718845
"2017_1276_1436",0.683374398112823
"2017_1277_1436",0.555724501857487
"2017_1278_1436",0.640802817007573
"2017_1291_1436",0.164298938902106
"2017_1292_1436",0.574862183914468
"2017_1297_1436",0.287970140289112
"2017_1300_1436",0.213298971321288
"2017_1305_1436",0.562684530397088
"2017_1308_1436",0.425898156336407
"2017_1309_1436",0.194514599387313
"2017_1314_1436",0.840301929769997
"2017_1315_1436",0.241101198107459
"2017_1321_1436",0.584007641293884
"2017_1323_1436",0.704030345816748
"2017_1329_1436",0.640078095739159
"2017_1332_1436",0.770423026162419
"2017_1343_1436",0.482395192486931
"2017_1344_1436",0.523269435489705
"2017_1345_1436",0.74303346960616
"2017_1348_1436",0.585491625054413
"2017_1355_1436",0.197502980694926
"2017_1371_1436",0.564387769593289
"2017_1374_1436",0.757947651019746
"2017_1376_1436",0.595799083225651
"2017_1388_1436",0.711912146724177
"2017_1407_1436",0.267905675919002
"2017_1411_1436",0.191832473638462
"2017_1413_1436",0.174880227012136
"2017_1417_1436",0.768009127510317
"2017_1423_1436",0.534012320721177
"2017_1425_1436",0.539063453360921
"2017_1433_1436",0.576440792115142
"2017_1435_1436",0.57384893339599
"2017_1112_1437",0.285675542547243
"2017_1116_1437",0.154244792825702
"2017_1124_1437",0.260343914371516
"2017_1137_1437",0.0814161691830023
"2017_1139_1437",0.208461428154024
"2017_1153_1437",0.225097918414177
"2017_1166_1437",0.188867750952047
"2017_1173_1437",0.145155723256848
"2017_1181_1437",0.325694936782465
"2017_1190_1437",0.0955409707313976
"2017_1195_1437",0.0655988673069829
"2017_1196_1437",0.280512653489393
"2017_1199_1437",0.239045402087793
"2017_1211_1437",0.493749371853056
"2017_1233_1437",0.0523226677518954
"2017_1235_1437",0.218984792199493
"2017_1240_1437",0.0287580577214869
"2017_1242_1437",0.368407210872226
"2017_1243_1437",0.141234673367233
"2017_1245_1437",0.0437744559535602
"2017_1246_1437",0.398153688040845
"2017_1257_1437",0.310266924324387
"2017_1266_1437",0.144015992230124
"2017_1268_1437",0.147272657595086
"2017_1274_1437",0.157744666097753
"2017_1276_1437",0.201089712770637
"2017_1277_1437",0.127305863007126
"2017_1278_1437",0.172220656140425
"2017_1291_1437",0.0224139281134673
"2017_1292_1437",0.13621334490095
"2017_1297_1437",0.0450415068497193
"2017_1300_1437",0.0306505707631136
"2017_1305_1437",0.130476062430234
"2017_1308_1437",0.0796269154396301
"2017_1309_1437",0.0273912509051346
"2017_1314_1437",0.380283735566932
"2017_1315_1437",0.0357268510452089
"2017_1321_1437",0.1406897151842
"2017_1323_1437",0.217166471994178
"2017_1329_1437",0.171772454722318
"2017_1332_1437",0.281280450884089
"2017_1343_1437",0.0980334457382194
"2017_1344_1437",0.113480172904679
"2017_1345_1437",0.252178877955444
"2017_1348_1437",0.141430198484505
"2017_1355_1437",0.0279010073664969
"2017_1371_1437",0.131263705417593
"2017_1374_1437",0.26749680422948
"2017_1376_1437",0.146686549288201
"2017_1388_1437",0.223717683237984
"2017_1407_1437",0.0409302351008598
"2017_1411_1437",0.0269364947484717
"2017_1413_1437",0.0241211919777433
"2017_1417_1437",0.278539691737076
"2017_1423_1437",0.117890427465898
"2017_1425_1437",0.120019292091632
"2017_1433_1437",0.136975492828317
"2017_1435_1437",0.13572642176705
"2017_1436_1437",0.107840025049974
"2017_1112_1438",0.552232212237638
"2017_1116_1438",0.359965332607861
"2017_1124_1438",0.520486679394934
"2017_1137_1438",0.214656043807952
"2017_1139_1438",0.448174270065679
"2017_1153_1438",0.472521033729986
"2017_1166_1438",0.41794633212721
"2017_1173_1438",0.34367993884745
"2017_1181_1438",0.598315917195132
"2017_1190_1438",0.245713250440701
"2017_1195_1438",0.177968382690287
"2017_1196_1438",0.545933705876799
"2017_1199_1438",0.492064229436661
"2017_1211_1438",0.750479382309436
"2017_1233_1438",0.145491356756022
"2017_1235_1438",0.463709455971451
"2017_1240_1438",0.0836709897118693
"2017_1242_1438",0.642703713441159
"2017_1243_1438",0.336507215345907
"2017_1245_1438",0.123708705155003
"2017_1246_1438",0.671066008987522
"2017_1257_1438",0.581102948407504
"2017_1266_1438",0.341604338670902
"2017_1268_1438",0.347515135688839
"2017_1274_1438",0.366112442003533
"2017_1276_1438",0.437005747711451
"2017_1277_1438",0.310278389358716
"2017_1278_1438",0.390836916636597
"2017_1291_1438",0.0660365246855397
"2017_1292_1438",0.327188444467029
"2017_1297_1438",0.12698220380078
"2017_1300_1438",0.0888466451452029
"2017_1305_1438",0.31635329987435
"2017_1308_1438",0.210609985752296
"2017_1309_1438",0.0799090217604333
"2017_1314_1438",0.654262845417023
"2017_1315_1438",0.102541653074273
"2017_1321_1438",0.335503156557914
"2017_1323_1438",0.461058671412461
"2017_1329_1438",0.390087883283834
"2017_1332_1438",0.546875794784835
"2017_1343_1438",0.251036051312177
"2017_1344_1438",0.283025979788525
"2017_1345_1438",0.509786076946762
"2017_1348_1438",0.336867031466557
"2017_1355_1438",0.0813144319185339
"2017_1371_1438",0.317852850182895
"2017_1374_1438",0.52966869629514
"2017_1376_1438",0.346455892233304
"2017_1388_1438",0.47054491886434
"2017_1407_1438",0.116302491252507
"2017_1411_1438",0.078652862681461
"2017_1413_1438",0.0708257817320403
"2017_1417_1438",0.543504129656517
"2017_1423_1438",0.291856146969622
"2017_1425_1438",0.296072076953105
"2017_1433_1438",0.328612633406467
"2017_1435_1438",0.326276708614416
"2017_1436_1438",0.271540222251114
"2017_1437_1438",0.761695617584951
"2017_1112_1439",0.717050681821524
"2017_1116_1439",0.536104613788164
"2017_1124_1439",0.690440073880698
"2017_1137_1439",0.359646222819682
"2017_1139_1439",0.625306771015127
"2017_1153_1439",0.647976874360836
"2017_1166_1439",0.596035985122325
"2017_1173_1439",0.518303595042183
"2017_1181_1439",0.753735964801757
"2017_1190_1439",0.400970610374464
"2017_1195_1439",0.307893034956214
"2017_1196_1439",0.711860905847786
"2017_1199_1439",0.665619610665359
"2017_1211_1439",0.860728696336093
"2017_1233_1439",0.259181883305274
"2017_1235_1439",0.639862400506733
"2017_1240_1439",0.157984925426292
"2017_1242_1439",0.787061554445733
"2017_1243_1439",0.510320153408109
"2017_1245_1439",0.22485679694788
"2017_1246_1439",0.807398688597182
"2017_1257_1439",0.740292159301101
"2017_1266_1439",0.516002524813474
"2017_1268_1439",0.522536006507008
"2017_1274_1439",0.542709116545331
"2017_1276_1439",0.61464071662562
"2017_1277_1439",0.480351807118327
"2017_1278_1439",0.568660772825341
"2017_1291_1439",0.126856380186793
"2017_1292_1439",0.49981396726354
"2017_1297_1439",0.230103988243082
"2017_1300_1439",0.166920064064947
"2017_1305_1439",0.487403472944353
"2017_1308_1439",0.354099473962065
"2017_1309_1439",0.151433877877618
"2017_1314_1439",0.79543693002532
"2017_1315_1439",0.190138151201305
"2017_1321_1439",0.509195488603795
"2017_1323_1439",0.63740146845139
"2017_1329_1439",0.567888648450233
"2017_1332_1439",0.712639939590901
"2017_1343_1439",0.40783818940791
"2017_1344_1439",0.447861213593239
"2017_1345_1439",0.681209157957658
"2017_1348_1439",0.510722762286468
"2017_1355_1439",0.153886845810816
"2017_1371_1439",0.489133713412815
"2017_1374_1439",0.698254399790602
"2017_1376_1439",0.52136956303785
"2017_1388_1439",0.64616586307813
"2017_1407_1439",0.212866027972089
"2017_1411_1439",0.149235725346121
"2017_1413_1439",0.135417011381446
"2017_1417_1439",0.709847295041306
"2017_1423_1439",0.458545042414339
"2017_1425_1439",0.463592505961299
"2017_1433_1439",0.501429558178772
"2017_1435_1439",0.498777803983165
"2017_1436_1439",0.433732825891748
"2017_1437_1439",0.867861682336705
"2017_1438_1439",0.68048654599437
"2017_1112_1448",0.712967678194105
"2017_1116_1448",0.531117924786465
"2017_1124_1448",0.686141152781857
"2017_1137_1448",0.355044671741703
"2017_1139_1448",0.620600367651936
"2017_1153_1448",0.64339283134267
"2017_1166_1448",0.591202281112144
"2017_1173_1448",0.513299272129112
"2017_1181_1448",0.749997767376251
"2017_1190_1448",0.396167437928044
"2017_1195_1448",0.303639666580126
"2017_1196_1448",0.707733537449139
"2017_1199_1448",0.661145168491821
"2017_1211_1448",0.858309301596662
"2017_1233_1448",0.255353158945907
"2017_1235_1448",0.635232174134187
"2017_1240_1448",0.155337657544099
"2017_1242_1448",0.783684046670344
"2017_1243_1448",0.505312051488061
"2017_1245_1448",0.221383605905449
"2017_1246_1448",0.804263534512796
"2017_1257_1448",0.73642125310457
"2017_1266_1448",0.510996850475876
"2017_1268_1448",0.517534723941349
"2017_1274_1448",0.537732205673317
"2017_1276_1448",0.609883923292709
"2017_1277_1448",0.475352310230606
"2017_1278_1448",0.563739261260181
"2017_1291_1448",0.12465349722255
"2017_1292_1448",0.494804786267432
"2017_1297_1448",0.226573438477694
"2017_1300_1448",0.164152263318135
"2017_1305_1448",0.482398715043758
"2017_1308_1448",0.349530154119426
"2017_1309_1448",0.148876973465129
"2017_1314_1448",0.792157186590623
"2017_1315_1448",0.187071809427478
"2017_1321_1448",0.504187059700649
"2017_1323_1448",0.632757761617267
"2017_1329_1448",0.562965097708643
"2017_1332_1448",0.708519161023441
"2017_1343_1448",0.403008097000756
"2017_1344_1448",0.44291165311459
"2017_1345_1448",0.676842044874205
"2017_1348_1448",0.505714789746966
"2017_1355_1448",0.151295908515089
"2017_1371_1448",0.484127968799484
"2017_1374_1448",0.694015905115134
"2017_1376_1448",0.516367370819631
"2017_1388_1448",0.641571282017526
"2017_1407_1448",0.209527984683075
"2017_1411_1448",0.146709519067453
"2017_1413_1448",0.133088130462192
"2017_1417_1448",0.705703007654061
"2017_1423_1448",0.453574404302076
"2017_1425_1448",0.458613496629162
"2017_1433_1448",0.496420255280103
"2017_1435_1448",0.493768756218191
"2017_1436_1448",0.428818139538466
"2017_1437_1448",0.865546844232517
"2017_1438_1448",0.676114240432187
"2017_1439_1448",0.503946500957744
"2017_1112_1452",0.512063350272612
"2017_1116_1452",0.323672393163254
"2017_1124_1452",0.48015081797615
"2017_1137_1452",0.188694414854505
"2017_1139_1452",0.408666379363875
"2017_1153_1452",0.432549235860507
"2017_1166_1452",0.379271678642084
"2017_1173_1452",0.308238192318947
"2017_1181_1452",0.558979610918482
"2017_1190_1452",0.217033449146671
"2017_1195_1452",0.155565008803534
"2017_1196_1452",0.505705563074076
"2017_1199_1452",0.451855414268559
"2017_1211_1452",0.71904704129841
"2017_1233_1452",0.12654694546814
"2017_1235_1452",0.423884050831733
"2017_1240_1452",0.0720970338683856
"2017_1242_1452",0.604843381090096
"2017_1243_1452",0.30146539502398
"2017_1245_1452",0.107244639866523
"2017_1246_1452",0.634501925980929
"2017_1257_1452",0.541373095294212
"2017_1266_1452",0.306276751294474
"2017_1268_1452",0.311865819224941
"2017_1274_1452",0.329518816920875
"2017_1276_1452",0.39777271028119
"2017_1277_1452",0.276828298336947
"2017_1278_1452",0.353148810751712
"2017_1291_1452",0.0567508171879079
"2017_1292_1452",0.292688948272224
"2017_1297_1452",0.110137233581466
"2017_1300_1452",0.07661661746188
"2017_1305_1452",0.282516552641632
"2017_1308_1452",0.185022419965131
"2017_1309_1452",0.0688163669081219
"2017_1314_1452",0.616897252624139
"2017_1315_1452",0.0886097955987168
"2017_1321_1452",0.300518535577665
"2017_1323_1452",0.421282088581624
"2017_1329_1452",0.352430218319415
"2017_1332_1452",0.50665569207191
"2017_1343_1452",0.221917755614302
"2017_1344_1452",0.251442815643508
"2017_1345_1452",0.46946758836991
"2017_1348_1452",0.301804785734342
"2017_1355_1452",0.0700415349867789
"2017_1371_1452",0.283922323822124
"2017_1374_1452",0.489347428195628
"2017_1376_1452",0.310863467336207
"2017_1388_1452",0.430603821953637
"2017_1407_1452",0.100710817494482
"2017_1411_1452",0.0677217482904825
"2017_1413_1452",0.0609105541162511
"2017_1417_1452",0.503256592255324
"2017_1423_1452",0.259644455562588
"2017_1425_1452",0.263568264937451
"2017_1433_1452",0.294028593872254
"2017_1435_1452",0.291831649203331
"2017_1436_1452",0.240808281799105
"2017_1437_1452",0.731170072810638
"2017_1438_1452",0.46863939741224
"2017_1439_1452",0.300316292363654
"2017_1448_1452",0.30454346667836
"2017_1112_1455",0.576143521706189
"2017_1116_1455",0.382666254457917
"2017_1124_1455",0.544695538574766
"2017_1137_1455",0.231507808224444
"2017_1139_1455",0.472332763531044
"2017_1153_1455",0.496810368898643
"2017_1166_1455",0.441779885611757
"2017_1173_1455",0.365941039129959
"2017_1181_1455",0.621453229122385
"2017_1190_1455",0.264183007750514
"2017_1195_1455",0.192646467829184
"2017_1196_1455",0.569919414089181
"2017_1199_1455",0.516374712847824
"2017_1211_1455",0.768246913684439
"2017_1233_1455",0.158005730713857
"2017_1235_1455",0.487964860256089
"2017_1240_1455",0.0914369076325561
"2017_1242_1455",0.664717012126425
"2017_1243_1455",0.358557534903098
"2017_1245_1455",0.134644680637301
"2017_1246_1455",0.692168835366415
"2017_1257_1455",0.604576477026519
"2017_1266_1455",0.363805519488783
"2017_1268_1455",0.369884651409388
"2017_1274_1455",0.388965433927561
"2017_1276_1455",0.461065223299711
"2017_1277_1455",0.331468640855637
"2017_1278_1455",0.414224719170519
"2017_1291_1455",0.0722948334187461
"2017_1292_1455",0.348949280629428
"2017_1297_1455",0.138161934217208
"2017_1300_1455",0.0970420676889286
"2017_1305_1455",0.33775526644079
"2017_1308_1455",0.227236018411849
"2017_1309_1455",0.0873590609879774
"2017_1314_1455",0.675923080189342
"2017_1315_1455",0.111845268439703
"2017_1321_1455",0.357523135680845
"2017_1323_1455",0.485300892555957
"2017_1329_1455",0.413461286025247
"2017_1332_1455",0.57085085738348
"2017_1343_1455",0.26976281954642
"2017_1344_1455",0.303173146505791
"2017_1345_1455",0.53405154353088
"2017_1348_1455",0.358928173941499
"2017_1355_1455",0.0888828420180734
"2017_1371_1455",0.339305914184044
"2017_1374_1455",0.553811382661092
"2017_1376_1455",0.368795762994676
"2017_1388_1455",0.49482796624329
"2017_1407_1455",0.126678397044013
"2017_1411_1455",0.0859967343728469
"2017_1413_1455",0.0775003073742398
"2017_1417_1455",0.567516508249969
"2017_1423_1455",0.312358042293802
"2017_1425_1455",0.316737663260207
"2017_1433_1455",0.350418857144557
"2017_1435_1455",0.348008271345932
"2017_1436_1455",0.291201853265287
"2017_1437_1455",0.778899776207404
"2017_1438_1455",0.53322393058278
"2017_1439_1455",0.35730212566924
"2017_1448_1455",0.361916516495232
"2017_1452_1455",0.573103059318476
"2017_1112_1457",0.853409937441564
"2017_1116_1457",0.726391631530029
"2017_1124_1457",0.836703031520033
"2017_1137_1457",0.563362833497077
"2017_1139_1457",0.793123346004873
"2017_1153_1457",0.808745521796003
"2017_1166_1457",0.772186101671509
"2017_1173_1457",0.711969438257655
"2017_1181_1457",0.875485796790523
"2017_1190_1457",0.605945006443579
"2017_1195_1457",0.505433086180978
"2017_1196_1457",0.850198719414795
"2017_1199_1457",0.820562099250012
"2017_1211_1457",0.934200373145599
"2017_1233_1457",0.445590358527155
"2017_1235_1457",0.80321145893334
"2017_1240_1457",0.301202750698054
"2017_1242_1457",0.894638705076134
"2017_1243_1457",0.70537116490861
"2017_1245_1457",0.39990456618094
"2017_1246_1457",0.905929463578527
"2017_1257_1457",0.867520231800049
"2017_1266_1457",0.710076013482066
"2017_1268_1457",0.715434465751305
"2017_1274_1457",0.731643110363902
"2017_1276_1457",0.78559642077729
"2017_1277_1457",0.679851190750175
"2017_1278_1457",0.7517766840244
"2017_1291_1457",0.25024178400345
"2017_1292_1457",0.696561504041549
"2017_1297_1457",0.407091323442229
"2017_1300_1457",0.315205653394687
"2017_1305_1457",0.685965506341696
"2017_1308_1457",0.557409118863981
"2017_1309_1457",0.290763741585917
"2017_1314_1457",0.899324052177409
"2017_1315_1457",0.350374952496977
"2017_1321_1457",0.704435021218655
"2017_1323_1457",0.801520502027159
"2017_1329_1457",0.751188928295908
"2017_1332_1457",0.850682186362312
"2017_1343_1457",0.612732278230275
"2017_1344_1457",0.650765384567418
"2017_1345_1457",0.830764546572529
"2017_1348_1457",0.70570588739761
"2017_1355_1457",0.294689836288421
"2017_1371_1457",0.687455296237688
"2017_1374_1457",0.841671860337451
"2017_1376_1457",0.714481777408961
"2017_1388_1457",0.807515908217455
"2017_1407_1457",0.383193756889161
"2017_1411_1457",0.28722770625815
"2017_1413_1457",0.264605505900092
"2017_1417_1457",0.848946719280786
"2017_1423_1457",0.660499271307876
"2017_1425_1457",0.665039340769656
"2017_1433_1457",0.697925678032894
"2017_1435_1457",0.695684760277791
"2017_1436_1457",0.637628065022044
"2017_1437_1457",0.937842142119394
"2017_1438_1457",0.830296483568829
"2017_1439_1457",0.704234625147834
"2017_1448_1457",0.708391045872294
"2017_1452_1457",0.851846954678775
"2017_1455_1457",0.816147594378088
"2017_1112_1458",0.620762266068126
"2017_1116_1458",0.427410640886801
"2017_1124_1458",0.590270486848201
"2017_1137_1458",0.266198987907517
"2017_1139_1458",0.518751428297618
"2017_1153_1458",0.543158412033503
"2017_1166_1458",0.487972675688774
"2017_1173_1458",0.410028705999061
"2017_1181_1458",0.664083222311037
"2017_1190_1458",0.301847350186422
"2017_1195_1458",0.223205683846253
"2017_1196_1458",0.614755252575327
"2017_1199_1458",0.562507596444716
"2017_1211_1458",0.799674571958097
"2017_1233_1458",0.184324488148671
"2017_1235_1458",0.534364027992842
"2017_1240_1458",0.108090857923266
"2017_1242_1458",0.704789289310387
"2017_1243_1458",0.402320086196392
"2017_1245_1458",0.157801493506286
"2017_1246_1458",0.730291388108257
"2017_1257_1458",0.648030625199909
"2017_1266_1458",0.407801377820514
"2017_1268_1458",0.414137111348434
"2017_1274_1458",0.433928643759737
"2017_1276_1458",0.507441443792064
"2017_1277_1458",0.373851925926647
"2017_1278_1458",0.459910093898596
"2017_1291_1458",0.0857915341648143
"2017_1292_1458",0.392256262516819
"2017_1297_1458",0.161810549365499
"2017_1300_1458",0.114588162990141
"2017_1305_1458",0.380484897789077
"2017_1308_1458",0.26150489825541
"2017_1309_1458",0.103354778079383
"2017_1314_1458",0.715229810505737
"2017_1315_1458",0.131677598437492
"2017_1321_1458",0.401238409464417
"2017_1323_1458",0.531709793543859
"2017_1329_1458",0.459128456391682
"2017_1332_1458",0.61565507770136
"2017_1343_1458",0.307889804057481
"2017_1344_1458",0.343799021107449
"2017_1345_1458",0.579870145802646
"2017_1348_1458",0.402707561786556
"2017_1355_1458",0.105125429637379
"2017_1371_1458",0.382118525907962
"2017_1374_1458",0.599145368267516
"2017_1376_1458",0.413003336171623
"2017_1388_1458",0.541189975906775
"2017_1407_1458",0.14870056265332
"2017_1411_1458",0.101770821565516
"2017_1413_1458",0.0918725762817998
"2017_1417_1458",0.61243249776096
"2017_1423_1458",0.353590171488854
"2017_1425_1458",0.35824672534458
"2017_1433_1458",0.393797905481209
"2017_1435_1458",0.39126865345379
"2017_1436_1458",0.330985516772258
"2017_1437_1458",0.809241520849461
"2017_1438_1458",0.579059769553845
"2017_1439_1458",0.401007242907574
"2017_1448_1458",0.405829656560411
"2017_1452_1458",0.617829561536063
"2017_1455_1458",0.555185960883904
"2017_1457_1458",0.22565830693453
"2017_1112_1462",0.719824787947088
"2017_1116_1462",0.539513480143754
"2017_1124_1462",0.693363508172156
"2017_1137_1462",0.362810595003861
"2017_1139_1462",0.62851435968811
"2017_1153_1462",0.651098678341968
"2017_1166_1462",0.599333592315754
"2017_1173_1462",0.521726572057929
"2017_1181_1462",0.756272652537536
"2017_1190_1462",0.40426903243876
"2017_1195_1462",0.310823078666282
"2017_1196_1462",0.714665646533733
"2017_1199_1462",0.668664959070706
"2017_1211_1462",0.862364533797779
"2017_1233_1462",0.261823733746089
"2017_1235_1462",0.643016520549316
"2017_1240_1462",0.159817799529388
"2017_1242_1462",0.789350902428503
"2017_1243_1462",0.513746638489485
"2017_1245_1462",0.227256100043021
"2017_1246_1462",0.809522303086882
"2017_1257_1462",0.742920095327872
"2017_1266_1462",0.519426692156375
"2017_1268_1462",0.52595641522277
"2017_1274_1462",0.546110540168986
"2017_1276_1462",0.617883816081716
"2017_1277_1462",0.48377586613944
"2017_1278_1462",0.572021388473567
"2017_1291_1462",0.12838317764158
"2017_1292_1462",0.503242406147342
"2017_1297_1462",0.232542483968763
"2017_1300_1462",0.168835814236755
"2017_1305_1462",0.490830319537143
"2017_1308_1462",0.357242269293151
"2017_1309_1462",0.153204578149918
"2017_1314_1462",0.797659381728086
"2017_1315_1462",0.192258879191258
"2017_1321_1462",0.512622327484803
"2017_1323_1462",0.640565034392687
"2017_1329_1462",0.571250744185809
"2017_1332_1462",0.715440128451413
"2017_1343_1462",0.411154329621362
"2017_1344_1462",0.451254790559122
"2017_1345_1462",0.684179891942712
"2017_1348_1462",0.514149112285626
"2017_1355_1462",0.15568096622109
"2017_1371_1462",0.492561035490639
"2017_1374_1462",0.701135980728836
"2017_1376_1462",0.524790728571514
"2017_1388_1462",0.649295035065035
"2017_1407_1462",0.215172901870042
"2017_1411_1462",0.150985296144645
"2017_1413_1462",0.137030671605713
"2017_1417_1462",0.712663724631769
"2017_1423_1462",0.461951842580801
"2017_1425_1462",0.467004462486258
"2017_1433_1462",0.504857893553658
"2017_1435_1462",0.502206271573938
"2017_1436_1462",0.437104098618298
"2017_1437_1462",0.869426447763967
"2017_1438_1462",0.683460884791964
"2017_1439_1462",0.512381903236791
"2017_1448_1462",0.517386790044353
"2017_1452_1462",0.717309288379805
"2017_1455_1462",0.662052561556607
"2017_1457_1462",0.313849473436027
"2017_1458_1462",0.619312593900048
