"Id","Pred"
"2017_1292_1329",0.383501252478591
"2017_1292_1332",0.255366900627353
"2017_1292_1343",0.588926222715689
"2017_1292_1344",0.536767758637963
"2017_1292_1345",0.258419768498817
"2017_1292_1348",0.432716838427481
"2017_1292_1355",0.930254664721911
"2017_1292_1371",0.499707959165088
"2017_1292_1374",0.310528987273236
"2017_1292_1376",0.42718108267436
"2017_1292_1388",0.364092669633532
"2017_1292_1407",0.8594131464926
"2017_1292_1411",0.943208870452153
"2017_1292_1413",0.948239945813617
"2017_1292_1417",0.204916043439583
"2017_1292_1423",0.571437077930209
"2017_1292_1425",0.463920384919564
"2017_1292_1433",0.523056580596224
"2017_1292_1435",0.410660144448977
"2017_1292_1436",0.578594107769925
"2017_1292_1437",0.149772042882469
"2017_1292_1438",0.36061992929707
"2017_1292_1439",0.388312353319086
"2017_1292_1448",0.473041386604081
"2017_1292_1452",0.297581538844177
"2017_1292_1455",0.401442861401428
"2017_1292_1457",0.709415937473984
"2017_1292_1458",0.347098537429426
"2017_1292_1462",0.467868079791258
"2017_1297_1300",0.679055796491398
"2017_1297_1305",0.0885729681448739
"2017_1297_1308",0.236768179550179
"2017_1297_1309",0.746578979725887
"2017_1297_1314",0.0459083771198157
"2017_1297_1315",0.606564003192396
"2017_1297_1321",0.104883784591132
"2017_1297_1323",0.0630290839575962
"2017_1297_1329",0.100667420822493
"2017_1297_1332",0.0421509006820006
"2017_1297_1343",0.183003112688156
"2017_1297_1344",0.126587487500822
"2017_1297_1345",0.0455300689418063
"2017_1297_1348",0.082410493401279
"2017_1297_1355",0.708454867085346
"2017_1297_1371",0.117570287057374
"2017_1297_1374",0.0467723413183611
"2017_1297_1376",0.120375031373808
"2017_1297_1388",0.0625999524119639
"2017_1297_1407",0.454641310747472
"2017_1297_1411",0.749120118967706
"2017_1297_1413",0.74943930135648
"2017_1297_1417",0.0305937212306398
"2017_1297_1423",0.128684566627705
"2017_1297_1425",0.111514391558328
"2017_1297_1433",0.103565157160007
"2017_1297_1435",0.102997725912706
"2017_1297_1436",0.144513897215084
"2017_1297_1437",0.0390966155941665
"2017_1297_1438",0.0536342380965653
"2017_1297_1439",0.0847567056771385
"2017_1297_1448",0.130285599523745
"2017_1297_1452",0.0720421890388251
"2017_1297_1455",0.10657488697192
"2017_1297_1457",0.285367213430039
"2017_1297_1458",0.0736833249237373
"2017_1297_1462",0.114969394865357
"2017_1300_1305",0.0495866877186971
"2017_1300_1308",0.122392761929584
"2017_1300_1309",0.492540379844028
"2017_1300_1314",0.0197807030172787
"2017_1300_1315",0.318708417509933
"2017_1300_1321",0.0476532331431549
"2017_1300_1323",0.0388731493783625
"2017_1300_1329",0.0513474352729384
"2017_1300_1332",0.028723454426259
"2017_1300_1343",0.0716610215841447
"2017_1300_1344",0.0580218656646955
"2017_1300_1345",0.0238513394455734
"2017_1300_1348",0.0464988577584314
"2017_1300_1355",0.43766522601878
"2017_1300_1371",0.0498891636685469
"2017_1300_1374",0.0247499196350551
"2017_1300_1376",0.0634179335164414
"2017_1300_1388",0.0344964988139823
"2017_1300_1407",0.219638120330907
"2017_1300_1411",0.472506103397307
"2017_1300_1413",0.611354474164903
"2017_1300_1417",0.0171098889451549
"2017_1300_1423",0.0598152216199778
"2017_1300_1425",0.0504572261168228
"2017_1300_1433",0.05571346417234
"2017_1300_1435",0.0486500152317219
"2017_1300_1436",0.0614599160365225
"2017_1300_1437",0.0219523141153378
"2017_1300_1438",0.026169332930172
"2017_1300_1439",0.0369459790130155
"2017_1300_1448",0.0460053098820173
"2017_1300_1452",0.0291066902967642
"2017_1300_1455",0.0364001197886941
"2017_1300_1457",0.171260812297147
"2017_1300_1458",0.0352178179886579
"2017_1300_1462",0.0503224750519909
"2017_1305_1308",0.708846386367954
"2017_1305_1309",0.924109781334656
"2017_1305_1314",0.21136319349692
"2017_1305_1315",0.885149461806657
"2017_1305_1321",0.448160154566536
"2017_1305_1323",0.268998787676688
"2017_1305_1329",0.337563867892652
"2017_1305_1332",0.236795335046357
"2017_1305_1343",0.668403593288848
"2017_1305_1344",0.546928934850644
"2017_1305_1345",0.203942226371391
"2017_1305_1348",0.371215024691586
"2017_1305_1355",0.939416060340801
"2017_1305_1371",0.48605774481446
"2017_1305_1374",0.279679541885669
"2017_1305_1376",0.455257463422603
"2017_1305_1388",0.346373894819278
"2017_1305_1407",0.899402885890923
"2017_1305_1411",0.932819607088648
"2017_1305_1413",0.94232017588579
"2017_1305_1417",0.196626428523078
"2017_1305_1423",0.632808299852251
"2017_1305_1425",0.491996023805558
"2017_1305_1433",0.496414372003279
"2017_1305_1435",0.416871646909695
"2017_1305_1436",0.571257199461623
"2017_1305_1437",0.156062475720085
"2017_1305_1438",0.310430127746237
"2017_1305_1439",0.375782565829659
"2017_1305_1448",0.447910130721894
"2017_1305_1452",0.290570776037637
"2017_1305_1455",0.364578756553637
"2017_1305_1457",0.774788235131648
"2017_1305_1458",0.314238691869051
"2017_1305_1462",0.440350029383102
"2017_1308_1309",0.838479057360368
"2017_1308_1314",0.0835338179281032
"2017_1308_1315",0.773620830177022
"2017_1308_1321",0.249217693780862
"2017_1308_1323",0.123397560006113
"2017_1308_1329",0.202103432513755
"2017_1308_1332",0.0953327253738029
"2017_1308_1343",0.381731458262926
"2017_1308_1344",0.25333134932557
"2017_1308_1345",0.0941307417000038
"2017_1308_1348",0.296143691186041
"2017_1308_1355",0.804316836021107
"2017_1308_1371",0.237388081523586
"2017_1308_1374",0.117268080198221
"2017_1308_1376",0.212130124443818
"2017_1308_1388",0.162542585595178
"2017_1308_1407",0.678848073431819
"2017_1308_1411",0.849114927887669
"2017_1308_1413",0.895943760525006
"2017_1308_1417",0.072643576779015
"2017_1308_1423",0.240462386583641
"2017_1308_1425",0.2435891164114
"2017_1308_1433",0.289181952238865
"2017_1308_1435",0.232719365852624
"2017_1308_1436",0.320169313675278
"2017_1308_1437",0.038920944994538
"2017_1308_1438",0.0967163107506496
"2017_1308_1439",0.142620446490455
"2017_1308_1448",0.253268109116585
"2017_1308_1452",0.12055028971599
"2017_1308_1455",0.199904234104189
"2017_1308_1457",0.623053497345555
"2017_1308_1458",0.130806055849758
"2017_1308_1462",0.252622259554528
"2017_1309_1314",0.0214909391364813
"2017_1309_1315",0.309550735194201
"2017_1309_1321",0.0502804386489751
"2017_1309_1323",0.03854995192099
"2017_1309_1329",0.0651868069097967
"2017_1309_1332",0.0283176362783142
"2017_1309_1343",0.0615491040089574
"2017_1309_1344",0.0556655621853341
"2017_1309_1345",0.0254016274549696
"2017_1309_1348",0.0589933878331702
"2017_1309_1355",0.450593392951545
"2017_1309_1371",0.0591656447554756
"2017_1309_1374",0.0270502246077732
"2017_1309_1376",0.0767991206440899
"2017_1309_1388",0.0326171556781265
"2017_1309_1407",0.243797483117024
"2017_1309_1411",0.505961170344689
"2017_1309_1413",0.521496243015249
"2017_1309_1417",0.0173372934999276
"2017_1309_1423",0.0627225559341101
"2017_1309_1425",0.0632494947103696
"2017_1309_1433",0.0708120218739247
"2017_1309_1435",0.0649363961186416
"2017_1309_1436",0.0674455338176641
"2017_1309_1437",0.0195627404925256
"2017_1309_1438",0.0273247774402522
"2017_1309_1439",0.0480863640472675
"2017_1309_1448",0.0637331782946513
"2017_1309_1452",0.0371693839620362
"2017_1309_1455",0.0363092597584292
"2017_1309_1457",0.136987448447479
"2017_1309_1458",0.0347682773331254
"2017_1309_1462",0.058464844612122
"2017_1314_1315",0.975676629695031
"2017_1314_1321",0.778200904836985
"2017_1314_1323",0.72615974543905
"2017_1314_1329",0.748844009790782
"2017_1314_1332",0.654708191307087
"2017_1314_1343",0.870555193232522
"2017_1314_1344",0.822646608074857
"2017_1314_1345",0.653029987847412
"2017_1314_1348",0.78905932226306
"2017_1314_1355",0.982168985995475
"2017_1314_1371",0.817460540152068
"2017_1314_1374",0.705654995841494
"2017_1314_1376",0.766949479734296
"2017_1314_1388",0.778998932477923
"2017_1314_1407",0.97461206720998
"2017_1314_1411",0.987823605108941
"2017_1314_1413",0.984566430593701
"2017_1314_1417",0.651412939759649
"2017_1314_1423",0.838231200162705
"2017_1314_1425",0.807686097720364
"2017_1314_1433",0.811564240180981
"2017_1314_1435",0.800230229486771
"2017_1314_1436",0.855763970719135
"2017_1314_1437",0.388478280504945
"2017_1314_1438",0.701970422196865
"2017_1314_1439",0.783108755729669
"2017_1314_1448",0.780424499182327
"2017_1314_1452",0.585274889173433
"2017_1314_1455",0.747308161693571
"2017_1314_1457",0.906002355168604
"2017_1314_1458",0.701790013743874
"2017_1314_1462",0.808050543601003
"2017_1315_1321",0.0738931822854416
"2017_1315_1323",0.0581423003083011
"2017_1315_1329",0.0851943016137292
"2017_1315_1332",0.0398229265238312
"2017_1315_1343",0.0916501237147101
"2017_1315_1344",0.0913844713092196
"2017_1315_1345",0.0420796447226244
"2017_1315_1348",0.0778619366193836
"2017_1315_1355",0.63837397207089
"2017_1315_1371",0.0753019183027905
"2017_1315_1374",0.0446436584671298
"2017_1315_1376",0.109161068045161
"2017_1315_1388",0.057489803379541
"2017_1315_1407",0.354338046457464
"2017_1315_1411",0.604803886894559
"2017_1315_1413",0.65728967592909
"2017_1315_1417",0.0248472044277656
"2017_1315_1423",0.102566605895926
"2017_1315_1425",0.070311699035361
"2017_1315_1433",0.104989992128042
"2017_1315_1435",0.0796992428102206
"2017_1315_1436",0.100180123724305
"2017_1315_1437",0.0346988979843605
"2017_1315_1438",0.0436568104619819
"2017_1315_1439",0.0632928662800355
"2017_1315_1448",0.0850197040206318
"2017_1315_1452",0.0535056948760572
"2017_1315_1455",0.0597569082337036
"2017_1315_1457",0.204113104819754
"2017_1315_1458",0.0549868516857028
"2017_1315_1462",0.0721826784925395
"2017_1321_1323",0.367173532837628
"2017_1321_1329",0.433310048257053
"2017_1321_1332",0.354350530802875
"2017_1321_1343",0.721766308853668
"2017_1321_1344",0.600116406009523
"2017_1321_1345",0.360680590861175
"2017_1321_1348",0.510317279462771
"2017_1321_1355",0.933285102521195
"2017_1321_1371",0.567904643861527
"2017_1321_1374",0.358773658698992
"2017_1321_1376",0.544125247356807
"2017_1321_1388",0.359094430058482
"2017_1321_1407",0.911777055937509
"2017_1321_1411",0.928319996669844
"2017_1321_1413",0.939758363237255
"2017_1321_1417",0.279432488774911
"2017_1321_1423",0.681968877294769
"2017_1321_1425",0.578905846861702
"2017_1321_1433",0.59014621836803
"2017_1321_1435",0.519822875946616
"2017_1321_1436",0.704455111889388
"2017_1321_1437",0.22232076636229
"2017_1321_1438",0.375572172474092
"2017_1321_1439",0.53726348663294
"2017_1321_1448",0.502570248144756
"2017_1321_1452",0.407687427548425
"2017_1321_1455",0.417113452268463
"2017_1321_1457",0.783608882996829
"2017_1321_1458",0.378583110895766
"2017_1321_1462",0.531849116147023
"2017_1323_1329",0.613762751340065
"2017_1323_1332",0.475550249111527
"2017_1323_1343",0.798838865726733
"2017_1323_1344",0.733914680876541
"2017_1323_1345",0.447773122575394
"2017_1323_1348",0.6413756196188
"2017_1323_1355",0.956079808543047
"2017_1323_1371",0.71964069820391
"2017_1323_1374",0.492496341121147
"2017_1323_1376",0.645808434809518
"2017_1323_1388",0.527356563193049
"2017_1323_1407",0.935666464783737
"2017_1323_1411",0.96342828816822
"2017_1323_1413",0.966759253114837
"2017_1323_1417",0.353761700394203
"2017_1323_1423",0.759270244901766
"2017_1323_1425",0.726059865181984
"2017_1323_1433",0.715852719643037
"2017_1323_1435",0.695291188161301
"2017_1323_1436",0.777390648797008
"2017_1323_1437",0.332855711865624
"2017_1323_1438",0.483729766401829
"2017_1323_1439",0.683696346174797
"2017_1323_1448",0.680209679794917
"2017_1323_1452",0.476153118400094
"2017_1323_1455",0.539583083605894
"2017_1323_1457",0.861819342924704
"2017_1323_1458",0.541179659522634
"2017_1323_1462",0.705196854737893
"2017_1329_1332",0.384356326694088
"2017_1329_1343",0.803111622227294
"2017_1329_1344",0.726797810356677
"2017_1329_1345",0.368336343545038
"2017_1329_1348",0.630551951694159
"2017_1329_1355",0.955530209882144
"2017_1329_1371",0.665520179199136
"2017_1329_1374",0.370984399761901
"2017_1329_1376",0.620901871434416
"2017_1329_1388",0.47160695924784
"2017_1329_1407",0.9320944047458
"2017_1329_1411",0.962275492553057
"2017_1329_1413",0.968907763016731
"2017_1329_1417",0.260216814029609
"2017_1329_1423",0.735718760376317
"2017_1329_1425",0.648790455662521
"2017_1329_1433",0.68785912629049
"2017_1329_1435",0.646620013202392
"2017_1329_1436",0.781030445515843
"2017_1329_1437",0.240207978176149
"2017_1329_1438",0.385642463366812
"2017_1329_1439",0.59853634262792
"2017_1329_1448",0.641641986499437
"2017_1329_1452",0.411021707647337
"2017_1329_1455",0.475287730634313
"2017_1329_1457",0.864256705415511
"2017_1329_1458",0.425285016266666
"2017_1329_1462",0.647595341314406
"2017_1332_1343",0.850484493857709
"2017_1332_1344",0.804708065223799
"2017_1332_1345",0.529678054324766
"2017_1332_1348",0.738777933085284
"2017_1332_1355",0.975787332243781
"2017_1332_1371",0.787558121512264
"2017_1332_1374",0.581781149221694
"2017_1332_1376",0.738647902125137
"2017_1332_1388",0.632245562524764
"2017_1332_1407",0.968221294878785
"2017_1332_1411",0.977375659524456
"2017_1332_1413",0.976127880342305
"2017_1332_1417",0.456533355726491
"2017_1332_1423",0.81425025123684
"2017_1332_1425",0.78007961778498
"2017_1332_1433",0.796855883155947
"2017_1332_1435",0.771413803678675
"2017_1332_1436",0.788241570239354
"2017_1332_1437",0.375326396112263
"2017_1332_1438",0.583640174159335
"2017_1332_1439",0.762990992039155
"2017_1332_1448",0.748092243375796
"2017_1332_1452",0.570271739947887
"2017_1332_1455",0.609218842888906
"2017_1332_1457",0.888489622119378
"2017_1332_1458",0.666971574875529
"2017_1332_1462",0.758123245579296
"2017_1343_1344",0.362627115616376
"2017_1343_1345",0.186955684427358
"2017_1343_1348",0.326634894630462
"2017_1343_1355",0.836879876155196
"2017_1343_1371",0.346138408751928
"2017_1343_1374",0.220113033626613
"2017_1343_1376",0.310870168035227
"2017_1343_1388",0.173493407650355
"2017_1343_1407",0.762194611666597
"2017_1343_1411",0.877196754237439
"2017_1343_1413",0.891329949203642
"2017_1343_1417",0.170856131613287
"2017_1343_1423",0.411291545538819
"2017_1343_1425",0.336855724081747
"2017_1343_1433",0.35575242224338
"2017_1343_1435",0.300969227477497
"2017_1343_1436",0.478398594077506
"2017_1343_1437",0.130731795739312
"2017_1343_1438",0.219863416081523
"2017_1343_1439",0.247757506935935
"2017_1343_1448",0.305335695524687
"2017_1343_1452",0.166380135518553
"2017_1343_1455",0.245018527819662
"2017_1343_1457",0.651978267895042
"2017_1343_1458",0.212733454769536
"2017_1343_1462",0.309708229078186
"2017_1344_1345",0.297119517076642
"2017_1344_1348",0.434153792374362
"2017_1344_1355",0.899721063989621
"2017_1344_1371",0.42984221465407
"2017_1344_1374",0.286914213591584
"2017_1344_1376",0.537700756247869
"2017_1344_1388",0.351363977795043
"2017_1344_1407",0.86591285844238
"2017_1344_1411",0.898117790859177
"2017_1344_1413",0.911030048861247
"2017_1344_1417",0.21969186067258
"2017_1344_1423",0.66914174240187
"2017_1344_1425",0.55329577476104
"2017_1344_1433",0.4727610548043
"2017_1344_1435",0.457000702129768
"2017_1344_1436",0.661271367874504
"2017_1344_1437",0.151342568279447
"2017_1344_1438",0.380632664045085
"2017_1344_1439",0.413108824188847
"2017_1344_1448",0.452659062964136
"2017_1344_1452",0.331479986065227
"2017_1344_1455",0.383793060188946
"2017_1344_1457",0.745850030130665
"2017_1344_1458",0.377820630621848
"2017_1344_1462",0.384334712685489
"2017_1345_1348",0.686142526808127
"2017_1345_1355",0.973810878734569
"2017_1345_1371",0.763225488108415
"2017_1345_1374",0.542638403422286
"2017_1345_1376",0.697104205239577
"2017_1345_1388",0.604426746206221
"2017_1345_1407",0.960411358437042
"2017_1345_1411",0.969568170290211
"2017_1345_1413",0.977668184765291
"2017_1345_1417",0.407224119591298
"2017_1345_1423",0.767241546231776
"2017_1345_1425",0.739515041622228
"2017_1345_1433",0.74164701973497
"2017_1345_1435",0.7369553861332
"2017_1345_1436",0.786435696419256
"2017_1345_1437",0.316429557272014
"2017_1345_1438",0.497796068096163
"2017_1345_1439",0.738151602619726
"2017_1345_1448",0.730327312570247
"2017_1345_1452",0.480609246500197
"2017_1345_1455",0.584607023053455
"2017_1345_1457",0.832554646233795
"2017_1345_1458",0.607881335112616
"2017_1345_1462",0.739622393013565
"2017_1348_1355",0.92584658948707
"2017_1348_1371",0.498668972879778
"2017_1348_1374",0.315674864665861
"2017_1348_1376",0.460056047372082
"2017_1348_1388",0.363119508148743
"2017_1348_1407",0.891144326528171
"2017_1348_1411",0.917389257518979
"2017_1348_1413",0.937781062341193
"2017_1348_1417",0.213933639215287
"2017_1348_1423",0.64656572015876
"2017_1348_1425",0.55829959317714
"2017_1348_1433",0.535574672445404
"2017_1348_1435",0.43875210808576
"2017_1348_1436",0.651301623040563
"2017_1348_1437",0.173061413875528
"2017_1348_1438",0.3064076248697
"2017_1348_1439",0.479765497520153
"2017_1348_1448",0.457075739357778
"2017_1348_1452",0.313416447938383
"2017_1348_1455",0.38169887258108
"2017_1348_1457",0.748835326640994
"2017_1348_1458",0.323811814194864
"2017_1348_1462",0.48741140352977
"2017_1355_1371",0.0577033787586941
"2017_1355_1374",0.0278030513041735
"2017_1355_1376",0.0851162955434913
"2017_1355_1388",0.0259692230066178
"2017_1355_1407",0.301939056322044
"2017_1355_1411",0.539595583596901
"2017_1355_1413",0.595717815867651
"2017_1355_1417",0.0193325512123462
"2017_1355_1423",0.066214003886498
"2017_1355_1425",0.0543365465370395
"2017_1355_1433",0.0714827418852962
"2017_1355_1435",0.0702376205068982
"2017_1355_1436",0.0825962399373061
"2017_1355_1437",0.0255157023462828
"2017_1355_1438",0.0332920527506109
"2017_1355_1439",0.0435275435079131
"2017_1355_1448",0.0680156964538842
"2017_1355_1452",0.0343326947896768
"2017_1355_1455",0.0348023664306379
"2017_1355_1457",0.148839088525697
"2017_1355_1458",0.0434708950757
"2017_1355_1462",0.0623942656077676
"2017_1371_1374",0.302513766124667
"2017_1371_1376",0.48584950210274
"2017_1371_1388",0.344544565072831
"2017_1371_1407",0.89556161071298
"2017_1371_1411",0.935023900606039
"2017_1371_1413",0.930975511198302
"2017_1371_1417",0.239492573439715
"2017_1371_1423",0.678747222320715
"2017_1371_1425",0.576295231210045
"2017_1371_1433",0.564126168606289
"2017_1371_1435",0.488638363832532
"2017_1371_1436",0.693278192122984
"2017_1371_1437",0.182624144859161
"2017_1371_1438",0.301554644959402
"2017_1371_1439",0.414643797226198
"2017_1371_1448",0.446277288320737
"2017_1371_1452",0.337100903468523
"2017_1371_1455",0.404155989323135
"2017_1371_1457",0.751309810536588
"2017_1371_1458",0.328414207701302
"2017_1371_1462",0.460376948628559
"2017_1374_1376",0.648363980531839
"2017_1374_1388",0.65194537883566
"2017_1374_1407",0.957628400756454
"2017_1374_1411",0.974487076369759
"2017_1374_1413",0.975593854253422
"2017_1374_1417",0.418328812794115
"2017_1374_1423",0.732888202286993
"2017_1374_1425",0.780519458226464
"2017_1374_1433",0.760229542700895
"2017_1374_1435",0.756815601100811
"2017_1374_1436",0.801501446341872
"2017_1374_1437",0.246704836794721
"2017_1374_1438",0.466985066152951
"2017_1374_1439",0.673570141585132
"2017_1374_1448",0.750556363898525
"2017_1374_1452",0.488232439372586
"2017_1374_1455",0.587478081796664
"2017_1374_1457",0.848189934776358
"2017_1374_1458",0.574067619432703
"2017_1374_1462",0.753157191253155
"2017_1376_1388",0.415395808205444
"2017_1376_1407",0.910509227887863
"2017_1376_1411",0.938172562437563
"2017_1376_1413",0.949575136824647
"2017_1376_1417",0.284522888036346
"2017_1376_1423",0.675148734711204
"2017_1376_1425",0.689662811434804
"2017_1376_1433",0.587495249176871
"2017_1376_1435",0.578792040833302
"2017_1376_1436",0.704792867146089
"2017_1376_1437",0.195886563269999
"2017_1376_1438",0.371605001269865
"2017_1376_1439",0.517627352245928
"2017_1376_1448",0.548407220507633
"2017_1376_1452",0.397773452584556
"2017_1376_1455",0.421936011413803
"2017_1376_1457",0.791195697983897
"2017_1376_1458",0.457378430239832
"2017_1376_1462",0.546250162811545
"2017_1388_1407",0.955367035149523
"2017_1388_1411",0.964914843666918
"2017_1388_1413",0.971234128693539
"2017_1388_1417",0.314191885977055
"2017_1388_1423",0.737791193581293
"2017_1388_1425",0.675985194398321
"2017_1388_1433",0.676169021826037
"2017_1388_1435",0.731274762631556
"2017_1388_1436",0.738132206793447
"2017_1388_1437",0.265032062268843
"2017_1388_1438",0.462530679290863
"2017_1388_1439",0.675544273861173
"2017_1388_1448",0.688076512876433
"2017_1388_1452",0.451112331429615
"2017_1388_1455",0.509876064180929
"2017_1388_1457",0.811697414642956
"2017_1388_1458",0.556364959745674
"2017_1388_1462",0.701366764901126
"2017_1407_1411",0.631346167243096
"2017_1407_1413",0.689560095071579
"2017_1407_1417",0.0240326489378466
"2017_1407_1423",0.120545718690753
"2017_1407_1425",0.0958100670259083
"2017_1407_1433",0.11552863678462
"2017_1407_1435",0.084380325190807
"2017_1407_1436",0.0902052274579812
"2017_1407_1437",0.0284582914912181
"2017_1407_1438",0.0401743871887124
"2017_1407_1439",0.0641561756671794
"2017_1407_1448",0.0868031572814497
"2017_1407_1452",0.0454782034943078
"2017_1407_1455",0.0603986884665968
"2017_1407_1457",0.22199108105773
"2017_1407_1458",0.0468516866826851
"2017_1407_1462",0.0776640687149689
"2017_1411_1413",0.593898688627898
"2017_1411_1417",0.0191622902063616
"2017_1411_1423",0.0659396910189666
"2017_1411_1425",0.0576677079131189
"2017_1411_1433",0.0646399427718174
"2017_1411_1435",0.0717802061855623
"2017_1411_1436",0.0813758929541111
"2017_1411_1437",0.0205867593427782
"2017_1411_1438",0.0274135702865298
"2017_1411_1439",0.0480340218672715
"2017_1411_1448",0.0668035173932725
"2017_1411_1452",0.0280949257487104
"2017_1411_1455",0.0395783780051477
"2017_1411_1457",0.185009618651461
"2017_1411_1458",0.0361409172524259
"2017_1411_1462",0.053439391931143
"2017_1413_1417",0.0153237332157012
"2017_1413_1423",0.0593674991961577
"2017_1413_1425",0.0421760976832462
"2017_1413_1433",0.0605354071704525
"2017_1413_1435",0.0597112872731863
"2017_1413_1436",0.0547845882719175
"2017_1413_1437",0.0207829539862533
"2017_1413_1438",0.0241540904981129
"2017_1413_1439",0.0450712269277172
"2017_1413_1448",0.052904387412858
"2017_1413_1452",0.0301857597925574
"2017_1413_1455",0.0336206954546901
"2017_1413_1457",0.132909902316665
"2017_1413_1458",0.0329566091742621
"2017_1413_1462",0.0516155650346647
"2017_1417_1423",0.836146026495403
"2017_1417_1425",0.793439737977254
"2017_1417_1433",0.799483960191285
"2017_1417_1435",0.783679519185623
"2017_1417_1436",0.852518501933979
"2017_1417_1437",0.367721752519044
"2017_1417_1438",0.557850826318826
"2017_1417_1439",0.781248932422612
"2017_1417_1448",0.780133748472058
"2017_1417_1452",0.558575467509384
"2017_1417_1455",0.580189445679833
"2017_1417_1457",0.879581210120197
"2017_1417_1458",0.673302420563954
"2017_1417_1462",0.783136313469005
"2017_1423_1425",0.503254715224823
"2017_1423_1433",0.434399004123917
"2017_1423_1435",0.319686231835692
"2017_1423_1436",0.55454928216867
"2017_1423_1437",0.0995878762192114
"2017_1423_1438",0.266692248037937
"2017_1423_1439",0.294960007511572
"2017_1423_1448",0.384933082248033
"2017_1423_1452",0.259147444423657
"2017_1423_1455",0.329757097249674
"2017_1423_1457",0.721166042573436
"2017_1423_1458",0.308144989437164
"2017_1423_1462",0.352456412861273
"2017_1425_1433",0.572165097288303
"2017_1425_1435",0.474338190172209
"2017_1425_1436",0.692928576368857
"2017_1425_1437",0.122577683279873
"2017_1425_1438",0.282109712843018
"2017_1425_1439",0.333381144232747
"2017_1425_1448",0.494108064220158
"2017_1425_1452",0.345963591371589
"2017_1425_1455",0.434214385322703
"2017_1425_1457",0.795545113726494
"2017_1425_1458",0.301899410919841
"2017_1425_1462",0.471801200074312
"2017_1433_1435",0.383890708561988
"2017_1433_1436",0.626464762459443
"2017_1433_1437",0.172144080337379
"2017_1433_1438",0.322401832531922
"2017_1433_1439",0.357056336605535
"2017_1433_1448",0.424580407353388
"2017_1433_1452",0.291184061008948
"2017_1433_1455",0.375595546669973
"2017_1433_1457",0.689871983720956
"2017_1433_1458",0.3044628292487
"2017_1433_1462",0.42963625121385
"2017_1435_1436",0.7037523260678
"2017_1435_1437",0.204915266902611
"2017_1435_1438",0.374778585717317
"2017_1435_1439",0.536349600907497
"2017_1435_1448",0.501174348155815
"2017_1435_1452",0.343743488828653
"2017_1435_1455",0.40623092512593
"2017_1435_1457",0.752673680640663
"2017_1435_1458",0.369421019265664
"2017_1435_1462",0.520759260133137
"2017_1436_1437",0.122052712277707
"2017_1436_1438",0.274674823610221
"2017_1436_1439",0.267621193325008
"2017_1436_1448",0.355193103408651
"2017_1436_1452",0.223893912546395
"2017_1436_1455",0.281944206632922
"2017_1436_1457",0.647884831687105
"2017_1436_1458",0.271791435070795
"2017_1436_1462",0.348574072893242
"2017_1437_1438",0.800057372729431
"2017_1437_1439",0.815069560804583
"2017_1437_1448",0.825180393342042
"2017_1437_1452",0.711611766053587
"2017_1437_1455",0.785429020794761
"2017_1437_1457",0.922954008318022
"2017_1437_1458",0.798501131222184
"2017_1437_1462",0.862908711185069
"2017_1438_1439",0.691534112598321
"2017_1438_1448",0.71859395086583
"2017_1438_1452",0.490825136658241
"2017_1438_1455",0.587495269897003
"2017_1438_1457",0.801098211003601
"2017_1438_1458",0.631822965829129
"2017_1438_1462",0.716915326890761
"2017_1439_1448",0.495668773127106
"2017_1439_1452",0.343044828664939
"2017_1439_1455",0.465857251035157
"2017_1439_1457",0.795643212411954
"2017_1439_1458",0.393537511658096
"2017_1439_1462",0.556409320073259
"2017_1448_1452",0.339772254140384
"2017_1448_1455",0.423372787193458
"2017_1448_1457",0.792963050069461
"2017_1448_1458",0.336452558637075
"2017_1448_1462",0.572175196256991
"2017_1452_1455",0.63480697798377
"2017_1452_1457",0.876898955052114
"2017_1452_1458",0.586596707017081
"2017_1452_1462",0.748270574658955
"2017_1455_1457",0.81318665966615
"2017_1455_1458",0.489526013461725
"2017_1455_1462",0.660797434807228
"2017_1457_1458",0.084177763943659
"2017_1457_1462",0.167823439611369
"2017_1458_1462",0.691782114795234
