id,pred
2017_1266_1435,0.47599999999999998
2017_1268_1435,0.58599999999999997
2017_1274_1435,0.53600000000000003
2017_1276_1435,0.55000000000000004
2017_1277_1435,0.47799999999999998
2017_1278_1435,0.56799999999999995
2017_1291_1435,0.128
2017_1292_1435,0.624
2017_1297_1435,0.27600000000000002
2017_1300_1435,0.19
2017_1305_1435,0.55200000000000005
2017_1308_1435,0.45000000000000001
2017_1309_1435,0.14999999999999999
2017_1314_1435,0.68200000000000005
2017_1315_1435,0.17799999999999999
2017_1321_1435,0.502
2017_1323_1435,0.59399999999999997
2017_1329_1435,0.51000000000000001
2017_1332_1435,0.70999999999999996
2017_1343_1435,0.46600000000000003
2017_1344_1435,0.48999999999999999
2017_1345_1435,0.66400000000000003
2017_1348_1435,0.52600000000000002
2017_1355_1435,0.152
2017_1371_1435,0.50800000000000001
2017_1374_1435,0.68400000000000005
2017_1376_1435,0.498
2017_1388_1435,0.65800000000000003
2017_1407_1435,0.192
2017_1411_1435,0.17999999999999999
2017_1413_1435,0.13800000000000001
2017_1417_1435,0.68999999999999995
2017_1423_1435,0.51600000000000001
2017_1425_1435,0.48399999999999999
2017_1433_1435,0.57399999999999995
2017_1112_1436,0.69399999999999995
2017_1116_1436,0.57199999999999995
2017_1124_1436,0.69999999999999996
2017_1137_1436,0.376
2017_1139_1436,0.60199999999999998
2017_1153_1436,0.64600000000000002
2017_1166_1436,0.59199999999999997
2017_1173_1436,0.61199999999999999
2017_1181_1436,0.67800000000000005
2017_1190_1436,0.44800000000000001
2017_1195_1436,0.34000000000000002
2017_1196_1436,0.69199999999999995
2017_1199_1436,0.59999999999999998
2017_1211_1436,0.65400000000000003
2017_1233_1436,0.27600000000000002
2017_1235_1436,0.57199999999999995
2017_1240_1436,0.16600000000000001
2017_1242_1436,0.64400000000000002
2017_1243_1436,0.51600000000000001
2017_1245_1436,0.26800000000000002
2017_1246_1436,0.68000000000000005
2017_1257_1436,0.63800000000000001
2017_1266_1436,0.48399999999999999
2017_1268_1436,0.57599999999999996
2017_1274_1436,0.53400000000000003
2017_1276_1436,0.52400000000000002
2017_1277_1436,0.498
2017_1278_1436,0.58599999999999997
2017_1291_1436,0.124
2017_1292_1436,0.58999999999999997
2017_1297_1436,0.28000000000000003
2017_1300_1436,0.23000000000000001
2017_1305_1436,0.53600000000000003
2017_1308_1436,0.48199999999999998
2017_1309_1436,0.152
2017_1314_1436,0.65000000000000002
2017_1315_1436,0.19600000000000001
2017_1321_1436,0.54000000000000004
2017_1323_1436,0.628
2017_1329_1436,0.51200000000000001
2017_1332_1436,0.68999999999999995
2017_1343_1436,0.45600000000000002
2017_1344_1436,0.47999999999999998
2017_1345_1436,0.64000000000000001
2017_1348_1436,0.52400000000000002
2017_1355_1436,0.152
2017_1371_1436,0.51200000000000001
2017_1374_1436,0.65200000000000002
2017_1376_1436,0.53200000000000003
2017_1388_1436,0.63400000000000001
2017_1407_1436,0.22800000000000001
2017_1411_1436,0.17799999999999999
2017_1413_1436,0.16600000000000001
2017_1417_1436,0.63400000000000001
2017_1423_1436,0.51000000000000001
2017_1425_1436,0.47399999999999998
2017_1433_1436,0.56399999999999995
2017_1435_1436,0.52200000000000002
2017_1112_1437,0.504
2017_1116_1437,0.28799999999999998
2017_1124_1437,0.48799999999999999
2017_1137_1437,0.14599999999999999
2017_1139_1437,0.376
2017_1153_1437,0.45800000000000002
2017_1166_1437,0.35799999999999998
2017_1173_1437,0.30399999999999999
2017_1181_1437,0.55200000000000005
2017_1190_1437,0.20200000000000001
2017_1195_1437,0.096000000000000002
2017_1196_1437,0.52000000000000002
2017_1199_1437,0.44400000000000001
2017_1211_1437,0.58799999999999997
2017_1233_1437,0.087999999999999995
2017_1235_1437,0.39000000000000001
2017_1240_1437,0.025999999999999999
2017_1242_1437,0.52800000000000002
2017_1243_1437,0.29199999999999998
2017_1245_1437,0.071999999999999995
2017_1246_1437,0.57999999999999996
2017_1257_1437,0.53800000000000003
2017_1266_1437,0.32600000000000001
2017_1268_1437,0.308
2017_1274_1437,0.26600000000000001
2017_1276_1437,0.29599999999999999
2017_1277_1437,0.27400000000000002
2017_1278_1437,0.35599999999999998
2017_1291_1437,0.045999999999999999
2017_1292_1437,0.33200000000000002
2017_1297_1437,0.094
2017_1300_1437,0.071999999999999995
2017_1305_1437,0.314
2017_1308_1437,0.20799999999999999
2017_1309_1437,0.028000000000000001
2017_1314_1437,0.55000000000000004
2017_1315_1437,0.051999999999999998
2017_1321_1437,0.27400000000000002
2017_1323_1437,0.46999999999999997
2017_1329_1437,0.26600000000000001
2017_1332_1437,0.52800000000000002
2017_1343_1437,0.20799999999999999
2017_1344_1437,0.26400000000000001
2017_1345_1437,0.442
2017_1348_1437,0.32000000000000001
2017_1355_1437,0.025999999999999999
2017_1371_1437,0.26600000000000001
2017_1374_1437,0.45200000000000001
2017_1376_1437,0.29199999999999998
2017_1388_1437,0.39600000000000002
2017_1407_1437,0.045999999999999999
2017_1411_1437,0.070000000000000007
2017_1413_1437,0.035999999999999997
2017_1417_1437,0.53200000000000003
2017_1423_1437,0.28199999999999997
2017_1425_1437,0.25600000000000001
2017_1433_1437,0.316
2017_1435_1437,0.26600000000000001
2017_1436_1437,0.30399999999999999
2017_1112_1438,0.61399999999999999
2017_1116_1438,0.46999999999999997
2017_1124_1438,0.60199999999999998
2017_1137_1438,0.25
2017_1139_1438,0.47399999999999998
2017_1153_1438,0.60399999999999998
2017_1166_1438,0.51000000000000001
2017_1173_1438,0.49199999999999999
2017_1181_1438,0.60999999999999999
2017_1190_1438,0.36199999999999999
2017_1195_1438,0.158
2017_1196_1438,0.61399999999999999
2017_1199_1438,0.52600000000000002
2017_1211_1438,0.63800000000000001
2017_1233_1438,0.152
2017_1235_1438,0.51000000000000001
2017_1240_1438,0.066000000000000003
2017_1242_1438,0.57999999999999996
2017_1243_1438,0.44800000000000001
2017_1245_1438,0.14000000000000001
2017_1246_1438,0.64000000000000001
2017_1257_1438,0.58999999999999997
2017_1266_1438,0.46999999999999997
2017_1268_1438,0.52600000000000002
2017_1274_1438,0.45400000000000001
2017_1276_1438,0.496
2017_1277_1438,0.47199999999999998
2017_1278_1438,0.496
2017_1291_1438,0.051999999999999998
2017_1292_1438,0.51800000000000002
2017_1297_1438,0.14000000000000001
2017_1300_1438,0.13400000000000001
2017_1305_1438,0.47199999999999998
2017_1308_1438,0.35999999999999999
2017_1309_1438,0.062
2017_1314_1438,0.61599999999999999
2017_1315_1438,0.104
2017_1321_1438,0.44600000000000001
2017_1323_1438,0.55000000000000004
2017_1329_1438,0.40000000000000002
2017_1332_1438,0.58799999999999997
2017_1343_1438,0.39000000000000001
2017_1344_1438,0.42799999999999999
2017_1345_1438,0.54400000000000004
2017_1348_1438,0.47199999999999998
2017_1355_1438,0.066000000000000003
2017_1371_1438,0.46000000000000002
2017_1374_1438,0.55600000000000005
2017_1376_1438,0.42399999999999999
2017_1388_1438,0.52400000000000002
2017_1407_1438,0.091999999999999998
2017_1411_1438,0.104
2017_1413_1438,0.071999999999999995
2017_1417_1438,0.58599999999999997
2017_1423_1438,0.40400000000000003
2017_1425_1438,0.44400000000000001
2017_1433_1438,0.502
2017_1435_1438,0.45000000000000001
2017_1436_1438,0.44800000000000001
2017_1437_1438,0.60199999999999998
2017_1112_1439,0.68600000000000005
2017_1116_1439,0.56999999999999995
2017_1124_1439,0.68000000000000005
2017_1137_1439,0.40600000000000003
2017_1139_1439,0.59199999999999997
2017_1153_1439,0.64800000000000002
2017_1166_1439,0.58599999999999997
2017_1173_1439,0.60799999999999998
2017_1181_1439,0.67400000000000004
2017_1190_1439,0.46600000000000003
2017_1195_1439,0.26800000000000002
2017_1196_1439,0.628
2017_1199_1439,0.59199999999999997
2017_1211_1439,0.65200000000000002
2017_1233_1439,0.23799999999999999
2017_1235_1439,0.56799999999999995
2017_1240_1439,0.112
2017_1242_1439,0.65800000000000003
2017_1243_1439,0.54400000000000004
2017_1245_1439,0.22800000000000001
2017_1246_1439,0.68400000000000005
2017_1257_1439,0.61199999999999999
2017_1266_1439,0.54200000000000004
2017_1268_1439,0.59599999999999997
2017_1274_1439,0.58399999999999996
2017_1276_1439,0.56999999999999995
2017_1277_1439,0.53000000000000003
2017_1278_1439,0.58399999999999996
2017_1291_1439,0.10000000000000001
2017_1292_1439,0.57999999999999996
2017_1297_1439,0.25600000000000001
2017_1300_1439,0.19800000000000001
2017_1305_1439,0.54400000000000004
2017_1308_1439,0.436
2017_1309_1439,0.11
2017_1314_1439,0.65000000000000002
2017_1315_1439,0.16400000000000001
2017_1321_1439,0.54200000000000004
2017_1323_1439,0.59399999999999997
2017_1329_1439,0.53600000000000003
2017_1332_1439,0.68200000000000005
2017_1343_1439,0.47999999999999998
2017_1344_1439,0.51200000000000001
2017_1345_1439,0.61399999999999999
2017_1348_1439,0.55600000000000005
2017_1355_1439,0.11
2017_1371_1439,0.54800000000000004
2017_1374_1439,0.66400000000000003
2017_1376_1439,0.52800000000000002
2017_1388_1439,0.65200000000000002
2017_1407_1439,0.16600000000000001
2017_1411_1439,0.158
2017_1413_1439,0.12
2017_1417_1439,0.64600000000000002
2017_1423_1439,0.50600000000000001
2017_1425_1439,0.498
2017_1433_1439,0.59199999999999997
2017_1435_1439,0.56599999999999995
2017_1436_1439,0.54400000000000004
2017_1437_1439,0.68000000000000005
2017_1438_1439,0.54200000000000004
2017_1112_1448,0.66800000000000004
2017_1116_1448,0.53800000000000003
2017_1124_1448,0.65200000000000002
2017_1137_1448,0.36199999999999999
2017_1139_1448,0.54600000000000004
2017_1153_1448,0.63
2017_1166_1448,0.52400000000000002
2017_1173_1448,0.58199999999999996
2017_1181_1448,0.68400000000000005
2017_1190_1448,0.41399999999999998
2017_1195_1448,0.29399999999999998
2017_1196_1448,0.65400000000000003
2017_1199_1448,0.57399999999999995
2017_1211_1448,0.64400000000000002
2017_1233_1448,0.23999999999999999
2017_1235_1448,0.56799999999999995
2017_1240_1448,0.11600000000000001
2017_1242_1448,0.65600000000000003
2017_1243_1448,0.502
2017_1245_1448,0.23400000000000001
2017_1246_1448,0.68000000000000005
2017_1257_1448,0.64600000000000002
2017_1266_1448,0.48599999999999999
2017_1268_1448,0.55000000000000004
2017_1274_1448,0.53000000000000003
2017_1276_1448,0.53600000000000003
2017_1277_1448,0.502
2017_1278_1448,0.53200000000000003
2017_1291_1448,0.114
2017_1292_1448,0.56399999999999995
2017_1297_1448,0.24399999999999999
2017_1300_1448,0.19
2017_1305_1448,0.53000000000000003
2017_1308_1448,0.42599999999999999
2017_1309_1448,0.124
2017_1314_1448,0.66200000000000003
2017_1315_1448,0.17799999999999999
2017_1321_1448,0.47599999999999998
2017_1323_1448,0.59399999999999997
2017_1329_1448,0.48599999999999999
2017_1332_1448,0.67200000000000004
2017_1343_1448,0.44400000000000001
2017_1344_1448,0.44800000000000001
2017_1345_1448,0.61599999999999999
2017_1348_1448,0.5
2017_1355_1448,0.14799999999999999
2017_1371_1448,0.48599999999999999
2017_1374_1448,0.628
2017_1376_1448,0.47399999999999998
2017_1388_1448,0.622
2017_1407_1448,0.17399999999999999
2017_1411_1448,0.16600000000000001
2017_1413_1448,0.14000000000000001
2017_1417_1448,0.65400000000000003
2017_1423_1448,0.49399999999999999
2017_1425_1448,0.45000000000000001
2017_1433_1448,0.55400000000000005
2017_1435_1448,0.52200000000000002
2017_1436_1448,0.51600000000000001
2017_1437_1448,0.66400000000000003
2017_1438_1448,0.55400000000000005
2017_1439_1448,0.48399999999999999
2017_1112_1452,0.52000000000000002
2017_1116_1452,0.35599999999999998
2017_1124_1452,0.47399999999999998
2017_1137_1452,0.14199999999999999
2017_1139_1452,0.41599999999999998
2017_1153_1452,0.44400000000000001
2017_1166_1452,0.35799999999999998
2017_1173_1452,0.39200000000000002
2017_1181_1452,0.54600000000000004
2017_1190_1452,0.19800000000000001
2017_1195_1452,0.094
2017_1196_1452,0.54800000000000004
2017_1199_1452,0.41199999999999998
2017_1211_1452,0.53800000000000003
2017_1233_1452,0.089999999999999997
2017_1235_1452,0.41999999999999998
2017_1240_1452,0.042000000000000003
2017_1242_1452,0.51000000000000001
2017_1243_1452,0.30399999999999999
2017_1245_1452,0.082000000000000003
2017_1246_1452,0.53800000000000003
2017_1257_1452,0.47999999999999998
2017_1266_1452,0.36799999999999999
2017_1268_1452,0.38
2017_1274_1452,0.30199999999999999
2017_1276_1452,0.39400000000000002
2017_1277_1452,0.34399999999999997
2017_1278_1452,0.36399999999999999
2017_1291_1452,0.040000000000000001
2017_1292_1452,0.378
2017_1297_1452,0.075999999999999998
2017_1300_1452,0.064000000000000001
2017_1305_1452,0.33200000000000002
2017_1308_1452,0.214
2017_1309_1452,0.040000000000000001
2017_1314_1452,0.50800000000000001
2017_1315_1452,0.056000000000000001
2017_1321_1452,0.308
2017_1323_1452,0.44600000000000001
2017_1329_1452,0.29199999999999998
2017_1332_1452,0.48399999999999999
2017_1343_1452,0.23400000000000001
2017_1344_1452,0.29599999999999999
2017_1345_1452,0.46200000000000002
2017_1348_1452,0.318
2017_1355_1452,0.029999999999999999
2017_1371_1452,0.32600000000000001
2017_1374_1452,0.44800000000000001
2017_1376_1452,0.35999999999999999
2017_1388_1452,0.438
2017_1407_1452,0.037999999999999999
2017_1411_1452,0.066000000000000003
2017_1413_1452,0.045999999999999999
2017_1417_1452,0.49199999999999999
2017_1423_1452,0.28199999999999997
2017_1425_1452,0.26400000000000001
2017_1433_1452,0.36799999999999999
2017_1435_1452,0.35399999999999998
2017_1436_1452,0.28000000000000003
2017_1437_1452,0.51800000000000002
2017_1438_1452,0.378
2017_1439_1452,0.33000000000000002
2017_1448_1452,0.32600000000000001
2017_1112_1455,0.56200000000000006
2017_1116_1455,0.44800000000000001
2017_1124_1455,0.58999999999999997
2017_1137_1455,0.23599999999999999
2017_1139_1455,0.47199999999999998
2017_1153_1455,0.55600000000000005
2017_1166_1455,0.45600000000000002
2017_1173_1455,0.47999999999999998
2017_1181_1455,0.58599999999999997
2017_1190_1455,0.30199999999999999
2017_1195_1455,0.16800000000000001
2017_1196_1455,0.626
2017_1199_1455,0.5
2017_1211_1455,0.57799999999999996
2017_1233_1455,0.152
2017_1235_1455,0.47199999999999998
2017_1240_1455,0.062
2017_1242_1455,0.54800000000000004
2017_1243_1455,0.39000000000000001
2017_1245_1455,0.114
2017_1246_1455,0.57999999999999996
2017_1257_1455,0.57799999999999996
2017_1266_1455,0.432
2017_1268_1455,0.45200000000000001
2017_1274_1455,0.41399999999999998
2017_1276_1455,0.44
2017_1277_1455,0.41999999999999998
2017_1278_1455,0.45800000000000002
2017_1291_1455,0.045999999999999999
2017_1292_1455,0.48199999999999998
2017_1297_1455,0.13400000000000001
2017_1300_1455,0.106
2017_1305_1455,0.436
2017_1308_1455,0.312
2017_1309_1455,0.062
2017_1314_1455,0.59599999999999997
2017_1315_1455,0.087999999999999995
2017_1321_1455,0.40400000000000003
2017_1323_1455,0.53000000000000003
2017_1329_1455,0.40999999999999998
2017_1332_1455,0.55200000000000005
2017_1343_1455,0.34200000000000003
2017_1344_1455,0.35999999999999999
2017_1345_1455,0.51000000000000001
2017_1348_1455,0.39800000000000002
2017_1355_1455,0.064000000000000001
2017_1371_1455,0.45600000000000002
2017_1374_1455,0.52800000000000002
2017_1376_1455,0.436
2017_1388_1455,0.51800000000000002
2017_1407_1455,0.078
2017_1411_1455,0.091999999999999998
2017_1413_1455,0.062
2017_1417_1455,0.52600000000000002
2017_1423_1455,0.35999999999999999
2017_1425_1455,0.36799999999999999
2017_1433_1455,0.46200000000000002
2017_1435_1455,0.40799999999999997
2017_1436_1455,0.39400000000000002
2017_1437_1455,0.57199999999999995
2017_1438_1455,0.44600000000000001
2017_1439_1455,0.38200000000000001
2017_1448_1455,0.40200000000000002
2017_1452_1455,0.52000000000000002
2017_1112_1457,0.69999999999999996
2017_1116_1457,0.57999999999999996
2017_1124_1457,0.66000000000000003
2017_1137_1457,0.47199999999999998
2017_1139_1457,0.60799999999999998
2017_1153_1457,0.63600000000000001
2017_1166_1457,0.56399999999999995
2017_1173_1457,0.59599999999999997
2017_1181_1457,0.66800000000000004
2017_1190_1457,0.50600000000000001
2017_1195_1457,0.434
2017_1196_1457,0.68400000000000005
2017_1199_1457,0.626
2017_1211_1457,0.65800000000000003
2017_1233_1457,0.434
2017_1235_1457,0.56599999999999995
2017_1240_1457,0.32000000000000001
2017_1242_1457,0.65200000000000002
2017_1243_1457,0.56399999999999995
2017_1245_1457,0.40400000000000003
2017_1246_1457,0.69999999999999996
2017_1257_1457,0.63600000000000001
2017_1266_1457,0.52800000000000002
2017_1268_1457,0.60199999999999998
2017_1274_1457,0.56200000000000006
2017_1276_1457,0.55600000000000005
2017_1277_1457,0.54400000000000004
2017_1278_1457,0.56799999999999995
2017_1291_1457,0.25600000000000001
2017_1292_1457,0.59399999999999997
2017_1297_1457,0.42999999999999999
2017_1300_1457,0.35599999999999998
2017_1305_1457,0.56000000000000005
2017_1308_1457,0.52000000000000002
2017_1309_1457,0.316
2017_1314_1457,0.64000000000000001
2017_1315_1457,0.39400000000000002
2017_1321_1457,0.55200000000000005
2017_1323_1457,0.624
2017_1329_1457,0.50600000000000001
2017_1332_1457,0.68600000000000005
2017_1343_1457,0.51200000000000001
2017_1344_1457,0.51000000000000001
2017_1345_1457,0.63400000000000001
2017_1348_1457,0.56200000000000006
2017_1355_1457,0.34000000000000002
2017_1371_1457,0.52000000000000002
2017_1374_1457,0.64600000000000002
2017_1376_1457,0.54800000000000004
2017_1388_1457,0.624
2017_1407_1457,0.34799999999999998
2017_1411_1457,0.32000000000000001
2017_1413_1457,0.32600000000000001
2017_1417_1457,0.64800000000000002
2017_1423_1457,0.47199999999999998
2017_1425_1457,0.51800000000000002
2017_1433_1457,0.54200000000000004
2017_1435_1457,0.55400000000000005
2017_1436_1457,0.52600000000000002
2017_1437_1457,0.67400000000000004
2017_1438_1457,0.57599999999999996
2017_1439_1457,0.50600000000000001
2017_1448_1457,0.55600000000000005
2017_1452_1457,0.60999999999999999
2017_1455_1457,0.622
2017_1112_1458,0.622
2017_1116_1458,0.44800000000000001
2017_1124_1458,0.64000000000000001
2017_1137_1458,0.27400000000000002
2017_1139_1458,0.47799999999999998
2017_1153_1458,0.59799999999999998
2017_1166_1458,0.46400000000000002
2017_1173_1458,0.498
2017_1181_1458,0.64800000000000002
2017_1190_1458,0.37
2017_1195_1458,0.20399999999999999
2017_1196_1458,0.61199999999999999
2017_1199_1458,0.46999999999999997
2017_1211_1458,0.63
2017_1233_1458,0.17599999999999999
2017_1235_1458,0.50800000000000001
2017_1240_1458,0.080000000000000002
2017_1242_1458,0.58599999999999997
2017_1243_1458,0.432
2017_1245_1458,0.14199999999999999
2017_1246_1458,0.64400000000000002
2017_1257_1458,0.58999999999999997
2017_1266_1458,0.44800000000000001
2017_1268_1458,0.47399999999999998
2017_1274_1458,0.41599999999999998
2017_1276_1458,0.438
2017_1277_1458,0.48199999999999998
2017_1278_1458,0.48399999999999999
2017_1291_1458,0.064000000000000001
2017_1292_1458,0.55200000000000005
2017_1297_1458,0.13800000000000001
2017_1300_1458,0.12
2017_1305_1458,0.47199999999999998
2017_1308_1458,0.34599999999999997
2017_1309_1458,0.075999999999999998
2017_1314_1458,0.626
2017_1315_1458,0.11799999999999999
2017_1321_1458,0.40999999999999998
2017_1323_1458,0.53400000000000003
2017_1329_1458,0.40600000000000003
2017_1332_1458,0.63800000000000001
2017_1343_1458,0.39000000000000001
2017_1344_1458,0.39600000000000002
2017_1345_1458,0.55000000000000004
2017_1348_1458,0.45400000000000001
2017_1355_1458,0.059999999999999998
2017_1371_1458,0.44400000000000001
2017_1374_1458,0.58799999999999997
2017_1376_1458,0.436
2017_1388_1458,0.53800000000000003
2017_1407_1458,0.089999999999999997
2017_1411_1458,0.098000000000000004
2017_1413_1458,0.068000000000000005
2017_1417_1458,0.61199999999999999
2017_1423_1458,0.39600000000000002
2017_1425_1458,0.40600000000000003
2017_1433_1458,0.50800000000000001
2017_1435_1458,0.42599999999999999
2017_1436_1458,0.432
2017_1437_1458,0.63600000000000001
2017_1438_1458,0.436
2017_1439_1458,0.38
2017_1448_1458,0.44800000000000001
2017_1452_1458,0.51600000000000001
2017_1455_1458,0.54600000000000004
2017_1457_1458,0.26800000000000002
2017_1112_1462,0.67200000000000004
2017_1116_1462,0.55600000000000005
2017_1124_1462,0.63800000000000001
2017_1137_1462,0.32400000000000001
2017_1139_1462,0.55200000000000005
2017_1153_1462,0.626
2017_1166_1462,0.54800000000000004
2017_1173_1462,0.60399999999999998
2017_1181_1462,0.64200000000000002
2017_1190_1462,0.442
2017_1195_1462,0.29599999999999999
2017_1196_1462,0.64000000000000001
2017_1199_1462,0.55200000000000005
2017_1211_1462,0.624
2017_1233_1462,0.25
2017_1235_1462,0.53600000000000003
2017_1240_1462,0.12
2017_1242_1462,0.62
2017_1243_1462,0.49399999999999999
2017_1245_1462,0.22800000000000001
2017_1246_1462,0.66600000000000004
2017_1257_1462,0.60999999999999999
2017_1266_1462,0.5
2017_1268_1462,0.56999999999999995
2017_1274_1462,0.54200000000000004
2017_1276_1462,0.55200000000000005
2017_1277_1462,0.5
2017_1278_1462,0.55600000000000005
2017_1291_1462,0.108
2017_1292_1462,0.56999999999999995
2017_1297_1462,0.25
2017_1300_1462,0.16400000000000001
2017_1305_1462,0.54200000000000004
2017_1308_1462,0.42999999999999999
2017_1309_1462,0.11799999999999999
2017_1314_1462,0.61399999999999999
2017_1315_1462,0.17000000000000001
2017_1321_1462,0.52000000000000002
2017_1323_1462,0.56799999999999995
2017_1329_1462,0.502
2017_1332_1462,0.65000000000000002
2017_1343_1462,0.45200000000000001
2017_1344_1462,0.48599999999999999
2017_1345_1462,0.61399999999999999
2017_1348_1462,0.51400000000000001
2017_1355_1462,0.13800000000000001
2017_1371_1462,0.52400000000000002
2017_1374_1462,0.64800000000000002
2017_1376_1462,0.48399999999999999
2017_1388_1462,0.60999999999999999
2017_1407_1462,0.14999999999999999
2017_1411_1462,0.13600000000000001
2017_1413_1462,0.11600000000000001
2017_1417_1462,0.61599999999999999
2017_1423_1462,0.49399999999999999
2017_1425_1462,0.432
2017_1433_1462,0.56999999999999995
2017_1435_1462,0.53400000000000003
2017_1436_1462,0.502
2017_1437_1462,0.65200000000000002
2017_1438_1462,0.52600000000000002
2017_1439_1462,0.49399999999999999
2017_1448_1462,0.54800000000000004
2017_1452_1462,0.54200000000000004
2017_1455_1462,0.60999999999999999
2017_1457_1462,0.378
2017_1458_1462,0.60199999999999998
