id,pred
2017_1323_1448,0.553615992
2017_1323_1452,0.471823217
2017_1323_1455,0.491366164
2017_1323_1457,0.694421322
2017_1323_1458,0.50431724
2017_1323_1462,0.558731369
2017_1329_1332,0.447807011
2017_1329_1343,0.596906216
2017_1329_1344,0.568358971
2017_1329_1345,0.456076573
2017_1329_1348,0.532764818
2017_1329_1355,0.847389898
2017_1329_1371,0.545065602
2017_1329_1374,0.453222028
2017_1329_1376,0.520711408
2017_1329_1388,0.466948606
2017_1329_1407,0.780327019
2017_1329_1411,0.841185
2017_1329_1413,0.862238624
2017_1329_1417,0.445246236
2017_1329_1423,0.557879642
2017_1329_1425,0.554184949
2017_1329_1433,0.53190496
2017_1329_1435,0.539922253
2017_1329_1436,0.573717166
2017_1329_1437,0.418698522
2017_1329_1438,0.45721921
2017_1329_1439,0.533337948
2017_1329_1448,0.526742009
2017_1329_1452,0.444961883
2017_1329_1455,0.464370423
2017_1329_1457,0.670986467
2017_1329_1458,0.477277634
2017_1329_1462,0.53190496
2017_1332_1343,0.646142551
2017_1332_1344,0.618855718
2017_1332_1345,0.508346096
2017_1332_1348,0.584380612
2017_1332_1355,0.872562679
2017_1332_1371,0.596352069
2017_1332_1374,0.505468422
2017_1332_1376,0.572590518
2017_1332_1388,0.519274594
2017_1332_1407,0.814135415
2017_1332_1411,0.867220896
2017_1332_1413,0.885293676
2017_1332_1417,0.497409615
2017_1332_1423,0.608758433
2017_1332_1425,0.60518802
2017_1332_1433,0.583541491
2017_1332_1435,0.591353841
2017_1332_1436,0.624001759
2017_1332_1437,0.470388908
2017_1332_1438,0.509497021
2017_1332_1439,0.584939755
2017_1332_1448,0.578496752
2017_1332_1452,0.4971218
2017_1332_1455,0.516687542
2017_1332_1457,0.715487172
2017_1332_1458,0.529611092
2017_1332_1462,0.583541491
2017_1343_1344,0.470675731
2017_1343_1345,0.361527956
2017_1343_1348,0.435033497
2017_1343_1355,0.789461718
2017_1343_1371,0.447237706
2017_1343_1374,0.358874739
2017_1343_1376,0.42318853
2017_1343_1388,0.371686287
2017_1343_1407,0.70578136
2017_1343_1411,0.78150883
2017_1343_1413,0.808674182
2017_1343_1417,0.351491944
2017_1343_1423,0.460077747
2017_1343_1425,0.456362189
2017_1343_1433,0.434184797
2017_1343_1435,0.442120358
2017_1343_1436,0.476128841
2017_1343_1437,0.327236846
2017_1343_1438,0.362591623
2017_1343_1439,0.43559951
2017_1343_1448,0.429100862
2017_1343_1452,0.351229557
2017_1343_1455,0.369269711
2017_1343_1457,0.579338711
2017_1343_1458,0.381415878
2017_1343_1462,0.434184797
2017_1344_1345,0.389050137
2017_1344_1348,0.464084073
2017_1344_1355,0.808317673
2017_1344_1371,0.476416016
2017_1344_1374,0.386317149
2017_1344_1376,0.45208106
2017_1344_1388,0.399497916
2017_1344_1407,0.729564503
2017_1344_1411,0.800897417
2017_1344_1413,0.826188289
2017_1344_1417,0.378703277
2017_1344_1423,0.489352154
2017_1344_1425,0.485612816
2017_1344_1433,0.463225166
2017_1344_1435,0.471249436
2017_1344_1436,0.505468422
2017_1344_1437,0.353594259
2017_1344_1438,0.390145298
2017_1344_1439,0.464656796
2017_1344_1448,0.458076484
2017_1344_1452,0.37843243
2017_1344_1455,0.397014776
2017_1344_1457,0.607661064
2017_1344_1458,0.409481067
2017_1344_1462,0.463225166
2017_1345_1348,0.57624931
2017_1345_1355,0.86880368
2017_1345_1371,0.588289972
2017_1345_1374,0.4971218
2017_1345_1376,0.56440049
2017_1345_1388,0.510935535
2017_1345_1407,0.809030186
2017_1345_1411,0.863329012
2017_1345_1413,0.881859358
2017_1345_1417,0.489064465
2017_1345_1423,0.600778246
2017_1345_1425,0.597183196
2017_1345_1433,0.5754057
2017_1345_1435,0.583261676
2017_1345_1436,0.616136436
2017_1345_1437,0.462080298
2017_1345_1438,0.501151291
2017_1345_1439,0.57681147
2017_1345_1448,0.570334974
2017_1345_1452,0.488776783
2017_1345_1455,0.508346096
2017_1345_1457,0.708642028
2017_1345_1458,0.521286039
2017_1345_1462,0.5754057
2017_1348_1355,0.829632823
2017_1348_1371,0.512373868
2017_1348_1374,0.420941891
2017_1348_1376,0.487913783
2017_1348_1388,0.434467654
2017_1348_1407,0.757004403
2017_1348_1411,0.822856875
2017_1348_1413,0.845895082
2017_1348_1417,0.413104977
2017_1348_1423,0.525306793
2017_1348_1425,0.521573333
2017_1348_1433,0.499136531
2017_1348_1435,0.507195082
2017_1348_1436,0.541351862
2017_1348_1437,0.387136302
2017_1348_1438,0.424875601
2017_1348_1439,0.500575646
2017_1348_1448,0.493956009
2017_1348_1452,0.412825875
2017_1348_1455,0.431923494
2017_1348_1457,0.641390112
2017_1348_1458,0.444677565
2017_1348_1462,0.499136531
2017_1355_1371,0.177479007
2017_1355_1374,0.129889595
2017_1355_1376,0.163641192
2017_1355_1388,0.13626397
2017_1355_1407,0.390145298
2017_1355_1411,0.488201442
2017_1355_1413,0.529897896
2017_1355_1417,0.126289579
2017_1355_1423,0.185168744
2017_1355_1425,0.182921166
2017_1355_1433,0.169879554
2017_1355_1435,0.174474013
2017_1355_1436,0.195094453
2017_1355_1437,0.114823288
2017_1355_1438,0.131722127
2017_1355_1439,0.170692876
2017_1355_1448,0.166977108
2017_1355_1452,0.126162599
2017_1355_1455,0.135049036
2017_1355_1457,0.268622142
2017_1355_1458,0.141216011
2017_1355_1462,0.169879554
2017_1371_1374,0.408924404
2017_1371_1376,0.475554539
2017_1371_1388,0.422345663
2017_1371_1407,0.747782465
2017_1371_1411,0.815525083
2017_1371_1413,0.839330636
2017_1371_1417,0.401156227
2017_1371_1423,0.512949145
2017_1371_1425,0.509209299
2017_1371_1433,0.486763229
2017_1371_1435,0.494819369
2017_1371_1436,0.529037426
2017_1371_1437,0.375458155
2017_1371_1438,0.412825875
2017_1371_1439,0.488201442
2017_1371_1448,0.481587649
2017_1371_1452,0.400879684
2017_1371_1455,0.419819792
2017_1371_1457,0.629925485
2017_1371_1458,0.432488558
2017_1371_1462,0.486763229
2017_1374_1376,0.567228844
2017_1374_1388,0.513811996
2017_1374_1407,0.810802611
2017_1374_1411,0.864681772
2017_1374_1413,0.883053551
2017_1374_1417,0.49194165
2017_1374_1423,0.603536319
2017_1374_1425,0.599949567
2017_1374_1433,0.578215998
2017_1374_1435,0.586057383
2017_1374_1436,0.618855718
2017_1374_1437,0.464943193
2017_1374_1438,0.504029437
2017_1374_1439,0.579619261
2017_1374_1448,0.573153937
2017_1374_1452,0.491653904
2017_1374_1455,0.511223217
2017_1374_1457,0.711013362
2017_1374_1458,0.524158318
2017_1374_1462,0.578215998
2017_1376_1388,0.446384008
2017_1376_1407,0.765788242
2017_1376_1411,0.829795488
2017_1376_1413,0.852093502
2017_1376_1417,0.424875601
2017_1376_1423,0.537347317
2017_1376_1425,0.533624481
2017_1376_1433,0.511223217
2017_1376_1435,0.519274594
2017_1376_1436,0.553331461
2017_1376_1437,0.398669622
2017_1376_1438,0.436732037
2017_1376_1439,0.512661511
2017_1376_1448,0.506043991
2017_1376_1452,0.4245943
2017_1376_1455,0.44382483
2017_1376_1457,0.652434366
2017_1376_1458,0.456647834
2017_1376_1462,0.511223217
2017_1388_1407,0.802179404
2017_1388_1411,0.858084437
2017_1388_1413,0.877224738
2017_1388_1417,0.478139387
2017_1388_1423,0.590240514
2017_1388_1425,0.586615865
2017_1388_1433,0.564683517
2017_1388_1435,0.572590518
2017_1388_1436,0.605738056
2017_1388_1437,0.451225664
2017_1388_1438,0.490215263
2017_1388_1439,0.566098018
2017_1388_1448,0.559582751
2017_1388_1452,0.477852121
2017_1388_1455,0.497409615
2017_1388_1457,0.69952747
2017_1388_1458,0.51036015
2017_1388_1462,0.564683517
2017_1407_1411,0.598567167
2017_1407_1413,0.637940379
2017_1407_1417,0.184301775
2017_1407_1423,0.262113578
2017_1407_1425,0.259229171
2017_1407_1433,0.242360825
2017_1407_1435,0.248329153
2017_1407_1436,0.274772958
2017_1407_1437,0.168584653
2017_1407_1438,0.191682327
2017_1407_1439,0.243419406
2017_1407_1448,0.23857592
2017_1407_1452,0.184128759
2017_1407_1455,0.196181481
2017_1407_1457,0.36472299
2017_1407_1458,0.2044801
2017_1407_1462,0.242360825
2017_1411_1413,0.541637703
2017_1411_1417,0.131590508
2017_1411_1423,0.192396867
2017_1411_1425,0.190082021
2017_1411_1433,0.176640237
2017_1411_1435,0.181377591
2017_1411_1436,0.202613686
2017_1411_1437,0.119708869
2017_1411_1438,0.137215272
2017_1411_1439,0.177479007
2017_1411_1448,0.173646446
2017_1411_1452,0.131459
2017_1411_1455,0.140658445
2017_1411_1457,0.277996488
2017_1411_1458,0.147038028
2017_1411_1462,0.176640237
2017_1413_1417,0.113658306
2017_1413_1423,0.167779344
2017_1413_1425,0.165699916
2017_1413_1433,0.15365522
2017_1413_1435,0.157894347
2017_1413_1436,0.176975371
2017_1413_1437,0.103203389
2017_1413_1438,0.118621269
2017_1413_1439,0.154405315
2017_1413_1448,0.150979557
2017_1413_1452,0.113542376
2017_1413_1455,0.121663654
2017_1413_1457,0.245759301
2017_1413_1458,0.127309356
2017_1413_1462,0.15365522
2017_1417_1423,0.611223479
2017_1417_1425,0.607661064
2017_1417_1433,0.586057383
2017_1417_1435,0.593855385
2017_1417_1436,0.626429701
2017_1417_1437,0.472971
2017_1417_1438,0.512086217
2017_1417_1439,0.587453171
2017_1417_1448,0.581021239
2017_1417_1452,0.499712177
2017_1417_1455,0.519274594
2017_1417_1457,0.717591723
2017_1417_1458,0.5321916
2017_1417_1462,0.586057383
2017_1423_1425,0.496258369
2017_1423_1433,0.473832026
2017_1423_1435,0.481875088
2017_1423_1436,0.516112515
2017_1423_1437,0.363390258
2017_1423_1438,0.400326786
2017_1423_1439,0.475267412
2017_1423_1448,0.468668385
2017_1423_1452,0.388502975
2017_1423_1455,0.407255819
2017_1423_1457,0.617768889
2017_1423_1458,0.419819792
2017_1423_1462,0.473832026
2017_1425_1433,0.47756487
2017_1425_1435,0.485612816
2017_1425_1436,0.519849359
2017_1425_1437,0.366859674
2017_1425_1438,0.403925096
2017_1425_1439,0.47900127
2017_1425_1448,0.472397072
2017_1425_1452,0.392064491
2017_1425_1455,0.410873738
2017_1425_1457,0.621296723
2017_1425_1458,0.423469585
2017_1425_1462,0.47756487
2017_1433_1435,0.50805835
2017_1433_1436,0.542209302
2017_1433_1437,0.387956094
2017_1433_1438,0.425719796
2017_1433_1439,0.501439112
2017_1433_1448,0.494819369
2017_1433_1452,0.413663348
2017_1433_1455,0.432771156
2017_1433_1457,0.642184146
2017_1433_1458,0.445530626
2017_1433_1462,0.5
2017_1435_1436,0.534197479
2017_1435_1437,0.380329939
2017_1435_1438,0.417858119
2017_1435_1439,0.493380455
2017_1435_1448,0.486763229
2017_1435_1452,0.405866963
2017_1435_1455,0.424875601
2017_1435_1457,0.634743335
2017_1435_1458,0.437581866
2017_1435_1462,0.49194165
2017_1436_1437,0.348610652
2017_1436_1438,0.384953325
2017_1436_1439,0.459219901
2017_1436_1448,0.452651482
2017_1436_1452,0.373300918
2017_1436_1455,0.391790115
2017_1436_1457,0.602433869
2017_1436_1458,0.404202323
2017_1436_1462,0.457790698
2017_1437_1438,0.539064171
2017_1437_1439,0.613409871
2017_1437_1448,0.607111971
2017_1437_1452,0.526742009
2017_1437_1455,0.546207303
2017_1437_1457,0.738998254
2017_1437_1458,0.559015202
2017_1437_1462,0.612043906
2017_1438_1439,0.575686952
2017_1438_1448,0.5692061
2017_1438_1452,0.487626132
2017_1438_1455,0.507195082
2017_1438_1457,0.707690293
2017_1438_1458,0.520136722
2017_1438_1462,0.574280204
2017_1439_1448,0.493380455
2017_1439_1452,0.412267839
2017_1439_1455,0.431358608
2017_1439_1457,0.640860325
2017_1439_1458,0.444109039
2017_1439_1462,0.498560888
2017_1448_1452,0.418698522
2017_1448_1455,0.437865224
2017_1448_1457,0.646931855
2017_1448_1458,0.45065556
2017_1448_1462,0.505180631
2017_1452_1455,0.519561983
2017_1452_1457,0.717824979
2017_1452_1458,0.53247822
2017_1452_1462,0.586336652
2017_1455_1457,0.701700856
2017_1455_1458,0.512949145
2017_1455_1462,0.567228844
2017_1457_1458,0.309255502
2017_1457_1462,0.357815854
2017_1458_1462,0.554469374
