id,pred
2017_1323_1438,0.515888444
2017_1323_1439,0.630350253
2017_1323_1448,0.732378851
2017_1323_1452,0.421368565
2017_1323_1455,0.413016783
2017_1323_1457,0.906672171
2017_1323_1458,0.611049219
2017_1323_1462,0.667912068
2017_1329_1332,0.312056754
2017_1329_1343,0.914699924
2017_1329_1344,0.679923847
2017_1329_1345,0.35313993
2017_1329_1348,0.725100516
2017_1329_1355,0.937923595
2017_1329_1371,0.531611191
2017_1329_1374,0.435655737
2017_1329_1376,0.537494851
2017_1329_1388,0.455443175
2017_1329_1407,0.963057467
2017_1329_1411,0.889208021
2017_1329_1413,0.944367112
2017_1329_1417,0.281211016
2017_1329_1423,0.580156602
2017_1329_1425,0.599052841
2017_1329_1433,0.684263408
2017_1329_1435,0.634271354
2017_1329_1436,0.587510669
2017_1329_1437,0.250789652
2017_1329_1438,0.437677473
2017_1329_1439,0.559878552
2017_1329_1448,0.589182016
2017_1329_1452,0.33322598
2017_1329_1455,0.44358446
2017_1329_1457,0.698377377
2017_1329_1458,0.507961639
2017_1329_1462,0.518593608
2017_1332_1343,0.931676737
2017_1332_1344,0.853166292
2017_1332_1345,0.569012811
2017_1332_1348,0.895537004
2017_1332_1355,0.977128237
2017_1332_1371,0.778067348
2017_1332_1374,0.612614143
2017_1332_1376,0.738939356
2017_1332_1388,0.715156854
2017_1332_1407,1.010918917
2017_1332_1411,0.977091481
2017_1332_1413,0.982584706
2017_1332_1417,0.501286285
2017_1332_1423,0.770114727
2017_1332_1425,0.772370077
2017_1332_1433,0.818378563
2017_1332_1435,0.876616293
2017_1332_1436,0.894581632
2017_1332_1437,0.376882064
2017_1332_1438,0.590958742
2017_1332_1439,0.713149319
2017_1332_1448,0.748547544
2017_1332_1452,0.561292838
2017_1332_1455,0.614431939
2017_1332_1457,0.936967278
2017_1332_1458,0.641881339
2017_1332_1462,0.685277197
2017_1343_1344,0.249376208
2017_1343_1345,0.079738334
2017_1343_1348,0.315468412
2017_1343_1355,0.699574794
2017_1343_1371,0.183642802
2017_1343_1374,0.110511536
2017_1343_1376,0.17533657
2017_1343_1388,0.097987726
2017_1343_1407,0.698816216
2017_1343_1411,0.780235203
2017_1343_1413,0.698596446
2017_1343_1417,0.163003826
2017_1343_1423,0.187225948
2017_1343_1425,0.255763202
2017_1343_1433,0.235879581
2017_1343_1435,0.189067209
2017_1343_1436,0.302047608
2017_1343_1437,0.046822784
2017_1343_1438,0.136341333
2017_1343_1439,0.18208188
2017_1343_1448,0.128249453
2017_1343_1452,0.086405373
2017_1343_1455,0.036793047
2017_1343_1457,0.47090427
2017_1343_1458,0.134117268
2017_1343_1462,0.177376518
2017_1344_1345,0.208993696
2017_1344_1348,0.643159961
2017_1344_1355,0.908691787
2017_1344_1371,0.395299851
2017_1344_1374,0.279905432
2017_1344_1376,0.381750547
2017_1344_1388,0.240133054
2017_1344_1407,0.943162315
2017_1344_1411,0.868426198
2017_1344_1413,0.911336054
2017_1344_1417,0.176913168
2017_1344_1423,0.540758817
2017_1344_1425,0.400633611
2017_1344_1433,0.529365217
2017_1344_1435,0.466197023
2017_1344_1436,0.54844845
2017_1344_1437,0.10631157
2017_1344_1438,0.221930005
2017_1344_1439,0.34241846
2017_1344_1448,0.479749446
2017_1344_1452,0.160490754
2017_1344_1455,0.146554164
2017_1344_1457,0.788410423
2017_1344_1458,0.281953501
2017_1344_1462,0.363514629
2017_1345_1348,0.849229273
2017_1345_1355,0.970492003
2017_1345_1371,0.703324727
2017_1345_1374,0.644680965
2017_1345_1376,0.606871257
2017_1345_1388,0.694967421
2017_1345_1407,0.998027373
2017_1345_1411,0.928684399
2017_1345_1413,0.997974864
2017_1345_1417,0.341412866
2017_1345_1423,0.660956424
2017_1345_1425,0.698245414
2017_1345_1433,0.768695468
2017_1345_1435,0.766540005
2017_1345_1436,0.869945958
2017_1345_1437,0.287090421
2017_1345_1438,0.432313578
2017_1345_1439,0.702366982
2017_1345_1448,0.706640977
2017_1345_1452,0.515373355
2017_1345_1455,0.449933947
2017_1345_1457,0.858674225
2017_1345_1458,0.566860669
2017_1345_1462,0.626340194
2017_1348_1355,0.854569095
2017_1348_1371,0.352421298
2017_1348_1374,0.19466017
2017_1348_1376,0.330067142
2017_1348_1388,0.234811812
2017_1348_1407,0.854582195
2017_1348_1411,0.924377426
2017_1348_1413,0.947430999
2017_1348_1417,0.175588875
2017_1348_1423,0.36196496
2017_1348_1425,0.334673081
2017_1348_1433,0.37936065
2017_1348_1435,0.35921639
2017_1348_1436,0.500966075
2017_1348_1437,0.082493669
2017_1348_1438,0.232727513
2017_1348_1439,0.386954069
2017_1348_1448,0.341956441
2017_1348_1452,0.09814242
2017_1348_1455,0.135423716
2017_1348_1457,0.610425172
2017_1348_1458,0.227280905
2017_1348_1462,0.351787924
2017_1355_1371,0.158858415
2017_1355_1374,0.034588514
2017_1355_1376,0.066069256
2017_1355_1388,0.035243546
2017_1355_1407,0.511113871
2017_1355_1411,0.634434702
2017_1355_1413,0.605984683
2017_1355_1417,0.029453883
2017_1355_1423,0.085211747
2017_1355_1425,0.084908773
2017_1355_1433,0.069625452
2017_1355_1435,0.187420279
2017_1355_1436,0.157551626
2017_1355_1437,0.046389588
2017_1355_1438,0.066419337
2017_1355_1439,0.085645127
2017_1355_1448,0.093884905
2017_1355_1452,0.069995776
2017_1355_1455,-0.014097487
2017_1355_1457,0.385779257
2017_1355_1458,0.078883681
2017_1355_1462,0.073510188
2017_1371_1374,0.318595257
2017_1371_1376,0.450460419
2017_1371_1388,0.27388437
2017_1371_1407,0.932095898
2017_1371_1411,0.931915552
2017_1371_1413,0.953924577
2017_1371_1417,0.228624042
2017_1371_1423,0.497454735
2017_1371_1425,0.530688473
2017_1371_1433,0.593193963
2017_1371_1435,0.570852671
2017_1371_1436,0.636767125
2017_1371_1437,0.146041007
2017_1371_1438,0.258594022
2017_1371_1439,0.404374852
2017_1371_1448,0.524552783
2017_1371_1452,0.199325269
2017_1371_1455,0.185893467
2017_1371_1457,0.782160957
2017_1371_1458,0.377714981
2017_1371_1462,0.476336204
2017_1374_1376,0.573143983
2017_1374_1388,0.530580933
2017_1374_1407,1.002825705
2017_1374_1411,1.001566413
2017_1374_1413,0.968892586
2017_1374_1417,0.317939406
2017_1374_1423,0.615792332
2017_1374_1425,0.657598505
2017_1374_1433,0.700917753
2017_1374_1435,0.776754404
2017_1374_1436,0.732367487
2017_1374_1437,0.275365711
2017_1374_1438,0.492826001
2017_1374_1439,0.640473855
2017_1374_1448,0.724396377
2017_1374_1452,0.34476648
2017_1374_1455,0.427988272
2017_1374_1457,0.960094248
2017_1374_1458,0.42349304
2017_1374_1462,0.562468649
2017_1376_1388,0.439670096
2017_1376_1407,0.854810856
2017_1376_1411,0.961874327
2017_1376_1413,0.936451457
2017_1376_1417,0.273878557
2017_1376_1423,0.507125098
2017_1376_1425,0.546376029
2017_1376_1433,0.662258797
2017_1376_1435,0.596509911
2017_1376_1436,0.721529125
2017_1376_1437,0.203489344
2017_1376_1438,0.386215004
2017_1376_1439,0.515882572
2017_1376_1448,0.565370135
2017_1376_1452,0.296196206
2017_1376_1455,0.19942297
2017_1376_1457,0.818121362
2017_1376_1458,0.451732844
2017_1376_1462,0.490268351
2017_1388_1407,0.966941953
2017_1388_1411,0.981784639
2017_1388_1413,1.043193639
2017_1388_1417,0.31564912
2017_1388_1423,0.507329592
2017_1388_1425,0.593161612
2017_1388_1433,0.641846694
2017_1388_1435,0.677104512
2017_1388_1436,0.83764611
2017_1388_1437,0.240664147
2017_1388_1438,0.52242839
2017_1388_1439,0.60800479
2017_1388_1448,0.581507617
2017_1388_1452,0.351411011
2017_1388_1455,0.328158857
2017_1388_1457,0.958325652
2017_1388_1458,0.479585968
2017_1388_1462,0.53034416
2017_1407_1411,0.59660058
2017_1407_1413,0.526376838
2017_1407_1417,0.039603931
2017_1407_1423,0.059720767
2017_1407_1425,0.127460502
2017_1407_1433,0.104531054
2017_1407_1435,0.19330444
2017_1407_1436,0.1321211
2017_1407_1437,0.050090314
2017_1407_1438,0.071640463
2017_1407_1439,0.14930633
2017_1407_1448,0.171960175
2017_1407_1452,0.04373081
2017_1407_1455,0.010517935
2017_1407_1457,0.285699857
2017_1407_1458,0.097569901
2017_1407_1462,0.11231844
2017_1411_1413,0.433807379
2017_1411_1417,0.084854686
2017_1411_1423,0.073002607
2017_1411_1425,0.07163602
2017_1411_1433,0.094383163
2017_1411_1435,0.161388377
2017_1411_1436,0.103255947
2017_1411_1437,0.01199647
2017_1411_1438,0.070781391
2017_1411_1439,0.06691734
2017_1411_1448,0.130334665
2017_1411_1452,0.052001904
2017_1411_1455,0.011576803
2017_1411_1457,0.241704789
2017_1411_1458,0.110084905
2017_1411_1462,0.148929237
2017_1413_1417,0.061105847
2017_1413_1423,0.083103549
2017_1413_1425,0.106381813
2017_1413_1433,0.070257588
2017_1413_1435,0.145118869
2017_1413_1436,0.177341636
2017_1413_1437,0.016452289
2017_1413_1438,0.11554112
2017_1413_1439,0.101087145
2017_1413_1448,0.175218223
2017_1413_1452,0.073933802
2017_1413_1455,0.042345981
2017_1413_1457,0.24731956
2017_1413_1458,0.066784327
2017_1413_1462,0.065154561
2017_1417_1423,0.838877877
2017_1417_1425,0.773226662
2017_1417_1433,0.757861698
2017_1417_1435,0.8222379
2017_1417_1436,0.879001936
2017_1417_1437,0.460863209
2017_1417_1438,0.623064251
2017_1417_1439,0.772376879
2017_1417_1448,0.789378421
2017_1417_1452,0.556431028
2017_1417_1455,0.547571973
2017_1417_1457,0.940371846
2017_1417_1458,0.677402244
2017_1417_1462,0.752333649
2017_1423_1425,0.475739474
2017_1423_1433,0.395450472
2017_1423_1435,0.477498446
2017_1423_1436,0.58347234
2017_1423_1437,0.155736078
2017_1423_1438,0.410740772
2017_1423_1439,0.519796118
2017_1423_1448,0.521163634
2017_1423_1452,0.258537814
2017_1423_1455,0.217488819
2017_1423_1457,0.840760459
2017_1423_1458,0.43646623
2017_1423_1462,0.487885897
2017_1425_1433,0.591548846
2017_1425_1435,0.623232788
2017_1425_1436,0.735737969
2017_1425_1437,0.090054865
2017_1425_1438,0.313746012
2017_1425_1439,0.504977137
2017_1425_1448,0.520769189
2017_1425_1452,0.197561614
2017_1425_1455,0.31812706
2017_1425_1457,0.838569406
2017_1425_1458,0.415464645
2017_1425_1462,0.421310562
2017_1433_1435,0.588555688
2017_1433_1436,0.650595784
2017_1433_1437,0.077946481
2017_1433_1438,0.355531153
2017_1433_1439,0.387843817
2017_1433_1448,0.475351083
2017_1433_1452,0.151914888
2017_1433_1455,0.265910341
2017_1433_1457,0.84716473
2017_1433_1458,0.301353341
2017_1433_1462,0.319213135
2017_1435_1436,0.574681984
2017_1435_1437,0.11689604
2017_1435_1438,0.243713883
2017_1435_1439,0.365069338
2017_1435_1448,0.424355393
2017_1435_1452,0.212601676
2017_1435_1455,0.08321987
2017_1435_1457,0.618230562
2017_1435_1458,0.317476927
2017_1435_1462,0.334993043
2017_1436_1437,0.063242868
2017_1436_1438,0.384554017
2017_1436_1439,0.370984164
2017_1436_1448,0.447650887
2017_1436_1452,0.161669698
2017_1436_1455,0.13665535
2017_1436_1457,0.666128392
2017_1436_1458,0.233361019
2017_1436_1462,0.408416362
2017_1437_1438,0.706521642
2017_1437_1439,0.882721655
2017_1437_1448,0.925187206
2017_1437_1452,0.649917206
2017_1437_1455,0.685887436
2017_1437_1457,0.92756096
2017_1437_1458,0.810082405
2017_1437_1462,0.844353678
2017_1438_1439,0.597273403
2017_1438_1448,0.706140973
2017_1438_1452,0.483582983
2017_1438_1455,0.333001036
2017_1438_1457,0.7959065
2017_1438_1458,0.57917062
2017_1438_1462,0.607029986
2017_1439_1448,0.569739293
2017_1439_1452,0.218980691
2017_1439_1455,0.190750804
2017_1439_1457,0.799363943
2017_1439_1458,0.450492125
2017_1439_1462,0.456404401
2017_1448_1452,0.248721509
2017_1448_1455,0.204405673
2017_1448_1457,0.586470793
2017_1448_1458,0.366502662
2017_1448_1462,0.385715645
2017_1452_1455,0.559491555
2017_1452_1457,0.902004105
2017_1452_1458,0.633203908
2017_1452_1462,0.681235366
2017_1455_1457,0.925629745
2017_1455_1458,0.626566688
2017_1455_1462,0.781529936
2017_1457_1458,0.165269385
2017_1457_1462,0.319398735
2017_1458_1462,0.525726897
