"id","pred"
"2017_1292_1355",0.729718511414009
"2017_1292_1371",0.445395501944515
"2017_1292_1374",0.280059779781318
"2017_1292_1376",0.647174326680703
"2017_1292_1388",0.415221598681975
"2017_1292_1407",0.785315825962449
"2017_1292_1411",0.822632856554306
"2017_1292_1413",0.799862487787871
"2017_1292_1417",0.329887006623942
"2017_1292_1423",0.513249079965705
"2017_1292_1425",0.575521854241344
"2017_1292_1433",0.503728148681516
"2017_1292_1435",0.533804987006092
"2017_1292_1436",0.522780553032427
"2017_1292_1437",0.18995124953659
"2017_1292_1438",0.415745741946627
"2017_1292_1439",0.514342865486865
"2017_1292_1448",0.585200478285738
"2017_1292_1452",0.372010902587884
"2017_1292_1455",0.353681983273869
"2017_1292_1457",0.723024617874173
"2017_1292_1458",0.488402294245373
"2017_1292_1462",0.577827741585832
"2017_1297_1300",0.686295483403092
"2017_1297_1305",0.252222574290152
"2017_1297_1308",0.420307113567164
"2017_1297_1309",0.689114871842193
"2017_1297_1314",0.125075533599667
"2017_1297_1315",0.570892403699587
"2017_1297_1321",0.324861367254193
"2017_1297_1323",0.190691675261136
"2017_1297_1329",0.293414571068982
"2017_1297_1332",0.11375477743992
"2017_1297_1343",0.255525874529697
"2017_1297_1344",0.286278004499691
"2017_1297_1345",0.192812619440412
"2017_1297_1348",0.242301070960146
"2017_1297_1355",0.486211211141681
"2017_1297_1371",0.219658663221358
"2017_1297_1374",0.119989548780472
"2017_1297_1376",0.391330624851196
"2017_1297_1388",0.199282519788947
"2017_1297_1407",0.56182054329365
"2017_1297_1411",0.619145790111155
"2017_1297_1413",0.58347888179381
"2017_1297_1417",0.147158912668065
"2017_1297_1423",0.269855602718806
"2017_1297_1425",0.322141569212891
"2017_1297_1433",0.262415570988875
"2017_1297_1435",0.286399112881592
"2017_1297_1436",0.277443422553143
"2017_1297_1437",0.0759499960082734
"2017_1297_1438",0.199627131277105
"2017_1297_1439",0.270719178490839
"2017_1297_1448",0.330880613428857
"2017_1297_1452",0.171936633721709
"2017_1297_1455",0.160939060747194
"2017_1297_1457",0.477802252231497
"2017_1297_1458",0.250722401692705
"2017_1297_1462",0.324207646757249
"2017_1300_1305",0.133582202336669
"2017_1300_1308",0.248922068671505
"2017_1300_1309",0.503281888534461
"2017_1300_1314",0.0613368147119616
"2017_1300_1315",0.378160410317802
"2017_1300_1321",0.180291134274625
"2017_1300_1323",0.0972308468690589
"2017_1300_1329",0.159532001146338
"2017_1300_1332",0.0554197098918256
"2017_1300_1343",0.135613488299059
"2017_1300_1344",0.154937746328962
"2017_1300_1345",0.0984387231669851
"2017_1300_1348",0.127531648403591
"2017_1300_1355",0.30195071510463
"2017_1300_1371",0.114000517320397
"2017_1300_1374",0.0586688596515035
"2017_1300_1376",0.227131602705994
"2017_1300_1388",0.102142596850157
"2017_1300_1407",0.369513883955916
"2017_1300_1411",0.426307496384841
"2017_1300_1413",0.390363228744094
"2017_1300_1417",0.0731068011416509
"2017_1300_1423",0.144524048424243
"2017_1300_1425",0.178461763488378
"2017_1300_1433",0.139877483130753
"2017_1300_1435",0.155015359761014
"2017_1300_1436",0.149308431652037
"2017_1300_1437",0.0362096628199923
"2017_1300_1438",0.102340697827298
"2017_1300_1439",0.145066232561106
"2017_1300_1448",0.184363170412212
"2017_1300_1452",0.08668338039851
"2017_1300_1455",0.0806080279820446
"2017_1300_1457",0.294899411620872
"2017_1300_1458",0.132662491606759
"2017_1300_1462",0.179850834990684
"2017_1305_1308",0.682499121619492
"2017_1305_1309",0.867929881114386
"2017_1305_1314",0.297668243721171
"2017_1305_1315",0.797749322124746
"2017_1305_1321",0.587895904557286
"2017_1305_1323",0.411267356488397
"2017_1305_1329",0.551797467233312
"2017_1305_1332",0.27564751827406
"2017_1305_1343",0.504359645235207
"2017_1305_1344",0.543207787791795
"2017_1305_1345",0.414584859538162
"2017_1305_1348",0.486675250181006
"2017_1305_1355",0.737230679337459
"2017_1305_1371",0.45490705970769
"2017_1305_1374",0.287873238381098
"2017_1305_1376",0.655898868855229
"2017_1305_1388",0.424582088563667
"2017_1305_1407",0.791723778772254
"2017_1305_1411",0.828170673612039
"2017_1305_1413",0.805943539559119
"2017_1305_1417",0.338437114777753
"2017_1305_1423",0.522843620452157
"2017_1305_1425",0.584881705741305
"2017_1305_1433",0.513332408758075
"2017_1305_1435",0.543354841399735
"2017_1305_1436",0.532358398561813
"2017_1305_1437",0.195934933046947
"2017_1305_1438",0.425109458076544
"2017_1305_1439",0.523935843947215
"2017_1305_1448",0.594497282959107
"2017_1305_1452",0.381031995048416
"2017_1305_1455",0.362515182961768
"2017_1305_1457",0.730654162515179
"2017_1305_1458",0.498007576328452
"2017_1305_1462",0.587173219527583
"2017_1308_1309",0.753524194196876
"2017_1308_1314",0.164694271498586
"2017_1308_1315",0.647257494426622
"2017_1308_1321",0.398910506875929
"2017_1308_1323",0.245268354429895
"2017_1308_1329",0.364162045060567
"2017_1308_1332",0.150404012138507
"2017_1308_1343",0.321291780112408
"2017_1308_1344",0.356172114123852
"2017_1308_1345",0.247810450465986
"2017_1308_1348",0.306062562006497
"2017_1308_1355",0.566195056192366
"2017_1308_1371",0.279660988904885
"2017_1308_1374",0.158288720313164
"2017_1308_1376",0.46998372641488
"2017_1308_1388",0.255541578957072
"2017_1308_1407",0.638778571741313
"2017_1308_1411",0.691563056547253
"2017_1308_1413",0.658942206104735
"2017_1308_1417",0.192235806352874
"2017_1308_1423",0.337636971503313
"2017_1308_1425",0.395934326700819
"2017_1308_1433",0.329170671644404
"2017_1308_1435",0.356308029579338
"2017_1308_1436",0.346226923563431
"2017_1308_1437",0.101818694512783
"2017_1308_1438",0.255952379012265
"2017_1308_1439",0.338616861518466
"2017_1308_1448",0.405477763733018
"2017_1308_1452",0.222622097344387
"2017_1308_1455",0.209201588356811
"2017_1308_1457",0.557904874154202
"2017_1308_1458",0.315776400984778
"2017_1308_1462",0.398195662425412
"2017_1309_1314",0.0605853283939971
"2017_1309_1315",0.375078328476615
"2017_1309_1321",0.178359170834505
"2017_1309_1323",0.0960846100104033
"2017_1309_1329",0.157779670510998
"2017_1309_1332",0.0547364913233808
"2017_1309_1343",0.134081970000163
"2017_1309_1344",0.153226679700834
"2017_1309_1345",0.0972797812733914
"2017_1309_1348",0.126078087871177
"2017_1309_1355",0.299190910665607
"2017_1309_1371",0.112681261570626
"2017_1309_1374",0.0579480426465218
"2017_1309_1376",0.224835379887305
"2017_1309_1388",0.100944930880898
"2017_1309_1407",0.366460743301022
"2017_1309_1411",0.423100001088562
"2017_1309_1413",0.387243626246943
"2017_1309_1417",0.0722222065593541
"2017_1309_1423",0.14290853783893
"2017_1309_1425",0.176545181175124
"2017_1309_1433",0.138305515340811
"2017_1309_1435",0.153303591495895
"2017_1309_1436",0.147648670876692
"2017_1309_1437",0.0357543029958323
"2017_1309_1438",0.101140970697407
"2017_1309_1439",0.143445677603285
"2017_1309_1448",0.182397281309647
"2017_1309_1452",0.0856496888233018
"2017_1309_1455",0.0796404670323985
"2017_1309_1457",0.292177079872481
"2017_1309_1458",0.131159242842053
"2017_1309_1462",0.177922565605262
"2017_1314_1315",0.902973826614802
"2017_1314_1321",0.770953004074382
"2017_1314_1323",0.622388270543047
"2017_1314_1329",0.743904481764951
"2017_1314_1332",0.473093792699333
"2017_1314_1343",0.705964680121936
"2017_1314_1344",0.737243327500974
"2017_1314_1345",0.625599130682256
"2017_1314_1348",0.691067493621559
"2017_1314_1355",0.868761298789775
"2017_1314_1371",0.663194592051782
"2017_1314_1374",0.488174854639464
"2017_1314_1376",0.81809550732766
"2017_1314_1388",0.635163948678517
"2017_1314_1407",0.899688989418454
"2017_1314_1411",0.919171556440327
"2017_1314_1413",0.907399714634116
"2017_1314_1417",0.546901592387272
"2017_1314_1423",0.72108791238662
"2017_1314_1425",0.768751055094754
"2017_1314_1433",0.713361930340761
"2017_1314_1435",0.737358117928022
"2017_1314_1436",0.728700817435128
"2017_1314_1437",0.365059422133732
"2017_1314_1438",0.635663932777873
"2017_1314_1439",0.721967659294436
"2017_1314_1448",0.775740616156025
"2017_1314_1452",0.592245521063495
"2017_1314_1455",0.572965863902967
"2017_1314_1457",0.864873320436534
"2017_1314_1458",0.700662906022614
"2017_1314_1462",0.770425978843283
"2017_1315_1321",0.265609721105547
"2017_1315_1323",0.150457774805809
"2017_1315_1329",0.237877648705739
"2017_1315_1332",0.0879888837714215
"2017_1315_1343",0.205078997221848
"2017_1315_1344",0.231649028580779
"2017_1315_1345",0.152215388003039
"2017_1315_1348",0.193785473256823
"2017_1315_1355",0.415648628184334
"2017_1315_1371",0.174631820973334
"2017_1315_1374",0.0929595832011466
"2017_1315_1376",0.325806065232162
"2017_1315_1388",0.157588989064701
"2017_1315_1407",0.490766268329081
"2017_1315_1411",0.549940688806455
"2017_1315_1413",0.512891650196215
"2017_1315_1417",0.114806999004819
"2017_1315_1423",0.217405846800405
"2017_1315_1425",0.263192604906854
"2017_1315_1433",0.210994000046361
"2017_1315_1435",0.231754530735642
"2017_1315_1436",0.223971270096622
"2017_1315_1437",0.0581848466801608
"2017_1315_1438",0.157875717158176
"2017_1315_1439",0.218151725009593
"2017_1315_1448",0.270971745074909
"2017_1315_1452",0.134999764781991
"2017_1315_1455",0.126005270408143
"2017_1315_1457",0.407492149077908
"2017_1315_1458",0.200967848883296
"2017_1315_1462",0.265028427871179
"2017_1321_1323",0.328715019841328
"2017_1321_1329",0.463231974990305
"2017_1321_1332",0.210580625378836
"2017_1321_1343",0.416335501420674
"2017_1321_1344",0.454622547530755
"2017_1321_1345",0.331741842374701
"2017_1321_1348",0.399251329344208
"2017_1321_1355",0.662923653553567
"2017_1321_1371",0.369086647469399
"2017_1321_1374",0.220800141462497
"2017_1321_1376",0.571946456672549
"2017_1321_1388",0.340904707403441
"2017_1321_1407",0.727122791878843
"2017_1321_1411",0.771613365063533
"2017_1321_1413",0.744328797781985
"2017_1321_1417",0.263949551676591
"2017_1321_1423",0.434421022089357
"2017_1321_1425",0.49689308135745
"2017_1321_1433",0.425085345013513
"2017_1321_1435",0.454769494947733
"2017_1321_1436",0.443823390535257
"2017_1321_1437",0.145894434795044
"2017_1321_1438",0.341389805570825
"2017_1321_1439",0.435497118576441
"2017_1321_1448",0.506828237699853
"2017_1321_1452",0.301441247469495
"2017_1321_1455",0.285011276360968
"2017_1321_1457",0.655356797012716
"2017_1321_1458",0.410174594784019
"2017_1321_1462",0.499254465319476
"2017_1323_1329",0.637993174567571
"2017_1323_1332",0.352646465377147
"2017_1323_1343",0.592948462954863
"2017_1323_1344",0.629947585676986
"2017_1323_1345",0.503421222348362
"2017_1323_1348",0.575766219503998
"2017_1323_1355",0.800648585331377
"2017_1323_1371",0.54434951107632
"2017_1323_1374",0.366559078443007
"2017_1323_1376",0.731804983466601
"2017_1323_1388",0.513680945296236
"2017_1323_1407",0.844759447087888
"2017_1323_1411",0.873409408627411
"2017_1323_1413",0.856016778207458
"2017_1323_1417",0.422739354129928
"2017_1323_1423",0.610678890661385
"2017_1323_1425",0.668536821464698
"2017_1323_1433",0.601584347064032
"2017_1323_1435",0.630085731048559
"2017_1323_1436",0.619716104412758
"2017_1323_1437",0.258617048365084
"2017_1323_1438",0.514220084853601
"2017_1323_1439",0.611719368543751
"2017_1323_1448",0.677283831223684
"2017_1323_1452",0.46843165304141
"2017_1323_1455",0.448746794862469
"2017_1323_1457",0.795218393737491
"2017_1323_1458",0.586801603510339
"2017_1323_1462",0.670626600790271
"2017_1329_1332",0.236116304951299
"2017_1329_1343",0.452519289895531
"2017_1329_1344",0.491332729279824
"2017_1329_1345",0.365173438425929
"2017_1329_1348",0.435057074335499
"2017_1329_1355",0.695018732547427
"2017_1329_1371",0.404006441133496
"2017_1329_1374",0.247187031546879
"2017_1329_1376",0.607576184034002
"2017_1329_1388",0.374741883019894
"2017_1329_1407",0.755360888359039
"2017_1329_1411",0.796535751149514
"2017_1329_1413",0.771346279323378
"2017_1329_1417",0.293550381908051
"2017_1329_1423",0.470908463946654
"2017_1329_1425",0.5336764945399
"2017_1329_1433",0.461428393632737
"2017_1329_1435",0.491480849328786
"2017_1329_1436",0.480429725705314
"2017_1329_1437",0.165227844265546
"2017_1329_1438",0.375247717317901
"2017_1329_1439",0.471999514905827
"2017_1329_1448",0.543552525379563
"2017_1329_1452",0.333342463654333
"2017_1329_1455",0.315960175026138
"2017_1329_1457",0.687833089429983
"2017_1329_1458",0.446232304937305
"2017_1329_1462",0.536026440532945
"2017_1332_1343",0.727820803376129
"2017_1332_1344",0.757572856833301
"2017_1332_1345",0.650471329004891
"2017_1332_1348",0.71358169109922
"2017_1332_1355",0.880563741121538
"2017_1332_1371",0.686819540163123
"2017_1332_1374",0.515100279752838
"2017_1332_1376",0.833581558432912
"2017_1332_1388",0.659746326661904
"2017_1332_1407",0.909001404482149
"2017_1332_1411",0.926822410311123
"2017_1332_1413",0.916063084820116
"2017_1332_1417",0.573437105638136
"2017_1332_1423",0.742230357619789
"2017_1332_1425",0.787345984833458
"2017_1332_1433",0.734874700197812
"2017_1332_1435",0.757681685043133
"2017_1332_1436",0.749466680204913
"2017_1332_1437",0.390373528948128
"2017_1332_1438",0.660230643285241
"2017_1332_1439",0.743067178516887
"2017_1332_1448",0.793924171974767
"2017_1332_1452",0.617980429461674
"2017_1332_1455",0.599093892942738
"2017_1332_1457",0.876975899495441
"2017_1332_1458",0.722758354621697
"2017_1332_1462",0.788923206302097
"2017_1343_1344",0.53887743602446
"2017_1343_1345",0.410358736653597
"2017_1343_1348",0.482319713220832
"2017_1343_1355",0.733838415772096
"2017_1343_1371",0.450586271298467
"2017_1343_1374",0.284311465949933
"2017_1343_1376",0.651952329587167
"2017_1343_1388",0.420327227473227
"2017_1343_1407",0.788833501399786
"2017_1343_1411",0.825674810229245
"2017_1343_1413",0.803201541609889
"2017_1343_1417",0.334543630858904
"2017_1343_1423",0.518491341433719
"2017_1343_1425",0.580641427277012
"2017_1343_1433",0.508974850160176
"2017_1343_1435",0.539024700668919
"2017_1343_1436",0.52801456151091
"2017_1343_1437",0.193202072556799
"2017_1343_1438",0.420853177386821
"2017_1343_1439",0.519584373369522
"2017_1343_1448",0.590286420582535
"2017_1343_1452",0.376927679732833
"2017_1343_1455",0.358494802114274
"2017_1343_1457",0.7272084134285
"2017_1343_1458",0.493648151788475
"2017_1343_1462",0.582939657272036
"2017_1344_1345",0.373248231677529
"2017_1344_1348",0.443597353839491
"2017_1344_1355",0.702318106151946
"2017_1344_1371",0.412382118787245
"2017_1344_1374",0.253695494071264
"2017_1344_1376",0.615811527827623
"2017_1344_1388",0.382900639928037
"2017_1344_1407",0.761711196409919
"2017_1344_1411",0.802097273828995
"2017_1344_1413",0.777403920747855
"2017_1344_1417",0.300791836348626
"2017_1344_1423",0.479555114428039
"2017_1344_1425",0.542294385162057
"2017_1344_1433",0.470055621465746
"2017_1344_1435",0.500148163809312
"2017_1344_1436",0.489089593895389
"2017_1344_1437",0.170065818498861
"2017_1344_1438",0.383410733956175
"2017_1344_1439",0.480647999649632
"2017_1344_1448",0.552141066941254
"2017_1344_1452",0.341091583163063
"2017_1344_1455",0.323501297194697
"2017_1344_1457",0.695229028531832
"2017_1344_1458",0.454815348001558
"2017_1344_1462",0.544637958280178
"2017_1345_1348",0.572420086090904
"2017_1345_1355",0.798455310391666
"2017_1345_1371",0.540953143934464
"2017_1345_1374",0.363387327808474
"2017_1345_1376",0.72911055146557
"2017_1345_1388",0.510261644155706
"2017_1345_1407",0.842956290770559
"2017_1345_1411",0.871888561542586
"2017_1345_1413",0.854321829611249
"2017_1345_1417",0.419403346896373
"2017_1345_1423",0.607420370254066
"2017_1345_1425",0.665497303381191
"2017_1345_1433",0.598299778172719
"2017_1345_1435",0.626890400112323
"2017_1345_1436",0.616485720812714
"2017_1345_1437",0.256001824943069
"2017_1345_1438",0.510800964376022
"2017_1345_1439",0.608463973206583
"2017_1345_1448",0.674285444469043
"2017_1345_1452",0.465025539986311
"2017_1345_1455",0.44536389397528
"2017_1345_1457",0.792980823015623
"2017_1345_1458",0.583479544036603
"2017_1345_1462",0.66759671781029
"2017_1348_1355",0.747426924082835
"2017_1348_1371",0.468155273637735
"2017_1348_1374",0.298924600758499
"2017_1348_1376",0.667829084235367
"2017_1348_1388",0.437656235200733
"2017_1348_1407",0.800378074426639
"2017_1348_1411",0.835624950864258
"2017_1348_1413",0.814145677755114
"2017_1348_1417",0.350474277652689
"2017_1348_1423",0.536124387308407
"2017_1348_1425",0.597764159750186
"2017_1348_1433",0.526638229343552
"2017_1348_1435",0.55654891969078
"2017_1348_1436",0.545604495663344
"2017_1348_1437",0.204470219738196
"2017_1348_1438",0.438187477591127
"2017_1348_1439",0.537213118886817
"2017_1348_1448",0.607281696645869
"2017_1348_1452",0.393682599455401
"2017_1348_1455",0.374923396046597
"2017_1348_1457",0.741015949965248
"2017_1348_1458",0.511333529702428
"2017_1348_1462",0.600033190598463
"2017_1355_1371",0.229261215899249
"2017_1355_1374",0.125938175548783
"2017_1355_1376",0.404547301132722
"2017_1355_1388",0.208232009937927
"2017_1355_1407",0.575352401435581
"2017_1355_1411",0.632066702033149
"2017_1355_1413",0.596821874595303
"2017_1355_1417",0.154218444949437
"2017_1355_1423",0.280862739894479
"2017_1355_1425",0.334304920927792
"2017_1355_1433",0.273232801086945
"2017_1355_1435",0.297805813586655
"2017_1355_1436",0.288637709146368
"2017_1355_1437",0.0799135750833459
"2017_1355_1438",0.208588065908745
"2017_1355_1439",0.281747947672641
"2017_1355_1448",0.343206866345992
"2017_1355_1452",0.179934025301475
"2017_1355_1455",0.168529024548259
"2017_1355_1457",0.491580733211178
"2017_1355_1458",0.261228332097724
"2017_1355_1462",0.336410293613775
"2017_1371_1374",0.326320925938523
"2017_1371_1376",0.695494550567231
"2017_1371_1388",0.469256821357267
"2017_1371_1407",0.819979788412019
"2017_1371_1411",0.852403869497369
"2017_1371_1413",0.83267811227563
"2017_1371_1417",0.380034082421271
"2017_1371_1423",0.567657787382623
"2017_1371_1425",0.628014707229351
"2017_1371_1433",0.55828518541653
"2017_1371_1435",0.587761487814072
"2017_1371_1436",0.577001914000017
"2017_1371_1437",0.226000435262771
"2017_1371_1438",0.4697943766113
"2017_1371_1439",0.568732043927144
"2017_1371_1448",0.637250832043823
"2017_1371_1452",0.424504926682302
"2017_1371_1455",0.40525869244178
"2017_1371_1457",0.764733272752681
"2017_1371_1458",0.543116011522196
"2017_1371_1462",0.630218655444668
"2017_1374_1376",0.825030214777077
"2017_1374_1388",0.646055313729018
"2017_1374_1407",0.90387859919985
"2017_1374_1411",0.922617441138374
"2017_1374_1413",0.911299027629631
"2017_1374_1417",0.558596742480723
"2017_1374_1423",0.730502557245818
"2017_1374_1425",0.77705426416101
"2017_1374_1433",0.722937161902495
"2017_1374_1435",0.746416699391687
"2017_1374_1436",0.737951875164264
"2017_1374_1437",0.376093702368368
"2017_1374_1438",0.646548677778919
"2017_1374_1439",0.73136367134807
"2017_1374_1448",0.783863418528676
"2017_1374_1452",0.603618551042297
"2017_1374_1455",0.584499374225168
"2017_1374_1457",0.870307433412354
"2017_1374_1458",0.710490189615045
"2017_1374_1462",0.778686361663623
"2017_1376_1388",0.279073454429473
"2017_1376_1407",0.666028403314063
"2017_1376_1411",0.716597577943288
"2017_1376_1413",0.685420032997964
"2017_1376_1417",0.211595014790962
"2017_1376_1423",0.365021965420169
"2017_1376_1425",0.425013671996648
"2017_1376_1433",0.356238300855221
"2017_1376_1435",0.384328696730433
"2017_1376_1436",0.373915323642581
"2017_1376_1437",0.113350136704981
"2017_1376_1438",0.279507880570143
"2017_1376_1439",0.366037411451835
"2017_1376_1448",0.434753567217595
"2017_1376_1452",0.244116582072492
"2017_1376_1455",0.22978331705703
"2017_1376_1457",0.587314109127919
"2017_1376_1458",0.342304638659028
"2017_1376_1462",0.427323601681738
"2017_1388_1407",0.837444920057238
"2017_1388_1411",0.867232632572991
"2017_1388_1413",0.849137942293386
"2017_1388_1417",0.409441290575259
"2017_1388_1423",0.597589019355629
"2017_1388_1425",0.65629740275958
"2017_1388_1433",0.588394795470321
"2017_1388_1435",0.617239387520653
"2017_1388_1436",0.60673441016864
"2017_1388_1437",0.24826141566042
"2017_1388_1438",0.500539559430002
"2017_1388_1439",0.598641488334044
"2017_1388_1448",0.665205651950907
"2017_1388_1452",0.454828742867612
"2017_1388_1455",0.435247465479575
"2017_1388_1457",0.786160504973288
"2017_1388_1458",0.573469647264048
"2017_1388_1462",0.658424921706431
"2017_1407_1411",0.559065470927506
"2017_1407_1413",0.52211485183278
"2017_1407_1417",0.118614733793868
"2017_1407_1423",0.223756258359977
"2017_1407_1425",0.270418308630597
"2017_1407_1433",0.217209104218879
"2017_1407_1435",0.238396391499568
"2017_1407_1436",0.230456983517185
"2017_1407_1437",0.0602424339578065
"2017_1407_1438",0.162849096970548
"2017_1407_1439",0.224517673158719
"2017_1407_1448",0.278330341672357
"2017_1407_1452",0.1393717746923
"2017_1407_1455",0.130129812104912
"2017_1407_1457",0.416440376676866
"2017_1407_1458",0.206965088911423
"2017_1407_1462",0.272285906853875
"2017_1411_1413",0.462855303709702
"2017_1411_1417",0.0959563443116949
"2017_1411_1423",0.185234247121394
"2017_1411_1425",0.226203921121302
"2017_1411_1433",0.179553530259222
"2017_1411_1435",0.197996819472365
"2017_1411_1436",0.19106531976019
"2017_1411_1437",0.0481257696420489
"2017_1411_1438",0.133016064446988
"2017_1411_1439",0.185895968867784
"2017_1411_1448",0.233235866243574
"2017_1411_1452",0.113257786076365
"2017_1411_1455",0.105535137336021
"2017_1411_1457",0.36013609257714
"2017_1411_1458",0.170698165345059
"2017_1411_1462",0.227861529351092
"2017_1413_1417",0.109668539191603
"2017_1413_1423",0.208758293045139
"2017_1413_1425",0.253313332540764
"2017_1413_1433",0.202535480546194
"2017_1413_1435",0.222698653365047
"2017_1413_1436",0.215134358506019
"2017_1413_1437",0.0554219756585539
"2017_1413_1438",0.151138742267948
"2017_1413_1439",0.209482444610123
"2017_1413_1448",0.260903870046548
"2017_1413_1452",0.129089328996641
"2017_1413_1455",0.120433796204112
"2017_1413_1457",0.395100900672545
"2017_1413_1458",0.192813043537561
"2017_1413_1462",0.25510410416522
"2017_1417_1423",0.6817237676813
"2017_1417_1425",0.733628893626747
"2017_1417_1433",0.673401253227783
"2017_1417_1435",0.699332793879918
"2017_1417_1436",0.689949131198452
"2017_1417_1437",0.322647631222468
"2017_1417_1438",0.591080467430355
"2017_1417_1439",0.682673037401176
"2017_1417_1448",0.741322821257207
"2017_1417_1452",0.546142463097271
"2017_1417_1455",0.526426013537241
"2017_1417_1457",0.841337127935574
"2017_1417_1458",0.659776190470867
"2017_1417_1462",0.735470669731711
"2017_1423_1425",0.562523015162574
"2017_1423_1433",0.490477187215983
"2017_1423_1435",0.520592799863084
"2017_1423_1436",0.509542994184991
"2017_1423_1437",0.181928542515781
"2017_1423_1438",0.402930095181644
"2017_1423_1439",0.501094617560861
"2017_1423_1448",0.572277754919678
"2017_1423_1452",0.359713379912586
"2017_1423_1455",0.341660716215728
"2017_1423_1457",0.712284632725471
"2017_1423_1458",0.475168476621015
"2017_1423_1462",0.564846124902051
"2017_1425_1433",0.428125347279659
"2017_1425_1435",0.457852722184058
"2017_1425_1436",0.446893232974075
"2017_1425_1437",0.147449883060971
"2017_1425_1438",0.344189597622582
"2017_1425_1439",0.438554781452565
"2017_1425_1448",0.509934313325356
"2017_1425_1452",0.304064671479246
"2017_1425_1455",0.287550570515923
"2017_1425_1457",0.658158355567361
"2017_1425_1458",0.413184599580278
"2017_1425_1462",0.502361405841071
"2017_1433_1435",0.53009200830994
"2017_1433_1436",0.519058878979056
"2017_1433_1437",0.1876672125263
"2017_1433_1438",0.412128000004734
"2017_1433_1439",0.510616987665836
"2017_1433_1448",0.581575976793869
"2017_1433_1452",0.368533677043082
"2017_1433_1455",0.35028051969631
"2017_1433_1457",0.720028255830904
"2017_1433_1458",0.484676795740928
"2017_1433_1462",0.574185693827177
"2017_1435_1436",0.488941501591537
"2017_1435_1437",0.169982185455758
"2017_1435_1438",0.383270635823653
"2017_1435_1439",0.480500059486393
"2017_1435_1448",0.55199450984946
"2017_1435_1452",0.340958397558753
"2017_1435_1455",0.323371609223853
"2017_1435_1457",0.695103438874474
"2017_1435_1458",0.454668398123616
"2017_1435_1462",0.544490971475947
"2017_1436_1437",0.17631553614872
"2017_1436_1438",0.393780680766986
"2017_1436_1439",0.491551270356549
"2017_1436_1448",0.562908323842679
"2017_1436_1452",0.350968452288383
"2017_1436_1455",0.333126327111504
"2017_1436_1457",0.704397941296544
"2017_1436_1458",0.465658034097989
"2017_1436_1462",0.555440362510913
"2017_1437_1438",0.752141152529268
"2017_1437_1439",0.818722201340551
"2017_1437_1448",0.857476409794259
"2017_1437_1452",0.71641086030094
"2017_1437_1455",0.700028475607872
"2017_1437_1457",0.917574703859332
"2017_1437_1458",0.802806435858158
"2017_1437_1462",0.853733570315708
"2017_1438_1439",0.598122818445606
"2017_1438_1448",0.664724825663135
"2017_1438_1452",0.454293639364923
"2017_1438_1455",0.434717029433656
"2017_1438_1457",0.785797454736047
"2017_1438_1458",0.572941653824759
"2017_1438_1462",0.657939364689493
"2017_1439_1448",0.571205671532806
"2017_1439_1452",0.358705551165827
"2017_1439_1455",0.340676555024987
"2017_1439_1457",0.711386495095753
"2017_1439_1458",0.474076677549699
"2017_1439_1462",0.56376961324522
"2017_1448_1452",0.295720861589656
"2017_1448_1455",0.279477939005829
"2017_1448_1457",0.649161489182671
"2017_1448_1458",0.403582906479931
"2017_1448_1462",0.492426381839331
"2017_1452_1455",0.480186913190498
"2017_1452_1457",0.815042514414692
"2017_1452_1458",0.617086595609879
"2017_1452_1462",0.697930418338027
"2017_1455_1457",0.826698635831865
"2017_1455_1458",0.635641016858689
"2017_1455_1462",0.714380633999218
"2017_1457_1458",0.267780290128239
"2017_1457_1462",0.343969956326997
"2017_1458_1462",0.589103738916091
