Id,Pred
2017_1309_1438,0.0631373106634
2017_1309_1439,0.0972129025107
2017_1309_1448,0.0976165739733
2017_1309_1452,0.0372969852381
2017_1309_1455,0.0551954271831
2017_1309_1457,0.285187521728
2017_1309_1458,0.0705507483869
2017_1309_1462,0.0799705409609
2017_1314_1315,0.930166684121
2017_1314_1321,0.751492031526
2017_1314_1323,0.52589306115
2017_1314_1329,0.722842066929
2017_1314_1332,0.512009846091
2017_1314_1343,0.846952511619
2017_1314_1344,0.75186756173
2017_1314_1345,0.573415482788
2017_1314_1348,0.744020510682
2017_1314_1355,0.90595735738
2017_1314_1371,0.647664234852
2017_1314_1374,0.569010685877
2017_1314_1376,0.738563512151
2017_1314_1388,0.697791610806
2017_1314_1407,0.92035381046
2017_1314_1411,0.932801720575
2017_1314_1413,0.929902329377
2017_1314_1417,0.444513090285
2017_1314_1423,0.805239823588
2017_1314_1425,0.694782952069
2017_1314_1433,0.734476739198
2017_1314_1435,0.772194112339
2017_1314_1436,0.86856222939
2017_1314_1437,0.38289266673
2017_1314_1438,0.585435949985
2017_1314_1439,0.729821803081
2017_1314_1448,0.756166152783
2017_1314_1452,0.47088028246
2017_1314_1455,0.585096715789
2017_1314_1457,0.906521009315
2017_1314_1458,0.629318426867
2017_1314_1462,0.674469993816
2017_1315_1321,0.130499008783
2017_1315_1323,0.0634066723604
2017_1315_1329,0.134948716796
2017_1315_1332,0.0714371744658
2017_1315_1343,0.251095474256
2017_1315_1344,0.163379759836
2017_1315_1345,0.0812486102748
2017_1315_1348,0.141452247646
2017_1315_1355,0.387990017764
2017_1315_1371,0.113980478432
2017_1315_1374,0.0918970663017
2017_1315_1376,0.153121859908
2017_1315_1388,0.120738965992
2017_1315_1407,0.486087055971
2017_1315_1411,0.548292128784
2017_1315_1413,0.490480785159
2017_1315_1417,0.0531350101986
2017_1315_1423,0.203579750522
2017_1315_1425,0.122436031841
2017_1315_1433,0.146242828096
2017_1315_1435,0.169722742254
2017_1315_1436,0.289473260026
2017_1315_1437,0.0534578802553
2017_1315_1438,0.0929254338057
2017_1315_1439,0.143313606944
2017_1315_1448,0.151713886544
2017_1315_1452,0.0582916102279
2017_1315_1455,0.0819983325166
2017_1315_1457,0.38385984273
2017_1315_1458,0.108823772699
2017_1315_1462,0.119879718068
2017_1321_1323,0.260916905933
2017_1321_1329,0.485341952372
2017_1321_1332,0.325799042901
2017_1321_1343,0.690362993489
2017_1321_1344,0.533631156253
2017_1321_1345,0.365978506486
2017_1321_1348,0.541509042039
2017_1321_1355,0.807185424731
2017_1321_1371,0.421443095765
2017_1321_1374,0.360056641453
2017_1321_1376,0.550826415968
2017_1321_1388,0.438015369912
2017_1321_1407,0.859709834591
2017_1321_1411,0.881189486521
2017_1321_1413,0.852607748071
2017_1321_1417,0.27066938303
2017_1321_1423,0.6255534003
2017_1321_1425,0.489750462914
2017_1321_1433,0.54376515775
2017_1321_1435,0.572681544313
2017_1321_1436,0.722036759704
2017_1321_1437,0.200989254541
2017_1321_1438,0.369656716573
2017_1321_1439,0.525929464413
2017_1321_1448,0.565240164341
2017_1321_1452,0.289239203126
2017_1321_1455,0.361624972145
2017_1321_1457,0.798503222636
2017_1321_1458,0.404881820684
2017_1321_1462,0.470298926169
2017_1323_1329,0.736659470706
2017_1323_1332,0.517815614416
2017_1323_1343,0.853754520448
2017_1323_1344,0.750217283824
2017_1323_1345,0.579519110976
2017_1323_1348,0.745585394485
2017_1323_1355,0.901475625805
2017_1323_1371,0.657729685934
2017_1323_1374,0.578758360105
2017_1323_1376,0.765646161933
2017_1323_1388,0.669436629736
2017_1323_1407,0.928259109387
2017_1323_1411,0.934002619112
2017_1323_1413,0.938491170249
2017_1323_1417,0.467046635319
2017_1323_1423,0.807253856285
2017_1323_1425,0.70029143272
2017_1323_1433,0.761850734298
2017_1323_1435,0.762537454538
2017_1323_1436,0.871849610596
2017_1323_1437,0.346409628769
2017_1323_1438,0.578809907297
2017_1323_1439,0.727341239669
2017_1323_1448,0.757624165674
2017_1323_1452,0.482298309225
2017_1323_1455,0.58936546129
2017_1323_1457,0.907312858328
2017_1323_1458,0.614394818579
2017_1323_1462,0.689509028874
2017_1329_1332,0.32572593853
2017_1329_1343,0.738320747226
2017_1329_1344,0.538622207589
2017_1329_1345,0.368212078656
2017_1329_1348,0.570375761767
2017_1329_1355,0.830911207169
2017_1329_1371,0.458009437698
2017_1329_1374,0.364953865461
2017_1329_1376,0.569777434667
2017_1329_1388,0.454283169315
2017_1329_1407,0.872855383977
2017_1329_1411,0.889058666221
2017_1329_1413,0.87256469806
2017_1329_1417,0.268523085404
2017_1329_1423,0.676079681467
2017_1329_1425,0.473850838029
2017_1329_1433,0.562295053777
2017_1329_1435,0.583601661495
2017_1329_1436,0.758527002149
2017_1329_1437,0.220214182561
2017_1329_1438,0.369481416409
2017_1329_1439,0.533602532161
2017_1329_1448,0.575074939126
2017_1329_1452,0.313126861347
2017_1329_1455,0.376229838682
2017_1329_1457,0.824048205547
2017_1329_1458,0.402176683183
2017_1329_1462,0.480865311505
2017_1332_1343,0.845720779947
2017_1332_1344,0.713511446088
2017_1332_1345,0.564165772291
2017_1332_1348,0.730832301141
2017_1332_1355,0.899894104599
2017_1332_1371,0.65293908572
2017_1332_1374,0.555669426387
2017_1332_1376,0.739546584672
2017_1332_1388,0.640652921143
2017_1332_1407,0.926907081815
2017_1332_1411,0.934935648787
2017_1332_1413,0.928361395832
2017_1332_1417,0.481475900176
2017_1332_1423,0.796403478722
2017_1332_1425,0.676470648073
2017_1332_1433,0.737371992071
2017_1332_1435,0.741519744575
2017_1332_1436,0.855392012952
2017_1332_1437,0.349324278377
2017_1332_1438,0.565733483193
2017_1332_1439,0.68956642711
2017_1332_1448,0.727472428201
2017_1332_1452,0.476854810034
2017_1332_1455,0.591390464556
2017_1332_1457,0.896490164643
2017_1332_1458,0.613180611212
2017_1332_1462,0.688590427533
2017_1343_1344,0.328399208295
2017_1343_1345,0.217587488095
2017_1343_1348,0.328048468699
2017_1343_1355,0.654136217438
2017_1343_1371,0.243773042063
2017_1343_1374,0.201170431291
2017_1343_1376,0.346126358248
2017_1343_1388,0.272822627927
2017_1343_1407,0.723507276217
2017_1343_1411,0.769456987571
2017_1343_1413,0.734682052184
2017_1343_1417,0.131829111474
2017_1343_1423,0.409155530208
2017_1343_1425,0.292157248283
2017_1343_1433,0.326898332331
2017_1343_1435,0.383916890877
2017_1343_1436,0.543363893247
2017_1343_1437,0.117740880557
2017_1343_1438,0.201625934288
2017_1343_1439,0.338052421395
2017_1343_1448,0.341469120022
2017_1343_1452,0.14620545302
2017_1343_1455,0.197386917929
2017_1343_1457,0.652346935288
2017_1343_1458,0.258221083019
2017_1343_1462,0.267529760607
2017_1344_1345,0.358982681714
2017_1344_1348,0.525993263939
2017_1344_1355,0.789167433263
2017_1344_1371,0.401572873556
2017_1344_1374,0.348028310874
2017_1344_1376,0.538714091681
2017_1344_1388,0.417033194628
2017_1344_1407,0.826706886654
2017_1344_1411,0.857347735272
2017_1344_1413,0.820573229027
2017_1344_1417,0.25599916955
2017_1344_1423,0.611878871784
2017_1344_1425,0.473416404572
2017_1344_1433,0.524062008615
2017_1344_1435,0.558295990341
2017_1344_1436,0.704136672485
2017_1344_1437,0.185137773229
2017_1344_1438,0.345907054761
2017_1344_1439,0.496517146996
2017_1344_1448,0.534730780422
2017_1344_1452,0.270314845588
2017_1344_1455,0.346131392201
2017_1344_1457,0.772554103226
2017_1344_1458,0.401590603577
2017_1344_1462,0.43804054269
2017_1345_1348,0.640998132753
2017_1345_1355,0.868636568146
2017_1345_1371,0.515796714375
2017_1345_1374,0.468892159946
2017_1345_1376,0.661473399964
2017_1345_1388,0.550241554229
2017_1345_1407,0.895802615928
2017_1345_1411,0.910778262183
2017_1345_1413,0.899313251609
2017_1345_1417,0.386387859187
2017_1345_1423,0.735514355223
2017_1345_1425,0.595159775577
2017_1345_1433,0.646503044989
2017_1345_1435,0.678376583305
2017_1345_1436,0.803765021725
2017_1345_1437,0.269410491325
2017_1345_1438,0.461363891683
2017_1345_1439,0.621966869478
2017_1345_1448,0.676836529207
2017_1345_1452,0.376913304458
2017_1345_1455,0.479480081689
2017_1345_1457,0.859413663036
2017_1345_1458,0.528505838593
2017_1345_1462,0.577640975716
2017_1348_1355,0.799701568767
2017_1348_1371,0.418235216034
2017_1348_1374,0.362342491659
2017_1348_1376,0.538234581805
2017_1348_1388,0.439402928835
2017_1348_1407,0.852513454669
2017_1348_1411,0.876924958814
2017_1348_1413,0.851282556018
2017_1348_1417,0.274639469389
2017_1348_1423,0.623285539224
2017_1348_1425,0.467714807452
2017_1348_1433,0.535013817111
2017_1348_1435,0.553671595346
2017_1348_1436,0.716214926951
2017_1348_1437,0.187111293261
2017_1348_1438,0.375926843707
2017_1348_1439,0.513356520898
2017_1348_1448,0.554407953489
2017_1348_1452,0.283068607024
2017_1348_1455,0.354099818077
2017_1348_1457,0.789648249936
2017_1348_1458,0.404219981211
2017_1348_1462,0.448076709798
2017_1355_1371,0.159504450185
2017_1355_1374,0.124348184035
2017_1355_1376,0.22581849543
2017_1355_1388,0.163101988312
2017_1355_1407,0.590216544162
2017_1355_1411,0.647851587302
2017_1355_1413,0.594499771479
2017_1355_1417,0.0768214773016
2017_1355_1423,0.289686918465
2017_1355_1425,0.19042283127
2017_1355_1433,0.206695191104
2017_1355_1435,0.257422268132
2017_1355_1436,0.381854723047
2017_1355_1437,0.0730833053628
2017_1355_1438,0.127967268413
2017_1355_1439,0.204000763235
2017_1355_1448,0.234534940224
2017_1355_1452,0.0886281039387
2017_1355_1455,0.1211426318
2017_1355_1457,0.511898597699
2017_1355_1458,0.158164505239
2017_1355_1462,0.173586997702
2017_1371_1374,0.397935196636
2017_1371_1376,0.604009365192
2017_1371_1388,0.48857268642
2017_1371_1407,0.869480122739
2017_1371_1411,0.892215786527
2017_1371_1413,0.875434163483
2017_1371_1417,0.314581305515
2017_1371_1423,0.675591586898
2017_1371_1425,0.529418403651
2017_1371_1433,0.591672464101
2017_1371_1435,0.612299617671
2017_1371_1436,0.748217102558
2017_1371_1437,0.212528025778
2017_1371_1438,0.406331142913
2017_1371_1439,0.564872451609
2017_1371_1448,0.60141610225
2017_1371_1452,0.322036146891
2017_1371_1455,0.394997051589
2017_1371_1457,0.82118411768
2017_1371_1458,0.4557232075
2017_1371_1462,0.514471259975
2017_1374_1376,0.69711170953
2017_1374_1388,0.614741766944
2017_1374_1407,0.906568509027
2017_1374_1411,0.921429345536
2017_1374_1413,0.907714548127
2017_1374_1417,0.433359226358
2017_1374_1423,0.762447268452
2017_1374_1425,0.635134189373
2017_1374_1433,0.698980835681
2017_1374_1435,0.719516033984
2017_1374_1436,0.833478107464
2017_1374_1437,0.310765366282
2017_1374_1438,0.530467075833
2017_1374_1439,0.657570155546
2017_1374_1448,0.69399751058
2017_1374_1452,0.447178100283
2017_1374_1455,0.540902566822
2017_1374_1457,0.875296362498
2017_1374_1458,0.583667108996
2017_1374_1462,0.639155055941
2017_1376_1388,0.385111955389
2017_1376_1407,0.836952439756
2017_1376_1411,0.862953695065
2017_1376_1413,0.825436719178
2017_1376_1417,0.214521944402
2017_1376_1423,0.587329006309
2017_1376_1425,0.443493995656
2017_1376_1433,0.484391696748
2017_1376_1435,0.517820691004
2017_1376_1436,0.669655819146
2017_1376_1437,0.158740539541
2017_1376_1438,0.320116361409
2017_1376_1439,0.464287072984
2017_1376_1448,0.514466557375
2017_1376_1452,0.231651038737
2017_1376_1455,0.320841935797
2017_1376_1457,0.769336347378
2017_1376_1458,0.373284534211
2017_1376_1462,0.410649663657
2017_1388_1407,0.885312801132
2017_1388_1411,0.902192958039
2017_1388_1413,0.876999064078
2017_1388_1417,0.339412301563
2017_1388_1423,0.704181060817
2017_1388_1425,0.569007370652
2017_1388_1433,0.607682513304
2017_1388_1435,0.640327359168
2017_1388_1436,0.767924720369
2017_1388_1437,0.247615830614
2017_1388_1438,0.429702824457
2017_1388_1439,0.589038014926
2017_1388_1448,0.643973897483
2017_1388_1452,0.376438812588
2017_1388_1455,0.434567221331
2017_1388_1457,0.835251485249
2017_1388_1458,0.467774892414
2017_1388_1462,0.536304845336
2017_1407_1411,0.557631732177
2017_1407_1413,0.495895173528
2017_1407_1417,0.0569257147346
2017_1407_1423,0.199161002746
2017_1407_1425,0.117755555096
2017_1407_1433,0.145229909165
2017_1407_1435,0.166305599834
2017_1407_1436,0.297017777628
2017_1407_1437,0.0598375104487
2017_1407_1438,0.0971123369916
2017_1407_1439,0.142453286713
2017_1407_1448,0.150483728399
2017_1407_1452,0.0584088142921
2017_1407_1455,0.0836570206219
2017_1407_1457,0.397261971167
2017_1407_1458,0.114270587806
2017_1407_1462,0.120265776159
2017_1411_1413,0.461852962009
2017_1411_1417,0.0495838800489
2017_1411_1423,0.182544041217
2017_1411_1425,0.102546620802
2017_1411_1433,0.133656068125
2017_1411_1435,0.159470585371
2017_1411_1436,0.284697167156
2017_1411_1437,0.0596379037611
2017_1411_1438,0.0869615168756
2017_1411_1439,0.132642655933
2017_1411_1448,0.132126224482
2017_1411_1452,0.0556944783687
2017_1411_1455,0.0803166964579
2017_1411_1457,0.376005819447
2017_1411_1458,0.105979808393
2017_1411_1462,0.109912517867
2017_1413_1417,0.0563368378972
2017_1413_1423,0.222663693118
2017_1413_1425,0.136993874237
2017_1413_1433,0.15916966764
2017_1413_1435,0.192257751018
2017_1413_1436,0.313634278719
2017_1413_1437,0.0587066048725
2017_1413_1438,0.0934957963813
2017_1413_1439,0.155494752724
2017_1413_1448,0.169122102604
2017_1413_1452,0.0662925176741
2017_1413_1455,0.0871716848267
2017_1413_1457,0.422685410399
2017_1413_1458,0.119071765264
2017_1413_1462,0.130964743704
2017_1417_1423,0.808568672201
2017_1417_1425,0.672026222227
2017_1417_1433,0.699929998397
2017_1417_1435,0.742287140076
2017_1417_1436,0.855529723744
2017_1417_1437,0.346528843485
2017_1417_1438,0.528738336484
2017_1417_1439,0.69070932877
2017_1417_1448,0.750696561284
2017_1417_1452,0.462704440233
2017_1417_1455,0.567816201511
2017_1417_1457,0.898246593953
2017_1417_1458,0.583701236891
2017_1417_1462,0.665868540003
2017_1423_1425,0.352782943678
2017_1423_1433,0.395660120402
2017_1423_1435,0.438159630554
2017_1423_1436,0.594860298613
2017_1423_1437,0.143922734478
2017_1423_1438,0.24400603842
2017_1423_1439,0.38485420338
2017_1423_1448,0.42620306622
2017_1423_1452,0.180453777532
2017_1423_1455,0.236187615015
2017_1423_1457,0.719458241978
2017_1423_1458,0.290652456443
2017_1423_1462,0.32151855583
2017_1425_1433,0.545662206513
2017_1425_1435,0.574241845014
2017_1425_1436,0.726818909318
2017_1425_1437,0.196175562147
2017_1425_1438,0.37404218469
2017_1425_1439,0.518441247211
2017_1425_1448,0.573541160036
2017_1425_1452,0.280447974364
2017_1425_1455,0.356686355954
2017_1425_1457,0.811074375492
2017_1425_1458,0.410890144037
2017_1425_1462,0.457708743108
2017_1433_1435,0.565844223331
2017_1433_1436,0.707808899079
2017_1433_1437,0.181741764258
2017_1433_1438,0.351262845354
2017_1433_1439,0.514217107221
2017_1433_1448,0.563766925851
2017_1433_1452,0.265983558088
2017_1433_1455,0.345100797033
2017_1433_1457,0.786559871973
2017_1433_1458,0.397867782043
2017_1433_1462,0.456499769085
2017_1435_1436,0.649175283596
2017_1435_1437,0.150228082074
2017_1435_1438,0.310970343601
2017_1435_1439,0.46138737603
2017_1435_1448,0.495193679973
2017_1435_1452,0.25481223901
2017_1435_1455,0.3068353464
2017_1435_1457,0.756087973067
2017_1435_1458,0.355727099262
2017_1435_1462,0.402289577838
2017_1436_1437,0.102376914455
2017_1436_1438,0.189379502503
2017_1436_1439,0.29860092272
2017_1436_1448,0.323342979748
2017_1436_1452,0.133537128915
2017_1436_1455,0.184716852721
2017_1436_1457,0.638001875889
2017_1436_1458,0.235647417866
2017_1436_1462,0.248430782662
2017_1437_1438,0.663155845161
2017_1437_1439,0.771468433243
2017_1437_1448,0.819471961153
2017_1437_1452,0.596589616289
2017_1437_1455,0.688751433794
2017_1437_1457,0.916464332789
2017_1437_1458,0.732580523702
2017_1437_1462,0.778476281032
2017_1438_1439,0.649112553183
2017_1438_1448,0.693574782347
2017_1438_1452,0.43902130321
2017_1438_1455,0.516009157465
2017_1438_1457,0.866483822693
2017_1438_1458,0.564779975805
2017_1438_1462,0.619612136215
2017_1439_1448,0.554100066131
2017_1439_1452,0.307275634102
2017_1439_1455,0.360594053905
2017_1439_1457,0.794433219098
2017_1439_1458,0.407139720324
2017_1439_1462,0.451136911987
2017_1448_1452,0.223724988329
2017_1448_1455,0.301738797176
2017_1448_1457,0.771881884209
2017_1448_1458,0.36172681627
2017_1448_1462,0.39633861337
2017_1452_1455,0.600224121266
2017_1452_1457,0.913026335458
2017_1452_1458,0.642381406652
2017_1452_1462,0.697925417451
2017_1455_1457,0.859733477217
2017_1455_1458,0.515232415734
2017_1455_1462,0.602160638548
2017_1457_1458,0.142426998175
2017_1457_1462,0.1611103298
2017_1458_1462,0.547316543952
