"id","pred"
"2017_1297_1305",0.300279370758322
"2017_1297_1308",0.452883794365007
"2017_1297_1309",0.642781194683027
"2017_1297_1314",0.220700433790546
"2017_1297_1315",0.552089428813116
"2017_1297_1321",0.44721182639087
"2017_1297_1323",0.299563201882098
"2017_1297_1329",0.409981412057739
"2017_1297_1332",0.199754936407895
"2017_1297_1343",0.28413714617367
"2017_1297_1344",0.416784399544408
"2017_1297_1345",0.310986068603448
"2017_1297_1348",0.292050614821598
"2017_1297_1355",0.512811364499127
"2017_1297_1371",0.343196210443542
"2017_1297_1374",0.165258959509733
"2017_1297_1376",0.531377956013538
"2017_1297_1388",0.273419323755666
"2017_1297_1407",0.514889041721248
"2017_1297_1411",0.581681003136555
"2017_1297_1413",0.613946253629884
"2017_1297_1417",0.223094540525472
"2017_1297_1423",0.300357460194508
"2017_1297_1425",0.459091526336083
"2017_1297_1433",0.338331981458447
"2017_1297_1435",0.379304042020988
"2017_1297_1436",0.271752933714903
"2017_1297_1437",0.144478182670824
"2017_1297_1438",0.33930794050078
"2017_1297_1439",0.388298605815378
"2017_1297_1448",0.424980489444921
"2017_1297_1452",0.286732714808701
"2017_1297_1455",0.214116417699925
"2017_1297_1457",0.453498457715932
"2017_1297_1458",0.383731854661556
"2017_1297_1462",0.492315126358827
"2017_1300_1305",0.196581521672303
"2017_1300_1308",0.320634749356321
"2017_1300_1309",0.50640596275423
"2017_1300_1314",0.139024020717116
"2017_1300_1315",0.412724393733868
"2017_1300_1321",0.315663465513512
"2017_1300_1323",0.19604338040157
"2017_1300_1329",0.283762773389237
"2017_1300_1332",0.124590726159215
"2017_1300_1343",0.184543600403958
"2017_1300_1344",0.289499002444063
"2017_1300_1345",0.204672310047647
"2017_1300_1348",0.190421129895537
"2017_1300_1355",0.375058986997394
"2017_1300_1371",0.229539434044378
"2017_1300_1374",0.101429747001648
"2017_1300_1376",0.392657858497496
"2017_1300_1388",0.176655447778473
"2017_1300_1407",0.377010447171524
"2017_1300_1411",0.442221083770688
"2017_1300_1413",0.475544569281566
"2017_1300_1417",0.140692077416379
"2017_1300_1423",0.196640222382912
"2017_1300_1425",0.32611022493952
"2017_1300_1433",0.225732461523866
"2017_1300_1435",0.25839374435912
"2017_1300_1436",0.175436402306548
"2017_1300_1437",0.0878307637598511
"2017_1300_1438",0.226494798015023
"2017_1300_1439",0.265748697098653
"2017_1300_1448",0.296464398708934
"2017_1300_1452",0.186466367579487
"2017_1300_1455",0.134456207135268
"2017_1300_1457",0.321175288785091
"2017_1300_1458",0.262005903934472
"2017_1300_1462",0.356044810669541
"2017_1305_1308",0.658573167246954
"2017_1305_1309",0.807434216939302
"2017_1305_1314",0.397564991539329
"2017_1305_1315",0.741750033180143
"2017_1305_1321",0.653401640428392
"2017_1305_1323",0.499147290652585
"2017_1305_1329",0.61820248763175
"2017_1305_1332",0.367755275713588
"2017_1305_1343",0.480493980727824
"2017_1305_1344",0.624801787782115
"2017_1305_1345",0.512610950415232
"2017_1305_1348",0.490131881950678
"2017_1305_1355",0.71037881389128
"2017_1305_1371",0.549062833154044
"2017_1305_1374",0.315692233447643
"2017_1305_1376",0.725447231755022
"2017_1305_1388",0.467203395669372
"2017_1305_1407",0.712086982178525
"2017_1305_1411",0.764164000095104
"2017_1305_1413",0.787496198797844
"2017_1305_1417",0.40089071651675
"2017_1305_1423",0.500092907309879
"2017_1305_1425",0.664177656131814
"2017_1305_1433",0.543696129891957
"2017_1305_1435",0.587457487569846
"2017_1305_1436",0.465111993455215
"2017_1305_1437",0.282394447006386
"2017_1305_1438",0.544776742763522
"2017_1305_1439",0.596643327112153
"2017_1305_1448",0.632651136827327
"2017_1305_1452",0.483671340418781
"2017_1305_1455",0.388333922245456
"2017_1305_1457",0.659130675241002
"2017_1305_1458",0.591997647546977
"2017_1305_1462",0.69322200562314
"2017_1308_1309",0.68492130979521
"2017_1308_1314",0.254915865671315
"2017_1308_1315",0.598241198153979
"2017_1308_1321",0.494271036204858
"2017_1308_1323",0.340660305034293
"2017_1308_1329",0.456357202923904
"2017_1308_1332",0.231688570037004
"2017_1308_1343",0.324097175578083
"2017_1308_1344",0.463325430073908
"2017_1308_1345",0.352860811888515
"2017_1308_1348",0.332606476787912
"2017_1308_1355",0.559783224045618
"2017_1308_1371",0.38697221928687
"2017_1308_1374",0.193007987433849
"2017_1308_1376",0.578032704256186
"2017_1308_1388",0.312530098364544
"2017_1308_1407",0.561831743735957
"2017_1308_1411",0.626844564089643
"2017_1308_1413",0.657676380983919
"2017_1308_1417",0.25755846472237
"2017_1308_1423",0.341510400203364
"2017_1308_1425",0.506255964255778
"2017_1308_1433",0.381848252888882
"2017_1308_1435",0.424707575213601
"2017_1308_1436",0.310727281338648
"2017_1308_1437",0.169446172451322
"2017_1308_1438",0.382877102555362
"2017_1308_1439",0.434025939823371
"2017_1308_1448",0.471696525306374
"2017_1308_1452",0.32689108797842
"2017_1308_1455",0.247635475469731
"2017_1308_1457",0.500620097829338
"2017_1308_1458",0.42929882393074
"2017_1308_1462",0.539488524343008
"2017_1309_1314",0.135985048731891
"2017_1309_1315",0.406527467075874
"2017_1309_1321",0.310154222562958
"2017_1309_1323",0.192036007257356
"2017_1309_1329",0.278583641144698
"2017_1309_1332",0.121822614782533
"2017_1309_1343",0.180718456706273
"2017_1309_1344",0.284256725729991
"2017_1309_1345",0.200532547097634
"2017_1309_1348",0.186502022092925
"2017_1309_1355",0.369072185700121
"2017_1309_1371",0.2250390172345
"2017_1309_1374",0.0991179544081044
"2017_1309_1376",0.386563903885644
"2017_1309_1388",0.172959127438089
"2017_1309_1407",0.371010988897361
"2017_1309_1411",0.435910007425963
"2017_1309_1413",0.469157933471253
"2017_1309_1417",0.137622471183592
"2017_1309_1423",0.19262357213903
"2017_1309_1425",0.320504046914617
"2017_1309_1433",0.221285247670721
"2017_1309_1435",0.253513749071379
"2017_1309_1436",0.171760268021408
"2017_1309_1437",0.0857993247346787
"2017_1309_1438",0.222036872171504
"2017_1309_1439",0.260778641527224
"2017_1309_1448",0.29114767724199
"2017_1309_1452",0.182610294386658
"2017_1309_1455",0.131501833928512
"2017_1309_1457",0.315614214476237
"2017_1309_1458",0.257081338191792
"2017_1309_1462",0.350191444684599
"2017_1314_1315",0.81316462414944
"2017_1314_1321",0.740707056591375
"2017_1314_1323",0.601617803271864
"2017_1314_1329",0.710445155044319
"2017_1314_1332",0.468482477003039
"2017_1314_1343",0.583597130644391
"2017_1314_1344",0.716182048583945
"2017_1314_1345",0.614454548047626
"2017_1314_1348",0.592942691453275
"2017_1314_1355",0.787988992017682
"2017_1314_1371",0.648512297863512
"2017_1314_1374",0.411439290275237
"2017_1314_1376",0.800155453340523
"2017_1314_1388",0.570586957435846
"2017_1314_1407",0.789375138526622
"2017_1314_1411",0.830794307011727
"2017_1314_1413",0.848838486287669
"2017_1314_1417",0.503466496058574
"2017_1314_1423",0.60252401290239
"2017_1314_1425",0.749808038292065
"2017_1314_1433",0.643560817756454
"2017_1314_1435",0.683323141694802
"2017_1314_1436",0.568526590415513
"2017_1314_1437",0.373555442965517
"2017_1314_1438",0.644559542722566
"2017_1314_1439",0.691495378975811
"2017_1314_1448",0.722967318291624
"2017_1314_1452",0.586686324210909
"2017_1314_1455",0.490326320573241
"2017_1314_1457",0.745554958179507
"2017_1314_1458",0.687369731635549
"2017_1314_1462",0.773966842427321
"2017_1315_1321",0.396263378343445
"2017_1315_1323",0.257597135614963
"2017_1315_1329",0.360508298978709
"2017_1315_1332",0.16840928410099
"2017_1315_1343",0.243580612908175
"2017_1315_1344",0.367000989029994
"2017_1315_1345",0.268032117452439
"2017_1315_1348",0.250760212331901
"2017_1315_1355",0.460616808295708
"2017_1315_1371",0.297715669497353
"2017_1315_1374",0.138390315761011
"2017_1315_1376",0.479152227817709
"2017_1315_1388",0.233892772454958
"2017_1315_1407",0.462683849001267
"2017_1315_1411",0.53010390874842
"2017_1315_1413",0.563361117934769
"2017_1315_1417",0.188951193559672
"2017_1315_1423",0.258321161369119
"2017_1315_1425",0.407788074730223
"2017_1315_1433",0.293208285830518
"2017_1315_1435",0.331453216600257
"2017_1315_1436",0.232390232577998
"2017_1315_1437",0.120500453563686
"2017_1315_1438",0.294111938484637
"2017_1315_1439",0.339934516617751
"2017_1315_1448",0.374847309055079
"2017_1315_1452",0.245932978751297
"2017_1315_1455",0.181026953344123
"2017_1315_1457",0.402355105898101
"2017_1315_1458",0.335624482770019
"2017_1315_1462",0.440321255313663
"2017_1321_1323",0.345826318219197
"2017_1321_1329",0.462048210678461
"2017_1321_1332",0.235793034617425
"2017_1321_1343",0.329137398437128
"2017_1321_1344",0.469028364404191
"2017_1321_1345",0.358111352658501
"2017_1321_1348",0.337712912877441
"2017_1321_1355",0.565422559999656
"2017_1321_1371",0.392422543672863
"2017_1321_1374",0.196602554904935
"2017_1321_1376",0.583612153955645
"2017_1321_1388",0.317474928407516
"2017_1321_1407",0.567465114369761
"2017_1321_1411",0.632189286456794
"2017_1321_1413",0.662817039742109
"2017_1321_1417",0.261964964150212
"2017_1321_1423",0.346682526476936
"2017_1321_1425",0.511983210128678
"2017_1321_1433",0.387272000176794
"2017_1321_1435",0.430316307441353
"2017_1321_1436",0.315656684352238
"2017_1321_1437",0.172695832167593
"2017_1321_1438",0.388306283615062
"2017_1321_1439",0.439663684038029
"2017_1321_1448",0.477410837808705
"2017_1321_1452",0.331953421287258
"2017_1321_1455",0.251929812433305
"2017_1321_1457",0.506348971405139
"2017_1321_1458",0.434922350355369
"2017_1321_1462",0.54517660722519
"2017_1323_1329",0.61900721690327
"2017_1323_1332",0.368548691943848
"2017_1323_1343",0.481345448953263
"2017_1323_1344",0.62560103145779
"2017_1323_1345",0.513463080663025
"2017_1323_1348",0.49098428784233
"2017_1323_1355",0.711080058958903
"2017_1323_1371",0.549907190765364
"2017_1323_1374",0.316429542361078
"2017_1323_1376",0.726126058338605
"2017_1323_1388",0.468052531248839
"2017_1323_1407",0.712785763536909
"2017_1323_1411",0.764778138925025
"2017_1323_1413",0.788066429402539
"2017_1323_1417",0.401710199424663
"2017_1323_1423",0.500945616357636
"2017_1323_1425",0.664938002954005
"2017_1323_1433",0.544542200652253
"2017_1323_1435",0.588283861552794
"2017_1323_1436",0.465960652211565
"2017_1323_1437",0.283086159179695
"2017_1323_1438",0.545622484362794
"2017_1323_1439",0.597463908975747
"2017_1323_1448",0.633443469482511
"2017_1323_1452",0.484523187794385
"2017_1323_1455",0.389144409488329
"2017_1323_1457",0.659896597694855
"2017_1323_1458",0.592821230611773
"2017_1323_1462",0.693946894494468
"2017_1329_1332",0.264290882845415
"2017_1329_1343",0.363549923034859
"2017_1329_1344",0.507013127459007
"2017_1329_1345",0.393775087945481
"2017_1329_1348",0.372524163987791
"2017_1329_1355",0.602357771561253
"2017_1329_1371",0.429218396660188
"2017_1329_1374",0.221738188518858
"2017_1329_1376",0.620040281182432
"2017_1329_1388",0.35130663081796
"2017_1329_1407",0.604348202043122
"2017_1329_1411",0.666793974424488
"2017_1329_1413",0.695926162856605
"2017_1329_1417",0.29241560368392
"2017_1329_1423",0.381885231191553
"2017_1329_1425",0.549844325789703
"2017_1329_1433",0.423921870772148
"2017_1329_1435",0.46792883245334
"2017_1329_1436",0.349393814589518
"2017_1329_1437",0.195518830518523
"2017_1329_1438",0.424986145096329
"2017_1329_1439",0.477408547296271
"2017_1329_1448",0.515415489874132
"2017_1329_1452",0.366499523554648
"2017_1329_1455",0.281659140446819
"2017_1329_1457",0.544258103911915
"2017_1329_1458",0.472603482549825
"2017_1329_1462",0.582562174231332
"2017_1332_1343",0.613914101764936
"2017_1332_1344",0.741127851240578
"2017_1332_1345",0.64389575666475
"2017_1332_1348",0.623018767426471
"2017_1332_1355",0.80831266899993
"2017_1332_1371",0.676721079328409
"2017_1332_1374",0.442312743310837
"2017_1332_1376",0.819579873972931
"2017_1332_1388",0.60120387682653
"2017_1332_1407",0.809598044866763
"2017_1332_1411",0.847807135573223
"2017_1332_1413",0.864333321996432
"2017_1332_1417",0.534968736966457
"2017_1332_1423",0.632331128049836
"2017_1332_1425",0.772736192458831
"2017_1332_1433",0.671965975762676
"2017_1332_1435",0.709987524303867
"2017_1332_1436",0.599187219789788
"2017_1332_1437",0.403535232982728
"2017_1332_1438",0.67292556052298
"2017_1332_1439",0.717755874482647
"2017_1332_1448",0.747526979112923
"2017_1332_1452",0.616926015070602
"2017_1332_1455",0.52187051601291
"2017_1332_1457",0.768752668231125
"2017_1332_1458",0.713836078802184
"2017_1332_1462",0.795285492411925
"2017_1343_1344",0.642916154665518
"2017_1343_1345",0.532085399009833
"2017_1343_1348",0.509645327650627
"2017_1343_1355",0.726172302395165
"2017_1343_1371",0.568307366208304
"2017_1343_1374",0.332793752747497
"2017_1343_1376",0.740718929900237
"2017_1343_1388",0.486675318082744
"2017_1343_1407",0.727823011085261
"2017_1343_1411",0.777941328316799
"2017_1343_1413",0.800266746831654
"2017_1343_1417",0.419776373676633
"2017_1343_1423",0.519598784510327
"2017_1343_1425",0.681360482069351
"2017_1343_1433",0.5629874030485
"2017_1343_1435",0.606238557263684
"2017_1343_1436",0.484576027061059
"2017_1343_1437",0.298478946627453
"2017_1343_1438",0.564058961545999
"2017_1343_1439",0.615280076231172
"2017_1343_1448",0.650598464622262
"2017_1343_1452",0.503181412901963
"2017_1343_1455",0.407029926489159
"2017_1343_1457",0.676445937505669
"2017_1343_1458",0.610708994166799
"2017_1343_1462",0.709568575616783
"2017_1344_1345",0.387098393206077
"2017_1344_1348",0.365990257664782
"2017_1344_1355",0.595619204358314
"2017_1344_1371",0.422359432438212
"2017_1344_1374",0.216934652799927
"2017_1344_1376",0.613409050896212
"2017_1344_1388",0.344940291856126
"2017_1344_1407",0.597620833114315
"2017_1344_1411",0.660531974405497
"2017_1344_1413",0.689957081423661
"2017_1344_1417",0.286644899157668
"2017_1344_1423",0.375285335262426
"2017_1344_1425",0.542891171272907
"2017_1344_1433",0.417085697563785
"2017_1344_1435",0.460950836618463
"2017_1344_1436",0.343043808440164
"2017_1344_1437",0.191143786363445
"2017_1344_1438",0.418145266754589
"2017_1344_1439",0.470414169766913
"2017_1344_1448",0.508405997531439
"2017_1344_1452",0.360010659455733
"2017_1344_1455",0.276017905358021
"2017_1344_1457",0.537291275469354
"2017_1344_1458",0.46561678000768
"2017_1344_1462",0.575724430323512
"2017_1345_1348",0.477532115719977
"2017_1345_1355",0.699889148518395
"2017_1345_1371",0.536542321909572
"2017_1345_1374",0.304895208262525
"2017_1345_1376",0.715284587102941
"2017_1345_1388",0.45466744277514
"2017_1345_1407",0.701633199235074
"2017_1345_1411",0.754950374689779
"2017_1345_1413",0.778930409090612
"2017_1345_1417",0.388835527218115
"2017_1345_1423",0.487481898227338
"2017_1345_1425",0.652832424906196
"2017_1345_1433",0.531153848756184
"2017_1345_1435",0.575178199928885
"2017_1345_1436",0.452584488824398
"2017_1345_1437",0.272283111032494
"2017_1345_1438",0.532238609991048
"2017_1345_1439",0.584444046220755
"2017_1345_1448",0.620848837664246
"2017_1345_1452",0.471084207353958
"2017_1345_1455",0.376419086000172
"2017_1345_1457",0.64770537897736
"2017_1345_1458",0.579756825516113
"2017_1345_1462",0.682388771668154
"2017_1348_1355",0.718433026543432
"2017_1348_1371",0.558817044273418
"2017_1348_1374",0.324281988344014
"2017_1348_1376",0.733239758618225
"2017_1348_1388",0.477041792871992
"2017_1348_1407",0.720112407743821
"2017_1348_1411",0.771204215876924
"2017_1348_1413",0.794027636621771
"2017_1348_1417",0.410408344084934
"2017_1348_1423",0.509960988829454
"2017_1348_1425",0.672925133206932
"2017_1348_1433",0.553472019707959
"2017_1348_1435",0.59699077762141
"2017_1348_1436",0.474945608704713
"2017_1348_1437",0.290462759778527
"2017_1348_1438",0.554548449225329
"2017_1348_1439",0.606106674613877
"2017_1348_1448",0.641776901336421
"2017_1348_1452",0.493535291753138
"2017_1348_1455",0.397751355247059
"2017_1348_1457",0.667943890495991
"2017_1348_1458",0.601497191275452
"2017_1348_1462",0.701552889810172
"2017_1355_1371",0.331736920889789
"2017_1355_1374",0.158308948925841
"2017_1355_1376",0.518596494262984
"2017_1355_1388",0.263355690882674
"2017_1355_1407",0.502079263691506
"2017_1355_1411",0.569159123542294
"2017_1355_1413",0.601728907410665
"2017_1355_1417",0.214336779149138
"2017_1355_1423",0.289697651367191
"2017_1355_1425",0.44639254308736
"2017_1355_1433",0.326954257956851
"2017_1355_1435",0.367313360263916
"2017_1355_1436",0.26172854122406
"2017_1355_1437",0.138257363266802
"2017_1355_1438",0.327913661940861
"2017_1355_1439",0.376195919286084
"2017_1355_1448",0.412505489644348
"2017_1355_1452",0.276365447792059
"2017_1355_1455",0.205617821330109
"2017_1355_1457",0.440828099431708
"2017_1355_1458",0.371685018328605
"2017_1355_1462",0.479511830405533
"2017_1371_1374",0.274775901172119
"2017_1371_1376",0.684549673342711
"2017_1371_1388",0.418664071241286
"2017_1371_1407",0.670104289801526
"2017_1371_1411",0.726862283266048
"2017_1371_1413",0.752690548492248
"2017_1371_1417",0.354654893496663
"2017_1371_1423",0.451029181261917
"2017_1371_1425",0.618947315449538
"2017_1371_1433",0.494586876913792
"2017_1371_1435",0.539065155004222
"2017_1371_1436",0.416620047641204
"2017_1371_1437",0.244253370775626
"2017_1371_1438",0.495675911703299
"2017_1371_1439",0.548500370499248
"2017_1371_1448",0.585822518056819
"2017_1371_1452",0.434817386332279
"2017_1371_1455",0.342717866734813
"2017_1371_1457",0.613616025934446
"2017_1371_1458",0.543724240733743
"2017_1371_1462",0.649841160684305
"2017_1374_1376",0.851357094106046
"2017_1374_1388",0.655265270833863
"2017_1374_1407",0.842796135049561
"2017_1374_1411",0.875368739393172
"2017_1374_1413",0.889292896383509
"2017_1374_1417",0.591914336687049
"2017_1374_1423",0.684388044358924
"2017_1374_1425",0.810859912357169
"2017_1374_1433",0.72088817293851
"2017_1374_1435",0.755304166483102
"2017_1374_1436",0.653364371745391
"2017_1374_1437",0.460339684721207
"2017_1374_1438",0.721763904140854
"2017_1374_1439",0.762265107811118
"2017_1374_1448",0.788723337663617
"2017_1374_1452",0.670025877655409
"2017_1374_1455",0.579158292440908
"2017_1374_1457",0.807378054203216
"2017_1374_1458",0.758755691313765
"2017_1374_1462",0.830456488238517
"2017_1376_1388",0.249174482751661
"2017_1376_1407",0.483480214345303
"2017_1376_1411",0.550824092245136
"2017_1376_1413",0.583766289765078
"2017_1376_1417",0.202071077204287
"2017_1376_1423",0.274626793160309
"2017_1376_1425",0.428082828832855
"2017_1376_1433",0.310793266184794
"2017_1376_1435",0.350195440796098
"2017_1376_1436",0.247605501009672
"2017_1376_1437",0.129627078205225
"2017_1376_1438",0.311727211940147
"2017_1376_1439",0.358898865934264
"2017_1376_1448",0.394595009494396
"2017_1376_1452",0.261732597218902
"2017_1376_1455",0.193728041618234
"2017_1376_1457",0.422572407335448
"2017_1376_1458",0.35447751224111
"2017_1376_1462",0.460974811798206
"2017_1388_1407",0.738254643907249
"2017_1388_1411",0.787014205001688
"2017_1388_1413",0.808651815840604
"2017_1388_1417",0.432813779596276
"2017_1388_1423",0.532889110782199
"2017_1388_1425",0.69282129875526
"2017_1388_1433",0.576056751162115
"2017_1388_1435",0.618890038612241
"2017_1388_1436",0.497898981777177
"2017_1388_1437",0.309760298968878
"2017_1388_1438",0.577120334501585
"2017_1388_1439",0.627819399789188
"2017_1388_1448",0.662617860691427
"2017_1388_1452",0.516503296433471
"2017_1388_1455",0.419957985285309
"2017_1388_1457",0.68800257850713
"2017_1388_1458",0.623306090184195
"2017_1388_1462",0.720431099805221
"2017_1407_1411",0.567118466407301
"2017_1407_1413",0.599734027172989
"2017_1407_1417",0.212939535712575
"2017_1407_1423",0.287989214923832
"2017_1407_1425",0.444338096598085
"2017_1407_1433",0.325126677357257
"2017_1407_1435",0.365382655165361
"2017_1407_1436",0.260124642551556
"2017_1407_1437",0.137269422876145
"2017_1407_1438",0.326083316762787
"2017_1407_1439",0.374246142495527
"2017_1407_1448",0.410491361088124
"2017_1407_1452",0.274705228054831
"2017_1407_1455",0.204262638835428
"2017_1407_1457",0.438778964811757
"2017_1407_1458",0.369744763381197
"2017_1407_1462",0.477436411577215
"2017_1411_1413",0.533512901540713
"2017_1411_1417",0.171163887298773
"2017_1411_1423",0.235902980528724
"2017_1411_1425",0.379027416220515
"2017_1411_1433",0.268859984343146
"2017_1411_1435",0.305300857008001
"2017_1411_1436",0.211580470148839
"2017_1411_1437",0.10829648619883
"2017_1411_1438",0.269717232725493
"2017_1411_1439",0.31342669394098
"2017_1411_1448",0.347048432546627
"2017_1411_1452",0.224264813501219
"2017_1411_1455",0.163834923956124
"2017_1411_1457",0.373735807974919
"2017_1411_1458",0.309295265730491
"2017_1411_1462",0.410857944016013
"2017_1413_1417",0.152949329512256
"2017_1413_1423",0.21256599849025
"2017_1413_1425",0.347979761392491
"2017_1413_1433",0.24330082718453
"2017_1413_1435",0.277592725902159
"2017_1413_1436",0.190051152282103
"2017_1413_1437",0.0959971616995065
"2017_1413_1438",0.244103789578989
"2017_1413_1439",0.285283938021232
"2017_1413_1448",0.317281874421624
"2017_1413_1452",0.201775121968247
"2017_1413_1455",0.146262654116303
"2017_1413_1457",0.342882268237794
"2017_1413_1458",0.281371444898928
"2017_1413_1462",0.37879341699649
"2017_1417_1423",0.599198537121771
"2017_1417_1425",0.747197794437831
"2017_1417_1433",0.640373751376863
"2017_1417_1435",0.680314998390866
"2017_1417_1436",0.565121972514286
"2017_1417_1437",0.370316318483098
"2017_1417_1438",0.641376430111205
"2017_1417_1439",0.688529479948763
"2017_1417_1448",0.72018154901155
"2017_1417_1452",0.583319978033119
"2017_1417_1455",0.486861586836852
"2017_1417_1457",0.742915555866824
"2017_1417_1458",0.684382272844008
"2017_1417_1462",0.771531846957291
"2017_1423_1425",0.664094760771264
"2017_1423_1433",0.543603930655822
"2017_1423_1435",0.587367419854843
"2017_1423_1436",0.465019539681113
"2017_1423_1437",0.28231914323963
"2017_1423_1438",0.544684579020537
"2017_1423_1439",0.596553887582087
"2017_1423_1448",0.632564764568095
"2017_1423_1452",0.48357853275777
"2017_1423_1455",0.388245652559904
"2017_1423_1457",0.659047173601137
"2017_1423_1458",0.591907882477144
"2017_1423_1462",0.69314296732008
"2017_1425_1433",0.375959029707296
"2017_1425_1435",0.418604967897218
"2017_1425_1436",0.305393040534619
"2017_1425_1437",0.165953352445751
"2017_1425_1438",0.376981688564653
"2017_1425_1439",0.427889025410701
"2017_1425_1448",0.465465020867577
"2017_1425_1452",0.321408754684403
"2017_1425_1455",0.243002484902804
"2017_1425_1457",0.494364046119114
"2017_1425_1458",0.42317877302818
"2017_1425_1462",0.533265431495917
"2017_1433_1435",0.544440687580662
"2017_1433_1436",0.421892156092919
"2017_1433_1437",0.248272539979386
"2017_1433_1438",0.501089136762429
"2017_1433_1439",0.553856935514533
"2017_1433_1448",0.591066415027094
"2017_1433_1452",0.440146033562691
"2017_1433_1455",0.347612024924081
"2017_1433_1457",0.618737047556422
"2017_1433_1458",0.549090887572561
"2017_1433_1462",0.65475220037955
"2017_1435_1436",0.379129711988449
"2017_1435_1437",0.21651707967607
"2017_1435_1438",0.456640054351736
"2017_1435_1439",0.509507268209259
"2017_1435_1448",0.547392934526243
"2017_1435_1452",0.396803338409377
"2017_1435_1455",0.30836258517641
"2017_1435_1457",0.575898348244249
"2017_1435_1458",0.504691137348288
"2017_1435_1462",0.613431931862489
"2017_1436_1437",0.311560041588248
"2017_1436_1438",0.579170040648736
"2017_1436_1439",0.629781006793434
"2017_1436_1448",0.664494072702461
"2017_1436_1452",0.518601734690446
"2017_1436_1455",0.422006538950516
"2017_1436_1457",0.689803709265865
"2017_1436_1458",0.625277286890766
"2017_1436_1462",0.722120635324091
"2017_1437_1438",0.752539646017612
"2017_1437_1439",0.789865269150328
"2017_1437_1448",0.814001314339443
"2017_1437_1452",0.70417885231987
"2017_1437_1455",0.617345015842794
"2017_1437_1457",0.830902617381014
"2017_1437_1458",0.786649247278734
"2017_1437_1462",0.851680303325341
"2017_1438_1439",0.552780182580779
"2017_1438_1448",0.590012989579041
"2017_1438_1452",0.439072783975233
"2017_1438_1455",0.346624711773654
"2017_1438_1457",0.617708799617869
"2017_1438_1458",0.548012018985141
"2017_1438_1462",0.653766730877789
"2017_1439_1448",0.537954071294893
"2017_1439_1452",0.387736644747131
"2017_1439_1455",0.300310611932941
"2017_1439_1457",0.566583262221992
"2017_1439_1458",0.495183009789883
"2017_1439_1462",0.60437490685782
"2017_1448_1452",0.352299886389216
"2017_1448_1455",0.269348980267865
"2017_1448_1457",0.528921542123904
"2017_1448_1458",0.457260194010802
"2017_1448_1462",0.567490273658355
"2017_1452_1455",0.403962136441237
"2017_1452_1457",0.673654446479377
"2017_1452_1458",0.607679284588503
"2017_1452_1462",0.706939047774552
"2017_1455_1457",0.752826362468049
"2017_1455_1458",0.695625086369184
"2017_1455_1462",0.780665170835669
"2017_1457_1458",0.428691231276529
"2017_1457_1462",0.538872233932091
"2017_1458_1462",0.608972742898097
