id,pred
2017_1323_1439,0.700348665
2017_1323_1448,0.621747926
2017_1323_1452,0.478128347
2017_1323_1455,0.553589282
2017_1323_1457,0.964400685
2017_1323_1458,0.437306558
2017_1323_1462,0.730777895
2017_1329_1332,0.576854963
2017_1329_1343,0.872568102
2017_1329_1344,0.849736034
2017_1329_1345,0.520978173
2017_1329_1348,0.810660323
2017_1329_1355,0.980636747
2017_1329_1371,0.7881273
2017_1329_1374,0.607905237
2017_1329_1376,0.772179811
2017_1329_1388,0.661779456
2017_1329_1407,0.960631037
2017_1329_1411,0.997756842
2017_1329_1413,0.995682701
2017_1329_1417,0.616634647
2017_1329_1423,0.874650624
2017_1329_1425,0.824548932
2017_1329_1433,0.789690953
2017_1329_1435,0.735628933
2017_1329_1436,0.889235463
2017_1329_1437,0.450062331
2017_1329_1438,0.496832235
2017_1329_1439,0.731820087
2017_1329_1448,0.641194048
2017_1329_1452,0.440362543
2017_1329_1455,0.554925694
2017_1329_1457,0.985043103
2017_1329_1458,0.456608448
2017_1329_1462,0.758701742
2017_1332_1343,0.719927014
2017_1332_1344,0.770880303
2017_1332_1345,0.460794692
2017_1332_1348,0.731820087
2017_1332_1355,0.956739343
2017_1332_1371,0.703219532
2017_1332_1374,0.536974893
2017_1332_1376,0.674966066
2017_1332_1388,0.536974893
2017_1332_1407,0.920980084
2017_1332_1411,0.995859397
2017_1332_1413,0.988304183
2017_1332_1417,0.49895268
2017_1332_1423,0.759367161
2017_1332_1425,0.779265244
2017_1332_1433,0.724495053
2017_1332_1435,0.590991262
2017_1332_1436,0.840261186
2017_1332_1437,0.392094763
2017_1332_1438,0.40184546
2017_1332_1439,0.649284625
2017_1332_1448,0.583888379
2017_1332_1452,0.373126584
2017_1332_1455,0.50613824
2017_1332_1457,0.956635498
2017_1332_1458,0.381905818
2017_1332_1462,0.686984673
2017_1343_1344,0.49895268
2017_1343_1345,0.219457926
2017_1343_1348,0.408294981
2017_1343_1355,0.825114745
2017_1343_1371,0.422094818
2017_1343_1374,0.397161119
2017_1343_1376,0.394992416
2017_1343_1388,0.290704702
2017_1343_1407,0.682987535
2017_1343_1411,0.88817282
2017_1343_1413,0.878297342
2017_1343_1417,0.258867155
2017_1343_1423,0.398604634
2017_1343_1425,0.518320975
2017_1343_1433,0.41185764
2017_1343_1435,0.363951775
2017_1343_1436,0.541774821
2017_1343_1437,0.214386541
2017_1343_1438,0.237317749
2017_1343_1439,0.402564253
2017_1343_1448,0.327958634
2017_1343_1452,0.140894431
2017_1343_1455,0.28042539
2017_1343_1457,0.738386357
2017_1343_1458,0.19052347
2017_1343_1462,0.435941861
2017_1344_1345,0.208129706
2017_1344_1348,0.471154889
2017_1344_1355,0.777343349
2017_1344_1371,0.429753919
2017_1344_1374,0.290348404
2017_1344_1376,0.420340599
2017_1344_1388,0.348508969
2017_1344_1407,0.689522994
2017_1344_1411,0.940626337
2017_1344_1413,0.899482907
2017_1344_1417,0.217549386
2017_1344_1423,0.484878082
2017_1344_1425,0.481385525
2017_1344_1433,0.441714089
2017_1344_1435,0.404000257
2017_1344_1436,0.564399923
2017_1344_1437,0.147184058
2017_1344_1438,0.179154185
2017_1344_1439,0.389190685
2017_1344_1448,0.305774867
2017_1344_1452,0.110552837
2017_1344_1455,0.254768471
2017_1344_1457,0.795579507
2017_1344_1458,0.158668733
2017_1344_1462,0.411502075
2017_1345_1348,0.762351648
2017_1345_1355,0.976167546
2017_1345_1371,0.719927014
2017_1345_1374,0.599233693
2017_1345_1376,0.710363814
2017_1345_1388,0.571631107
2017_1345_1407,0.947881208
2017_1345_1411,0.997128005
2017_1345_1413,0.990336662
2017_1345_1417,0.543391552
2017_1345_1423,0.805901226
2017_1345_1425,0.824831969
2017_1345_1433,0.735628933
2017_1345_1435,0.688798199
2017_1345_1436,0.843723167
2017_1345_1437,0.446077034
2017_1345_1438,0.439006859
2017_1345_1439,0.715688897
2017_1345_1448,0.661045241
2017_1345_1452,0.393906583
2017_1345_1455,0.571284525
2017_1345_1457,0.972321307
2017_1345_1458,0.414342053
2017_1345_1462,0.732167162
2017_1348_1355,0.727991727
2017_1348_1371,0.443397576
2017_1348_1374,0.277961585
2017_1348_1376,0.439685213
2017_1348_1388,0.448074877
2017_1348_1407,0.685532313
2017_1348_1411,0.940760132
2017_1348_1413,0.889869732
2017_1348_1417,0.295347774
2017_1348_1423,0.608993541
2017_1348_1425,0.483430712
2017_1348_1433,0.464923205
2017_1348_1435,0.467121256
2017_1348_1436,0.598873848
2017_1348_1437,0.167349463
2017_1348_1438,0.234022959
2017_1348_1439,0.413987632
2017_1348_1448,0.297138931
2017_1348_1452,0.141889219
2017_1348_1455,0.246985967
2017_1348_1457,0.818545267
2017_1348_1458,0.205344602
2017_1348_1462,0.408294981
2017_1355_1371,0.222335783
2017_1355_1374,0.10596529
2017_1355_1376,0.194998174
2017_1355_1388,0.070554835
2017_1355_1407,0.433887573
2017_1355_1411,0.792180693
2017_1355_1413,0.717103829
2017_1355_1417,0.038797114
2017_1355_1423,0.156806475
2017_1355_1425,0.236327163
2017_1355_1433,0.248669414
2017_1355_1435,0.086245523
2017_1355_1436,0.330886893
2017_1355_1437,0.019518097
2017_1355_1438,0.058574437
2017_1355_1439,0.117244222
2017_1355_1448,0.121928495
2017_1355_1452,0.019883757
2017_1355_1455,0.081206918
2017_1355_1457,0.479021827
2017_1355_1458,0.031344086
2017_1355_1462,0.188749284
2017_1371_1374,0.310477006
2017_1371_1376,0.464923205
2017_1371_1388,0.474820005
2017_1371_1407,0.756032179
2017_1371_1411,0.979529134
2017_1371_1413,0.938865377
2017_1371_1417,0.329422343
2017_1371_1423,0.654432257
2017_1371_1425,0.544040519
2017_1371_1433,0.527311031
2017_1371_1435,0.469301182
2017_1371_1436,0.687347551
2017_1371_1437,0.181743458
2017_1371_1438,0.229119697
2017_1371_1439,0.463025107
2017_1371_1448,0.36468654
2017_1371_1452,0.145405653
2017_1371_1455,0.289636186
2017_1371_1457,0.864255758
2017_1371_1458,0.219776799
2017_1371_1462,0.465238303
2017_1374_1376,0.648549099
2017_1374_1388,0.476630778
2017_1374_1407,0.870463092
2017_1374_1411,0.992589204
2017_1374_1413,0.979202347
2017_1374_1417,0.467433795
2017_1374_1423,0.699270259
2017_1374_1425,0.7359742
2017_1374_1433,0.734246199
2017_1374_1435,0.483139881
2017_1374_1436,0.814187569
2017_1374_1437,0.340423571
2017_1374_1438,0.398243932
2017_1374_1439,0.581418309
2017_1374_1448,0.564058139
2017_1374_1452,0.384459209
2017_1374_1455,0.480207143
2017_1374_1457,0.907001178
2017_1374_1458,0.359541284
2017_1374_1462,0.656637458
2017_1376_1388,0.477231062
2017_1376_1407,0.761689837
2017_1376_1411,0.95897224
2017_1376_1413,0.944028658
2017_1376_1417,0.36211443
2017_1376_1423,0.61117275
2017_1376_1425,0.528845111
2017_1376_1433,0.540808737
2017_1376_1435,0.473299838
2017_1376_1436,0.680438956
2017_1376_1437,0.200440878
2017_1376_1438,0.284311103
2017_1376_1439,0.458869567
2017_1376_1448,0.367624427
2017_1376_1452,0.183771699
2017_1376_1455,0.305413837
2017_1376_1457,0.867143962
2017_1376_1458,0.250695771
2017_1376_1462,0.486599796
2017_1388_1407,0.861573233
2017_1388_1411,0.970426076
2017_1388_1413,0.943772541
2017_1388_1417,0.459833648
2017_1388_1423,0.651123319
2017_1388_1425,0.698550781
2017_1388_1433,0.524877175
2017_1388_1435,0.623943224
2017_1388_1436,0.682623679
2017_1388_1437,0.395715763
2017_1388_1438,0.356599669
2017_1388_1439,0.599593664
2017_1388_1448,0.516278907
2017_1388_1452,0.250695771
2017_1388_1455,0.473299838
2017_1388_1457,0.911423449
2017_1388_1458,0.337119477
2017_1388_1462,0.570938159
2017_1407_1411,0.842928298
2017_1407_1413,0.764332208
2017_1407_1417,0.074299068
2017_1407_1423,0.285373733
2017_1407_1425,0.300729741
2017_1407_1433,0.277610193
2017_1407_1435,0.188159897
2017_1407_1436,0.397161119
2017_1407_1437,0.040240005
2017_1407_1438,0.085890896
2017_1407_1439,0.185812431
2017_1407_1448,0.150005804
2017_1407_1452,0.033039923
2017_1407_1455,0.110976512
2017_1407_1457,0.578957143
2017_1407_1458,0.055208536
2017_1407_1462,0.229445107
2017_1411_1413,0.388100107
2017_1411_1417,0.002026419
2017_1411_1423,0.073664869
2017_1411_1425,0.036759908
2017_1411_1433,0.032061417
2017_1411_1435,0.071631832
2017_1411_1436,0.081888731
2017_1411_1437,0.001460169
2017_1411_1438,0.006898352
2017_1411_1439,0.023708766
2017_1411_1448,0.010961225
2017_1411_1452,0.000866434
2017_1411_1455,0.010654241
2017_1411_1457,0.308304807
2017_1411_1458,0.003784363
2017_1411_1462,0.022739752
2017_1413_1417,0.010503471
2017_1413_1423,0.106996196
2017_1413_1425,0.084482992
2017_1413_1433,0.082059839
2017_1413_1435,0.069641506
2017_1413_1436,0.180590098
2017_1413_1437,0.005246691
2017_1413_1438,0.015203216
2017_1413_1439,0.04701952
2017_1413_1448,0.026840616
2017_1413_1452,0.001883471
2017_1413_1455,0.020525007
2017_1413_1457,0.361011762
2017_1413_1458,0.010443663
2017_1413_1462,0.054454013
2017_1417_1423,0.794963672
2017_1417_1425,0.813895021
2017_1417_1433,0.708938874
2017_1417_1435,0.597795078
2017_1417_1436,0.861818481
2017_1417_1437,0.396438667
2017_1417_1438,0.381540752
2017_1417_1439,0.667647764
2017_1417_1448,0.568175163
2017_1417_1452,0.338954759
2017_1417_1455,0.488304685
2017_1417_1457,0.965786059
2017_1417_1458,0.365788479
2017_1417_1462,0.678981014
2017_1423_1425,0.493040856
2017_1423_1433,0.351450901
2017_1423_1435,0.480797207
2017_1423_1436,0.532566205
2017_1423_1437,0.171232968
2017_1423_1438,0.176585818
2017_1423_1439,0.407580629
2017_1423_1448,0.260925986
2017_1423_1452,0.09375094
2017_1423_1455,0.232710816
2017_1423_1457,0.843458481
2017_1423_1458,0.148206318
2017_1423_1462,0.380079786
2017_1425_1433,0.490551111
2017_1425_1435,0.370560085
2017_1425_1436,0.590991262
2017_1425_1437,0.131902169
2017_1425_1438,0.18001496
2017_1425_1439,0.389190685
2017_1425_1448,0.335285102
2017_1425_1452,0.145658888
2017_1425_1455,0.26852715
2017_1425_1457,0.805001826
2017_1425_1458,0.149747914
2017_1425_1462,0.434230548
2017_1433_1435,0.482264701
2017_1433_1436,0.656637458
2017_1433_1437,0.167074055
2017_1433_1438,0.213127783
2017_1433_1439,0.444069088
2017_1433_1448,0.324303361
2017_1433_1452,0.139410521
2017_1433_1455,0.264371067
2017_1433_1457,0.860589479
2017_1433_1458,0.205344602
2017_1433_1462,0.434573288
2017_1435_1436,0.617364266
2017_1435_1437,0.319925422
2017_1435_1438,0.374592101
2017_1435_1439,0.513972256
2017_1435_1448,0.489150714
2017_1435_1452,0.254768471
2017_1435_1455,0.435258053
2017_1435_1457,0.858857285
2017_1435_1458,0.288924477
2017_1435_1462,0.553922966
2017_1436_1437,0.101311623
2017_1436_1438,0.112040539
2017_1436_1439,0.331253156
2017_1436_1448,0.231075331
2017_1436_1452,0.059641964
2017_1436_1455,0.192008831
2017_1436_1457,0.739417585
2017_1436_1458,0.110552837
2017_1436_1462,0.313741339
2017_1437_1438,0.496832235
2017_1437_1439,0.769577393
2017_1437_1448,0.736664232
2017_1437_1452,0.509727996
2017_1437_1455,0.640091072
2017_1437_1457,0.980481903
2017_1437_1458,0.481972084
2017_1437_1462,0.817099081
2017_1438_1439,0.718869376
2017_1438_1448,0.629073138
2017_1438_1452,0.498689496
2017_1438_1455,0.549277542
2017_1438_1457,0.955266662
2017_1438_1458,0.499477426
2017_1438_1462,0.74761048
2017_1439_1448,0.460154335
2017_1439_1452,0.223620571
2017_1439_1455,0.389554028
2017_1439_1457,0.888811235
2017_1439_1458,0.239636205
2017_1439_1462,0.532254037
2017_1448_1452,0.33271869
2017_1448_1455,0.421393702
2017_1448_1457,0.922468403
2017_1448_1458,0.312289656
2017_1448_1462,0.593491995
2017_1452_1455,0.585657947
2017_1452_1457,0.991121609
2017_1452_1458,0.50613824
2017_1452_1462,0.813015857
2017_1455_1457,0.940626337
2017_1455_1458,0.394630579
2017_1455_1462,0.676426961
2017_1457_1458,0.029875365
2017_1457_1462,0.142638202
2017_1458_1462,0.780223201
