Id,Pred
2017_1323_1438,0.767157137
2017_1323_1439,0.891568601
2017_1323_1448,0.902125061
2017_1323_1452,0.316568494
2017_1323_1455,0.195118532
2017_1323_1457,0.965308249
2017_1323_1458,0.270807624
2017_1323_1462,0.672828496
2017_1329_1332,0.291708946
2017_1329_1343,0.979060054
2017_1329_1344,0.954323471
2017_1329_1345,0.783875108
2017_1329_1348,0.906692505
2017_1329_1355,0.974098086
2017_1329_1371,0.916555405
2017_1329_1374,0.239314631
2017_1329_1376,0.949526608
2017_1329_1388,0.91449362
2017_1329_1407,0.97243166
2017_1329_1411,0.974405348
2017_1329_1413,0.972403467
2017_1329_1417,0.617155969
2017_1329_1423,0.354531765
2017_1329_1425,0.897121668
2017_1329_1433,0.725825727
2017_1329_1435,0.954883933
2017_1329_1436,0.889874995
2017_1329_1437,0.145740524
2017_1329_1438,0.70636183
2017_1329_1439,0.880073428
2017_1329_1448,0.899096966
2017_1329_1452,0.295430541
2017_1329_1455,0.190792844
2017_1329_1457,0.978066564
2017_1329_1458,0.244188979
2017_1329_1462,0.601853788
2017_1332_1343,0.960971177
2017_1332_1344,0.93171066
2017_1332_1345,0.875404835
2017_1332_1348,0.915452778
2017_1332_1355,0.946625412
2017_1332_1371,0.925443649
2017_1332_1374,0.295612752
2017_1332_1376,0.949633658
2017_1332_1388,0.93360728
2017_1332_1407,0.943545222
2017_1332_1411,0.946092188
2017_1332_1413,0.943878651
2017_1332_1417,0.767811477
2017_1332_1423,0.49638474
2017_1332_1425,0.909135699
2017_1332_1433,0.82393074
2017_1332_1435,0.947871566
2017_1332_1436,0.887167394
2017_1332_1437,0.087063782
2017_1332_1438,0.829873502
2017_1332_1439,0.907055199
2017_1332_1448,0.89690125
2017_1332_1452,0.388540357
2017_1332_1455,0.236215353
2017_1332_1457,0.957857251
2017_1332_1458,0.343742281
2017_1332_1462,0.720567703
2017_1343_1344,0.081062905
2017_1343_1345,0.109831594
2017_1343_1348,0.072594494
2017_1343_1355,0.937263608
2017_1343_1371,0.072216764
2017_1343_1374,0.098617502
2017_1343_1376,0.095003933
2017_1343_1388,0.113886066
2017_1343_1407,0.660490513
2017_1343_1411,0.94662106
2017_1343_1413,0.923167348
2017_1343_1417,0.119391792
2017_1343_1423,0.057092432
2017_1343_1425,0.067231961
2017_1343_1433,0.066792347
2017_1343_1435,0.084988408
2017_1343_1436,0.069805644
2017_1343_1437,0.128313377
2017_1343_1438,0.097754814
2017_1343_1439,0.070687018
2017_1343_1448,0.063944064
2017_1343_1452,0.103532612
2017_1343_1455,0.080255657
2017_1343_1457,0.660004735
2017_1343_1458,0.07344909
2017_1343_1462,0.053573743
2017_1344_1345,0.172747806
2017_1344_1348,0.195887193
2017_1344_1355,0.969272494
2017_1344_1371,0.197857916
2017_1344_1374,0.119120374
2017_1344_1376,0.285951138
2017_1344_1388,0.237857565
2017_1344_1407,0.947723091
2017_1344_1411,0.970389068
2017_1344_1413,0.966363847
2017_1344_1417,0.163882807
2017_1344_1423,0.077711977
2017_1344_1425,0.178962708
2017_1344_1433,0.114781342
2017_1344_1435,0.326373577
2017_1344_1436,0.186181486
2017_1344_1437,0.145716578
2017_1344_1438,0.147602022
2017_1344_1439,0.161458582
2017_1344_1448,0.173005596
2017_1344_1452,0.127355173
2017_1344_1455,0.096631631
2017_1344_1457,0.954342127
2017_1344_1458,0.091788821
2017_1344_1462,0.086189404
2017_1345_1348,0.652163565
2017_1345_1355,0.942536473
2017_1345_1371,0.666826069
2017_1345_1374,0.094458655
2017_1345_1376,0.782634616
2017_1345_1388,0.6458323
2017_1345_1407,0.935376167
2017_1345_1411,0.942268252
2017_1345_1413,0.939445317
2017_1345_1417,0.241384849
2017_1345_1423,0.101734288
2017_1345_1425,0.62449497
2017_1345_1433,0.312377989
2017_1345_1435,0.822817802
2017_1345_1436,0.626831472
2017_1345_1437,0.079315372
2017_1345_1438,0.289889246
2017_1345_1439,0.554438233
2017_1345_1448,0.580990613
2017_1345_1452,0.110427864
2017_1345_1455,0.076415077
2017_1345_1457,0.951347411
2017_1345_1458,0.085480399
2017_1345_1462,0.187208161
2017_1348_1355,0.972280324
2017_1348_1371,0.379089087
2017_1348_1374,0.116210431
2017_1348_1376,0.52656287
2017_1348_1388,0.388578832
2017_1348_1407,0.963458717
2017_1348_1411,0.972943187
2017_1348_1413,0.970132649
2017_1348_1417,0.189998895
2017_1348_1423,0.087593846
2017_1348_1425,0.341719389
2017_1348_1433,0.166843146
2017_1348_1435,0.606814742
2017_1348_1436,0.351659656
2017_1348_1437,0.131363958
2017_1348_1438,0.189147994
2017_1348_1439,0.288146675
2017_1348_1448,0.335126907
2017_1348_1452,0.127378404
2017_1348_1455,0.093373872
2017_1348_1457,0.969665527
2017_1348_1458,0.092729591
2017_1348_1462,0.117130399
2017_1355_1371,0.098658748
2017_1355_1374,0.155313507
2017_1355_1376,0.122797392
2017_1355_1388,0.159557194
2017_1355_1407,0.111913696
2017_1355_1411,0.480515957
2017_1355_1413,0.300515503
2017_1355_1417,0.181266829
2017_1355_1423,0.090778381
2017_1355_1425,0.092507079
2017_1355_1433,0.101771042
2017_1355_1435,0.101667345
2017_1355_1436,0.094741158
2017_1355_1437,0.197946891
2017_1355_1438,0.149133414
2017_1355_1439,0.101337209
2017_1355_1448,0.088410951
2017_1355_1452,0.162222967
2017_1355_1455,0.128035516
2017_1355_1457,0.134716153
2017_1355_1458,0.117909253
2017_1355_1462,0.083875276
2017_1371_1374,0.116184488
2017_1371_1376,0.515328586
2017_1371_1388,0.381725281
2017_1371_1407,0.957061529
2017_1371_1411,0.967710316
2017_1371_1413,0.96450901
2017_1371_1417,0.188556001
2017_1371_1423,0.088377438
2017_1371_1425,0.335429221
2017_1371_1433,0.165772498
2017_1371_1435,0.593310058
2017_1371_1436,0.345586926
2017_1371_1437,0.131368294
2017_1371_1438,0.187405482
2017_1371_1439,0.283378869
2017_1371_1448,0.32883653
2017_1371_1452,0.127020046
2017_1371_1455,0.093934566
2017_1371_1457,0.964163661
2017_1371_1458,0.092942029
2017_1371_1462,0.117081933
2017_1374_1376,0.964636385
2017_1374_1388,0.953869462
2017_1374_1407,0.960656643
2017_1374_1411,0.962271094
2017_1374_1413,0.953374684
2017_1374_1417,0.834873855
2017_1374_1423,0.615544975
2017_1374_1425,0.934128106
2017_1374_1433,0.872683108
2017_1374_1435,0.962767124
2017_1374_1436,0.925811708
2017_1374_1437,0.101654194
2017_1374_1438,0.881827652
2017_1374_1439,0.934091032
2017_1374_1448,0.936143816
2017_1374_1452,0.480219334
2017_1374_1455,0.297897249
2017_1374_1457,0.968653798
2017_1374_1458,0.430210054
2017_1374_1462,0.813296735
2017_1376_1388,0.271195501
2017_1376_1407,0.940519869
2017_1376_1411,0.957358479
2017_1376_1413,0.953068078
2017_1376_1417,0.140762731
2017_1376_1423,0.066478379
2017_1376_1425,0.227937713
2017_1376_1433,0.115667112
2017_1376_1435,0.441896886
2017_1376_1436,0.238593817
2017_1376_1437,0.106111504
2017_1376_1438,0.135014758
2017_1376_1439,0.191342354
2017_1376_1448,0.221313715
2017_1376_1452,0.098262601
2017_1376_1455,0.073954873
2017_1376_1457,0.949344158
2017_1376_1458,0.071441568
2017_1376_1462,0.082521409
2017_1388_1407,0.936151862
2017_1388_1411,0.948613822
2017_1388_1413,0.945258737
2017_1388_1417,0.141595185
2017_1388_1423,0.064414158
2017_1388_1425,0.341968626
2017_1388_1433,0.14321737
2017_1388_1435,0.616415679
2017_1388_1436,0.354071021
2017_1388_1437,0.080079883
2017_1388_1438,0.149480954
2017_1388_1439,0.27768445
2017_1388_1448,0.335249782
2017_1388_1452,0.083445601
2017_1388_1455,0.060549047
2017_1388_1457,0.954058707
2017_1388_1458,0.061191481
2017_1388_1462,0.095712669
2017_1407_1411,0.920723796
2017_1407_1413,0.856170297
2017_1407_1417,0.161327913
2017_1407_1423,0.07859689
2017_1407_1425,0.084443778
2017_1407_1433,0.089821927
2017_1407_1435,0.097819418
2017_1407_1436,0.086624525
2017_1407_1437,0.175141186
2017_1407_1438,0.132412568
2017_1407_1439,0.091475651
2017_1407_1448,0.080628321
2017_1407_1452,0.142761096
2017_1407_1455,0.111307494
2017_1407_1457,0.381691217
2017_1407_1458,0.102497578
2017_1407_1462,0.07319843
2017_1411_1413,0.2229359
2017_1411_1417,0.164509967
2017_1411_1423,0.081254646
2017_1411_1425,0.082558297
2017_1411_1433,0.091165543
2017_1411_1435,0.09063068
2017_1411_1436,0.084643118
2017_1411_1437,0.180277929
2017_1411_1438,0.134629622
2017_1411_1439,0.090628281
2017_1411_1448,0.078786209
2017_1411_1452,0.146883696
2017_1411_1455,0.11542806
2017_1411_1457,0.112359308
2017_1411_1458,0.106032059
2017_1411_1462,0.074849017
2017_1413_1417,0.176764384
2017_1413_1423,0.087759644
2017_1413_1425,0.089808919
2017_1413_1433,0.098699585
2017_1413_1435,0.09915188
2017_1413_1436,0.091929205
2017_1413_1437,0.192991331
2017_1413_1438,0.145199016
2017_1413_1439,0.098446861
2017_1413_1448,0.08580137
2017_1413_1452,0.157941401
2017_1413_1455,0.124233671
2017_1413_1457,0.144305542
2017_1413_1458,0.114403129
2017_1413_1462,0.081130996
2017_1417_1423,0.167954788
2017_1417_1425,0.744489372
2017_1417_1433,0.497168839
2017_1417_1435,0.89083308
2017_1417_1436,0.745313704
2017_1417_1437,0.072803743
2017_1417_1438,0.460462958
2017_1417_1439,0.730577767
2017_1417_1448,0.745608687
2017_1417_1452,0.143378809
2017_1417_1455,0.092633992
2017_1417_1457,0.95179677
2017_1417_1458,0.115705453
2017_1417_1462,0.334860772
2017_1423_1425,0.915038466
2017_1423_1433,0.75240016
2017_1423_1435,0.964935422
2017_1423_1436,0.908978283
2017_1423_1437,0.154060751
2017_1423_1438,0.730363131
2017_1423_1439,0.898921907
2017_1423_1448,0.916677475
2017_1423_1452,0.310698509
2017_1423_1455,0.200140134
2017_1423_1457,0.984327495
2017_1423_1458,0.256733119
2017_1423_1462,0.62858355
2017_1425_1433,0.182781786
2017_1425_1435,0.639140725
2017_1425_1436,0.380996794
2017_1425_1437,0.140151888
2017_1425_1438,0.205636501
2017_1425_1439,0.314738005
2017_1425_1448,0.36494571
2017_1425_1452,0.137087777
2017_1425_1455,0.100442521
2017_1425_1457,0.971629798
2017_1425_1458,0.100178249
2017_1425_1462,0.128536075
2017_1433_1435,0.873609483
2017_1433_1436,0.68932575
2017_1433_1437,0.129896984
2017_1433_1438,0.361783296
2017_1433_1439,0.62209934
2017_1433_1448,0.687824309
2017_1433_1452,0.164116174
2017_1433_1455,0.113126256
2017_1433_1457,0.975756943
2017_1433_1458,0.124611109
2017_1433_1462,0.257298589
2017_1435_1436,0.205009416
2017_1435_1437,0.127987653
2017_1435_1438,0.140940994
2017_1435_1439,0.171371996
2017_1435_1448,0.190071449
2017_1435_1452,0.114114515
2017_1435_1455,0.08646895
2017_1435_1457,0.951417267
2017_1435_1458,0.082566574
2017_1435_1462,0.083944768
2017_1436_1437,0.138061896
2017_1436_1438,0.200120404
2017_1436_1439,0.305408955
2017_1436_1448,0.355024219
2017_1436_1452,0.134401351
2017_1436_1455,0.097856723
2017_1436_1457,0.976192653
2017_1436_1458,0.097588852
2017_1436_1462,0.123372562
2017_1437_1438,0.970965683
2017_1437_1439,0.959455132
2017_1437_1448,0.947541952
2017_1437_1452,0.950090408
2017_1437_1455,0.897534132
2017_1437_1457,0.957516968
2017_1437_1458,0.928508103
2017_1437_1462,0.934583962
2017_1438_1439,0.648158729
2017_1438_1448,0.705541253
2017_1438_1452,0.135437638
2017_1438_1455,0.091636874
2017_1438_1457,0.956485331
2017_1438_1458,0.10613779
2017_1438_1462,0.278339744
2017_1439_1448,0.432502776
2017_1439_1452,0.132555962
2017_1439_1455,0.096259445
2017_1439_1457,0.967655182
2017_1439_1458,0.097860888
2017_1439_1462,0.143768758
2017_1448_1452,0.14246279
2017_1448_1455,0.104943082
2017_1448_1457,0.970167398
2017_1448_1458,0.104589731
2017_1448_1462,0.133701578
2017_1452_1455,0.22630699
2017_1452_1457,0.960215032
2017_1452_1458,0.326263845
2017_1452_1462,0.700388789
2017_1455_1457,0.979508162
2017_1455_1458,0.521089435
2017_1455_1462,0.867474198
2017_1457_1458,0.079059273
2017_1457_1462,0.056075532
2017_1458_1462,0.775967598
