Id,Pred
2017_1292_1452,0.2165669968746017
2017_1292_1455,0.24150598154167946
2017_1292_1457,0.7708938879379401
2017_1292_1458,0.30398601149550203
2017_1292_1462,0.4937029980378189
2017_1297_1300,0.5628947557801965
2017_1297_1305,0.1824976406434667
2017_1297_1308,0.3033613872296725
2017_1297_1309,0.6250144440861818
2017_1297_1314,0.0637516782314208
2017_1297_1315,0.5172066113182668
2017_1297_1321,0.17676988083291303
2017_1297_1323,0.11819760932154383
2017_1297_1329,0.1353918675906903
2017_1297_1332,0.08848097527428624
2017_1297_1343,0.20885353737839749
2017_1297_1344,0.18351306126445274
2017_1297_1345,0.09055678966437758
2017_1297_1348,0.16863948343125731
2017_1297_1355,0.6129789797135693
2017_1297_1371,0.1727416924862204
2017_1297_1374,0.0839076075705188
2017_1297_1376,0.1692233933113536
2017_1297_1388,0.09728084356132893
2017_1297_1407,0.505524342038965
2017_1297_1411,0.5951423126544401
2017_1297_1413,0.6350855458764721
2017_1297_1417,0.08699490420387124
2017_1297_1423,0.18477825534805437
2017_1297_1425,0.17271506129608985
2017_1297_1433,0.1684325660522568
2017_1297_1435,0.18164105913916037
2017_1297_1436,0.20910119693793364
2017_1297_1437,0.0606747321905746
2017_1297_1438,0.08585531758161065
2017_1297_1439,0.18232710586664347
2017_1297_1448,0.16354793355785457
2017_1297_1452,0.07343228537388376
2017_1297_1455,0.0806261602508576
2017_1297_1457,0.3737376289983334
2017_1297_1458,0.10421081996882009
2017_1297_1462,0.15992885053881498
2017_1300_1305,0.14514143059009613
2017_1300_1308,0.2653418129918988
2017_1300_1309,0.5282752839696802
2017_1300_1314,0.0
2017_1300_1315,0.4454002695968742
2017_1300_1321,0.14409910969844675
2017_1300_1323,0.07861689235430946
2017_1300_1329,0.09823249732749595
2017_1300_1332,0.07761187300528827
2017_1300_1343,0.17541243096121975
2017_1300_1344,0.156909860723459
2017_1300_1345,0.07480895482428841
2017_1300_1348,0.12602012661230752
2017_1300_1355,0.5025866483273435
2017_1300_1371,0.15359808859593874
2017_1300_1374,0.07102269313074044
2017_1300_1376,0.13518060403657103
2017_1300_1388,0.07893524544952024
2017_1300_1407,0.4105760736184296
2017_1300_1411,0.509386220820449
2017_1300_1413,0.5558979060780836
2017_1300_1417,0.0756638014497391
2017_1300_1423,0.15290525474419636
2017_1300_1425,0.14336580014193923
2017_1300_1433,0.13337730463811562
2017_1300_1435,0.15252202051678726
2017_1300_1436,0.1846162113104524
2017_1300_1437,0.0
2017_1300_1438,0.07325609828225627
2017_1300_1439,0.14929206919378654
2017_1300_1448,0.1337624863196318
2017_1300_1452,0.07154962465612456
2017_1300_1455,0.07012010822401378
2017_1300_1457,0.31226000915465973
2017_1300_1458,0.07648148161028313
2017_1300_1462,0.13090387579927223
2017_1305_1308,0.7391864255438473
2017_1305_1309,0.8897231465870856
2017_1305_1314,0.20191095864542116
2017_1305_1315,0.8625232281281319
2017_1305_1321,0.5011810782410908
2017_1305_1323,0.41325457337998556
2017_1305_1329,0.4329480418639218
2017_1305_1332,0.32794565573321915
2017_1305_1343,0.5349666898445804
2017_1305_1344,0.5408250104721616
2017_1305_1345,0.31920040593866333
2017_1305_1348,0.4797887073941172
2017_1305_1355,0.8740204686156406
2017_1305_1371,0.5467736058291797
2017_1305_1374,0.3204961647423839
2017_1305_1376,0.5095685294870053
2017_1305_1388,0.3441892914637134
2017_1305_1407,0.8138295420989908
2017_1305_1411,0.8951739043420837
2017_1305_1413,0.8903212560267906
2017_1305_1417,0.32356295459085804
2017_1305_1423,0.5339347781694304
2017_1305_1425,0.5223048316599591
2017_1305_1433,0.5006251807649612
2017_1305_1435,0.5355624936504554
2017_1305_1436,0.5774345693684785
2017_1305_1437,0.1643597192183219
2017_1305_1438,0.26245684727586666
2017_1305_1439,0.526479162397503
2017_1305_1448,0.48841066300784136
2017_1305_1452,0.2627539237957654
2017_1305_1455,0.3116528409172426
2017_1305_1457,0.7758065214447037
2017_1305_1458,0.3789395286940036
2017_1305_1462,0.51690399820427
2017_1308_1309,0.7197954404765242
2017_1308_1314,0.14986903344700186
2017_1308_1315,0.7019510612938964
2017_1308_1321,0.2314617676484634
2017_1308_1323,0.1966958895413575
2017_1308_1329,0.1878415825486539
2017_1308_1332,0.16371140487880043
2017_1308_1343,0.3065482111790278
2017_1308_1344,0.29850118283215926
2017_1308_1345,0.16546118435329762
2017_1308_1348,0.2246252000211916
2017_1308_1355,0.747698017283005
2017_1308_1371,0.2412707197347369
2017_1308_1374,0.15551530725354643
2017_1308_1376,0.21838942147063087
2017_1308_1388,0.1502846254136774
2017_1308_1407,0.675815547117847
2017_1308_1411,0.7269608716175212
2017_1308_1413,0.7402041091710512
2017_1308_1417,0.17054504936616388
2017_1308_1423,0.28380742202752074
2017_1308_1425,0.2559655529098973
2017_1308_1433,0.23474890362193013
2017_1308_1435,0.2584656322006309
2017_1308_1436,0.317542658560412
2017_1308_1437,0.11943398601599557
2017_1308_1438,0.16074637453119991
2017_1308_1439,0.2378648862695154
2017_1308_1448,0.23469893447539833
2017_1308_1452,0.14877859423733705
2017_1308_1455,0.14040657198543663
2017_1308_1457,0.5705889495544029
2017_1308_1458,0.17532320737262871
2017_1308_1462,0.23239852684710482
2017_1309_1314,0.0
2017_1309_1315,0.4298085512110304
2017_1309_1321,0.1214801761343267
2017_1309_1323,0.07900675473349121
2017_1309_1329,0.09312300213232962
2017_1309_1332,0.0682640206749661
2017_1309_1343,0.18087132048259771
2017_1309_1344,0.15528758625198166
2017_1309_1345,0.06947148804012065
2017_1309_1348,0.10332057658562223
2017_1309_1355,0.5010772846335261
2017_1309_1371,0.12587042855261504
2017_1309_1374,0.06863062555431242
2017_1309_1376,0.11483818812804743
2017_1309_1388,0.07444097291100889
2017_1309_1407,0.390604337094482
2017_1309_1411,0.49278826274717175
2017_1309_1413,0.5260863500092202
2017_1309_1417,0.06850598497682259
2017_1309_1423,0.1479002614582102
2017_1309_1425,0.12296030655864933
2017_1309_1433,0.11022611268162312
2017_1309_1435,0.13378622547618466
2017_1309_1436,0.18924159815238997
2017_1309_1437,0.0
2017_1309_1438,0.06656281936175312
2017_1309_1439,0.1295325767334803
2017_1309_1448,0.10880037052046865
2017_1309_1452,0.06373906831256561
2017_1309_1455,0.06845559629415494
2017_1309_1457,0.2909790060783874
2017_1309_1458,0.07831653920111065
2017_1309_1462,0.11459761762614189
2017_1314_1315,1.0
2017_1314_1321,0.8417782108313135
2017_1314_1323,0.747074673430542
2017_1314_1329,0.7740881048836146
2017_1314_1332,0.6640095761465822
2017_1314_1343,0.8497452916621254
2017_1314_1344,0.8501100293646217
2017_1314_1345,0.6864167420136043
2017_1314_1348,0.8070185650788062
2017_1314_1355,1.0
2017_1314_1371,0.8320427755423322
2017_1314_1374,0.6849217518516381
2017_1314_1376,0.8250433575852197
2017_1314_1388,0.6899049517490909
2017_1314_1407,0.9409849183222251
2017_1314_1411,1.0
2017_1314_1413,1.0
2017_1314_1417,0.6659147101757709
2017_1314_1423,0.8676913743666681
2017_1314_1425,0.8307451852151297
2017_1314_1433,0.8115562516831799
2017_1314_1435,0.8327548702572551
2017_1314_1436,0.8492966207464558
2017_1314_1437,0.5213426451187623
2017_1314_1438,0.6349372850337781
2017_1314_1439,0.8266161687447098
2017_1314_1448,0.8083444824029312
2017_1314_1452,0.6262899366177498
2017_1314_1455,0.6640036421809354
2017_1314_1457,0.9034342083448273
2017_1314_1458,0.6994922387269485
2017_1314_1462,0.8230948903162131
2017_1315_1321,0.16178248745505094
2017_1315_1323,0.08781010833410213
2017_1315_1329,0.11007648614274239
2017_1315_1332,0.07387754696435811
2017_1315_1343,0.19181335834166793
2017_1315_1344,0.1734826013772441
2017_1315_1345,0.06678850737047809
2017_1315_1348,0.1353099417839355
2017_1315_1355,0.561968295963092
2017_1315_1371,0.16350295647565835
2017_1315_1374,0.06394658024099037
2017_1315_1376,0.15780698305188334
2017_1315_1388,0.08781384861790124
2017_1315_1407,0.4529184269734707
2017_1315_1411,0.5560836966196053
2017_1315_1413,0.5988771638408915
2017_1315_1417,0.07270898212791004
2017_1315_1423,0.17129104934053582
2017_1315_1425,0.16174405300892644
2017_1315_1433,0.1566396907986594
2017_1315_1435,0.17243368597564834
2017_1315_1436,0.20061405974374982
2017_1315_1437,0.05709593649234377
2017_1315_1438,0.0649808399694186
2017_1315_1439,0.16720711715232395
2017_1315_1448,0.1425533155644618
2017_1315_1452,0.06092998156823488
2017_1315_1455,0.07026019776918498
2017_1315_1457,0.359638340648683
2017_1315_1458,0.08303893349142122
2017_1315_1462,0.14156351433359768
2017_1321_1323,0.3836641072306832
2017_1321_1329,0.38185410919922796
2017_1321_1332,0.34309735216218673
2017_1321_1343,0.5921717841441733
2017_1321_1344,0.564242511407573
2017_1321_1345,0.34161530429395465
2017_1321_1348,0.4339881182295206
2017_1321_1355,0.8980276679504514
2017_1321_1371,0.5325998441198846
2017_1321_1374,0.3235941988225639
2017_1321_1376,0.48681006347724104
2017_1321_1388,0.3319113959935323
2017_1321_1407,0.8443741168785482
2017_1321_1411,0.9041569745170457
2017_1321_1413,0.9120025573535413
2017_1321_1417,0.32158025601289936
2017_1321_1423,0.570242003797169
2017_1321_1425,0.5147118310704074
2017_1321_1433,0.46073625509181504
2017_1321_1435,0.5421233866739202
2017_1321_1436,0.582448497973143
2017_1321_1437,0.13853607237678478
2017_1321_1438,0.2756523415640302
2017_1321_1439,0.5264609366184522
2017_1321_1448,0.48342742043497333
2017_1321_1452,0.2869467829342407
2017_1321_1455,0.310259124428119
2017_1321_1457,0.7937669991027061
2017_1321_1458,0.3445180093768025
2017_1321_1462,0.5132363400744193
2017_1323_1329,0.526633830220875
2017_1323_1332,0.42028567614569773
2017_1323_1343,0.7038782424308607
2017_1323_1344,0.6689482470548845
2017_1323_1345,0.4177707063786979
2017_1323_1348,0.5456890341902642
2017_1323_1355,0.9419843270468459
2017_1323_1371,0.6696144709524599
2017_1323_1374,0.43706973630086066
2017_1323_1376,0.6357106360578747
2017_1323_1388,0.4993126184215107
2017_1323_1407,0.908233332740978
2017_1323_1411,0.9309755462452182
2017_1323_1413,0.9375307786296002
2017_1323_1417,0.42713173459983667
2017_1323_1423,0.7012733079349028
2017_1323_1425,0.5947749609575542
2017_1323_1433,0.5602283049287611
2017_1323_1435,0.693180253777908
2017_1323_1436,0.6817241275202605
2017_1323_1437,0.2603248590913564
2017_1323_1438,0.4181893254182179
2017_1323_1439,0.639636588551956
2017_1323_1448,0.6373920708950743
2017_1323_1452,0.40919146650737437
2017_1323_1455,0.4528849191993798
2017_1323_1457,0.8569990902094001
2017_1323_1458,0.45080907851182506
2017_1323_1462,0.642642601603721
2017_1329_1332,0.32227110828946204
2017_1329_1343,0.6648400953123917
2017_1329_1344,0.6582549220089101
2017_1329_1345,0.3202681550028548
2017_1329_1348,0.5011565850562906
2017_1329_1355,0.9360061644219289
2017_1329_1371,0.6517716530503058
2017_1329_1374,0.3488634739499594
2017_1329_1376,0.5834719860516366
2017_1329_1388,0.4338707130244868
2017_1329_1407,0.8815864688099992
2017_1329_1411,0.9261145757711963
2017_1329_1413,0.9328758400330578
2017_1329_1417,0.31372328145869927
2017_1329_1423,0.6263596147120379
2017_1329_1425,0.5970523889486393
2017_1329_1433,0.5258814440278599
2017_1329_1435,0.6639973360826721
2017_1329_1436,0.6437388451260765
2017_1329_1437,0.1960200231725802
2017_1329_1438,0.31640547762132454
2017_1329_1439,0.6406892689789642
2017_1329_1448,0.5886567752899481
2017_1329_1452,0.29733283366933555
2017_1329_1455,0.35917800722714693
2017_1329_1457,0.8251093694434503
2017_1329_1458,0.3288379957582375
2017_1329_1462,0.6171051417108027
2017_1332_1343,0.8102272913737592
2017_1332_1344,0.7161434155910725
2017_1332_1345,0.4692125928054654
2017_1332_1348,0.6540085142259945
2017_1332_1355,0.9485586285318482
2017_1332_1371,0.7201422030054553
2017_1332_1374,0.5286098572202075
2017_1332_1376,0.7017753591977982
2017_1332_1388,0.5774114214442941
2017_1332_1407,0.9226997973113837
2017_1332_1411,0.9383630603461542
2017_1332_1413,0.9438678332608043
2017_1332_1417,0.5258292297238566
2017_1332_1423,0.7887997986034102
2017_1332_1425,0.6841764453922083
2017_1332_1433,0.6526847717530235
2017_1332_1435,0.7287681065443726
2017_1332_1436,0.7842593456725401
2017_1332_1437,0.37560673844989756
2017_1332_1438,0.4818423383569894
2017_1332_1439,0.7264730267064413
2017_1332_1448,0.6859065229822242
2017_1332_1452,0.4785749524943248
2017_1332_1455,0.5508664703784673
2017_1332_1457,0.8807820562061258
2017_1332_1458,0.534260860924581
2017_1332_1462,0.7038378915865197
2017_1343_1344,0.5054362299767455
2017_1343_1345,0.22098068786847858
2017_1343_1348,0.3908432552197534
2017_1343_1355,0.8446847803355747
2017_1343_1371,0.46841006644479877
2017_1343_1374,0.2046844895820261
2017_1343_1376,0.4175717314312502
2017_1343_1388,0.24837101224802335
2017_1343_1407,0.7847487076411458
2017_1343_1411,0.8346223839113408
2017_1343_1413,0.8739789304560138
2017_1343_1417,0.2087968496215119
2017_1343_1423,0.491015169709411
2017_1343_1425,0.4609497007815752
2017_1343_1433,0.42696163751956306
2017_1343_1435,0.46011091079621597
2017_1343_1436,0.5202719773501171
2017_1343_1437,0.1573351027460124
2017_1343_1438,0.21765598185971288
2017_1343_1439,0.471452172947369
2017_1343_1448,0.4102350037781864
2017_1343_1452,0.18790838143371633
2017_1343_1455,0.20146674098610315
2017_1343_1457,0.7440213531796255
2017_1343_1458,0.273840792346235
2017_1343_1462,0.428855437589936
2017_1344_1345,0.2743483940766731
2017_1344_1348,0.4221952434162232
2017_1344_1355,0.871860572815986
2017_1344_1371,0.4562603756992769
2017_1344_1374,0.2710821404748795
2017_1344_1376,0.41112382979198175
2017_1344_1388,0.30879743781745317
2017_1344_1407,0.8140774019435381
2017_1344_1411,0.8869219346348559
2017_1344_1413,0.8850159960767002
2017_1344_1417,0.2673202349737856
2017_1344_1423,0.489639188631161
2017_1344_1425,0.4809731091040428
2017_1344_1433,0.4420909224300505
2017_1344_1435,0.46183123072084925
2017_1344_1436,0.5028794338788148
2017_1344_1437,0.14191091971869058
2017_1344_1438,0.2802446714390861
2017_1344_1439,0.4487723988820314
2017_1344_1448,0.41210723535057775
2017_1344_1452,0.2510001211458129
2017_1344_1455,0.2653012093923053
2017_1344_1457,0.7330437326194511
2017_1344_1458,0.3196202890873224
2017_1344_1462,0.4169574649977599
2017_1345_1348,0.6377219133568058
2017_1345_1355,0.9475501084857333
2017_1345_1371,0.7232056967570442
2017_1345_1374,0.5419323961140737
2017_1345_1376,0.7182185069710881
2017_1345_1388,0.5698841472896208
2017_1345_1407,0.9226081092006432
2017_1345_1411,0.9382144258695521
2017_1345_1413,0.9425892989266011
2017_1345_1417,0.561690532537147
2017_1345_1423,0.775985621470801
2017_1345_1425,0.6596578442944798
2017_1345_1433,0.6099303222849853
2017_1345_1435,0.7354216265077823
2017_1345_1436,0.7746441944961178
2017_1345_1437,0.39073151646653553
2017_1345_1438,0.5058201698206871
2017_1345_1439,0.731400220201832
2017_1345_1448,0.7069401271054984
2017_1345_1452,0.5052675357344395
2017_1345_1455,0.5539082664680488
2017_1345_1457,0.886870766181931
2017_1345_1458,0.5320506030017862
2017_1345_1462,0.725942498635781
2017_1348_1355,0.9109283545455503
2017_1348_1371,0.5983136632765823
2017_1348_1374,0.36822270168735655
2017_1348_1376,0.5799879086556303
2017_1348_1388,0.37942599375283786
2017_1348_1407,0.8477954813764667
2017_1348_1411,0.9134853067887684
2017_1348_1413,0.9181539274740294
2017_1348_1417,0.3634848626864466
2017_1348_1423,0.6358866399574338
2017_1348_1425,0.5738718315422923
2017_1348_1433,0.5253923826113854
2017_1348_1435,0.6035459598084457
2017_1348_1436,0.6301110873811061
2017_1348_1437,0.1958820425878852
2017_1348_1438,0.3247808479445095
2017_1348_1439,0.5757506727911984
2017_1348_1448,0.5549805339639602
2017_1348_1452,0.31440211044897365
2017_1348_1455,0.36113885246014066
2017_1348_1457,0.7997017039903468
2017_1348_1458,0.4238869137299142
2017_1348_1462,0.5822574746332146
2017_1355_1371,0.13188184315811782
2017_1355_1374,0.06686232228745052
2017_1355_1376,0.12122335175415444
2017_1355_1388,0.07704168059760988
2017_1355_1407,0.4284096371065
2017_1355_1411,0.5130137017701881
2017_1355_1413,0.5318645609020631
2017_1355_1417,0.06758698474219882
2017_1355_1423,0.14991795621237025
2017_1355_1425,0.13953933453534495
2017_1355_1433,0.12902920484364913
2017_1355_1435,0.14711134120915786
2017_1355_1436,0.18858189858032046
2017_1355_1437,0.0
2017_1355_1438,0.06794914081499931
2017_1355_1439,0.13468902525025103
2017_1355_1448,0.11464800455646633
2017_1355_1452,0.06428792045696045
2017_1355_1455,0.0656332633851414
2017_1355_1457,0.31270083291921474
2017_1355_1458,0.07453810368685522
2017_1355_1462,0.1147173230776477
2017_1371_1374,0.25757492995463815
2017_1371_1376,0.4254492069651579
2017_1371_1388,0.2877494247763123
2017_1371_1407,0.8420651642483455
2017_1371_1411,0.9012739423044946
2017_1371_1413,0.9039288949582261
2017_1371_1417,0.251249614609981
2017_1371_1423,0.44989639238256496
2017_1371_1425,0.4609060544493521
2017_1371_1433,0.4203935775762678
2017_1371_1435,0.5021744458039988
2017_1371_1436,0.5539490456362212
2017_1371_1437,0.13298721811738337
2017_1371_1438,0.2592954614147723
2017_1371_1439,0.4633819784949847
2017_1371_1448,0.41761789292388013
2017_1371_1452,0.2183371927394597
2017_1371_1455,0.26575834491163386
2017_1371_1457,0.768403057925895
2017_1371_1458,0.26839051122875796
2017_1371_1462,0.46848355722067486
2017_1374_1376,0.7230991594321837
2017_1374_1388,0.5962897557544159
2017_1374_1407,0.9338443854007049
2017_1374_1411,0.9418478232601242
2017_1374_1413,0.9464229692020476
2017_1374_1417,0.5025710136372319
2017_1374_1423,0.78270928878593
2017_1374_1425,0.6647150212290355
2017_1374_1433,0.635432117092543
2017_1374_1435,0.7428219498260914
2017_1374_1436,0.7909249763193285
2017_1374_1437,0.35745469432602905
2017_1374_1438,0.44542252522931075
2017_1374_1439,0.7120021843135144
2017_1374_1448,0.6968919755797414
2017_1374_1452,0.4393052437478561
2017_1374_1455,0.528757242486435
2017_1374_1457,0.878064455339486
2017_1374_1458,0.5375986318114425
2017_1374_1462,0.7225785579486801
2017_1376_1388,0.3510355816095862
2017_1376_1407,0.8486243282642564
2017_1376_1411,0.9087300135615896
2017_1376_1413,0.9187369686127496
2017_1376_1417,0.263144789097232
2017_1376_1423,0.5502398174876384
2017_1376_1425,0.5456501148318019
2017_1376_1433,0.44849491378036377
2017_1376_1435,0.5974051056164695
2017_1376_1436,0.6235066999161725
2017_1376_1437,0.14984656096177276
2017_1376_1438,0.26757729867695856
2017_1376_1439,0.5515039050089325
2017_1376_1448,0.4961707297397772
2017_1376_1452,0.22819615136401797
2017_1376_1455,0.3094801342396089
2017_1376_1457,0.8175293362540108
2017_1376_1458,0.3196133635212636
2017_1376_1462,0.5476131514692332
2017_1388_1407,0.913969850352356
2017_1388_1411,0.9380325170202412
2017_1388_1413,0.941657539975211
2017_1388_1417,0.4062912088714763
2017_1388_1423,0.7284131618611555
2017_1388_1425,0.6646445128097938
2017_1388_1433,0.640969244471929
2017_1388_1435,0.6931409749574845
2017_1388_1436,0.7489192887935215
2017_1388_1437,0.2854498825297786
2017_1388_1438,0.4326475513941317
2017_1388_1439,0.6767413647253012
2017_1388_1448,0.6574159053863972
2017_1388_1452,0.40271334167274797
2017_1388_1455,0.4570903365136618
2017_1388_1457,0.8753692712887581
2017_1388_1458,0.4517144551092531
2017_1388_1462,0.6809332263580296
2017_1407_1411,0.5845689643691325
2017_1407_1413,0.606514895642515
2017_1407_1417,0.08856932396605
2017_1407_1423,0.20007046872231835
2017_1407_1425,0.17759970968822966
2017_1407_1433,0.16028732486464298
2017_1407_1435,0.19530057968331357
2017_1407_1436,0.22943433788834167
2017_1407_1437,0.06115309009423294
2017_1407_1438,0.09125570430772695
2017_1407_1439,0.18299940232696743
2017_1407_1448,0.17068714045890065
2017_1407_1452,0.07717165405523113
2017_1407_1455,0.08256906601269925
2017_1407_1457,0.40574569121722387
2017_1407_1458,0.11214305752084376
2017_1407_1462,0.16940060263989817
2017_1411_1413,0.5312346662407696
2017_1411_1417,0.07108940094668176
2017_1411_1423,0.15524849652133624
2017_1411_1425,0.13890237985598686
2017_1411_1433,0.12482919056046983
2017_1411_1435,0.1558422688182712
2017_1411_1436,0.1879445206710175
2017_1411_1437,0.0
2017_1411_1438,0.06744144536288814
2017_1411_1439,0.14677619993581836
2017_1411_1448,0.11661204079208033
2017_1411_1452,0.0653094489685757
2017_1411_1455,0.06619350683589172
2017_1411_1457,0.3040377129596962
2017_1411_1458,0.073912230985121
2017_1411_1462,0.11320891720153958
2017_1413_1417,0.06604570855223918
2017_1413_1423,0.12930446506569687
2017_1413_1425,0.11979197035235024
2017_1413_1433,0.112329774331814
2017_1413_1435,0.13293013425768851
2017_1413_1436,0.17272052052060002
2017_1413_1437,0.0
2017_1413_1438,0.06489631014605618
2017_1413_1439,0.12712726663994126
2017_1413_1448,0.10595482636079191
2017_1413_1452,0.06275366911431828
2017_1413_1455,0.06436573415396561
2017_1413_1457,0.2861194861896265
2017_1413_1458,0.07202475464868387
2017_1413_1462,0.10395766714463262
2017_1417_1423,0.7822149453968602
2017_1417_1425,0.6550159042755102
2017_1417_1433,0.6379668909147255
2017_1417_1435,0.7418703126651535
2017_1417_1436,0.7871090286828556
2017_1417_1437,0.37170396479350193
2017_1417_1438,0.4525564572662722
2017_1417_1439,0.726298749532901
2017_1417_1448,0.6973547704972826
2017_1417_1452,0.4548164968926726
2017_1417_1455,0.5470824499039764
2017_1417_1457,0.8734397405628581
2017_1417_1458,0.5182488203889001
2017_1417_1462,0.7202137880234262
2017_1423_1425,0.5000409981224304
2017_1423_1433,0.4202046426616208
2017_1423_1435,0.5006111597793591
2017_1423_1436,0.5257994007605702
2017_1423_1437,0.15600791334725003
2017_1423_1438,0.2110039646652524
2017_1423_1439,0.5032377732075405
2017_1423_1448,0.44617290320190284
2017_1423_1452,0.20072309531302243
2017_1423_1455,0.21461240245092295
2017_1423_1457,0.7427890058891428
2017_1423_1458,0.26398403914742746
2017_1423_1462,0.46791268931193447
2017_1425_1433,0.4814263403692993
2017_1425_1435,0.5025318173166039
2017_1425_1436,0.5490505817566138
2017_1425_1437,0.14550801597236618
2017_1425_1438,0.272654189475902
2017_1425_1439,0.4784660187305522
2017_1425_1448,0.4397316980617057
2017_1425_1452,0.2762733399793134
2017_1425_1455,0.30899073892768486
2017_1425_1457,0.7655818808535377
2017_1425_1458,0.36916355023918707
2017_1425_1462,0.46964830180615785
2017_1433_1435,0.5563914281363291
2017_1433_1436,0.6026547944171479
2017_1433_1437,0.18169373201884242
2017_1433_1438,0.30771514035301323
2017_1433_1439,0.5390050891892402
2017_1433_1448,0.5111912957821261
2017_1433_1452,0.31270562960274484
2017_1433_1455,0.3378516946341848
2017_1433_1457,0.7850038862555923
2017_1433_1458,0.41194953112350935
2017_1433_1462,0.5292946323628848
2017_1435_1436,0.5488164978170288
2017_1435_1437,0.1493093293640818
2017_1435_1438,0.259111170160646
2017_1435_1439,0.43907063275113134
2017_1435_1448,0.4167133356949451
2017_1435_1452,0.23527145117938106
2017_1435_1455,0.271010948429572
2017_1435_1457,0.7642165473795054
2017_1435_1458,0.2513581369072844
2017_1435_1462,0.45305610855096967
2017_1436_1437,0.15647975421896634
2017_1436_1438,0.22743915625523936
2017_1436_1439,0.4605072601778791
2017_1436_1448,0.4073211198369709
2017_1436_1452,0.20196915877203847
2017_1436_1455,0.21353115455128188
2017_1436_1457,0.7381109292413872
2017_1436_1458,0.28451576219969504
2017_1436_1462,0.42781385089965956
2017_1437_1438,0.5910743335056519
2017_1437_1439,0.8719154442646162
2017_1437_1448,0.831881867436964
2017_1437_1452,0.5901684370247907
2017_1437_1455,0.6848531596782631
2017_1437_1457,0.9048596822392656
2017_1437_1458,0.6836135793965045
2017_1437_1462,0.8446869724684894
2017_1438_1439,0.7240786622239704
2017_1438_1448,0.6897966833048552
2017_1438_1452,0.5047407499283502
2017_1438_1455,0.560947847890315
2017_1438_1457,0.8902161924655337
2017_1438_1458,0.5385693358020025
2017_1438_1462,0.7010256898892742
2017_1439_1448,0.43948968574140923
2017_1439_1452,0.21615997505811638
2017_1439_1455,0.28383463709101625
2017_1439_1457,0.7768597654088131
2017_1439_1458,0.28944991033661827
2017_1439_1462,0.4794986321473717
2017_1448_1452,0.2487467677739442
2017_1448_1455,0.2944556172812323
2017_1448_1457,0.8186962294606741
2017_1448_1458,0.2931654835197111
2017_1448_1462,0.5300390969065104
2017_1452_1455,0.6000650926084784
2017_1452_1457,0.8972142757892939
2017_1452_1458,0.5550829162481952
2017_1452_1462,0.765003457832719
2017_1455_1457,0.8780794791542342
2017_1455_1458,0.5364028890900681
2017_1455_1462,0.7219718520237866
2017_1457_1458,0.14518598394730056
2017_1457_1462,0.19078493960432022
2017_1458_1462,0.6856639803669157
