Id,Pred
2017_1323_1439,0.612705886
2017_1323_1448,0.70886759
2017_1323_1452,0.478801133
2017_1323_1455,0.464694923
2017_1323_1457,0.788148821
2017_1323_1458,0.560574447
2017_1323_1462,0.636384871
2017_1329_1332,0.212503395
2017_1329_1343,0.47750607
2017_1329_1344,0.445012213
2017_1329_1345,0.333840272
2017_1329_1348,0.429175532
2017_1329_1355,0.697233398
2017_1329_1371,0.376265558
2017_1329_1374,0.2400396
2017_1329_1376,0.524745688
2017_1329_1388,0.338048329
2017_1329_1407,0.768666291
2017_1329_1411,0.774048559
2017_1329_1413,0.758209134
2017_1329_1417,0.284464613
2017_1329_1423,0.466455752
2017_1329_1425,0.476078897
2017_1329_1433,0.416076641
2017_1329_1435,0.467538778
2017_1329_1436,0.491888102
2017_1329_1437,0.161847138
2017_1329_1438,0.328190254
2017_1329_1439,0.44237388
2017_1329_1448,0.549749009
2017_1329_1452,0.31538117
2017_1329_1455,0.303287923
2017_1329_1457,0.651029816
2017_1329_1458,0.390136095
2017_1329_1462,0.467414656
2017_1332_1343,0.772039721
2017_1332_1344,0.748204053
2017_1332_1345,0.649998878
2017_1332_1348,0.735884243
2017_1332_1355,0.895112316
2017_1332_1371,0.690930178
2017_1332_1374,0.539278571
2017_1332_1376,0.803602611
2017_1332_1388,0.654278015
2017_1332_1407,0.924888306
2017_1332_1411,0.926981149
2017_1332_1413,0.920765034
2017_1332_1417,0.59567565
2017_1332_1423,0.764141739
2017_1332_1425,0.771031287
2017_1332_1433,0.725318941
2017_1332_1435,0.764925025
2017_1332_1436,0.782015509
2017_1332_1437,0.417110344
2017_1332_1438,0.644172251
2017_1332_1439,0.746184981
2017_1332_1448,0.818995655
2017_1332_1452,0.630606792
2017_1332_1455,0.617325447
2017_1332_1457,0.873633005
2017_1332_1458,0.703320636
2017_1332_1462,0.764835358
2017_1343_1344,0.467344578
2017_1343_1345,0.354153751
2017_1343_1348,0.451359501
2017_1343_1355,0.715895991
2017_1343_1371,0.397619678
2017_1343_1374,0.256846131
2017_1343_1376,0.547134672
2017_1343_1388,0.35848007
2017_1343_1407,0.784288002
2017_1343_1411,0.789406388
2017_1343_1413,0.774329685
2017_1343_1417,0.303140864
2017_1343_1423,0.48891623
2017_1343_1425,0.498569749
2017_1343_1433,0.438103184
2017_1343_1435,0.490003511
2017_1343_1436,0.514392536
2017_1343_1437,0.174435593
2017_1343_1438,0.348339712
2017_1343_1439,0.464684702
2017_1343_1448,0.571921006
2017_1343_1452,0.335136517
2017_1343_1455,0.322642751
2017_1343_1457,0.671197343
2017_1343_1458,0.411757742
2017_1343_1462,0.489878912
2017_1344_1345,0.384610933
2017_1344_1348,0.483912713
2017_1344_1355,0.741734336
2017_1344_1371,0.429330024
2017_1344_1374,0.282596566
2017_1344_1376,0.579301847
2017_1344_1388,0.389085169
2017_1344_1407,0.80559539
2017_1344_1411,0.810330465
2017_1344_1413,0.796365328
2017_1344_1417,0.3314625
2017_1344_1423,0.521602928
2017_1344_1425,0.531231005
2017_1344_1433,0.470520261
2017_1344_1435,0.522688559
2017_1344_1436,0.546959675
2017_1344_1437,0.194081599
2017_1344_1438,0.378589987
2017_1344_1439,0.497327798
2017_1344_1448,0.603603135
2017_1344_1452,0.364882212
2017_1344_1455,0.351866407
2017_1344_1457,0.699393901
2017_1344_1458,0.44376498
2017_1344_1462,0.522564165
2017_1345_1348,0.60004463
2017_1345_1355,0.82127722
2017_1345_1371,0.54622693
2017_1345_1374,0.386607372
2017_1345_1376,0.687816409
2017_1345_1388,0.504715646
2017_1345_1407,0.868944966
2017_1345_1411,0.872381481
2017_1345_1413,0.862208199
2017_1345_1417,0.442368435
2017_1345_1423,0.635639538
2017_1345_1425,0.644536597
2017_1345_1433,0.587094383
2017_1345_1435,0.636646656
2017_1345_1436,0.658904561
2017_1345_1437,0.27814507
2017_1345_1438,0.493621626
2017_1345_1439,0.612856058
2017_1345_1448,0.708998185
2017_1345_1452,0.478959073
2017_1345_1455,0.46485236
2017_1345_1457,0.788254475
2017_1345_1458,0.560730341
2017_1345_1462,0.636531309
2017_1348_1355,0.753872535
2017_1348_1371,0.44516796
2017_1348_1374,0.295827536
2017_1348_1376,0.594904835
2017_1348_1388,0.40449078
2017_1348_1407,0.815478848
2017_1348_1411,0.820026973
2017_1348_1413,0.806605388
2017_1348_1417,0.3458783
2017_1348_1423,0.537637894
2017_1348_1425,0.547223389
2017_1348_1433,0.486582095
2017_1348_1435,0.538719316
2017_1348_1436,0.562857021
2017_1348_1437,0.204348819
2017_1348_1438,0.393847948
2017_1348_1439,0.513417392
2017_1348_1448,0.618897758
2017_1348_1452,0.379925486
2017_1348_1455,0.366682879
2017_1348_1457,0.712751412
2017_1348_1458,0.459706458
2017_1348_1462,0.538595412
2017_1355_1371,0.207577896
2017_1355_1374,0.120614865
2017_1355_1376,0.324077812
2017_1355_1388,0.181508329
2017_1355_1407,0.590646262
2017_1355_1411,0.598004286
2017_1355_1413,0.576574772
2017_1355_1417,0.147219164
2017_1355_1423,0.275172237
2017_1355_1425,0.282941855
2017_1355_1433,0.236302634
2017_1355_1435,0.276040915
2017_1355_1436,0.295960505
2017_1355_1437,0.077364502
2017_1355_1438,0.175008332
2017_1355_1439,0.256223344
2017_1355_1448,0.346490571
2017_1355_1452,0.166694398
2017_1355_1455,0.158978581
2017_1355_1457,0.447546446
2017_1355_1458,0.217397371
2017_1355_1462,0.275941286
2017_1371_1374,0.343658482
2017_1371_1376,0.646683611
2017_1371_1388,0.458452489
2017_1371_1407,0.84634603
2017_1371_1411,0.850273025
2017_1371_1413,0.838663273
2017_1371_1417,0.397236605
2017_1371_1423,0.59171284
2017_1371_1425,0.601009233
2017_1371_1433,0.541536373
2017_1371_1435,0.592763586
2017_1371_1436,0.616088626
2017_1371_1437,0.242482213
2017_1371_1438,0.447456667
2017_1371_1439,0.568049176
2017_1371_1448,0.669314478
2017_1371_1452,0.432992844
2017_1371_1455,0.419150874
2017_1371_1457,0.755654028
2017_1371_1458,0.514668128
2017_1371_1462,0.592643221
2017_1374_1376,0.777563925
2017_1374_1388,0.617856194
2017_1374_1407,0.913192846
2017_1374_1411,0.915581817
2017_1374_1413,0.908491071
2017_1374_1417,0.557257779
2017_1374_1423,0.734599136
2017_1374_1425,0.742060344
2017_1374_1433,0.692868058
2017_1374_1435,0.735446566
2017_1374_1436,0.753990938
2017_1374_1437,0.379402334
2017_1374_1438,0.607324749
2017_1374_1439,0.715231383
2017_1374_1448,0.794475853
2017_1374_1452,0.593241556
2017_1374_1455,0.579512572
2017_1374_1457,0.855206129
2017_1374_1458,0.669455241
2017_1374_1462,0.735349545
2017_1376_1388,0.316248259
2017_1376_1407,0.750584479
2017_1376_1411,0.756254038
2017_1376_1413,0.739586868
2017_1376_1417,0.264738071
2017_1376_1423,0.441902964
2017_1376_1425,0.451448169
2017_1376_1433,0.392226227
2017_1376_1435,0.442976313
2017_1376_1436,0.467168776
2017_1376_1437,0.148854739
2017_1376_1438,0.306731332
2017_1376_1439,0.418095376
2017_1376_1448,0.525127055
2017_1376_1452,0.294392765
2017_1376_1455,0.282771905
2017_1376_1457,0.628200645
2017_1376_1458,0.366838489
2017_1376_1462,0.442853289
2017_1388_1407,0.866781849
2017_1388_1411,0.870266616
2017_1388_1413,0.859951809
2017_1388_1417,0.437720491
2017_1388_1423,0.631259722
2017_1388_1425,0.640203192
2017_1388_1433,0.582514294
2017_1388_1435,0.632271942
2017_1388_1436,0.654652462
2017_1388_1437,0.274373616
2017_1388_1438,0.488907315
2017_1388_1439,0.608371108
2017_1388_1448,0.705091059
2017_1388_1452,0.474253646
2017_1388_1455,0.460163125
2017_1388_1457,0.785088922
2017_1388_1458,0.556078936
2017_1388_1462,0.632156008
2017_1407_1411,0.507629124
2017_1407_1413,0.485526659
2017_1407_1417,0.106860568
2017_1407_1423,0.208304735
2017_1407_1425,0.214745688
2017_1407_1433,0.176579488
2017_1407_1435,0.209023196
2017_1407_1436,0.225613792
2017_1407_1437,0.0549225
2017_1407_1438,0.128176661
2017_1407_1439,0.19273607
2017_1407_1448,0.268717542
2017_1407_1452,0.121759157
2017_1407_1455,0.115834146
2017_1407_1457,0.359570986
2017_1407_1458,0.161442269
2017_1407_1462,0.208940774
2017_1411_1413,0.477907294
2017_1411_1417,0.10398256
2017_1411_1423,0.203316544
2017_1411_1425,0.209644102
2017_1411_1433,0.172185779
2017_1411_1435,0.204022234
2017_1411_1436,0.220326461
2017_1411_1437,0.053359736
2017_1411_1438,0.124804782
2017_1411_1439,0.18803215
2017_1411_1448,0.262762822
2017_1411_1452,0.118533147
2017_1411_1455,0.112744966
2017_1411_1457,0.352573643
2017_1411_1458,0.157353233
2017_1411_1462,0.203941275
2017_1413_1417,0.11251468
2017_1413_1423,0.218016153
2017_1413_1425,0.224672174
2017_1413_1433,0.185157753
2017_1413_1435,0.218758854
2017_1413_1436,0.235891736
2017_1413_1437,0.058006992
2017_1413_1438,0.13478842
2017_1413_1439,0.201906767
2017_1413_1448,0.280248471
2017_1413_1452,0.128088516
2017_1413_1455,0.121898257
2017_1413_1457,0.373011925
2017_1413_1458,0.169436484
2017_1413_1462,0.218673654
2017_1417_1423,0.687411046
2017_1417_1425,0.695649232
2017_1417_1433,0.641877399
2017_1417_1435,0.688345226
2017_1417_1436,0.708884343
2017_1417_1437,0.326924994
2017_1417_1438,0.551328664
2017_1417_1439,0.666164637
2017_1417_1448,0.754374115
2017_1417_1452,0.536768986
2017_1417_1455,0.522667588
2017_1417_1457,0.824333975
2017_1417_1458,0.616727726
2017_1417_1462,0.688238253
2017_1423_1425,0.509654131
2017_1423_1433,0.44904713
2017_1423_1435,0.501087763
2017_1423_1436,0.525460061
2017_1423_1437,0.180913696
2017_1423_1438,0.358471866
2017_1423_1439,0.475730474
2017_1423_1448,0.582740947
2017_1423_1452,0.345087999
2017_1423_1455,0.332408727
2017_1423_1457,0.680908013
2017_1423_1458,0.422538466
2017_1423_1462,0.500963114
2017_1425_1433,0.439512016
2017_1425_1435,0.491433272
2017_1425_1436,0.515821485
2017_1425_1437,0.175261
2017_1425_1438,0.349639503
2017_1425_1439,0.466108106
2017_1425_1448,0.573321089
2017_1425_1452,0.336412475
2017_1425_1455,0.323894315
2017_1425_1457,0.672458684
2017_1425_1458,0.413144146
2017_1425_1462,0.49130866
2017_1433_1435,0.552029098
2017_1433_1436,0.576018467
2017_1433_1437,0.213216013
2017_1433_1438,0.406734487
2017_1433_1439,0.526815986
2017_1433_1448,0.631476653
2017_1433_1452,0.392651574
2017_1433_1455,0.379236681
2017_1433_1457,0.723615911
2017_1433_1458,0.473066116
2017_1433_1462,0.551905796
2017_1435_1436,0.524374998
2017_1435_1437,0.180269834
2017_1435_1438,0.357471871
2017_1435_1439,0.474645388
2017_1435_1448,0.58168259
2017_1435_1452,0.344105314
2017_1435_1455,0.331443874
2017_1435_1457,0.679961905
2017_1435_1458,0.421477168
2017_1435_1462,0.499875351
2017_1436_1437,0.166297571
2017_1436_1438,0.335384452
2017_1436_1439,0.450393022
2017_1436_1448,0.557767657
2017_1436_1452,0.322429342
2017_1436_1455,0.310188284
2017_1436_1457,0.658365635
2017_1436_1458,0.397883968
2017_1436_1462,0.475500651
2017_1437_1438,0.71670316
2017_1437_1439,0.804241038
2017_1437_1448,0.863445248
2017_1437_1452,0.704634974
2017_1437_1455,0.69271831
2017_1437_1457,0.906201868
2017_1437_1458,0.768134611
2017_1437_1462,0.819656476
2017_1438_1439,0.6188921
2017_1438_1448,0.714234204
2017_1438_1452,0.485329572
2017_1438_1455,0.471204912
2017_1438_1457,0.792481827
2017_1438_1458,0.567004895
2017_1438_1462,0.6424136
2017_1439_1448,0.606157779
2017_1439_1452,0.367362854
2017_1439_1455,0.354307924
2017_1439_1457,0.70163636
2017_1439_1458,0.446404967
2017_1439_1462,0.525230282
2017_1448_1452,0.273937344
2017_1448_1455,0.262823182
2017_1448_1457,0.604419052
2017_1448_1458,0.343801962
2017_1448_1462,0.418196092
2017_1452_1455,0.485851433
2017_1452_1457,0.801969453
2017_1452_1458,0.581355437
2017_1452_1462,0.655782146
2017_1455_1457,0.810806419
2017_1455_1458,0.595066295
2017_1455_1462,0.668445633
2017_1457_1458,0.255344298
2017_1457_1462,0.319929603
2017_1458_1462,0.578401252
