Id,Pred
2017_1292_1425,0.2987029254436493
2017_1292_1433,0.5797608494758606
2017_1292_1435,0.8110763430595398
2017_1292_1436,0.7032784223556519
2017_1292_1437,0.3157653212547302
2017_1292_1438,0.5830142498016357
2017_1292_1439,0.6236795783042908
2017_1292_1448,0.35925644636154175
2017_1292_1452,0.1587958037853241
2017_1292_1455,0.1274663507938385
2017_1292_1457,0.5932106375694275
2017_1292_1458,0.6574896574020386
2017_1292_1462,0.736808180809021
2017_1297_1300,0.4239116907119751
2017_1297_1305,0.052464600652456284
2017_1297_1308,0.33853551745414734
2017_1297_1309,0.7079554796218872
2017_1297_1314,0.02381778322160244
2017_1297_1315,0.28231194615364075
2017_1297_1321,0.14916573464870453
2017_1297_1323,0.04244895651936531
2017_1297_1329,0.11919063329696655
2017_1297_1332,0.029378525912761688
2017_1297_1343,0.2920525074005127
2017_1297_1344,0.33462536334991455
2017_1297_1345,0.07542314380407333
2017_1297_1348,0.11824816465377808
2017_1297_1355,0.47392258048057556
2017_1297_1371,0.43084716796875
2017_1297_1374,0.054477665573358536
2017_1297_1376,0.3551443815231323
2017_1297_1388,0.1511976718902588
2017_1297_1407,0.37511304020881653
2017_1297_1411,0.35484156012535095
2017_1297_1413,0.6930480599403381
2017_1297_1417,0.006593440193682909
2017_1297_1423,0.12508173286914825
2017_1297_1425,0.05686900019645691
2017_1297_1433,0.1669105440378189
2017_1297_1435,0.38228458166122437
2017_1297_1436,0.2551333010196686
2017_1297_1437,0.0612243227660656
2017_1297_1438,0.16888262331485748
2017_1297_1439,0.19360582530498505
2017_1297_1448,0.07494020462036133
2017_1297_1452,0.02430674061179161
2017_1297_1455,0.01863081380724907
2017_1297_1457,0.1745762974023819
2017_1297_1458,0.21734771132469177
2017_1297_1462,0.2878875136375427
2017_1300_1305,0.09299403429031372
2017_1300_1308,0.47763770818710327
2017_1300_1309,0.8132871985435486
2017_1300_1314,0.043529827147722244
2017_1300_1315,0.4121686518192291
2017_1300_1321,0.2377350777387619
2017_1300_1323,0.07638927549123764
2017_1300_1329,0.19374896585941315
2017_1300_1332,0.05352582782506943
2017_1300_1343,0.42380771040916443
2017_1300_1344,0.47318658232688904
2017_1300_1345,0.12875407934188843
2017_1300_1348,0.19235366582870483
2017_1300_1355,0.6173734068870544
2017_1300_1371,0.5755233764648438
2017_1300_1374,0.09657859057188034
2017_1300_1376,0.4960743188858032
2017_1300_1388,0.24061591923236847
2017_1300_1407,0.5178254246711731
2017_1300_1411,0.4957738220691681
2017_1300_1413,0.8023338317871094
2017_1300_1417,0.011446001008152962
2017_1300_1423,0.2025309056043625
2017_1300_1425,0.10009586811065674
2017_1300_1433,0.2630542516708374
2017_1300_1435,0.5254574418067932
2017_1300_1436,0.37913548946380615
2017_1300_1437,0.10753036290407181
2017_1300_1438,0.26566416025161743
2017_1300_1439,0.29983896017074585
2017_1300_1448,0.1275864988565445
2017_1300_1452,0.04448700696229935
2017_1300_1455,0.03396650403738022
2017_1300_1457,0.2738625705242157
2017_1300_1458,0.3312799036502838
2017_1300_1462,0.4188500940799713
2017_1305_1308,0.9276697039604187
2017_1305_1309,0.9831178188323975
2017_1305_1314,0.40623214840888977
2017_1305_1315,0.908397912979126
2017_1305_1321,0.8176124691963196
2017_1305_1323,0.5446284413337708
2017_1305_1329,0.7755842804908752
2017_1305_1332,0.45553311705589294
2017_1305_1343,0.9117227792739868
2017_1305_1344,0.9263309836387634
2017_1305_1345,0.6784798502922058
2017_1305_1348,0.7739206552505493
2017_1305_1355,0.957229733467102
2017_1305_1371,0.9496059417724609
2017_1305_1374,0.6039148569107056
2017_1305_1376,0.9322904944419861
2017_1305_1388,0.8198822736740112
2017_1305_1407,0.9376323819160461
2017_1305_1411,0.932550847530365
2017_1305_1413,0.981869637966156
2017_1305_1417,0.15584416687488556
2017_1305_1423,0.7850890755653381
2017_1305_1425,0.612870454788208
2017_1305_1433,0.8367319107055664
2017_1305_1435,0.9391042590141296
2017_1305_1436,0.8961100578308105
2017_1305_1437,0.6318148374557495
2017_1305_1438,0.8382231593132019
2017_1305_1439,0.8594974279403687
2017_1305_1448,0.6762653589248657
2017_1305_1452,0.41040512919425964
2017_1305_1455,0.3496890962123871
2017_1305_1457,0.8441590666770935
2017_1305_1458,0.8757360577583313
2017_1305_1462,0.9102775454521179
2017_1308_1309,0.8604846000671387
2017_1308_1314,0.06268783658742905
2017_1308_1315,0.4997643232345581
2017_1308_1321,0.3071078658103943
2017_1308_1323,0.10687463730573654
2017_1308_1329,0.2546559274196625
2017_1308_1332,0.07658132910728455
2017_1308_1343,0.5117238163948059
2017_1308_1344,0.5613662600517273
2017_1308_1345,0.17309674620628357
2017_1308_1348,0.25287142395973206
2017_1308_1355,0.696878969669342
2017_1308_1371,0.6589207649230957
2017_1308_1374,0.13193939626216888
2017_1308_1376,0.5837924480438232
2017_1308_1388,0.310489684343338
2017_1308_1407,0.6047740578651428
2017_1308_1411,0.5835004448890686
2017_1308_1413,0.851971447467804
2017_1308_1417,0.01613682322204113
2017_1308_1423,0.2652941644191742
2017_1308_1425,0.13616983592510223
2017_1308_1433,0.336458295583725
2017_1308_1435,0.6120609641075134
2017_1308_1436,0.46497249603271484
2017_1308_1437,0.14590072631835938
2017_1308_1438,0.33948278427124023
2017_1308_1439,0.3781936466693878
2017_1308_1448,0.17160619795322418
2017_1308_1452,0.06396467238664627
2017_1308_1455,0.04927271604537964
2017_1308_1457,0.3488107919692993
2017_1308_1458,0.41305169463157654
2017_1308_1462,0.5066420435905457
2017_1309_1314,0.013136276975274086
2017_1309_1315,0.17870424687862396
2017_1309_1321,0.08801636844873428
2017_1309_1323,0.022898780182003975
2017_1309_1329,0.0683676078915596
2017_1309_1332,0.016015563160181046
2017_1309_1343,0.18580956757068634
2017_1309_1344,0.21757493913173676
2017_1309_1345,0.041146304458379745
2017_1309_1348,0.06760700792074203
2017_1309_1355,0.3321821987628937
2017_1309_1371,0.29510924220085144
2017_1309_1374,0.029329350218176842
2017_1309_1376,0.23349305987358093
2017_1309_1388,0.08920840919017792
2017_1309_1407,0.2493141144514084
2017_1309_1411,0.2332552969455719
2017_1309_1413,0.5549859404563904
2017_1309_1417,0.00433812290430069
2017_1309_1423,0.07217109203338623
2017_1309_1425,0.030667785555124283
2017_1309_1433,0.10009855777025223
2017_1309_1435,0.25507068634033203
2017_1309_1436,0.15950390696525574
2017_1309_1437,0.03309810161590576
2017_1309_1438,0.10106176137924194
2017_1309_1439,0.11769267171621323
2017_1309_1448,0.04091382399201393
2017_1309_1452,0.013324488885700703
2017_1309_1455,0.010334168560802937
2017_1309_1457,0.10515167564153671
2017_1309_1458,0.13357366621494293
2017_1309_1462,0.18276119232177734
2017_1314_1315,0.9491387605667114
2017_1314_1321,0.8945870399475098
2017_1314_1323,0.6995124220848083
2017_1314_1329,0.8685894012451172
2017_1314_1332,0.6195523142814636
2017_1314_1343,0.951129674911499
2017_1314_1344,0.9592522382736206
2017_1314_1345,0.8036946058273315
2017_1314_1348,0.8673372864723206
2017_1314_1355,0.9763237833976746
2017_1314_1371,0.9720835089683533
2017_1314_1374,0.7478728890419006
2017_1314_1376,0.9627044200897217
2017_1314_1388,0.8958357572555542
2017_1314_1407,0.965482234954834
2017_1314_1411,0.9626655578613281
2017_1314_1413,0.9900347590446472
2017_1314_1417,0.2631649672985077
2017_1314_1423,0.8744001984596252
2017_1314_1425,0.7548912167549133
2017_1314_1433,0.9063035845756531
2017_1314_1435,0.9663721323013306
2017_1314_1436,0.9421454668045044
2017_1314_1437,0.7693721652030945
2017_1314_1438,0.9071992039680481
2017_1314_1439,0.9203293919563293
2017_1314_1448,0.8020982146263123
2017_1314_1452,0.5753459334373474
2017_1314_1455,0.5109203457832336
2017_1314_1457,0.910903811454773
2017_1314_1458,0.9302194118499756
2017_1314_1462,0.9504202604293823
2017_1315_1321,0.38809892535209656
2017_1315_1323,0.14595675468444824
2017_1315_1329,0.3284130394458771
2017_1315_1332,0.10726233571767807
2017_1315_1343,0.6006741523742676
2017_1315_1344,0.6475025415420532
2017_1315_1345,0.23043391108512878
2017_1315_1348,0.32635873556137085
2017_1315_1355,0.7679134607315063
2017_1315_1371,0.7348421216011047
2017_1315_1374,0.17835687100887299
2017_1315_1376,0.6681285500526428
2017_1315_1388,0.3918682336807251
2017_1315_1407,0.6871370673179626
2017_1315_1411,0.6680506467819214
2017_1315_1413,0.8913471698760986
2017_1315_1417,0.02329908311367035
2017_1315_1423,0.3406980037689209
2017_1315_1425,0.18376055359840393
2017_1315_1433,0.4205954372882843
2017_1315_1435,0.693671703338623
2017_1315_1436,0.5550339221954346
2017_1315_1437,0.19611892104148865
2017_1315_1438,0.42385655641555786
2017_1315_1439,0.46582210063934326
2017_1315_1448,0.22863510251045227
2017_1315_1452,0.09075181931257248
2017_1315_1455,0.07063380628824234
2017_1315_1457,0.434167742729187
2017_1315_1458,0.5025016665458679
2017_1315_1462,0.595786988735199
2017_1321_1323,0.2812684178352356
2017_1321_1329,0.5296757817268372
2017_1321_1332,0.21527089178562164
2017_1321_1343,0.7762323617935181
2017_1321_1344,0.8087283372879028
2017_1321_1345,0.407268226146698
2017_1321_1348,0.5273051261901855
2017_1321_1355,0.8816198706626892
2017_1321_1371,0.8630515336990356
2017_1321_1374,0.33238106966018677
2017_1321_1376,0.822431743144989
2017_1321_1388,0.5979347825050354
2017_1321_1407,0.8342865705490112
2017_1321_1411,0.8220639228820801
2017_1321_1413,0.9479378461837769
2017_1321_1417,0.05540480837225914
2017_1321_1423,0.5435051918029785
2017_1321_1425,0.340664803981781
2017_1321_1433,0.6263933777809143
2017_1321_1435,0.8383486270904541
2017_1321_1436,0.7422198057174683
2017_1321_1437,0.35889744758605957
2017_1321_1438,0.6295163631439209
2017_1321_1439,0.6682274341583252
2017_1321_1448,0.4048144519329071
2017_1321_1452,0.18607716262340546
2017_1321_1455,0.15032722055912018
2017_1321_1457,0.639279305934906
2017_1321_1458,0.6999483704566956
2017_1321_1462,0.7727709412574768
2017_1323_1329,0.7912847399711609
2017_1323_1332,0.4787697494029999
2017_1323_1343,0.9184818863868713
2017_1323_1344,0.9319465160369873
2017_1323_1345,0.6984990835189819
2017_1323_1348,0.7896592020988464
2017_1323_1355,0.9599522352218628
2017_1323_1371,0.9531322121620178
2017_1323_1374,0.6260177493095398
2017_1323_1376,0.937545657157898
2017_1323_1388,0.8323566913604736
2017_1323_1407,0.9421138167381287
2017_1323_1411,0.9372718930244446
2017_1323_1413,0.9829020500183105
2017_1323_1417,0.16839750111103058
2017_1323_1423,0.8001710176467896
2017_1323_1425,0.6347757577896118
2017_1323_1433,0.8481231331825256
2017_1323_1435,0.9437347650527954
2017_1323_1436,0.9037102460861206
2017_1323_1437,0.6532546281814575
2017_1323_1438,0.8494060039520264
2017_1323_1439,0.8694387674331665
2017_1323_1448,0.6963607668876648
2017_1323_1452,0.4331710934638977
2017_1323_1455,0.3710519075393677
2017_1323_1457,0.8551264405250549
2017_1323_1458,0.8846825957298279
2017_1323_1462,0.9171090126037598
2017_1329_1332,0.22521869838237762
2017_1329_1343,0.7862186431884766
2017_1329_1344,0.817605197429657
2017_1329_1345,0.4214078187942505
2017_1329_1348,0.5418388843536377
2017_1329_1355,0.8879336714744568
2017_1329_1371,0.8698692917823792
2017_1329_1374,0.3452860713005066
2017_1329_1376,0.8308234214782715
2017_1329_1388,0.6118952631950378
2017_1329_1407,0.8422747254371643
2017_1329_1411,0.8305227756500244
2017_1329_1413,0.9510902166366577
2017_1329_1417,0.05922778323292732
2017_1329_1423,0.5579584836959839
2017_1329_1425,0.35372111201286316
2017_1329_1433,0.639960527420044
2017_1329_1435,0.8461771011352539
2017_1329_1436,0.7532373070716858
2017_1329_1437,0.3722580075263977
2017_1329_1438,0.643034815788269
2017_1329_1439,0.6810491681098938
2017_1329_1448,0.41893914341926575
2017_1329_1452,0.1949012279510498
2017_1329_1455,0.15768243372440338
2017_1329_1457,0.65263831615448
2017_1329_1458,0.7120715379714966
2017_1329_1462,0.7828646898269653
2017_1332_1343,0.9481129050254822
2017_1332_1344,0.9567140936851501
2017_1332_1345,0.7932395339012146
2017_1332_1348,0.8598552942276001
2017_1332_1355,0.9746778607368469
2017_1332_1371,0.9702807664871216
2017_1332_1374,0.7353373765945435
2017_1332_1376,0.9603725075721741
2017_1332_1388,0.8897562623023987
2017_1332_1407,0.9632548689842224
2017_1332_1411,0.9601613283157349
2017_1332_1413,0.9892792105674744
2017_1332_1417,0.2507317066192627
2017_1332_1423,0.8672556281089783
2017_1332_1425,0.7425846457481384
2017_1332_1433,0.9007675051689148
2017_1332_1435,0.964260995388031
2017_1332_1436,0.9385935068130493
2017_1332_1437,0.7576243877410889
2017_1332_1438,0.901685357093811
2017_1332_1439,0.9155230522155762
2017_1332_1448,0.791580319404602
2017_1332_1452,0.5592555999755859
2017_1332_1455,0.4945335388183594
2017_1332_1457,0.9056116342544556
2017_1332_1458,0.9259675145149231
2017_1332_1462,0.9473555684089661
2017_1343_1344,0.5872549414634705
2017_1343_1345,0.18869780004024506
2017_1343_1348,0.2733132243156433
2017_1343_1355,0.7187140583992004
2017_1343_1371,0.6823102235794067
2017_1343_1374,0.14447906613349915
2017_1343_1376,0.6092790961265564
2017_1343_1388,0.3334670662879944
2017_1343_1407,0.6297906637191772
2017_1343_1411,0.608992874622345
2017_1343_1413,0.8634241223335266
2017_1343_1417,0.017998700961470604
2017_1343_1423,0.28633224964141846
2017_1343_1425,0.14904245734214783
2017_1343_1433,0.3603530824184418
2017_1343_1435,0.636893093585968
2017_1343_1436,0.49139603972435
2017_1343_1437,0.15952348709106445
2017_1343_1438,0.3634747266769409
2017_1343_1439,0.40325117111206055
2017_1343_1448,0.18710322678089142
2017_1343_1452,0.07063859701156616
2017_1343_1455,0.05450098216533661
2017_1343_1457,0.37308961153030396
2017_1343_1458,0.43894538283348083
2017_1343_1462,0.5330743193626404
2017_1344_1345,0.18091246485710144
2017_1344_1348,0.2631107270717621
2017_1344_1355,0.7080808281898499
2017_1344_1371,0.6708881258964539
2017_1344_1374,0.138207346200943
2017_1344_1376,0.5967828631401062
2017_1344_1388,0.3220495283603668
2017_1344_1407,0.6175386309623718
2017_1344_1411,0.5964934825897217
2017_1344_1413,0.8574146628379822
2017_1344_1417,0.017082754522562027
2017_1344_1423,0.27585068345069885
2017_1344_1425,0.14260578155517578
2017_1344_1433,0.3484964668750763
2017_1344_1435,0.624735951423645
2017_1344_1436,0.4783574938774109
2017_1344_1437,0.1527153104543686
2017_1344_1438,0.3515717387199402
2017_1344_1439,0.39084532856941223
2017_1344_1448,0.1793692409992218
2017_1344_1452,0.06719677895307541
2017_1344_1455,0.05178557708859444
2017_1344_1457,0.36105039715766907
2017_1344_1458,0.4261326193809509
2017_1344_1462,0.5200607776641846
2017_1345_1348,0.6588812470436096
2017_1345_1355,0.9267460703849792
2017_1345_1371,0.9144574403762817
2017_1345_1374,0.4622167944908142
2017_1345_1376,0.8871111273765564
2017_1345_1388,0.720227062702179
2017_1345_1407,0.8950629830360413
2017_1345_1411,0.886768639087677
2017_1345_1413,0.9682855010032654
2017_1345_1417,0.09499415010213852
2017_1345_1423,0.6733652949333191
2017_1345_1425,0.47157296538352966
2017_1345_1433,0.7436928153038025
2017_1345_1435,0.8978187441825867
2017_1345_1436,0.8315774202346802
2017_1345_1437,0.49169686436653137
2017_1345_1438,0.7462006211280823
2017_1345_1439,0.7768901586532593
2017_1345_1448,0.5407682061195374
2017_1345_1452,0.2827606499195099
2017_1345_1455,0.23338542878627777
2017_1345_1457,0.7541055679321289
2017_1345_1458,0.8010767102241516
2017_1345_1462,0.8531960248947144
2017_1348_1355,0.9201226234436035
2017_1348_1371,0.9063451886177063
2017_1348_1374,0.4360752999782562
2017_1348_1376,0.8768754601478577
2017_1348_1388,0.6984917521476746
2017_1348_1407,0.8854842185974121
2017_1348_1411,0.8768268823623657
2017_1348_1413,0.9656848907470703
2017_1348_1417,0.08603685349225998
2017_1348_1423,0.6497092247009277
2017_1348_1425,0.44534048438072205
2017_1348_1433,0.7230795621871948
2017_1348_1435,0.8884307742118835
2017_1348_1436,0.8171658515930176
2017_1348_1437,0.4653308689594269
2017_1348_1438,0.7257147431373596
2017_1348_1439,0.7581683397293091
2017_1348_1448,0.5144340395927429
2017_1348_1452,0.26198816299438477
2017_1348_1455,0.2151300609111786
2017_1348_1457,0.7340302467346191
2017_1348_1458,0.7840120792388916
2017_1348_1462,0.8404383659362793
2017_1355_1371,0.49949589371681213
2017_1355_1374,0.07179979979991913
2017_1355_1376,0.4201536476612091
2017_1355_1388,0.1895548403263092
2017_1355_1407,0.44149237871170044
2017_1355_1411,0.41986072063446045
2017_1355_1413,0.7488396167755127
2017_1355_1417,0.008483478799462318
2017_1355_1423,0.15804734826087952
2017_1355_1425,0.07487491518259048
2017_1355_1433,0.20835758745670319
2017_1355_1435,0.4490472078323364
2017_1355_1436,0.3106567859649658
2017_1355_1437,0.0804915502667427
2017_1355_1438,0.2106025069952011
2017_1355_1439,0.2400408536195755
2017_1355_1448,0.09748265892267227
2017_1355_1452,0.032374583184719086
2017_1355_1455,0.024709362536668777
2017_1355_1457,0.21759048104286194
2017_1355_1458,0.2676926255226135
2017_1355_1462,0.3471357524394989
2017_1371_1374,0.09642017632722855
2017_1371_1376,0.49518486857414246
2017_1371_1388,0.23994918167591095
2017_1371_1407,0.5169371366500854
2017_1371_1411,0.494884192943573
2017_1371_1413,0.8010499477386475
2017_1371_1417,0.01142460573464632
2017_1371_1423,0.20194150507450104
2017_1371_1425,0.09980419278144836
2017_1371_1433,0.2623468041419983
2017_1371_1435,0.5245702266693115
2017_1371_1436,0.3782910108566284
2017_1371_1437,0.10725174099206924
2017_1371_1438,0.264952152967453
2017_1371_1439,0.2990860641002655
2017_1371_1448,0.12717007100582123
2017_1371_1452,0.0444631353020668
2017_1371_1455,0.03394658491015434
2017_1371_1457,0.27314668893814087
2017_1371_1458,0.3304853141307831
2017_1371_1462,0.4179842472076416
2017_1374_1376,0.9231297373771667
2017_1374_1388,0.7987918257713318
2017_1374_1407,0.9287776350975037
2017_1374_1411,0.9230092167854309
2017_1374_1413,0.9790357351303101
2017_1374_1417,0.13893632590770721
2017_1374_1423,0.7610726952552795
2017_1374_1425,0.5798323750495911
2017_1374_1433,0.8172106146812439
2017_1374_1435,0.9307969212532043
2017_1374_1436,0.8826473355293274
2017_1374_1437,0.5993364453315735
2017_1374_1438,0.8188866972923279
2017_1374_1439,0.8422251343727112
2017_1374_1448,0.6455081105232239
2017_1374_1452,0.3778824210166931
2017_1374_1455,0.3194367289543152
2017_1374_1457,0.8253405690193176
2017_1374_1458,0.8601351380348206
2017_1374_1462,0.8985106945037842
2017_1376_1388,0.30793461203575134
2017_1376_1407,0.6018848419189453
2017_1376_1411,0.5805636644363403
2017_1376_1413,0.8487754464149475
2017_1376_1417,0.01597711816430092
2017_1376_1423,0.2629428505897522
2017_1376_1425,0.13477645814418793
2017_1376_1433,0.33379295468330383
2017_1376_1435,0.6091905832290649
2017_1376_1436,0.4619704782962799
2017_1376_1437,0.14442448318004608
2017_1376_1438,0.33680564165115356
2017_1376_1439,0.37538471817970276
2017_1376_1448,0.16992147266864777
2017_1376_1452,0.06329434365034103
2017_1376_1455,0.04873846098780632
2017_1376_1457,0.3460986018180847
2017_1376_1458,0.4101279079914093
2017_1376_1462,0.503624439239502
2017_1388_1407,0.7974853515625
2017_1388_1411,0.7830013036727905
2017_1388_1413,0.9345482587814331
2017_1388_1417,0.04267837107181549
2017_1388_1423,0.48092415928840637
2017_1388_1425,0.2872411608695984
2017_1388_1433,0.5661040544509888
2017_1388_1435,0.8023325800895691
2017_1388_1436,0.691538393497467
2017_1388_1437,0.3039325475692749
2017_1388_1438,0.5693846344947815
2017_1388_1439,0.6104912161827087
2017_1388_1448,0.3466193974018097
2017_1388_1452,0.1515841782093048
2017_1388_1455,0.12147213518619537
2017_1388_1457,0.5796741247177124
2017_1388_1458,0.6448115110397339
2017_1388_1462,0.7258778214454651
2017_1407_1411,0.5524848699569702
2017_1407_1413,0.835713267326355
2017_1407_1417,0.014247496612370014
2017_1407_1423,0.24153630435466766
2017_1407_1425,0.12220961600542068
2017_1407_1433,0.3090915083885193
2017_1407_1435,0.5816473960876465
2017_1407_1436,0.43369680643081665
2017_1407_1437,0.13109439611434937
2017_1407_1438,0.31198567152023315
2017_1407_1439,0.3492187261581421
2017_1407_1448,0.15466351807117462
2017_1407_1452,0.05619053170084953
2017_1407_1455,0.04315459728240967
2017_1407_1457,0.320925235748291
2017_1407_1458,0.3830051124095917
2017_1407_1462,0.4750523865222931
2017_1411_1413,0.8639659285545349
2017_1411_1417,0.017779257148504257
2017_1411_1423,0.28427520394325256
2017_1411_1425,0.14772385358810425
2017_1411_1433,0.3580310642719269
2017_1411_1435,0.6345745921134949
2017_1411_1436,0.4888940155506134
2017_1411_1437,0.15812928974628448
2017_1411_1438,0.3611440062522888
2017_1411_1439,0.4008258581161499
2017_1411_1448,0.18552124500274658
2017_1411_1452,0.07014156877994537
2017_1411_1455,0.05411292240023613
2017_1411_1457,0.3707331120967865
2017_1411_1458,0.4364812672138214
2017_1411_1462,0.5305815935134888
2017_1413_1417,0.0048480867408216
2017_1413_1423,0.08238986134529114
2017_1413_1425,0.03527327999472618
2017_1413_1433,0.11297657340765
2017_1413_1435,0.28170162439346313
2017_1413_1436,0.17840152978897095
2017_1413_1437,0.038034386932849884
2017_1413_1438,0.11437719315290451
2017_1413_1439,0.13241702318191528
2017_1413_1448,0.04700256139039993
2017_1413_1452,0.015249301679432392
2017_1413_1455,0.011831787414848804
2017_1413_1457,0.11851779371500015
2017_1413_1458,0.1499471813440323
2017_1413_1462,0.20374847948551178
2017_1417_1423,0.962805449962616
2017_1417_1425,0.9205620884895325
2017_1417_1433,0.9727310538291931
2017_1417_1435,0.9904897212982178
2017_1417_1436,0.9833950996398926
2017_1417_1437,0.9261725544929504
2017_1417_1438,0.9728780388832092
2017_1417_1439,0.9769296646118164
2017_1417_1448,0.9381781220436096
2017_1417_1452,0.8404089212417603
2017_1417_1455,0.8029884696006775
2017_1417_1457,0.9742060899734497
2017_1417_1458,0.9798531532287598
2017_1417_1462,0.9858237504959106
2017_1423_1425,0.3429437279701233
2017_1423_1433,0.6288145184516907
2017_1423_1435,0.8401408195495605
2017_1423_1436,0.7442008256912231
2017_1423_1437,0.36123141646385193
2017_1423_1438,0.6319291591644287
2017_1423_1439,0.6705201864242554
2017_1423_1448,0.4072878360748291
2017_1423_1452,0.18754929304122925
2017_1423_1455,0.15157242119312286
2017_1423_1457,0.6416646838188171
2017_1423_1458,0.7021239995956421
2017_1423_1462,0.7745885848999023
2017_1425_1433,0.8364385366439819
2017_1425_1435,0.9389609098434448
2017_1425_1436,0.8957947492599487
2017_1425_1437,0.6314999461174011
2017_1425_1438,0.8378651738166809
2017_1425_1439,0.8591786623001099
2017_1425_1448,0.6759690046310425
2017_1425_1452,0.41007763147354126
2017_1425_1455,0.349387526512146
2017_1425_1457,0.8438766598701477
2017_1425_1458,0.8754487633705139
2017_1425_1462,0.9100619554519653
2017_1433_1435,0.8256036043167114
2017_1433_1436,0.7235832810401917
2017_1433_1437,0.33740219473838806
2017_1433_1438,0.6069803237915039
2017_1433_1439,0.6467248797416687
2017_1433_1448,0.3822087049484253
2017_1433_1452,0.17221800982952118
2017_1433_1455,0.13867710530757904
2017_1433_1457,0.6169757843017578
2017_1433_1458,0.6795284152030945
2017_1433_1462,0.7556159496307373
2017_1435_1436,0.3999888300895691
2017_1435_1437,0.11627571284770966
2017_1435_1438,0.28315746784210205
2017_1435_1439,0.3185686767101288
2017_1435_1448,0.1376025229692459
2017_1435_1452,0.04876423999667168
2017_1435_1455,0.03728635981678963
2017_1435_1457,0.2916456460952759
2017_1435_1458,0.35098910331726074
2017_1435_1462,0.4405275285243988
2017_1436_1437,0.23362493515014648
2017_1436_1438,0.47943374514579773
2017_1436_1439,0.5219172835350037
2017_1436_1448,0.27040061354637146
2017_1436_1452,0.11120422184467316
2017_1436_1455,0.087641641497612
2017_1436_1457,0.48994722962379456
2017_1436_1458,0.5583965182304382
2017_1436_1462,0.6485315561294556
2017_1437_1438,0.7979026436805725
2017_1437_1439,0.8234162330627441
2017_1437_1448,0.613699734210968
2017_1437_1452,0.3466366231441498
2017_1437_1455,0.2907649278640747
2017_1437_1457,0.8049209117889404
2017_1437_1458,0.843063473701477
2017_1437_1462,0.8854995369911194
2017_1438_1439,0.6274038553237915
2017_1438_1448,0.36291515827178955
2017_1438_1452,0.1609429568052292
2017_1438_1455,0.129255011677742
2017_1438_1457,0.597041666507721
2017_1438_1458,0.6610612273216248
2017_1438_1462,0.7398701310157776
2017_1439_1448,0.31018736958503723
2017_1439_1452,0.13160572946071625
2017_1439_1455,0.10497140139341354
2017_1439_1457,0.5386275053024292
2017_1439_1458,0.6058001518249512
2017_1439_1462,0.691603422164917
2017_1448_1452,0.3280887007713318
2017_1448_1455,0.2739531397819519
2017_1448_1457,0.7918087244033813
2017_1448_1458,0.8329845666885376
2017_1448_1462,0.8778393864631653
2017_1452_1455,0.5238702297210693
2017_1452_1457,0.9149745106697083
2017_1452_1458,0.933483362197876
2017_1452_1462,0.9527962803840637
2017_1455_1457,0.9357317686080933
2017_1455_1458,0.9499177932739258
2017_1455_1462,0.9647839069366455
2017_1457_1458,0.6547226905822754
2017_1457_1462,0.734471321105957
2017_1458_1462,0.6567407846450806
