Id,Pred
2017_1305_1348,0.530612244897959
2017_1305_1355,0.551948051948052
2017_1305_1371,0.51558550968829
2017_1305_1374,0.461610486891386
2017_1305_1376,0.514678899082569
2017_1305_1388,0.46028880866426
2017_1305_1407,0.689189189189189
2017_1305_1411,0.543550165380375
2017_1305_1413,0.632978723404255
2017_1305_1417,0.483532934131736
2017_1305_1423,0.47363184079602
2017_1305_1425,0.513595166163142
2017_1305_1433,0.496350364963504
2017_1305_1435,0.569458128078818
2017_1305_1436,0.480225988700565
2017_1305_1437,0.449215524360033
2017_1305_1438,0.505785123966942
2017_1305_1439,0.53010752688172
2017_1305_1448,0.617246596066566
2017_1305_1452,0.491496598639456
2017_1305_1455,0.464574898785425
2017_1305_1457,0.490022172949002
2017_1305_1458,0.517313746065058
2017_1305_1462,0.522674865488086
2017_1308_1309,0.675
2017_1308_1314,0.502392344497608
2017_1308_1315,0.570247933884298
2017_1308_1321,0.547826086956522
2017_1308_1323,0.535714285714286
2017_1308_1329,0.617647058823529
2017_1308_1332,0.489082969432314
2017_1308_1343,0.509433962264151
2017_1308_1344,0.55138784696174
2017_1308_1345,0.506208911614317
2017_1308_1348,0.552631578947368
2017_1308_1355,0.573770491803279
2017_1308_1371,0.537695590327169
2017_1308_1374,0.483717235901509
2017_1308_1376,0.536793183578621
2017_1308_1388,0.482388973966309
2017_1308_1407,0.707865168539326
2017_1308_1411,0.565459610027855
2017_1308_1413,0.653333333333333
2017_1308_1417,0.505703422053232
2017_1308_1423,0.495784148397976
2017_1308_1425,0.535714285714286
2017_1308_1433,0.518518518518518
2017_1308_1435,0.591059602649007
2017_1308_1436,0.502392344497608
2017_1308_1437,0.47124824684432
2017_1308_1438,0.527932960893855
2017_1308_1439,0.552130553037171
2017_1308_1448,0.637974683544304
2017_1308_1452,0.513669064748202
2017_1308_1455,0.486695278969957
2017_1308_1457,0.51219512195122
2017_1308_1458,0.539415411868911
2017_1308_1462,0.544747081712062
2017_1309_1314,0.327102803738318
2017_1309_1315,0.389830508474576
2017_1309_1321,0.368421052631579
2017_1309_1323,0.357142857142857
2017_1309_1329,0.4375
2017_1309_1332,0.315492957746479
2017_1309_1343,0.333333333333333
2017_1309_1344,0.371775417298938
2017_1309_1345,0.330472103004292
2017_1309_1348,0.372950819672131
2017_1309_1355,0.393258426966292
2017_1309_1371,0.358974358974359
2017_1309_1374,0.310872894333844
2017_1309_1376,0.358139534883721
2017_1309_1388,0.309734513274336
2017_1309_1407,0.538461538461538
2017_1309_1411,0.385199240986717
2017_1309_1413,0.475728155339806
2017_1309_1417,0.330024813895782
2017_1309_1423,0.321311475409836
2017_1309_1425,0.357142857142857
2017_1309_1433,0.341463414634146
2017_1309_1435,0.410344827586207
2017_1309_1436,0.327102803738318
2017_1309_1437,0.300268096514745
2017_1309_1438,0.35
2017_1309_1439,0.372477064220184
2017_1309_1448,0.459016393442623
2017_1309_1452,0.337110481586402
2017_1309_1455,0.313432835820896
2017_1309_1457,0.335793357933579
2017_1309_1458,0.36056838365897
2017_1309_1462,0.365535248041775
2017_1314_1315,0.567901234567901
2017_1314_1321,0.545454545454545
2017_1314_1323,0.533333333333333
2017_1314_1329,0.615384615384615
2017_1314_1332,0.486692015209125
2017_1314_1343,0.507042253521127
2017_1314_1344,0.549019607843137
2017_1314_1345,0.50381679389313
2017_1314_1348,0.55026455026455
2017_1314_1355,0.571428571428572
2017_1314_1371,0.535315985130112
2017_1314_1374,0.481327800829876
2017_1314_1376,0.534412955465587
2017_1314_1388,0.48
2017_1314_1407,0.705882352941177
2017_1314_1411,0.563106796116505
2017_1314_1413,0.651162790697674
2017_1314_1417,0.503311258278146
2017_1314_1423,0.493392070484582
2017_1314_1425,0.533333333333333
2017_1314_1433,0.516129032258065
2017_1314_1435,0.588744588744589
2017_1314_1436,0.5
2017_1314_1437,0.468864468864469
2017_1314_1438,0.525547445255474
2017_1314_1439,0.549763033175355
2017_1314_1448,0.635761589403974
2017_1314_1452,0.511278195488722
2017_1314_1455,0.484304932735426
2017_1314_1457,0.509803921568627
2017_1314_1458,0.537037037037037
2017_1314_1462,0.542372881355932
2017_1315_1321,0.477272727272727
2017_1315_1323,0.465116279069767
2017_1315_1329,0.549019607843137
2017_1315_1332,0.419083255378859
2017_1315_1343,0.439024390243902
2017_1315_1344,0.480863591756624
2017_1315_1345,0.435849056603774
2017_1315_1348,0.482119205298013
2017_1315_1355,0.503597122302158
2017_1315_1371,0.467099165894347
2017_1315_1374,0.413863404689093
2017_1315_1376,0.46619576185671
2017_1315_1388,0.412573673870334
2017_1315_1407,0.646153846153846
2017_1315_1411,0.495121951219512
2017_1315_1413,0.586826347305389
2017_1315_1417,0.435351882160393
2017_1315_1423,0.425624321389794
2017_1315_1425,0.465116279069767
2017_1315_1433,0.448
2017_1315_1435,0.521358159912377
2017_1315_1436,0.432098765432099
2017_1315_1437,0.401793721973094
2017_1315_1438,0.457350272232305
2017_1315_1439,0.481613285883749
2017_1315_1448,0.570458404074703
2017_1315_1452,0.443202979515829
2017_1315_1455,0.416758544652701
2017_1315_1457,0.441747572815534
2017_1315_1458,0.468822170900693
2017_1315_1462,0.474174428450466
2017_1321_1323,0.48780487804878
2017_1321_1329,0.571428571428572
2017_1321_1332,0.441379310344828
2017_1321_1343,0.461538461538462
2017_1321_1344,0.503597122302158
2017_1321_1345,0.458333333333333
2017_1321_1348,0.504854368932039
2017_1321_1355,0.526315789473684
2017_1321_1371,0.489795918367347
2017_1321_1374,0.43609022556391
2017_1321_1376,0.488888888888889
2017_1321_1388,0.434782608695652
2017_1321_1407,0.666666666666667
2017_1321_1411,0.517857142857143
2017_1321_1413,0.608695652173913
2017_1321_1417,0.457831325301205
2017_1321_1423,0.448
2017_1321_1425,0.48780487804878
2017_1321_1433,0.470588235294118
2017_1321_1435,0.544
2017_1321_1436,0.454545454545454
2017_1321_1437,0.423841059602649
2017_1321_1438,0.48
2017_1321_1439,0.504347826086956
2017_1321_1448,0.592592592592593
2017_1321_1452,0.465753424657534
2017_1321_1455,0.439024390243902
2017_1321_1457,0.464285714285714
2017_1321_1458,0.491525423728814
2017_1321_1462,0.496894409937888
2017_1323_1329,0.583333333333333
2017_1323_1332,0.453441295546559
2017_1323_1343,0.473684210526316
2017_1323_1344,0.51578947368421
2017_1323_1345,0.470468431771894
2017_1323_1348,0.517045454545454
2017_1323_1355,0.538461538461539
2017_1323_1371,0.50199203187251
2017_1323_1374,0.448123620309051
2017_1323_1376,0.501084598698482
2017_1323_1388,0.446808510638298
2017_1323_1407,0.67741935483871
2017_1323_1411,0.530026109660574
2017_1323_1413,0.620253164556962
2017_1323_1417,0.469964664310954
2017_1323_1423,0.460093896713615
2017_1323_1425,0.5
2017_1323_1433,0.482758620689655
2017_1323_1435,0.55607476635514
2017_1323_1436,0.466666666666667
2017_1323_1437,0.43579766536965
2017_1323_1438,0.4921875
2017_1323_1439,0.516539440203562
2017_1323_1448,0.60431654676259
2017_1323_1452,0.477911646586345
2017_1323_1455,0.451073985680191
2017_1323_1457,0.476439790575916
2017_1323_1458,0.503722084367246
2017_1323_1462,0.509090909090909
2017_1329_1332,0.372093023255814
2017_1329_1343,0.391304347826087
2017_1329_1344,0.432098765432099
2017_1329_1345,0.388235294117647
2017_1329_1348,0.433333333333333
2017_1329_1355,0.454545454545455
2017_1329_1371,0.418604651162791
2017_1329_1374,0.367088607594937
2017_1329_1376,0.417721518987342
2017_1329_1388,0.365853658536585
2017_1329_1407,0.6
2017_1329_1411,0.446153846153846
2017_1329_1413,0.538461538461538
2017_1329_1417,0.387755102040816
2017_1329_1423,0.378378378378378
2017_1329_1425,0.416666666666667
2017_1329_1433,0.4
2017_1329_1435,0.472222222222222
2017_1329_1436,0.384615384615385
2017_1329_1437,0.355555555555556
2017_1329_1438,0.409090909090909
2017_1329_1439,0.432835820895522
2017_1329_1448,0.521739130434783
2017_1329_1452,0.395348837209302
2017_1329_1455,0.36986301369863
2017_1329_1457,0.393939393939394
2017_1329_1458,0.420289855072464
2017_1329_1462,0.425531914893617
2017_1332_1343,0.5203426124197
2017_1332_1344,0.562165377751339
2017_1332_1345,0.517121300058038
2017_1332_1348,0.563402889245586
2017_1332_1355,0.584415584415584
2017_1332_1371,0.548532731376975
2017_1332_1374,0.494630448515477
2017_1332_1376,0.547633681622618
2017_1332_1388,0.493300852618758
2017_1332_1407,0.716814159292035
2017_1332_1411,0.576158940397351
2017_1332_1413,0.663157894736842
2017_1332_1417,0.516616314199396
2017_1332_1423,0.506702412868633
2017_1332_1425,0.546558704453441
2017_1332_1433,0.529411764705882
2017_1332_1435,0.601572739187418
2017_1332_1436,0.513307984790874
2017_1332_1437,0.482142857142857
2017_1332_1438,0.53880266075388
2017_1332_1439,0.562904385334292
2017_1332_1448,0.648
2017_1332_1452,0.524571428571429
2017_1332_1455,0.497610921501706
2017_1332_1457,0.523099850968703
2017_1332_1458,0.55024595924104
2017_1332_1462,0.555555555555556
2017_1343_1344,0.542035398230089
2017_1343_1345,0.496774193548387
2017_1343_1348,0.543283582089552
2017_1343_1355,0.564516129032258
2017_1343_1371,0.528301886792453
2017_1343_1374,0.474299065420561
2017_1343_1376,0.527397260273973
2017_1343_1388,0.472972972972973
2017_1343_1407,0.7
2017_1343_1411,0.556164383561644
2017_1343_1413,0.644736842105263
2017_1343_1417,0.496268656716418
2017_1343_1423,0.486352357320099
2017_1343_1425,0.526315789473684
2017_1343_1433,0.509090909090909
2017_1343_1435,0.581907090464548
2017_1343_1436,0.492957746478873
2017_1343_1437,0.461855670103093
2017_1343_1438,0.518518518518518
2017_1343_1439,0.542780748663102
2017_1343_1448,0.629213483146067
2017_1343_1452,0.504237288135593
2017_1343_1455,0.477272727272727
2017_1343_1457,0.502762430939226
2017_1343_1458,0.530026109660574
2017_1343_1462,0.535372848948375
2017_1344_1345,0.454763331336129
2017_1344_1348,0.501257334450964
2017_1344_1355,0.522727272727273
2017_1344_1371,0.486200822078685
2017_1344_1374,0.432555123216602
2017_1344_1376,0.485294117647059
2017_1344_1388,0.43125
2017_1344_1407,0.663461538461538
2017_1344_1411,0.514263685427911
2017_1344_1413,0.605263157894737
2017_1344_1417,0.454261954261954
2017_1344_1423,0.444444444444444
2017_1344_1425,0.484210526315789
2017_1344_1433,0.467005076142132
2017_1344_1435,0.540428472702142
2017_1344_1436,0.450980392156863
2017_1344_1437,0.420331239291833
2017_1344_1438,0.476409666283084
2017_1344_1439,0.500750750750751
2017_1344_1448,0.589114194236926
2017_1344_1452,0.462174940898345
2017_1344_1455,0.435483870967742
2017_1344_1457,0.460708782742681
2017_1344_1458,0.487929773226042
2017_1344_1462,0.493297587131367
2017_1345_1348,0.546483427647534
2017_1345_1355,0.567685589519651
2017_1345_1371,0.531516183986371
2017_1345_1374,0.47751741608613
2017_1345_1376,0.530612244897959
2017_1345_1388,0.476190476190476
2017_1345_1407,0.702702702702703
2017_1345_1411,0.559347181008902
2017_1345_1413,0.647686832740214
2017_1345_1417,0.499494438827098
2017_1345_1423,0.489576328177539
2017_1345_1425,0.529531568228106
2017_1345_1433,0.512315270935961
2017_1345_1435,0.585043017868961
2017_1345_1436,0.49618320610687
2017_1345_1437,0.465064281721632
2017_1345_1438,0.521739130434783
2017_1345_1439,0.545981173062998
2017_1345_1448,0.632218844984802
2017_1345_1452,0.507462686567164
2017_1345_1455,0.480492813141684
2017_1345_1457,0.505988023952096
2017_1345_1458,0.533239038189533
2017_1345_1462,0.538581046090109
2017_1348_1355,0.521472392638037
2017_1348_1371,0.484944532488114
2017_1348_1374,0.431321084864392
2017_1348_1376,0.484037963761864
2017_1348_1388,0.430016863406408
2017_1348_1407,0.662337662337662
2017_1348_1411,0.513007284079084
2017_1348_1413,0.604060913705584
2017_1348_1417,0.453015427769986
2017_1348_1423,0.443202979515829
2017_1348_1425,0.482954545454545
2017_1348_1433,0.465753424657534
2017_1348_1435,0.539179104477612
2017_1348_1436,0.44973544973545
2017_1348_1437,0.419106317411402
2017_1348_1438,0.475155279503106
2017_1348_1439,0.499493414387031
2017_1348_1448,0.587896253602305
2017_1348_1452,0.460925039872408
2017_1348_1455,0.434247871333964
2017_1348_1457,0.459459459459459
2017_1348_1458,0.486673247778875
2017_1348_1462,0.492040520984081
2017_1355_1371,0.463519313304721
2017_1355_1374,0.410377358490566
2017_1355_1376,0.462616822429907
2017_1355_1388,0.409090909090909
2017_1355_1407,0.642857142857143
2017_1355_1411,0.491525423728814
2017_1355_1413,0.583333333333333
2017_1355_1417,0.431818181818182
2017_1355_1423,0.422110552763819
2017_1355_1425,0.461538461538462
2017_1355_1433,0.444444444444444
2017_1355_1435,0.517766497461929
2017_1355_1436,0.428571428571429
2017_1355_1437,0.398340248962656
2017_1355_1438,0.453781512605042
2017_1355_1439,0.478021978021978
2017_1355_1448,0.566929133858268
2017_1355_1452,0.439655172413793
2017_1355_1455,0.413265306122449
2017_1355_1457,0.438202247191011
2017_1355_1458,0.46524064171123
2017_1355_1462,0.470588235294118
2017_1371_1374,0.446153846153846
2017_1371_1376,0.499092558983666
2017_1371_1388,0.444839857651246
2017_1371_1407,0.675675675675676
2017_1371_1411,0.528040786598689
2017_1371_1413,0.618374558303887
2017_1371_1417,0.467980295566502
2017_1371_1423,0.458115183246073
2017_1371_1425,0.49800796812749
2017_1371_1433,0.480769230769231
2017_1371_1435,0.554106910039113
2017_1371_1436,0.464684014869888
2017_1371_1437,0.433839479392625
2017_1371_1438,0.490196078431373
2017_1371_1439,0.514549325762952
2017_1371_1448,0.602409638554217
2017_1371_1452,0.475923852183651
2017_1371_1455,0.449101796407186
2017_1371_1457,0.474452554744525
2017_1371_1458,0.501730103806228
2017_1371_1462,0.50709939148073
2017_1374_1376,0.552949061662198
2017_1374_1388,0.498670212765957
2017_1374_1407,0.721153846153846
2017_1374_1411,0.581395348837209
2017_1374_1413,0.66793893129771
2017_1374_1417,0.521978021978022
2017_1374_1423,0.512070226773958
2017_1374_1425,0.551876379690949
2017_1374_1433,0.53475935828877
2017_1374_1435,0.606709493219129
2017_1374_1436,0.518672199170124
2017_1374_1437,0.48750761730652
2017_1374_1438,0.544135429262394
2017_1374_1439,0.568181818181818
2017_1374_1448,0.652883569096844
2017_1374_1452,0.529925187032419
2017_1374_1455,0.502980625931446
2017_1374_1457,0.528455284552846
2017_1374_1458,0.555555555555555
2017_1374_1462,0.560852495793606
2017_1376_1388,0.445736434108527
2017_1376_1407,0.676470588235294
2017_1376_1411,0.528945281522601
2017_1376_1413,0.619230769230769
2017_1376_1417,0.468884120171674
2017_1376_1423,0.459016393442623
2017_1376_1425,0.498915401301518
2017_1376_1433,0.481675392670157
2017_1376_1435,0.55500354861604
2017_1376_1436,0.465587044534413
2017_1376_1437,0.434731246308328
2017_1376_1438,0.491103202846975
2017_1376_1439,0.515455950540958
2017_1376_1448,0.60327868852459
2017_1376_1452,0.476829268292683
2017_1376_1455,0.45
2017_1376_1457,0.475357710651828
2017_1376_1458,0.502637528259231
2017_1376_1462,0.508006626173385
2017_1388_1407,0.722222222222222
2017_1388_1411,0.582689335394127
2017_1388_1413,0.669117647058823
2017_1388_1417,0.523305084745763
2017_1388_1423,0.513399153737659
2017_1388_1425,0.553191489361702
2017_1388_1433,0.536082474226804
2017_1388_1435,0.607977991746905
2017_1388_1436,0.52
2017_1388_1437,0.488836662749706
2017_1388_1438,0.545454545454545
2017_1388_1439,0.569486404833837
2017_1388_1448,0.654088050314465
2017_1388_1452,0.53125
2017_1388_1455,0.504310344827586
2017_1388_1457,0.529780564263323
2017_1388_1458,0.556868537666174
2017_1388_1462,0.562162162162162
2017_1407_1411,0.349397590361446
2017_1407_1413,0.4375
2017_1407_1417,0.296875
2017_1407_1423,0.288659793814433
2017_1407_1425,0.32258064516129
2017_1407_1433,0.307692307692308
2017_1407_1435,0.373626373626374
2017_1407_1436,0.294117647058824
2017_1407_1437,0.26890756302521
2017_1407_1438,0.315789473684211
2017_1407_1439,0.337209302325581
2017_1407_1448,0.421052631578947
2017_1407_1452,0.303571428571429
2017_1407_1455,0.28125
2017_1407_1457,0.302325581395349
2017_1407_1458,0.325842696629213
2017_1407_1462,0.330578512396694
2017_1411_1413,0.591549295774648
2017_1411_1417,0.44015444015444
2017_1411_1423,0.430401366353544
2017_1411_1425,0.469973890339426
2017_1411_1433,0.452830188679245
2017_1411_1435,0.526225279449699
2017_1411_1436,0.436893203883495
2017_1411_1437,0.406492589978829
2017_1411_1438,0.462196861626248
2017_1411_1439,0.486486486486486
2017_1411_1448,0.575233022636485
2017_1411_1452,0.448023426061493
2017_1411_1455,0.421509106678231
2017_1411_1457,0.446564885496183
2017_1411_1458,0.473684210526316
2017_1411_1462,0.479041916167665
2017_1413_1417,0.351851851851852
2017_1413_1423,0.342857142857143
2017_1413_1425,0.379746835443038
2017_1413_1433,0.363636363636364
2017_1413_1435,0.434042553191489
2017_1413_1436,0.348837209302326
2017_1413_1437,0.321070234113712
2017_1413_1438,0.372413793103448
2017_1413_1439,0.395454545454545
2017_1413_1448,0.483221476510067
2017_1413_1452,0.359154929577465
2017_1413_1455,0.334710743801653
2017_1413_1457,0.357798165137615
2017_1413_1458,0.383259911894273
2017_1413_1462,0.388349514563107
2017_1417_1423,0.490081680280047
2017_1417_1425,0.530035335689046
2017_1417_1433,0.512820512820513
2017_1417_1435,0.585533869115959
2017_1417_1436,0.496688741721854
2017_1417_1437,0.46556741028128
2017_1417_1438,0.522243713733075
2017_1417_1439,0.546482412060302
2017_1417_1448,0.632688927943761
2017_1417_1452,0.50796812749004
2017_1417_1455,0.480997624703088
2017_1417_1457,0.506493506493506
2017_1417_1458,0.533742331288344
2017_1417_1462,0.539083557951482
2017_1423_1425,0.539906103286385
2017_1423_1433,0.522727272727273
2017_1423_1435,0.595129375951294
2017_1423_1436,0.506607929515418
2017_1423_1437,0.475452196382429
2017_1423_1438,0.532133676092545
2017_1423_1439,0.556296914095079
2017_1423_1448,0.641860465116279
2017_1423_1452,0.517880794701987
2017_1423_1455,0.490909090909091
2017_1423_1457,0.516407599309154
2017_1423_1458,0.54360228198859
2017_1423_1462,0.548926014319809
2017_1425_1433,0.482758620689655
2017_1425_1435,0.55607476635514
2017_1425_1436,0.466666666666667
2017_1425_1437,0.43579766536965
2017_1425_1438,0.4921875
2017_1425_1439,0.516539440203562
2017_1425_1448,0.60431654676259
2017_1425_1452,0.477911646586345
2017_1425_1455,0.451073985680191
2017_1425_1457,0.476439790575916
2017_1425_1458,0.503722084367246
2017_1425_1462,0.509090909090909
2017_1433_1435,0.573033707865168
2017_1433_1436,0.483870967741935
2017_1433_1437,0.452830188679245
2017_1433_1438,0.509433962264151
2017_1433_1439,0.533742331288344
2017_1433_1448,0.620689655172414
2017_1433_1452,0.495145631067961
2017_1433_1455,0.468208092485549
2017_1433_1457,0.493670886075949
2017_1433_1458,0.520958083832335
2017_1433_1462,0.526315789473684
2017_1435_1436,0.411255411255411
2017_1435_1437,0.381430363864492
2017_1435_1438,0.436224489795918
2017_1435_1439,0.46031746031746
2017_1435_1448,0.549397590361446
2017_1435_1452,0.422222222222222
2017_1435_1455,0.396138996138996
2017_1435_1457,0.420783645655877
2017_1435_1458,0.447603574329813
2017_1435_1462,0.452920143027414
2017_1436_1437,0.468864468864469
2017_1436_1438,0.525547445255474
2017_1436_1439,0.549763033175355
2017_1436_1448,0.635761589403974
2017_1436_1452,0.511278195488722
2017_1436_1455,0.484304932735426
2017_1436_1457,0.509803921568627
2017_1436_1458,0.537037037037037
2017_1436_1462,0.542372881355932
2017_1437_1438,0.556503198294243
2017_1437_1439,0.58040027605245
2017_1437_1448,0.66412213740458
2017_1437_1452,0.542354235423542
2017_1437_1455,0.515470704410797
2017_1437_1457,0.540889526542324
2017_1437_1458,0.567859554355165
2017_1437_1462,0.573122529644269
2017_1438_1439,0.524339360222531
2017_1438_1448,0.611764705882353
2017_1438_1452,0.485714285714286
2017_1438_1455,0.458823529411765
2017_1438_1457,0.484240687679083
2017_1438_1458,0.511533242876526
2017_1438_1462,0.516898608349901
2017_1439_1448,0.588387096774194
2017_1439_1452,0.461428571428571
2017_1439_1455,0.434745762711864
2017_1439_1457,0.459962756052141
2017_1439_1458,0.487179487179487
2017_1439_1462,0.492546986390149
2017_1448_1452,0.374749498997996
2017_1448_1455,0.34982332155477
2017_1448_1457,0.373368146214099
2017_1448_1458,0.399249061326658
2017_1448_1462,0.404411764705882
2017_1452_1455,0.473045822102426
2017_1452_1457,0.498525073746313
2017_1452_1458,0.525801952580195
2017_1452_1462,0.531154239019408
2017_1455_1457,0.525483304042179
2017_1455_1458,0.552609776304888
2017_1455_1462,0.557913887204366
2017_1457_1458,0.527272727272727
2017_1457_1462,0.532623169107856
2017_1458_1462,0.505369551484523
