"Id","Pred"
"2017_1292_1332",0.208392164270705
"2017_1292_1343",0.575414890077807
"2017_1292_1344",0.561508712617495
"2017_1292_1345",0.198634148826016
"2017_1292_1348",0.465812341897717
"2017_1292_1355",0.921246153531284
"2017_1292_1371",0.524686005859122
"2017_1292_1374",0.17376597254971
"2017_1292_1376",0.416630212376731
"2017_1292_1388",0.188439644178456
"2017_1292_1407",0.85535613886905
"2017_1292_1411",0.947341178308881
"2017_1292_1413",0.885850261806926
"2017_1292_1417",0.231421736533091
"2017_1292_1423",0.579223448780389
"2017_1292_1425",0.561508712617495
"2017_1292_1433",0.511996199334787
"2017_1292_1435",0.444076096106924
"2017_1292_1436",0.596779175289794
"2017_1292_1437",0.0768228384282267
"2017_1292_1438",0.143840272953906
"2017_1292_1439",0.489767527358478
"2017_1292_1448",0.398775371469872
"2017_1292_1452",0.141249442657392
"2017_1292_1455",0.149117584055282
"2017_1292_1457",0.812275973428303
"2017_1292_1458",0.249586126419369
"2017_1292_1462",0.47637070004298
"2017_1297_1300",0.510937989262475
"2017_1297_1305",0.144241689796242
"2017_1297_1308",0.298417229794024
"2017_1297_1309",0.56534124502799
"2017_1297_1314",0.00916008559152065
"2017_1297_1315",0.558368691564058
"2017_1297_1321",0.105029920401953
"2017_1297_1323",0.0403206402549149
"2017_1297_1329",0.0331554405070043
"2017_1297_1332",0.0233316932938287
"2017_1297_1343",0.161783886197054
"2017_1297_1344",0.153263985526397
"2017_1297_1345",0.021493308533674
"2017_1297_1348",0.103271068769265
"2017_1297_1355",0.593351031975869
"2017_1297_1371",0.132336993720494
"2017_1297_1374",0.0171419250045474
"2017_1297_1376",0.082591086028897
"2017_1297_1388",0.0196519536934229
"2017_1297_1407",0.453174653915328
"2017_1297_1411",0.670854068075296
"2017_1297_1413",0.510937989262475
"2017_1297_1417",0.0279700033264154
"2017_1297_1423",0.16417995796948
"2017_1297_1425",0.153263985526397
"2017_1297_1433",0.125638029267403
"2017_1297_1435",0.0937563888924773
"2017_1297_1436",0.175587935770183
"2017_1297_1437",0.00460576934716389
"2017_1297_1438",0.0125275013922658
"2017_1297_1439",0.114491678266421
"2017_1297_1448",0.0758077959462303
"2017_1297_1452",0.0121594700789801
"2017_1297_1455",0.0132925790043171
"2017_1297_1457",0.385519749894987
"2017_1297_1458",0.0319323849914506
"2017_1297_1462",0.108118822969984
"2017_1300_1305",0.138104405839027
"2017_1300_1308",0.288975864794323
"2017_1300_1309",0.554525920176171
"2017_1300_1314",0.0085047195762919
"2017_1300_1315",0.54752617082955
"2017_1300_1321",0.100128129338039
"2017_1300_1323",0.0379986552005225
"2017_1300_1329",0.0311793042068924
"2017_1300_1332",0.0218600927182716
"2017_1300_1343",0.155154555861911
"2017_1300_1344",0.146869296819826
"2017_1300_1345",0.0201207725670964
"2017_1300_1348",0.0984295662664962
"2017_1300_1355",0.582679361807185
"2017_1300_1371",0.126554023941288
"2017_1300_1374",0.0160109082589413
"2017_1300_1376",0.0784942740546983
"2017_1300_1388",0.0183803511649996
"2017_1300_1407",0.442329596502802
"2017_1300_1411",0.660874808379134
"2017_1300_1413",0.5
"2017_1300_1417",0.0262553186815939
"2017_1300_1423",0.15748607413514
"2017_1300_1425",0.146869296819826
"2017_1300_1433",0.120062109578791
"2017_1300_1435",0.0892490746059709
"2017_1300_1436",0.16859510259105
"2017_1300_1437",0.00425015907818083
"2017_1300_1438",0.0116653790864081
"2017_1300_1439",0.109273166291386
"2017_1300_1448",0.0719708043971576
"2017_1300_1452",0.011319462703003
"2017_1300_1455",0.0123848249901771
"2017_1300_1457",0.375076979247672
"2017_1300_1458",0.0300170125669274
"2017_1300_1462",0.103112239984647
"2017_1305_1308",0.702808870153695
"2017_1305_1309",0.88989689929066
"2017_1305_1314",0.0972075666150897
"2017_1305_1315",0.886531958421901
"2017_1305_1321",0.423892109841999
"2017_1305_1323",0.246507062048937
"2017_1305_1329",0.219210657986496
"2017_1305_1332",0.176732787700842
"2017_1305_1343",0.529614884833578
"2017_1305_1344",0.515522914522767
"2017_1305_1345",0.167928008712026
"2017_1305_1348",0.420084870993745
"2017_1305_1355",0.90279243338491
"2017_1305_1371",0.478484603022314
"2017_1305_1374",0.145652591391855
"2017_1305_1376",0.37206190034751
"2017_1305_1388",0.158767466365132
"2017_1305_1407",0.827366625229845
"2017_1305_1411",0.933674198033126
"2017_1305_1413",0.861895594160973
"2017_1305_1417",0.197649149579722
"2017_1305_1423",0.533484433012014
"2017_1305_1425",0.515522914522767
"2017_1305_1433",0.465812341897717
"2017_1305_1435",0.398775371469872
"2017_1305_1436",0.5513780028689
"2017_1305_1437",0.0614581907904848
"2017_1305_1438",0.119179360285578
"2017_1305_1439",0.443726708178167
"2017_1305_1448",0.354799895614519
"2017_1305_1452",0.116905682870828
"2017_1305_1455",0.12381994212102
"2017_1305_1457",0.77948026370052
"2017_1305_1458",0.214277089828369
"2017_1305_1462",0.430484814264967
"2017_1308_1309",0.755996954252576
"2017_1308_1314",0.0336156586826009
"2017_1308_1315",0.750413873580631
"2017_1308_1321",0.234396988219539
"2017_1308_1323",0.111608359030704
"2017_1308_1329",0.0955455463890319
"2017_1308_1332",0.0720922088928239
"2017_1308_1343",0.323406339148255
"2017_1308_1344",0.310802698489365
"2017_1308_1345",0.0674726440969902
"2017_1308_1348",0.231421736533091
"2017_1308_1355",0.777903472611498
"2017_1308_1371",0.278785354709556
"2017_1308_1374",0.0561704126646561
"2017_1308_1376",0.19519960030994
"2017_1308_1388",0.0627571794437922
"2017_1308_1407",0.659578714090419
"2017_1308_1411",0.834283347372256
"2017_1308_1413",0.711024135205677
"2017_1308_1417",0.0834022813908021
"2017_1308_1423",0.326908984124423
"2017_1308_1425",0.310802698489365
"2017_1308_1433",0.268189699672736
"2017_1308_1435",0.215051752608442
"2017_1308_1436",0.343344378916156
"2017_1308_1437",0.018986612276957
"2017_1308_1438",0.043485623285297
"2017_1308_1439",0.250148143336889
"2017_1308_1448",0.182761832643222
"2017_1308_1452",0.0424357145279333
"2017_1308_1455",0.0456483168446547
"2017_1308_1457",0.594037242272689
"2017_1308_1458",0.0927242014728838
"2017_1308_1462",0.23958555245938
"2017_1309_1314",0.00580786571811365
"2017_1309_1315",0.492942716504446
"2017_1309_1321",0.0781061322235038
"2017_1309_1323",0.0279700033264154
"2017_1309_1329",0.0227047196159346
"2017_1309_1332",0.0156252554226556
"2017_1309_1343",0.124726670569679
"2017_1309_1344",0.117601977328471
"2017_1309_1345",0.0143214962699507
"2017_1309_1348",0.0766953959167775
"2017_1309_1355",0.528559052485168
"2017_1309_1371",0.100283598826987
"2017_1309_1374",0.0112670438467504
"2017_1309_1376",0.0602859891226522
"2017_1309_1388",0.0130232969281757
"2017_1309_1407",0.388906580282936
"2017_1309_1411",0.609396815332946
"2017_1309_1413",0.445474079823829
"2017_1309_1417",0.0189456722989098
"2017_1309_1423",0.126737779686453
"2017_1309_1425",0.117601977328471
"2017_1309_1433",0.0947970340661675
"2017_1309_1435",0.0691038935110425
"2017_1309_1436",0.136356465471998
"2017_1309_1437",0.00281464970956485
"2017_1309_1438",0.00808448300407849
"2017_1309_1439",0.0857331796227918
"2017_1309_1448",0.0549799241493281
"2017_1309_1452",0.00783358063847395
"2017_1309_1455",0.00860755730319984
"2017_1309_1457",0.324360071773921
"2017_1309_1458",0.0218139575453404
"2017_1309_1462",0.0805890959112808
"2017_1314_1315",0.993893290406673
"2017_1314_1321",0.865567868817283
"2017_1314_1323",0.729766005530251
"2017_1314_1329",0.699431575169564
"2017_1314_1332",0.644211887579369
"2017_1314_1343",0.914957384908432
"2017_1314_1344",0.909314918464966
"2017_1314_1345",0.631279003367332
"2017_1314_1348",0.863450069768495
"2017_1314_1355",0.995273980576136
"2017_1314_1371",0.893189646569302
"2017_1314_1374",0.595751500113242
"2017_1314_1376",0.834283347372256
"2017_1314_1388",0.617183456991911
"2017_1314_1407",0.987501147196036
"2017_1314_1411",0.99745557836705
"2017_1314_1413",0.991495280423708
"2017_1314_1417",0.672771830079944
"2017_1314_1423",0.916461939135502
"2017_1314_1425",0.909314918464966
"2017_1314_1433",0.887210746907784
"2017_1314_1435",0.851087750517801
"2017_1314_1436",0.923177161571773
"2017_1314_1437",0.403220824710206
"2017_1314_1438",0.547175776826492
"2017_1314_1439",0.87618005787898
"2017_1314_1448",0.822578041154402
"2017_1314_1452",0.542617410054819
"2017_1314_1455",0.556273291821833
"2017_1314_1457",0.980683151178659
"2017_1314_1458",0.693557634849172
"2017_1314_1462",0.869172535166096
"2017_1315_1321",0.0807214110315972
"2017_1315_1323",0.0291249962084511
"2017_1315_1329",0.0236752877349368
"2017_1315_1332",0.0163324835978872
"2017_1315_1343",0.12839994336138
"2017_1315_1344",0.121127478731445
"2017_1315_1345",0.0149778913287671
"2017_1315_1348",0.0792749418168386
"2017_1315_1355",0.535593785896426
"2017_1315_1371",0.103430075111923
"2017_1315_1374",0.0118008470596581
"2017_1315_1376",0.0624304435087794
"2017_1315_1388",0.0136282214644296
"2017_1315_1407",0.395705387204547
"2017_1315_1411",0.616170415302642
"2017_1315_1413",0.45247382917045
"2017_1315_1417",0.0197788842991402
"2017_1315_1423",0.130451949449165
"2017_1315_1425",0.121127478731445
"2017_1315_1433",0.0978171676443908
"2017_1315_1435",0.0714867535465398
"2017_1315_1436",0.140261445427729
"2017_1315_1437",0.0029712593085508
"2017_1315_1438",0.0084842818987465
"2017_1315_1439",0.0885374472992946
"2017_1315_1448",0.0569752998430086
"2017_1315_1452",0.00822248822736921
"2017_1315_1455",0.00902989481513461
"2017_1315_1457",0.330747511446743
"2017_1315_1458",0.0227524389334993
"2017_1315_1462",0.0832666678635133
"2017_1321_1323",0.310802698489365
"2017_1321_1329",0.279975108157637
"2017_1321_1332",0.23088305319859
"2017_1321_1343",0.604975961006618
"2017_1321_1344",0.591290688603365
"2017_1321_1345",0.22051973629948
"2017_1321_1348",0.496118352859589
"2017_1321_1355",0.931831930461149
"2017_1321_1371",0.554875480369421
"2017_1321_1374",0.193981774822042
"2017_1321_1376",0.446523013703078
"2017_1321_1388",0.209663322654289
"2017_1321_1407",0.871970727893905
"2017_1321_1411",0.955026148031448
"2017_1321_1413",0.899871870661961
"2017_1321_1417",0.255236353816875
"2017_1321_1423",0.608717587954212
"2017_1321_1425",0.591290688603365
"2017_1321_1433",0.542266526342322
"2017_1321_1435",0.474257461850002
"2017_1321_1436",0.625928905871228
"2017_1321_1437",0.0883956304823235
"2017_1321_1438",0.161783886197054
"2017_1321_1439",0.520105788306137
"2017_1321_1448",0.428400722545203
"2017_1321_1452",0.158981694365014
"2017_1321_1455",0.167484224695912
"2017_1321_1457",0.832071991287974
"2017_1321_1458",0.274345822511192
"2017_1321_1462",0.506704453416405
"2017_1323_1329",0.464406214103574
"2017_1323_1332",0.404248499886759
"2017_1323_1343",0.776320265544191
"2017_1323_1344",0.765603011780461
"2017_1323_1345",0.390942756771124
"2017_1323_1348",0.685752545898875
"2017_1323_1355",0.976324712265063
"2017_1323_1371",0.736164567032504
"2017_1323_1374",0.355788112420631
"2017_1323_1376",0.640249379957915
"2017_1323_1388",0.376755340955641
"2017_1323_1407",0.948378699221257
"2017_1323_1411",0.985710662842927
"2017_1323_1413",0.962001344799478
"2017_1323_1417",0.43465875497201
"2017_1323_1423",0.779217911518869
"2017_1323_1425",0.765603011780461
"2017_1323_1433",0.725654177488808
"2017_1323_1435",0.666040041607419
"2017_1323_1436",0.792368343972197
"2017_1323_1437",0.195688028624801
"2017_1323_1438",0.310802698489365
"2017_1323_1439",0.706777699613998
"2017_1323_1448",0.622908705852695
"2017_1323_1452",0.306752920225134
"2017_1323_1455",0.318970995666794
"2017_1323_1457",0.927298412546158
"2017_1323_1458",0.457733473657678
"2017_1323_1462",0.695108322271153
"2017_1329_1332",0.43918874248222
"2017_1329_1343",0.802104877792702
"2017_1329_1344",0.792115023614652
"2017_1329_1345",0.425625046625221
"2017_1329_1348",0.716740434083938
"2017_1329_1355",0.980890116064181
"2017_1329_1371",0.764515876982331
"2017_1329_1374",0.389584969830028
"2017_1329_1376",0.673091015875577
"2017_1329_1388",0.411116234075169
"2017_1329_1407",0.957162926821712
"2017_1329_1411",0.98865424848294
"2017_1329_1413",0.968820695793108
"2017_1329_1417",0.470033216942503
"2017_1329_1423",0.80480039969006
"2017_1329_1425",0.792115023614652
"2017_1329_1433",0.754607530771136
"2017_1329_1435",0.697890733733219
"2017_1329_1436",0.817003745448764
"2017_1329_1437",0.221307328696974
"2017_1329_1438",0.343019123704475
"2017_1329_1439",0.736742400651164
"2017_1329_1448",0.65633024980567
"2017_1329_1452",0.338801464561556
"2017_1329_1455",0.351512922550147
"2017_1329_1457",0.938863252155884
"2017_1329_1458",0.493295546583595
"2017_1329_1462",0.725654177488808
"2017_1332_1343",0.841874081697807
"2017_1332_1344",0.833180033223015
"2017_1332_1345",0.48624030855192
"2017_1332_1348",0.766145535963612
"2017_1332_1355",0.986976703071824
"2017_1332_1371",0.808922059595774
"2017_1332_1374",0.449321980953752
"2017_1332_1376",0.726243467513522
"2017_1332_1388",0.471440947514832
"2017_1332_1407",0.969375814381143
"2017_1332_1411",0.99248417160246
"2017_1332_1413",0.978139907281728
"2017_1332_1417",0.531022336219485
"2017_1332_1423",0.844211847136345
"2017_1332_1425",0.833180033223015
"2017_1332_1433",0.800130447627609
"2017_1332_1435",0.749007574299561
"2017_1332_1436",0.854751466851361
"2017_1332_1437",0.269356914741683
"2017_1332_1438",0.400825525357995
"2017_1332_1439",0.784171960957109
"2017_1332_1448",0.710721780009134
"2017_1332_1452",0.396387054284569
"2017_1332_1455",0.40974043377784
"2017_1332_1457",0.955276994967861
"2017_1332_1458",0.55417631758737
"2017_1332_1462",0.774199374706466
"2017_1343_1344",0.485887641311482
"2017_1343_1345",0.149940812684271
"2017_1343_1348",0.391282412045788
"2017_1343_1355",0.889396773275687
"2017_1343_1371",0.448971969188962
"2017_1343_1374",0.129329878793924
"2017_1343_1376",0.344320840096905
"2017_1343_1388",0.141447606886471
"2017_1343_1407",0.807715382567652
"2017_1343_1411",0.923559006700889
"2017_1343_1413",0.844845444138089
"2017_1343_1417",0.177652059074219
"2017_1343_1423",0.503881647140411
"2017_1343_1425",0.485887641311482
"2017_1343_1433",0.436400076418555
"2017_1343_1435",0.370390226450995
"2017_1343_1436",0.521867757788523
"2017_1343_1437",0.0529446352407481
"2017_1343_1438",0.105029920401953
"2017_1343_1439",0.414560485713281
"2017_1343_1448",0.327547482107905
"2017_1343_1452",0.102953588683928
"2017_1343_1455",0.109273166291386
"2017_1343_1457",0.756828566864905
"2017_1343_1458",0.193253306844578
"2017_1343_1462",0.401509520478163
"2017_1344_1345",0.158339578333862
"2017_1344_1348",0.404933984403687
"2017_1344_1355",0.895932122461041
"2017_1344_1371",0.463000530712836
"2017_1344_1374",0.136937422698972
"2017_1344_1376",0.35743729316893
"2017_1344_1388",0.149528820276773
"2017_1344_1407",0.817238167356778
"2017_1344_1411",0.92851324645346
"2017_1344_1413",0.853130703180174
"2017_1344_1417",0.187010090087699
"2017_1344_1423",0.517990909266618
"2017_1344_1425",0.5
"2017_1344_1433",0.450372251795407
"2017_1344_1435",0.383829584697358
"2017_1344_1436",0.535945249088907
"2017_1344_1437",0.0568741950750972
"2017_1344_1438",0.111608359030704
"2017_1344_1439",0.428400722545203
"2017_1344_1448",0.340421285909581
"2017_1344_1452",0.109438792588116
"2017_1344_1455",0.11603943047146
"2017_1344_1457",0.767768926009794
"2017_1344_1458",0.203103156663759
"2017_1344_1462",0.415250134074692
"2017_1345_1348",0.776584578155935
"2017_1345_1355",0.988089797737644
"2017_1345_1371",0.81817397905947
"2017_1345_1374",0.463000530712836
"2017_1345_1376",0.737607937509057
"2017_1345_1388",0.485182340217755
"2017_1345_1407",0.971687574118635
"2017_1345_1411",0.993170582961341
"2017_1345_1413",0.979879227432904
"2017_1345_1417",0.5447220052659
"2017_1345_1423",0.85231578928683
"2017_1345_1425",0.841660421666138
"2017_1345_1433",0.809643831772671
"2017_1345_1435",0.759864659172897
"2017_1345_1436",0.86247993077779
"2017_1345_1437",0.280869035762244
"2017_1345_1438",0.414215760131036
"2017_1345_1439",0.794136473356536
"2017_1345_1448",0.722401932586465
"2017_1345_1452",0.40974043377784
"2017_1345_1455",0.423199345044223
"2017_1345_1457",0.958436570624497
"2017_1345_1458",0.567776959730807
"2017_1345_1462",0.784430903380454
"2017_1348_1355",0.933102678139874
"2017_1348_1371",0.558717767718754
"2017_1348_1374",0.196667108388132
"2017_1348_1376",0.450372251795407
"2017_1348_1388",0.212475869004058
"2017_1348_1407",0.873996129495781
"2017_1348_1411",0.955940414689896
"2017_1348_1413",0.901570433733504
"2017_1348_1417",0.258372246657712
"2017_1348_1423",0.612449181188577
"2017_1348_1425",0.595066015596313
"2017_1348_1433",0.546124375466278
"2017_1348_1435",0.478132242211477
"2017_1348_1436",0.629609773549005
"2017_1348_1437",0.0899649489311887
"2017_1348_1438",0.16417995796948
"2017_1348_1439",0.523981554090291
"2017_1348_1448",0.432223040269193
"2017_1348_1452",0.161350697371148
"2017_1348_1455",0.169934393280762
"2017_1348_1457",0.834503442748596
"2017_1348_1458",0.277598067413535
"2017_1348_1462",0.510585235092079
"2017_1355_1371",0.0882539830007066
"2017_1355_1374",0.00931404913502876
"2017_1355_1376",0.0521851880387416
"2017_1355_1388",0.0108046924170742
"2017_1355_1407",0.361737573333787
"2017_1355_1411",0.58164324556109
"2017_1355_1413",0.417320638192815
"2017_1355_1417",0.0158697371632882
"2017_1355_1423",0.112450948167091
"2017_1355_1425",0.104067877538959
"2017_1355_1433",0.0832666678635133
"2017_1355_1435",0.0600747540512047
"2017_1355_1436",0.121305684774836
"2017_1355_1437",0.00225372968524667
"2017_1355_1438",0.00662965884772326
"2017_1355_1439",0.0750532415662665
"2017_1355_1448",0.0474575234683616
"2017_1355_1452",0.00641909949081249
"2017_1355_1455",0.0070691725100861
"2017_1355_1457",0.299031141780265
"2017_1355_1458",0.0183405267656965
"2017_1355_1462",0.0704067773185559
"2017_1371_1374",0.158339578333862
"2017_1371_1376",0.392641859938596
"2017_1371_1388",0.172181656520679
"2017_1371_1407",0.840803888312579
"2017_1371_1411",0.940345977094369
"2017_1371_1413",0.873445976058712
"2017_1371_1417",0.212989598864824
"2017_1371_1423",0.554875480369421
"2017_1371_1425",0.536999469287164
"2017_1371_1433",0.487298373740286
"2017_1371_1435",0.419739123277147
"2017_1371_1436",0.572640578759061
"2017_1371_1437",0.068284509751604
"2017_1371_1438",0.130264471573116
"2017_1371_1439",0.46510922354158
"2017_1371_1448",0.375076979247672
"2017_1371_1452",0.127844215509094
"2017_1371_1455",0.135199615610419
"2017_1371_1457",0.795142809815255
"2017_1371_1458",0.23034507074523
"2017_1371_1462",0.451773152461633
"2017_1374_1376",0.766958015953476
"2017_1374_1388",0.522220101506725
"2017_1374_1407",0.97719975725622
"2017_1374_1411",0.994751161945823
"2017_1374_1413",0.983989091741059
"2017_1374_1417",0.581297747174117
"2017_1374_1423",0.872709838665606
"2017_1374_1425",0.863062577301028
"2017_1374_1433",0.833842589135386
"2017_1374_1435",0.787780724233556
"2017_1374_1436",0.881873878812001
"2017_1374_1437",0.312992921758396
"2017_1374_1438",0.450722419693169
"2017_1374_1439",0.819572065285827
"2017_1374_1448",0.752655216640022
"2017_1374_1452",0.446173327128555
"2017_1374_1455",0.459839458297487
"2017_1374_1457",0.966052405413525
"2017_1374_1458",0.603953818990045
"2017_1374_1462",0.810603585824718
"2017_1376_1388",0.250429403313321
"2017_1376_1407",0.897994596134979
"2017_1376_1411",0.966384341317399
"2017_1376_1413",0.921505725945302
"2017_1376_1417",0.300260682849726
"2017_1376_1423",0.659254395056681
"2017_1376_1425",0.64256270683107
"2017_1376_1433",0.595066015596313
"2017_1376_1435",0.527855052261498
"2017_1376_1436",0.675639928226079
"2017_1376_1437",0.111944851026326
"2017_1376_1438",0.19691234118247
"2017_1376_1439",0.573334499050451
"2017_1376_1448",0.481656574120797
"2017_1376_1452",0.193738766456231
"2017_1376_1455",0.203353182496592
"2017_1376_1457",0.863643534528002
"2017_1376_1458",0.320868732342223
"2017_1376_1462",0.560113613579221
"2017_1388_1407",0.974012838415908
"2017_1388_1411",0.993847307831116
"2017_1388_1413",0.981619648835
"2017_1388_1417",0.559415782934678
"2017_1388_1423",0.860721847565025
"2017_1388_1425",0.850471179723227
"2017_1388_1433",0.819572065285827
"2017_1388_1435",0.771264663658921
"2017_1388_1436",0.870483575398724
"2017_1388_1437",0.29352672099138
"2017_1388_1438",0.428747934160915
"2017_1388_1439",0.804556278205547
"2017_1388_1448",0.734717159243872
"2017_1388_1452",0.424238580602348
"2017_1388_1455",0.43779402325274
"2017_1388_1457",0.961634385123605
"2017_1388_1458",0.582334053136297
"2017_1388_1462",0.795142809815255
"2017_1407_1411",0.712232066709493
"2017_1407_1413",0.557670403497198
"2017_1407_1417",0.036417903798516
"2017_1407_1423",0.194955664221509
"2017_1407_1425",0.182761832643222
"2017_1407_1433",0.151596346080122
"2017_1407_1435",0.115005954437303
"2017_1407_1436",0.207631656027803
"2017_1407_1437",0.00645110309623431
"2017_1407_1438",0.0168807352593864
"2017_1407_1439",0.138886151700343
"2017_1407_1448",0.0940528517693743
"2017_1407_1452",0.0164046912119544
"2017_1407_1455",0.0178683394679468
"2017_1407_1457",0.431179945003989
"2017_1407_1458",0.0413280713727728
"2017_1407_1462",0.131580735206174
"2017_1411_1413",0.339125191620866
"2017_1411_1417",0.00929191663794365
"2017_1411_1423",0.0778481810069381
"2017_1411_1425",0.0714867535465398
"2017_1411_1433",0.05597059836235
"2017_1411_1435",0.0391830990385028
"2017_1411_1436",0.0846302822985194
"2017_1411_1437",0.00115809556677648
"2017_1411_1438",0.00365014412707926
"2017_1411_1439",0.0499586646453992
"2017_1411_1448",0.0303193395867781
"2017_1411_1452",0.00352656287731717
"2017_1411_1455",0.00390902614449928
"2017_1411_1457",0.231691340788795
"2017_1411_1458",0.0108552358077031
"2017_1411_1462",0.046588957035142
"2017_1413_1417",0.0262553186815939
"2017_1413_1423",0.15748607413514
"2017_1413_1425",0.146869296819826
"2017_1413_1433",0.120062109578791
"2017_1413_1435",0.0892490746059709
"2017_1413_1436",0.16859510259105
"2017_1413_1437",0.00425015907818083
"2017_1413_1438",0.0116653790864081
"2017_1413_1439",0.109273166291386
"2017_1413_1448",0.0719708043971576
"2017_1413_1452",0.011319462703003
"2017_1413_1455",0.0123848249901771
"2017_1413_1457",0.375076979247672
"2017_1413_1458",0.0300170125669274
"2017_1413_1462",0.103112239984647
"2017_1417_1423",0.824868686110891
"2017_1417_1425",0.812989909912301
"2017_1417_1433",0.777640049822233
"2017_1417_1435",0.723586744009917
"2017_1417_1436",0.836257394739622
"2017_1417_1437",0.244280590498793
"2017_1417_1438",0.371058604350531
"2017_1417_1439",0.760689083840182
"2017_1417_1448",0.68355194928607
"2017_1417_1452",0.36672118789762
"2017_1417_1455",0.379782250037225
"2017_1417_1457",0.947436176943695
"2017_1417_1458",0.523277027357335
"2017_1417_1462",0.750132949001057
"2017_1423_1425",0.482009090733382
"2017_1423_1433",0.432570844076855
"2017_1423_1435",0.36672118789762
"2017_1423_1436",0.517990909266618
"2017_1423_1437",0.0519026358890232
"2017_1423_1438",0.103271068769265
"2017_1423_1439",0.410772180788903
"2017_1423_1448",0.324042032457302
"2017_1423_1452",0.10122011691449
"2017_1423_1455",0.107463152873551
"2017_1423_1457",0.753771840200866
"2017_1423_1458",0.190596572679076
"2017_1423_1462",0.397751337107611
"2017_1425_1433",0.450372251795407
"2017_1425_1435",0.383829584697358
"2017_1425_1436",0.535945249088907
"2017_1425_1437",0.0568741950750972
"2017_1425_1438",0.111608359030704
"2017_1425_1439",0.428400722545203
"2017_1425_1448",0.340421285909581
"2017_1425_1452",0.109438792588116
"2017_1425_1455",0.11603943047146
"2017_1425_1457",0.767768926009794
"2017_1425_1458",0.203103156663759
"2017_1425_1462",0.415250134074692
"2017_1433_1435",0.432223040269193
"2017_1433_1436",0.585094722886415
"2017_1433_1437",0.0725793972391061
"2017_1433_1438",0.137131450467318
"2017_1433_1439",0.477779898493275
"2017_1433_1448",0.387212091870796
"2017_1433_1452",0.134623721274273
"2017_1433_1455",0.142242147211843
"2017_1433_1457",0.804067479249589
"2017_1433_1458",0.240135340827103
"2017_1433_1462",0.464406214103574
"2017_1435_1436",0.650126428040166
"2017_1435_1437",0.099199006480739
"2017_1435_1438",0.178112824146114
"2017_1435_1439",0.545773836130679
"2017_1435_1448",0.453875624533722
"2017_1435_1452",0.175131313889109
"2017_1435_1455",0.184171176312487
"2017_1435_1457",0.847779708067937
"2017_1435_1458",0.296273068831514
"2017_1435_1462",0.532429400030066
"2017_1436_1437",0.0472827800450807
"2017_1436_1438",0.0953954970183413
"2017_1436_1439",0.393322076517945
"2017_1436_1448",0.307996526461548
"2017_1436_1452",0.0934606164470446
"2017_1436_1455",0.0993534209109659
"2017_1436_1457",0.739334629058731
"2017_1436_1458",0.178574341860117
"2017_1436_1462",0.380455905381769
"2017_1437_1438",0.641902286280256
"2017_1437_1439",0.919410904088719
"2017_1437_1448",0.879050543078033
"2017_1437_1452",0.637599276566211
"2017_1437_1455",0.650453963772972
"2017_1437_1457",0.989641054352088
"2017_1437_1458",0.773667380271229
"2017_1437_1462",0.914266820377208
"2017_1438_1439",0.850265278049005
"2017_1438_1448",0.790081899586921
"2017_1438_1452",0.495412627547756
"2017_1438_1455",0.509174138367182
"2017_1438_1457",0.974384406164447
"2017_1438_1458",0.650781387534622
"2017_1438_1462",0.842300833796141
"2017_1439_1448",0.408709311396635
"2017_1439_1452",0.147072741965289
"2017_1439_1455",0.155154555861911
"2017_1439_1457",0.819106787722967
"2017_1439_1458",0.257800603148502
"2017_1439_1462",0.486592986553952
"2017_1448_1452",0.206620200053347
"2017_1448_1455",0.216605947056937
"2017_1448_1457",0.873445976058712
"2017_1448_1458",0.337507748663962
"2017_1448_1462",0.578185470356221
"2017_1452_1455",0.51375969144808
"2017_1452_1457",0.97506266245931
"2017_1452_1458",0.655027608296886
"2017_1452_1462",0.845056264566788
"2017_1455_1457",0.972981508856577
"2017_1455_1458",0.642232549778508
"2017_1455_1462",0.836693990487682
"2017_1457_1458",0.0591313599426103
"2017_1457_1462",0.172181656520679
"2017_1458_1462",0.731227011061411
