id,pred
2017_1300_1452,0.0981933964466657
2017_1300_1455,0.129448538409048
2017_1300_1457,0.434635677779315
2017_1300_1458,0.135956910747883
2017_1300_1462,0.182600417579529
2017_1305_1308,0.656895918628739
2017_1305_1309,0.795292831068605
2017_1305_1314,0.0227158143033311
2017_1305_1315,0.775968247478589
2017_1305_1321,0.462576683578892
2017_1305_1323,0.361878596728485
2017_1305_1329,0.349012069045683
2017_1305_1332,0.344881524918946
2017_1305_1343,0.70704738132686
2017_1305_1344,0.483676089065242
2017_1305_1345,0.339596584306357
2017_1305_1348,0.526400725996705
2017_1305_1355,0.757385537484096
2017_1305_1371,0.56724110165342
2017_1305_1374,0.3503994735131
2017_1305_1376,0.370404598392658
2017_1305_1388,0.382944449170679
2017_1305_1407,0.735024422404021
2017_1305_1411,0.800561023569015
2017_1305_1413,0.805237677220098
2017_1305_1417,0.344585185593082
2017_1305_1423,0.549672328103918
2017_1305_1425,0.560341622336578
2017_1305_1433,0.464700346099412
2017_1305_1435,0.453626308612537
2017_1305_1436,0.649039179934767
2017_1305_1437,0.0263441674006475
2017_1305_1438,0.347549324861534
2017_1305_1439,0.486798630534988
2017_1305_1448,0.403538834523938
2017_1305_1452,0.334662874649746
2017_1305_1455,0.338290557127119
2017_1305_1457,0.749443987089669
2017_1305_1458,0.351623554722203
2017_1305_1462,0.441789383439497
2017_1308_1309,0.684608955400441
2017_1308_1314,0.123604056018081
2017_1308_1315,0.658588568598095
2017_1308_1321,0.316840056405347
2017_1308_1323,0.254372142506768
2017_1308_1329,0.229738723861987
2017_1308_1332,0.171160083164049
2017_1308_1343,0.568540590764
2017_1308_1344,0.332450197300824
2017_1308_1345,0.203766452064267
2017_1308_1348,0.361722157937795
2017_1308_1355,0.63396476457235
2017_1308_1371,0.397205768796746
2017_1308_1374,0.136999180646159
2017_1308_1376,0.245938856398325
2017_1308_1388,0.255519609503746
2017_1308_1407,0.604745209998605
2017_1308_1411,0.691784396284912
2017_1308_1413,0.698185426912739
2017_1308_1417,0.171134851062701
2017_1308_1423,0.381227901711676
2017_1308_1425,0.390808507809
2017_1308_1433,0.318445528400396
2017_1308_1435,0.310025089944998
2017_1308_1436,0.487799367054126
2017_1308_1437,0.145389747213865
2017_1308_1438,0.161324799690873
2017_1308_1439,0.334660449154264
2017_1308_1448,0.271361594078964
2017_1308_1452,0.172287706308337
2017_1308_1455,0.221696318260389
2017_1308_1457,0.623542903118899
2017_1308_1458,0.231705713987103
2017_1308_1462,0.300930419883099
2017_1309_1314,0.00747528903484345
2017_1309_1315,0.462787997485513
2017_1309_1321,0.186580429580771
2017_1309_1323,0.14509538942436
2017_1309_1329,0.129388744296809
2017_1309_1332,0.127435434029237
2017_1309_1343,0.367904917396537
2017_1309_1344,0.197307567096052
2017_1309_1345,0.113229763795074
2017_1309_1348,0.217783142090991
2017_1309_1355,0.492463049638438
2017_1309_1371,0.243153192720113
2017_1309_1374,0.130047269525483
2017_1309_1376,0.139676375889236
2017_1309_1388,0.145836087743929
2017_1309_1407,0.40239954425093
2017_1309_1411,0.501356459673923
2017_1309_1413,0.502430439984323
2017_1309_1417,0.127295714347776
2017_1309_1423,0.231663994752372
2017_1309_1425,0.238541712175621
2017_1309_1433,0.18767726107081
2017_1309_1435,0.181941240920825
2017_1309_1436,0.308056062270588
2017_1309_1437,0.00889194618388178
2017_1309_1438,0.0876999489873588
2017_1309_1439,0.198837550344547
2017_1309_1448,0.156144484769666
2017_1309_1452,0.0941914843655199
2017_1309_1455,0.1243411471998
2017_1309_1457,0.422061857322684
2017_1309_1458,0.130629285310752
2017_1309_1462,0.1757926668686
2017_1314_1315,0.926750346344936
2017_1314_1321,0.800486913368678
2017_1314_1323,0.824375467689377
2017_1314_1329,0.696129842836012
2017_1314_1332,0.585141630858659
2017_1314_1343,0.988509285172385
2017_1314_1344,0.792255627586866
2017_1314_1345,0.701798353228783
2017_1314_1348,0.811991466529824
2017_1314_1355,0.990865931980888
2017_1314_1371,0.91283050017235
2017_1314_1374,0.697395762073401
2017_1314_1376,0.714933569571169
2017_1314_1388,0.72527842605788
2017_1314_1407,0.9104417427633
2017_1314_1411,0.992747680311131
2017_1314_1413,0.992944104473059
2017_1314_1417,0.585110374854507
2017_1314_1423,0.980012743469547
2017_1314_1425,0.829235942026477
2017_1314_1433,0.781845328894458
2017_1314_1435,0.906308770180503
2017_1314_1436,0.872755838626035
2017_1314_1437,0.506615734950446
2017_1314_1438,0.809345697227986
2017_1314_1439,0.908417163730286
2017_1314_1448,0.74125815531149
2017_1314_1452,0.69612258282834
2017_1314_1455,0.686118304961114
2017_1314_1457,0.916302209618918
2017_1314_1458,0.79117406791493
2017_1314_1462,0.767825621403563
2017_1315_1321,0.204589804870014
2017_1315_1323,0.159825045821378
2017_1315_1329,0.142774413935389
2017_1315_1332,0.140649919772977
2017_1315_1343,0.396565323359312
2017_1315_1344,0.216103631179154
2017_1315_1345,0.125172008462743
2017_1315_1348,0.238014115120993
2017_1315_1355,0.466076985819841
2017_1315_1371,0.265046250285558
2017_1315_1374,0.143490447929558
2017_1315_1376,0.153948835155063
2017_1315_1388,0.16062770856154
2017_1315_1407,0.432857016930393
2017_1315_1411,0.546666955013168
2017_1315_1413,0.555033427201918
2017_1315_1417,0.140497920809138
2017_1315_1423,0.252819725072315
2017_1315_1425,0.260141815050594
2017_1315_1433,0.20576820090062
2017_1315_1435,0.199602760135775
2017_1315_1436,0.333691434375899
2017_1315_1437,0.0870050152910001
2017_1315_1438,0.0972330977191932
2017_1315_1439,0.217743832434592
2017_1315_1448,0.171785407797793
2017_1315_1452,0.104352343066174
2017_1315_1455,0.137282608596744
2017_1315_1457,0.453725213791579
2017_1315_1458,0.14412320585843
2017_1315_1462,0.192985948567923
2017_1321_1323,0.410977886460944
2017_1321_1329,0.376913749837023
2017_1321_1332,0.372576522343812
2017_1321_1343,0.73068207639332
2017_1321_1344,0.523599084903219
2017_1321_1345,0.340233551163836
2017_1321_1348,0.559739824127971
2017_1321_1355,0.778032500106939
2017_1321_1371,0.511102669278061
2017_1321_1374,0.378370460528936
2017_1321_1376,0.399375245380848
2017_1321_1388,0.41255311955059
2017_1321_1407,0.757046700603327
2017_1321_1411,0.818317993710182
2017_1321_1413,0.822662317803646
2017_1321_1417,0.372265330806778
2017_1321_1423,0.581314865942893
2017_1321_1425,0.591357827845379
2017_1321_1433,0.503050308165957
2017_1321_1435,0.498709337001923
2017_1321_1436,0.675690657596107
2017_1321_1437,0.203390904741647
2017_1321_1438,0.277903004423629
2017_1321_1439,0.503011616174286
2017_1321_1448,0.4342580978035
2017_1321_1452,0.294328518260176
2017_1321_1455,0.365654238846162
2017_1321_1457,0.770588557292689
2017_1321_1458,0.379655652719435
2017_1321_1462,0.475281022824816
2017_1323_1329,0.457277960325594
2017_1323_1332,0.452239791919591
2017_1323_1343,0.657138941621382
2017_1323_1344,0.606931070098972
2017_1323_1345,0.451265671473958
2017_1323_1348,0.637814965329315
2017_1323_1355,0.825842709190796
2017_1323_1371,0.671241102970902
2017_1323_1374,0.45897672674705
2017_1323_1376,0.484142973451561
2017_1323_1388,0.5025751294888
2017_1323_1407,0.808380733058247
2017_1323_1411,0.858889058690461
2017_1323_1413,0.862414922927032
2017_1323_1417,0.451879327219259
2017_1323_1423,0.642447455102646
2017_1323_1425,0.665510713207901
2017_1323_1433,0.590915688670857
2017_1323_1435,0.580842468941177
2017_1323_1436,0.793101356781883
2017_1323_1437,0.180160266834187
2017_1323_1438,0.344018580557059
2017_1323_1439,0.609380443126972
2017_1323_1448,0.528953210793002
2017_1323_1452,0.445330518619442
2017_1323_1455,0.444247913033505
2017_1323_1457,0.80223095655471
2017_1323_1458,0.460478621754762
2017_1323_1462,0.56954482515828
2017_1329_1332,0.328732647209039
2017_1329_1343,0.807804488317798
2017_1329_1344,0.640002983977209
2017_1329_1345,0.451753628117294
2017_1329_1348,0.669185057958432
2017_1329_1355,0.844157898921248
2017_1329_1371,0.700694583862098
2017_1329_1374,0.50252833059038
2017_1329_1376,0.40638758772974
2017_1329_1388,0.408073358952639
2017_1329_1407,0.828179766312108
2017_1329_1411,0.87422436424873
2017_1329_1413,0.87741885114762
2017_1329_1417,0.328682384161843
2017_1329_1423,0.686993538966138
2017_1329_1425,0.695301369195922
2017_1329_1433,0.624873643762942
2017_1329_1435,0.615371054289834
2017_1329_1436,0.764270115783986
2017_1329_1437,0.346397841277217
2017_1329_1438,0.376162571004951
2017_1329_1439,0.642317919834609
2017_1329_1448,0.567075872021777
2017_1329_1452,0.396096974348945
2017_1329_1455,0.483744043239259
2017_1329_1457,0.838514845045239
2017_1329_1458,0.504477622903556
2017_1329_1462,0.604737009083514
2017_1332_1343,0.810513369543783
2017_1332_1344,0.664119981675148
2017_1332_1345,0.456785517123055
2017_1332_1348,0.667405155684788
2017_1332_1355,0.846444136725236
2017_1332_1371,0.704434295858174
2017_1332_1374,0.568168364368004
2017_1332_1376,0.577830476935144
2017_1332_1388,0.579491486507204
2017_1332_1407,0.830656659640617
2017_1332_1411,0.876130504321768
2017_1332_1413,0.879282943073972
2017_1332_1417,0.499369735579858
2017_1332_1423,0.690845215187614
2017_1332_1425,0.670344000261779
2017_1332_1433,0.685149021110154
2017_1332_1435,0.619765235677731
2017_1332_1436,0.767434426517367
2017_1332_1437,0.419720174995345
2017_1332_1438,0.38052643646326
2017_1332_1439,0.646513159353299
2017_1332_1448,0.655912004532426
2017_1332_1452,0.400610851982624
2017_1332_1455,0.66930266928289
2017_1332_1457,0.840869305017647
2017_1332_1458,0.510601405939821
2017_1332_1462,0.660149310802286
2017_1343_1344,0.283347520190911
2017_1343_1345,0.323207220700882
2017_1343_1348,0.309788246277659
2017_1343_1355,0.576304788674578
2017_1343_1371,0.341993310721472
2017_1343_1374,0.193107583678941
2017_1343_1376,0.206376898319745
2017_1343_1388,0.214800335718053
2017_1343_1407,0.543794571950698
2017_1343_1411,0.640014339769096
2017_1343_1413,0.647087628662443
2017_1343_1417,0.189292663662925
2017_1343_1423,0.327479532838742
2017_1343_1425,0.336181182672198
2017_1343_1433,0.270758284747294
2017_1343_1435,0.263210651000861
2017_1343_1436,0.422431945013071
2017_1343_1437,0.0135739832500759
2017_1343_1438,0.333719211351179
2017_1343_1439,0.285338290875171
2017_1343_1448,0.228786848361247
2017_1343_1452,0.320136193654907
2017_1343_1455,0.185184640185687
2017_1343_1457,0.564775461499961
2017_1343_1458,0.193913194145741
2017_1343_1462,0.255078147517873
2017_1344_1345,0.324388445930497
2017_1344_1348,0.504547851439863
2017_1344_1355,0.765796794271972
2017_1344_1371,0.579685142816383
2017_1344_1374,0.359606041740631
2017_1344_1376,0.381809736717847
2017_1344_1388,0.394596670672493
2017_1344_1407,0.743985871383011
2017_1344_1411,0.807811804362438
2017_1344_1413,0.812354619949188
2017_1344_1417,0.335845736069457
2017_1344_1423,0.562557733758648
2017_1344_1425,0.50827475474654
2017_1344_1433,0.478638774566456
2017_1344_1435,0.467049224422707
2017_1344_1436,0.659847996286358
2017_1344_1437,0.240607257876472
2017_1344_1438,0.264060847917069
2017_1344_1439,0.50395996218392
2017_1344_1448,0.490427574052713
2017_1344_1452,0.279928821975846
2017_1344_1455,0.349062100469985
2017_1344_1457,0.758054455238887
2017_1344_1458,0.362660075263896
2017_1344_1462,0.494873291068767
2017_1345_1348,0.702879010515044
2017_1345_1355,0.86312883932559
2017_1345_1371,0.732184774526974
2017_1345_1374,0.549914176804073
2017_1345_1376,0.572885335248647
2017_1345_1388,0.586400240641396
2017_1345_1407,0.84876996424324
2017_1345_1411,0.889986481848983
2017_1345_1413,0.892827513258944
2017_1345_1417,0.54284948037122
2017_1345_1423,0.664211806194963
2017_1345_1425,0.7271804440399
2017_1345_1433,0.661441466041421
2017_1345_1435,0.652534945514259
2017_1345_1436,0.796180993763184
2017_1345_1437,0.303356197618845
2017_1345_1438,0.529500889685435
2017_1345_1439,0.67777809723796
2017_1345_1448,0.607343241272468
2017_1345_1452,0.436621391527738
2017_1345_1455,0.534957978178
2017_1345_1457,0.803815819377996
2017_1345_1458,0.551376743024618
2017_1345_1462,0.64256637308612
2017_1348_1355,0.742577969799237
2017_1348_1371,0.545320098733499
2017_1348_1374,0.356287506901714
2017_1348_1376,0.351502423897768
2017_1348_1388,0.363634390858318
2017_1348_1407,0.719280627177699
2017_1348_1411,0.787740986307293
2017_1348_1413,0.79264807907066
2017_1348_1417,0.332562361360107
2017_1348_1423,0.5267176097262
2017_1348_1425,0.504317081646972
2017_1348_1433,0.442268161529386
2017_1348_1435,0.431754603123985
2017_1348_1436,0.630155264659349
2017_1348_1437,0.218518155130332
2017_1348_1438,0.240409317389957
2017_1348_1439,0.4627204718699
2017_1348_1448,0.486791371422577
2017_1348_1452,0.255272570828737
2017_1348_1455,0.320454998852082
2017_1348_1457,0.734297034313684
2017_1348_1458,0.333339328426477
2017_1348_1462,0.490974237780248
2017_1355_1371,0.285957262047332
2017_1355_1374,0.156612438359612
2017_1355_1376,0.167851967180807
2017_1355_1388,0.175018026624481
2017_1355_1407,0.46204022948445
2017_1355_1411,0.508542629462155
2017_1355_1413,0.509438760209918
2017_1355_1417,0.153392256368205
2017_1355_1423,0.27306543653185
2017_1355_1425,0.28078875255989
2017_1355_1433,0.223220894990124
2017_1355_1435,0.216660197227793
2017_1355_1436,0.357965958846286
2017_1355_1437,0.0108338282733352
2017_1355_1438,0.106624904851116
2017_1355_1439,0.23594428177998
2017_1355_1448,0.18696963215696
2017_1355_1452,0.114348088343595
2017_1355_1455,0.149930271145227
2017_1355_1457,0.484841582437767
2017_1355_1458,0.157293095872093
2017_1355_1462,0.209611265469536
2017_1371_1374,0.300562217885379
2017_1371_1376,0.31871725815101
2017_1371_1388,0.330122035103131
2017_1371_1407,0.689049224331171
2017_1371_1411,0.762842538901783
2017_1371_1413,0.768175139618999
2017_1371_1417,0.295297522684799
2017_1371_1423,0.478293536938817
2017_1371_1425,0.490588415209988
2017_1371_1433,0.403991227113466
2017_1371_1435,0.394175273942821
2017_1371_1436,0.594163294799665
2017_1371_1437,0.0903317410533474
2017_1371_1438,0.215254199359853
2017_1371_1439,0.422893480307495
2017_1371_1448,0.348869376382562
2017_1371_1452,0.228970960525188
2017_1371_1455,0.289604899326228
2017_1371_1457,0.705146011148652
2017_1371_1458,0.477503250280052
2017_1371_1462,0.383560546100533
2017_1374_1376,0.527814587006319
2017_1374_1388,0.542756728004408
2017_1374_1407,0.827345462631235
2017_1374_1411,0.873581692095709
2017_1374_1413,0.876790312928055
2017_1374_1417,0.431782690358681
2017_1374_1423,0.685699344161153
2017_1374_1425,0.646682784025496
2017_1374_1433,0.62342135945385
2017_1374_1435,0.613895176218127
2017_1374_1436,0.763205584489807
2017_1374_1437,0.345020484768317
2017_1374_1438,0.374711314092438
2017_1374_1439,0.640908853479821
2017_1374_1448,0.632099903602575
2017_1374_1452,0.394596045388625
2017_1374_1455,0.481872531874318
2017_1374_1457,0.837721613209655
2017_1374_1458,0.502252529883212
2017_1374_1462,0.636383720401652
2017_1376_1388,0.517771350343491
2017_1376_1407,0.815188232380727
2017_1376_1411,0.864181548723444
2017_1376_1413,0.867594432955852
2017_1376_1417,0.422127146869927
2017_1376_1423,0.667016397380168
2017_1376_1425,0.675664826401265
2017_1376_1433,0.608593024594096
2017_1376_1435,0.592608841900745
2017_1376_1436,0.747767670288377
2017_1376_1437,0.325903852704247
2017_1376_1438,0.354557680771648
2017_1376_1439,0.620593622321055
2017_1376_1448,0.542114741525448
2017_1376_1452,0.37375729801057
2017_1376_1455,0.592081712438143
2017_1376_1457,0.826153318707506
2017_1376_1458,0.473754871344744
2017_1376_1462,0.581549553097917
2017_1388_1407,0.807452143458333
2017_1388_1411,0.858165524432467
2017_1388_1413,0.861706721280189
2017_1388_1417,0.420467793042365
2017_1388_1423,0.655290377741545
2017_1388_1425,0.664132480094695
2017_1388_1433,0.60710303543744
2017_1388_1435,0.579244261681445
2017_1388_1436,0.738014514469616
2017_1388_1437,0.314593682036968
2017_1388_1438,0.342619192781336
2017_1388_1439,0.607859008520224
2017_1388_1448,0.527140921203103
2017_1388_1452,0.36141124547684
2017_1388_1455,0.590454580892663
2017_1388_1457,0.818782755451493
2017_1388_1458,0.458737978519808
2017_1388_1462,0.567912658981125
2017_1407_1411,0.605994833853102
2017_1407_1413,0.613490560334748
2017_1407_1417,0.169166043095207
2017_1407_1423,0.297309359991536
2017_1407_1425,0.305484902158612
2017_1407_1433,0.244292594966042
2017_1407_1435,0.237278722850004
2017_1407_1436,0.386775884725263
2017_1407_1437,0.106036712826851
2017_1407_1438,0.118223136732752
2017_1407_1439,0.25787021242104
2017_1407_1448,0.205424508938227
2017_1407_1452,0.126672537110063
2017_1407_1455,0.165412896527584
2017_1407_1457,0.525273757251198
2017_1407_1458,0.173391599809
2017_1407_1462,0.229733024936835
2017_1411_1413,0.501239291199163
2017_1411_1417,0.123733158497327
2017_1411_1423,0.225877828223467
2017_1411_1425,0.232629310276336
2017_1411_1433,0.182755961195783
2017_1411_1435,0.1771403001345
2017_1411_1436,0.300990685978569
2017_1411_1437,0.00863007987457519
2017_1411_1438,0.0851418046198793
2017_1411_1439,0.19368716895458
2017_1411_1448,0.151907222226155
2017_1411_1452,0.0914623637314954
2017_1411_1455,0.120850382958859
2017_1411_1457,0.413379550309915
2017_1411_1458,0.126986333254723
2017_1411_1462,0.17112273669859
2017_1413_1417,0.120583734560916
2017_1413_1423,0.220734449300989
2017_1413_1425,0.22737197644976
2017_1413_1433,0.178391097345299
2017_1413_1435,0.172883470656178
2017_1413_1436,0.294689453369655
2017_1413_1437,0.00839922275879988
2017_1413_1438,0.082885378000822
2017_1413_1439,0.189116474962841
2017_1413_1448,0.148155376498754
2017_1413_1452,0.0890542318877465
2017_1413_1455,0.11776493445459
2017_1413_1457,0.405634393007836
2017_1413_1458,0.123765238182126
2017_1413_1462,0.166983418292891
2017_1417_1423,0.691121466548299
2017_1417_1425,0.670374784509273
2017_1417_1433,0.685184212941372
2017_1417_1435,0.620080508702959
2017_1417_1436,0.767661154879511
2017_1417_1437,0.419754155380419
2017_1417_1438,0.380842033808809
2017_1417_1439,0.646814152869811
2017_1417_1448,0.655950863291041
2017_1417_1452,0.400937342307745
2017_1417_1455,0.66935096902174
2017_1417_1457,0.841037809796651
2017_1417_1458,0.511024991206745
2017_1417_1462,0.660185715547694
2017_1423_1425,0.513731280836393
2017_1423_1433,0.420611052574641
2017_1423_1435,0.410512240953724
2017_1423_1436,0.610372728999333
2017_1423_1437,0.0232805363026722
2017_1423_1438,0.344261921984328
2017_1423_1439,0.440107402467417
2017_1423_1448,0.363971970621666
2017_1423_1452,0.331231067638021
2017_1423_1455,0.303013293169141
2017_1423_1457,0.718310073968742
2017_1423_1458,0.315442684630441
2017_1423_1462,0.399602305400035
2017_1425_1433,0.41053429643415
2017_1425_1435,0.400609230236754
2017_1425_1436,0.600654271468188
2017_1425_1437,0.199098670348487
2017_1425_1438,0.219529323580312
2017_1425_1439,0.429661775031954
2017_1425_1448,0.483531875523188
2017_1425_1452,0.233446853870525
2017_1425_1455,0.294881749114392
2017_1425_1457,0.710422527782417
2017_1425_1458,0.307092508089549
2017_1425_1462,0.487508867621094
2017_1433_1435,0.486241281031354
2017_1433_1436,0.67406092430776
2017_1433_1437,0.25220270221787
2017_1433_1438,0.276436587385126
2017_1433_1439,0.524341793216516
2017_1433_1448,0.432282499915752
2017_1433_1452,0.292804044039195
2017_1433_1455,0.363901035533266
2017_1433_1457,0.769304118254896
2017_1433_1458,0.377859925000058
2017_1433_1462,0.473076254601825
2017_1435_1436,0.682609585084047
2017_1435_1437,0.0976363150454387
2017_1435_1438,0.28424191675025
2017_1435_1439,0.535801895720559
2017_1435_1448,0.442807486280907
2017_1435_1452,0.300915748778309
2017_1435_1455,0.373221751196813
2017_1435_1457,0.776028534377234
2017_1435_1458,0.487228382613467
2017_1435_1462,0.484999393457716
2017_1436_1437,0.149567865145195
2017_1436_1438,0.196129456332318
2017_1436_1439,0.342394619940993
2017_1436_1448,0.278102603878206
2017_1436_1452,0.200171754159688
2017_1436_1455,0.227532194500752
2017_1436_1457,0.631757844464461
2017_1436_1458,0.237734321289244
2017_1436_1462,0.308154390586617
2017_1437_1438,0.803471382553914
2017_1437_1439,0.904710287719882
2017_1437_1448,0.702933208354644
2017_1437_1452,0.690482352749836
2017_1437_1455,0.642719757767765
2017_1437_1457,0.900788559516537
2017_1437_1458,0.78637384949408
2017_1437_1462,0.732240216041738
2017_1438_1439,0.737826472741531
2017_1438_1448,0.675911627257471
2017_1438_1452,0.463908622054933
2017_1438_1455,0.612372693563181
2017_1438_1457,0.810128691632665
2017_1438_1458,0.626563125674521
2017_1438_1462,0.70699995877065
2017_1439_1448,0.413065210995892
2017_1439_1452,0.277963794743931
2017_1439_1455,0.346791902027661
2017_1439_1457,0.756271753073534
2017_1439_1458,0.48415748865706
2017_1439_1462,0.452048833079859
2017_1448_1452,0.342235540173282
2017_1448_1455,0.420532885619553
2017_1448_1457,0.806498798734269
2017_1448_1458,0.435950057251313
2017_1448_1462,0.505141543630183
2017_1452_1455,0.592041340511961
2017_1452_1457,0.806452842563092
2017_1452_1458,0.606721941363398
2017_1452_1462,0.689989870778998
2017_1455_1457,0.844603931368708
2017_1455_1458,0.519757883581375
2017_1455_1462,0.61634907663613
2017_1457_1458,0.16297923478493
2017_1457_1462,0.216743228557743
2017_1458_1462,0.601908602663361
