id,pred
2017_1292_1417,0.20353240827059993
2017_1292_1423,0.493066718364732
2017_1292_1425,0.4309805071625282
2017_1292_1433,0.3728994106399184
2017_1292_1435,0.4163368697107779
2017_1292_1436,0.5820202117164494
2017_1292_1437,0.20077929090936902
2017_1292_1438,0.2638676742449906
2017_1292_1439,0.41437636874403705
2017_1292_1448,0.42782317271104897
2017_1292_1452,0.225170746184732
2017_1292_1455,0.31475593750351455
2017_1292_1457,0.604598203671642
2017_1292_1458,0.3185542461730179
2017_1292_1462,0.4224429455448487
2017_1297_1300,0.5011863453039305
2017_1297_1305,0.29286737705031024
2017_1297_1308,0.35559146208623293
2017_1297_1309,0.4953582990261069
2017_1297_1314,0.11383458916300851
2017_1297_1315,0.5701499038701204
2017_1297_1321,0.31855764879325393
2017_1297_1323,0.1761836937206219
2017_1297_1329,0.22826264279096434
2017_1297_1332,0.146243849134183
2017_1297_1343,0.3644929953156641
2017_1297_1344,0.29196081180720046
2017_1297_1345,0.14926084154333272
2017_1297_1348,0.2885888453840589
2017_1297_1355,0.5450341241562623
2017_1297_1371,0.25062905575326033
2017_1297_1374,0.1941053187354126
2017_1297_1376,0.24621121716621863
2017_1297_1388,0.1843721643075173
2017_1297_1407,0.5723124423326761
2017_1297_1411,0.5801565571558814
2017_1297_1413,0.6627517997029949
2017_1297_1417,0.12781467196441523
2017_1297_1423,0.3409499351723683
2017_1297_1425,0.27822074528244445
2017_1297_1433,0.23099244948120098
2017_1297_1435,0.26177422825226404
2017_1297_1436,0.40180966416276753
2017_1297_1437,0.13037859696536427
2017_1297_1438,0.15945924429345246
2017_1297_1439,0.2702079604379009
2017_1297_1448,0.25366288377766627
2017_1297_1452,0.1516188847476808
2017_1297_1455,0.1965211437199329
2017_1297_1457,0.42781731834632875
2017_1297_1458,0.19380304766988865
2017_1297_1462,0.26325673480817813
2017_1300_1305,0.30769416823541607
2017_1300_1308,0.36602209119460405
2017_1300_1309,0.5098679023318725
2017_1300_1314,0.12087225397216256
2017_1300_1315,0.5811585716906001
2017_1300_1321,0.3485331336846483
2017_1300_1323,0.18184794479786207
2017_1300_1329,0.2441551000675322
2017_1300_1332,0.1506125249176011
2017_1300_1343,0.37626852040060427
2017_1300_1344,0.3096518578760503
2017_1300_1345,0.15556833335077358
2017_1300_1348,0.30717579613658674
2017_1300_1355,0.5532258723246943
2017_1300_1371,0.2690883115703181
2017_1300_1374,0.19971183183771246
2017_1300_1376,0.26167826806913524
2017_1300_1388,0.18773822633837134
2017_1300_1407,0.5821663083483571
2017_1300_1411,0.5914094326341289
2017_1300_1413,0.6743457609183627
2017_1300_1417,0.13383437917258828
2017_1300_1423,0.3490327355467068
2017_1300_1425,0.2953502079181116
2017_1300_1433,0.24371933569900783
2017_1300_1435,0.2761928958632724
2017_1300_1436,0.40707505335192623
2017_1300_1437,0.13461562451969383
2017_1300_1438,0.16686590732412687
2017_1300_1439,0.28946622067742095
2017_1300_1448,0.27246255360483596
2017_1300_1452,0.15505463230929062
2017_1300_1455,0.20543470155905058
2017_1300_1457,0.4394157551263418
2017_1300_1458,0.1966100275578065
2017_1300_1462,0.2818501881825325
2017_1305_1308,0.6078599829510876
2017_1305_1309,0.7115122622453026
2017_1305_1314,0.18319729180991898
2017_1305_1315,0.7644825528207582
2017_1305_1321,0.5186496475062639
2017_1305_1323,0.31313760547714264
2017_1305_1329,0.416258181907298
2017_1305_1332,0.25314809034495955
2017_1305_1343,0.6121442183324629
2017_1305_1344,0.4966753995738492
2017_1305_1345,0.2639118868164837
2017_1305_1348,0.5036200298905658
2017_1305_1355,0.7564162281813085
2017_1305_1371,0.43841904625351025
2017_1305_1374,0.3409891730542637
2017_1305_1376,0.4170983714772044
2017_1305_1388,0.3228511909337069
2017_1305_1407,0.7617467042067974
2017_1305_1411,0.7587675000360904
2017_1305_1413,0.8003556687233161
2017_1305_1417,0.22076971348992808
2017_1305_1423,0.5937309899226262
2017_1305_1425,0.4700059353903603
2017_1305_1433,0.4105730039511825
2017_1305_1435,0.45357359342428955
2017_1305_1436,0.6477091622693825
2017_1305_1437,0.2196772708432802
2017_1305_1438,0.29080394084824357
2017_1305_1439,0.4619535173911535
2017_1305_1448,0.4609497446601821
2017_1305_1452,0.24783781554778253
2017_1305_1455,0.34816850204345134
2017_1305_1457,0.6684243476614935
2017_1305_1458,0.3430004497168304
2017_1305_1462,0.45969603789148333
2017_1308_1309,0.6174846842763179
2017_1308_1314,0.16056807145564098
2017_1308_1315,0.7002629891000534
2017_1308_1321,0.4460236941316019
2017_1308_1323,0.26351717290783655
2017_1308_1329,0.3536426802347801
2017_1308_1332,0.2199500842547015
2017_1308_1343,0.497732375813517
2017_1308_1344,0.4214161220730592
2017_1308_1345,0.22969729009186113
2017_1308_1348,0.41440915935520756
2017_1308_1355,0.6891988363956254
2017_1308_1371,0.37658012919452744
2017_1308_1374,0.28291588285625413
2017_1308_1376,0.3514686806428579
2017_1308_1388,0.26308037791597483
2017_1308_1407,0.6975364390602709
2017_1308_1411,0.6938673169394487
2017_1308_1413,0.752331106788902
2017_1308_1417,0.1979837988790127
2017_1308_1423,0.47767177471588507
2017_1308_1425,0.3991710819362524
2017_1308_1433,0.33944187504039525
2017_1308_1435,0.38355231359060526
2017_1308_1436,0.5597031858022737
2017_1308_1437,0.19665030582921642
2017_1308_1438,0.2506594043512509
2017_1308_1439,0.386784633662106
2017_1308_1448,0.39519005773184535
2017_1308_1452,0.21639653542608098
2017_1308_1455,0.2909708325931739
2017_1308_1457,0.5818566680779945
2017_1308_1458,0.29336038196080744
2017_1308_1462,0.3891427593840104
2017_1309_1314,0.12757740499388873
2017_1309_1315,0.5602727859518112
2017_1309_1321,0.30023272486091845
2017_1309_1323,0.18178755287959353
2017_1309_1329,0.22944464556392707
2017_1309_1332,0.16053350918636977
2017_1309_1343,0.352095563489545
2017_1309_1344,0.2705765702993925
2017_1309_1345,0.16582349463331028
2017_1309_1348,0.27250665606913105
2017_1309_1355,0.5545425708003354
2017_1309_1371,0.24128034041984467
2017_1309_1374,0.19646459911498457
2017_1309_1376,0.23742147979737455
2017_1309_1388,0.18882097115067936
2017_1309_1407,0.5600390057866154
2017_1309_1411,0.5582044994582438
2017_1309_1413,0.6262481374532066
2017_1309_1417,0.14636684356292515
2017_1309_1423,0.3406115047393994
2017_1309_1425,0.2604716619478273
2017_1309_1433,0.22393065688103345
2017_1309_1435,0.24701570132353887
2017_1309_1436,0.4038363366418957
2017_1309_1437,0.15104434898877422
2017_1309_1438,0.17400679073547667
2017_1309_1439,0.25632648372975203
2017_1309_1448,0.2526768827707678
2017_1309_1452,0.15993457218343665
2017_1309_1455,0.19372256782548275
2017_1309_1457,0.4329003412639243
2017_1309_1458,0.19473591428579962
2017_1309_1462,0.24790677027411936
2017_1314_1315,0.9076399462864961
2017_1314_1321,0.8557685673560821
2017_1314_1323,0.7839669416359646
2017_1314_1329,0.8263115598488454
2017_1314_1332,0.7083853775036391
2017_1314_1343,0.8743101197217676
2017_1314_1344,0.8463071018739798
2017_1314_1345,0.7312367112595278
2017_1314_1348,0.8402805900291994
2017_1314_1355,0.9004118332550954
2017_1314_1371,0.8311677896716241
2017_1314_1374,0.7875937742885127
2017_1314_1376,0.827857660399325
2017_1314_1388,0.7727322578264102
2017_1314_1407,0.9052943687031036
2017_1314_1411,0.9039876063277777
2017_1314_1413,0.9132350731995516
2017_1314_1417,0.6616491617851128
2017_1314_1423,0.8680539722101297
2017_1314_1425,0.8423783805156027
2017_1314_1433,0.8224668022658468
2017_1314_1435,0.8436521978852267
2017_1314_1436,0.8846061437441134
2017_1314_1437,0.656901473153841
2017_1314_1438,0.7646931397381996
2017_1314_1439,0.8441497836342222
2017_1314_1448,0.841125935310689
2017_1314_1452,0.7108367068073216
2017_1314_1455,0.7969837489562551
2017_1314_1457,0.8891126677804417
2017_1314_1458,0.7960409300263417
2017_1314_1462,0.8338942197080703
2017_1315_1321,0.31929770143515007
2017_1315_1323,0.17427159326695982
2017_1315_1329,0.22344776859907217
2017_1315_1332,0.14578643344464445
2017_1315_1343,0.35264361359800034
2017_1315_1344,0.2843501337501263
2017_1315_1345,0.14941292039484674
2017_1315_1348,0.2790071641947839
2017_1315_1355,0.5274535215493018
2017_1315_1371,0.2450977425483671
2017_1315_1374,0.19050814284733072
2017_1315_1376,0.23837540658851045
2017_1315_1388,0.18217297877116073
2017_1315_1407,0.5543875736483004
2017_1315_1411,0.562888308625759
2017_1315_1413,0.6474885022232099
2017_1315_1417,0.12906763439901942
2017_1315_1423,0.3291202113451063
2017_1315_1425,0.2695790018301601
2017_1315_1433,0.22631596149883562
2017_1315_1435,0.25493080234181953
2017_1315_1436,0.3873118924227786
2017_1315_1437,0.13163983727123416
2017_1315_1438,0.1585707566356243
2017_1315_1439,0.26102032622843324
2017_1315_1448,0.24717450593269932
2017_1315_1452,0.15204112188169103
2017_1315_1455,0.19251449712800375
2017_1315_1457,0.41141503526234563
2017_1315_1458,0.18254790190060025
2017_1315_1462,0.2576343948020429
2017_1321_1323,0.3150163556473909
2017_1321_1329,0.4162594613224102
2017_1321_1332,0.24725218374238556
2017_1321_1343,0.6340361432519901
2017_1321_1344,0.5160523629139832
2017_1321_1345,0.2605404257435484
2017_1321_1348,0.5414136542528907
2017_1321_1355,0.7662015558758885
2017_1321_1371,0.44797164970752495
2017_1321_1374,0.34157313291867814
2017_1321_1376,0.4321134429255241
2017_1321_1388,0.3556298851134017
2017_1321_1407,0.7773279467118688
2017_1321_1411,0.7724485693008593
2017_1321_1413,0.8149641840901221
2017_1321_1417,0.21115715766353363
2017_1321_1423,0.6089663880164272
2017_1321_1425,0.48352950331485867
2017_1321_1433,0.4409673138658457
2017_1321_1435,0.4597511204107488
2017_1321_1436,0.6659399136139162
2017_1321_1437,0.2099563919450749
2017_1321_1438,0.28487391071423085
2017_1321_1439,0.4827991947116512
2017_1321_1448,0.4603294949036149
2017_1321_1452,0.2437082783384013
2017_1321_1455,0.3618235916063614
2017_1321_1457,0.6902038515487179
2017_1321_1458,0.3463121414154657
2017_1321_1462,0.4770328211839777
2017_1323_1329,0.6277296815230591
2017_1323_1332,0.4425345821448857
2017_1323_1343,0.767310331639133
2017_1323_1344,0.7320468185537362
2017_1323_1345,0.45897901591880486
2017_1323_1348,0.7248937544484607
2017_1323_1355,0.8444275228542159
2017_1323_1371,0.6769921759109121
2017_1323_1374,0.5868608639712478
2017_1323_1376,0.6551248092169706
2017_1323_1388,0.567854333150944
2017_1323_1407,0.8594251908912021
2017_1323_1411,0.8584448975475546
2017_1323_1413,0.8790364910234088
2017_1323_1417,0.3805202506079318
2017_1323_1423,0.7623901238316279
2017_1323_1425,0.7063814492958846
2017_1323_1433,0.6594549995997454
2017_1323_1435,0.6829683680382944
2017_1323_1436,0.8123927084461275
2017_1323_1437,0.3767006251786842
2017_1323_1438,0.49841692341687055
2017_1323_1439,0.710851865831674
2017_1323_1448,0.6724722756801478
2017_1323_1452,0.45019984090761656
2017_1323_1455,0.6033822062365798
2017_1323_1457,0.8173536853017894
2017_1323_1458,0.5681182521370228
2017_1323_1462,0.6938471287773524
2017_1329_1332,0.33649257934211996
2017_1329_1343,0.6830426458991301
2017_1329_1344,0.6418933202622703
2017_1329_1345,0.3450594297302254
2017_1329_1348,0.6312701050746478
2017_1329_1355,0.81718287709508
2017_1329_1371,0.5599033838346139
2017_1329_1374,0.47224780845575054
2017_1329_1376,0.547228589777227
2017_1329_1388,0.4548202747743007
2017_1329_1407,0.8176351281132397
2017_1329_1411,0.8224997483726348
2017_1329_1413,0.850865130665181
2017_1329_1417,0.28008653567656594
2017_1329_1423,0.6737490190624298
2017_1329_1425,0.5999699632269773
2017_1329_1433,0.5482656837489495
2017_1329_1435,0.5722754067165344
2017_1329_1436,0.7412340017651594
2017_1329_1437,0.2844398237418048
2017_1329_1438,0.37667724801160624
2017_1329_1439,0.6024757335821793
2017_1329_1448,0.5606434010477425
2017_1329_1452,0.33757311601924705
2017_1329_1455,0.48281996735992067
2017_1329_1457,0.7548175782597714
2017_1329_1458,0.4364426531358029
2017_1329_1462,0.5877834802024986
2017_1332_1343,0.7988022850407608
2017_1332_1344,0.7602813447042942
2017_1332_1345,0.521315388931053
2017_1332_1348,0.7676266631827958
2017_1332_1355,0.8674713890996892
2017_1332_1371,0.7105025541382128
2017_1332_1374,0.6514735878543554
2017_1332_1376,0.7140482458981172
2017_1332_1388,0.6420726855860145
2017_1332_1407,0.8765951462183792
2017_1332_1411,0.8777480611427521
2017_1332_1413,0.8921947007489132
2017_1332_1417,0.4454478107567805
2017_1332_1423,0.8007551137645843
2017_1332_1425,0.755497102819077
2017_1332_1433,0.7095689337748969
2017_1332_1435,0.7279723385620873
2017_1332_1436,0.8399285642400487
2017_1332_1437,0.43467727124066996
2017_1332_1438,0.5637305701357006
2017_1332_1439,0.7523040938550213
2017_1332_1448,0.7095198375595415
2017_1332_1452,0.5058448784948711
2017_1332_1455,0.6599898802736445
2017_1332_1457,0.8502472554918543
2017_1332_1458,0.6241233543662025
2017_1332_1462,0.7281911185105138
2017_1343_1344,0.38375261768086644
2017_1343_1345,0.2071652457713637
2017_1343_1348,0.3766914449207828
2017_1343_1355,0.6570138850767133
2017_1343_1371,0.3444948413284841
2017_1343_1374,0.25409236235124527
2017_1343_1376,0.3179870557988364
2017_1343_1388,0.23470881032005173
2017_1343_1407,0.6631806788693612
2017_1343_1411,0.6680600260312507
2017_1343_1413,0.7258752143325994
2017_1343_1417,0.17763382074657644
2017_1343_1423,0.4308790683442356
2017_1343_1425,0.3660169194317357
2017_1343_1433,0.30651745328631913
2017_1343_1435,0.3485426427313431
2017_1343_1436,0.5251092237013342
2017_1343_1437,0.17815903298861724
2017_1343_1438,0.22422702616487789
2017_1343_1439,0.3501911975485485
2017_1343_1448,0.361970033775035
2017_1343_1452,0.19592926991407275
2017_1343_1455,0.26123461058895975
2017_1343_1457,0.5420684713551125
2017_1343_1458,0.2644159458359375
2017_1343_1462,0.35618653669014644
2017_1344_1345,0.25820563406136815
2017_1344_1348,0.5057642450810723
2017_1344_1355,0.7420535624314889
2017_1344_1371,0.43110928305384427
2017_1344_1374,0.3269868976725762
2017_1344_1376,0.4047982624567204
2017_1344_1388,0.3172219773542776
2017_1344_1407,0.7432312850446277
2017_1344_1411,0.7439652832760286
2017_1344_1413,0.788847806515814
2017_1344_1417,0.21854485288316275
2017_1344_1423,0.5663089609035341
2017_1344_1425,0.45407258135579304
2017_1344_1433,0.3949153782184214
2017_1344_1435,0.43580768419099486
2017_1344_1436,0.623250634808042
2017_1344_1437,0.223969393470896
2017_1344_1438,0.2855458408588146
2017_1344_1439,0.4481596385862372
2017_1344_1448,0.44062072514756695
2017_1344_1452,0.2503168513537093
2017_1344_1455,0.33364188623810637
2017_1344_1457,0.6385346075815449
2017_1344_1458,0.32985994222086384
2017_1344_1462,0.44428390944755886
2017_1345_1348,0.7630780988535832
2017_1345_1355,0.8696231674536049
2017_1345_1371,0.720577299013876
2017_1345_1374,0.6489354472501637
2017_1345_1376,0.722888490586396
2017_1345_1388,0.6310625014384719
2017_1345_1407,0.8742752707933346
2017_1345_1411,0.8760218309200624
2017_1345_1413,0.8907192159679266
2017_1345_1417,0.42513693455522217
2017_1345_1423,0.7958138948497383
2017_1345_1425,0.7482687227467968
2017_1345_1433,0.70184056775662
2017_1345_1435,0.7323318907486387
2017_1345_1436,0.8376001104163501
2017_1345_1437,0.4269133069234939
2017_1345_1438,0.5522041535272316
2017_1345_1439,0.7541675413234055
2017_1345_1448,0.7111601020702829
2017_1345_1452,0.5124967382289616
2017_1345_1455,0.6577634207519739
2017_1345_1457,0.8439425725738606
2017_1345_1458,0.6328719132323624
2017_1345_1462,0.7309545208231325
2017_1348_1355,0.7585350493394896
2017_1348_1371,0.4442885834379096
2017_1348_1374,0.3410264652303574
2017_1348_1376,0.4212150051701133
2017_1348_1388,0.32076891353208364
2017_1348_1407,0.7567832958801299
2017_1348_1411,0.7633384850785567
2017_1348_1413,0.8036880355738338
2017_1348_1417,0.22343668356764645
2017_1348_1423,0.5890545025120413
2017_1348_1425,0.47748530323552657
2017_1348_1433,0.41733848167211546
2017_1348_1435,0.459881220941764
2017_1348_1436,0.6536972050449342
2017_1348_1437,0.22204461129247197
2017_1348_1438,0.29701684250819343
2017_1348_1439,0.4690023287449372
2017_1348_1448,0.46405560095265236
2017_1348_1452,0.2571519272656464
2017_1348_1455,0.35062966789289696
2017_1348_1457,0.6726164331013809
2017_1348_1458,0.34518842648637466
2017_1348_1462,0.4633118378089623
2017_1355_1371,0.2361421948526614
2017_1355_1374,0.18310795519117398
2017_1355_1376,0.22542693563562163
2017_1355_1388,0.17474209751049272
2017_1355_1407,0.5342003301331513
2017_1355_1411,0.5492874335805066
2017_1355_1413,0.6238929016863228
2017_1355_1417,0.13819715634065705
2017_1355_1423,0.3047347942713985
2017_1355_1425,0.2548225878777389
2017_1355_1433,0.21482105078529082
2017_1355_1435,0.23953661627551487
2017_1355_1436,0.37871689583944407
2017_1355_1437,0.14219788543473832
2017_1355_1438,0.16411531199602794
2017_1355_1439,0.24537906978069984
2017_1355_1448,0.24527810329870756
2017_1355_1452,0.15100279008887546
2017_1355_1455,0.18859869719379238
2017_1355_1457,0.3942489407094177
2017_1355_1458,0.19029109831504493
2017_1355_1462,0.24591467415067822
2017_1371_1374,0.41166855550221937
2017_1371_1376,0.4949043133505395
2017_1371_1388,0.4144129429626696
2017_1371_1407,0.7981681154704475
2017_1371_1411,0.8013602455311698
2017_1371_1413,0.834728812204827
2017_1371_1417,0.25360926914305787
2017_1371_1423,0.6415979144848574
2017_1371_1425,0.5622464666947516
2017_1371_1433,0.502659824467319
2017_1371_1435,0.5213039995558619
2017_1371_1436,0.7123833393958566
2017_1371_1437,0.2650807401587617
2017_1371_1438,0.3415443350930766
2017_1371_1439,0.5603057829057961
2017_1371_1448,0.5240865004030105
2017_1371_1452,0.3027929140880356
2017_1371_1455,0.42821284422887285
2017_1371_1457,0.724861078065964
2017_1371_1458,0.39447749875233906
2017_1371_1462,0.5446088656274845
2017_1374_1376,0.6025527953765256
2017_1374_1388,0.5303771561793242
2017_1374_1407,0.8448354393509673
2017_1374_1411,0.8433382345049512
2017_1374_1413,0.8654769198263125
2017_1374_1417,0.3312528916495766
2017_1374_1423,0.7400392282917749
2017_1374_1425,0.6490477140654264
2017_1374_1433,0.6193900157859334
2017_1374_1435,0.6260619609709472
2017_1374_1436,0.785282247197197
2017_1374_1437,0.32718859981374043
2017_1374_1438,0.4426618580929899
2017_1374_1439,0.6601961337589168
2017_1374_1448,0.6140396633867705
2017_1374_1452,0.38348619925896055
2017_1374_1455,0.5534388168044033
2017_1374_1457,0.790721126136826
2017_1374_1458,0.511153559355709
2017_1374_1462,0.6434541676250383
2017_1376_1388,0.414209675337915
2017_1376_1407,0.7983235804120933
2017_1376_1411,0.794927679131187
2017_1376_1413,0.8291039134306823
2017_1376_1417,0.24624001922199718
2017_1376_1423,0.6479011957953706
2017_1376_1425,0.5473752109596901
2017_1376_1433,0.5003197443322893
2017_1376_1435,0.5229188716131659
2017_1376_1436,0.7071609107302909
2017_1376_1437,0.24465530062986568
2017_1376_1438,0.3296266221387896
2017_1376_1439,0.5563797548933173
2017_1376_1448,0.5112999737964375
2017_1376_1452,0.2842619809687773
2017_1376_1455,0.4284636853261304
2017_1376_1457,0.7183933423086059
2017_1376_1458,0.3948081823113133
2017_1376_1462,0.5435396368441174
2017_1388_1407,0.8287669153796497
2017_1388_1411,0.8235521251731343
2017_1388_1413,0.8510732235011188
2017_1388_1417,0.34488718354189407
2017_1388_1423,0.7165180091935675
2017_1388_1425,0.6196590788754978
2017_1388_1433,0.5744000506928463
2017_1388_1435,0.6066503447920457
2017_1388_1436,0.7598817771847023
2017_1388_1437,0.33408978286852886
2017_1388_1438,0.44824712156430463
2017_1388_1439,0.6160565828817254
2017_1388_1448,0.6127591571347311
2017_1388_1452,0.3790300353623507
2017_1388_1455,0.5145808565964184
2017_1388_1457,0.773491287115749
2017_1388_1458,0.513952229196552
2017_1388_1462,0.613493510725885
2017_1407_1411,0.5987512046269337
2017_1407_1413,0.678755088854266
2017_1407_1417,0.13868277749451693
2017_1407_1423,0.35520707341316843
2017_1407_1425,0.29561293265344907
2017_1407_1433,0.24605234667034842
2017_1407_1435,0.2785198363838433
2017_1407_1436,0.419598130667522
2017_1407_1437,0.14305934989029706
2017_1407_1438,0.17012307845913713
2017_1407_1439,0.28777454465068875
2017_1407_1448,0.27527393573946757
2017_1407_1452,0.15872860379728107
2017_1407_1455,0.2112678110767591
2017_1407_1457,0.4356693796636347
2017_1407_1458,0.20927687439970566
2017_1407_1462,0.28492558896880515
2017_1411_1413,0.648138103220081
2017_1411_1417,0.14069431192185017
2017_1411_1423,0.34629272154796537
2017_1411_1425,0.2915003900570203
2017_1411_1433,0.24439624593291964
2017_1411_1435,0.2744994272109432
2017_1411_1436,0.3934443822738054
2017_1411_1437,0.14139036227203564
2017_1411_1438,0.17158760022002087
2017_1411_1439,0.28028262771334767
2017_1411_1448,0.27469926465210176
2017_1411_1452,0.15898552955773285
2017_1411_1455,0.20930601815982866
2017_1411_1457,0.4261796354675146
2017_1411_1458,0.2009761783106542
2017_1411_1462,0.28227842602770314
2017_1413_1417,0.11973257667950317
2017_1413_1423,0.30372997745321373
2017_1413_1425,0.24372675694542245
2017_1413_1433,0.20304219203575954
2017_1413_1435,0.2209078258704975
2017_1413_1436,0.3521694858805075
2017_1413_1437,0.12218000787548516
2017_1413_1438,0.14493394240923418
2017_1413_1439,0.23908889484463114
2017_1413_1448,0.22078613665081057
2017_1413_1452,0.1334412874218442
2017_1413_1455,0.1760002869640061
2017_1413_1457,0.3793499582535596
2017_1413_1458,0.16494746689335205
2017_1413_1462,0.22902716168648785
2017_1417_1423,0.827194878095565
2017_1417_1425,0.7982968553696836
2017_1417_1433,0.7574292709466777
2017_1417_1435,0.7768133692664396
2017_1417_1436,0.8620236144372244
2017_1417_1437,0.5105817737930405
2017_1417_1438,0.6317858889560284
2017_1417_1439,0.7981594692561516
2017_1417_1448,0.7479488925882459
2017_1417_1452,0.587323141052075
2017_1417_1455,0.7144258671526545
2017_1417_1457,0.8680479536503861
2017_1417_1458,0.6889393286793017
2017_1417_1462,0.7726776828259102
2017_1423_1425,0.4185830465484807
2017_1423_1433,0.35585139469227056
2017_1423_1435,0.39337806250367613
2017_1423_1436,0.5791199323020996
2017_1423_1437,0.1984870607574901
2017_1423_1438,0.24738072761712934
2017_1423_1439,0.4015470684121546
2017_1423_1448,0.4082315768648467
2017_1423_1452,0.2127217016071185
2017_1423_1455,0.2962860651732323
2017_1423_1457,0.6036623633925396
2017_1423_1458,0.29830389026901
2017_1423_1462,0.400792063966806
2017_1425_1433,0.4589008712121661
2017_1425_1435,0.48118244949945216
2017_1425_1436,0.6678426828067249
2017_1425_1437,0.2351336027961888
2017_1425_1438,0.3095861217315673
2017_1425_1439,0.4898766609624502
2017_1425_1448,0.48351588391328
2017_1425_1452,0.267980462309739
2017_1425_1455,0.38510271284232706
2017_1425_1457,0.6865125708290559
2017_1425_1458,0.36485141000951454
2017_1425_1462,0.4952152401975359
2017_1433_1435,0.5483077605758498
2017_1433_1436,0.7215442223901114
2017_1433_1437,0.27652163337809105
2017_1433_1438,0.37697052120823166
2017_1433_1439,0.5649729723674575
2017_1433_1448,0.5617120155904103
2017_1433_1452,0.3155127245412495
2017_1433_1455,0.44225423764306937
2017_1433_1457,0.7374583183492651
2017_1433_1458,0.4339618641058585
2017_1433_1462,0.5620069815985581
2017_1435_1436,0.7139570537611275
2017_1435_1437,0.25916491107606326
2017_1435_1438,0.3494792456944994
2017_1435_1439,0.5530925196560469
2017_1435_1448,0.5305327929209144
2017_1435_1452,0.29808433374657567
2017_1435_1455,0.430706776938719
2017_1435_1457,0.7258862913521192
2017_1435_1458,0.40147588457674294
2017_1435_1462,0.5484746908364161
2017_1436_1437,0.17448160067206733
2017_1436_1438,0.22121407511509125
2017_1436_1439,0.3624955926491416
2017_1436_1448,0.3658437686590429
2017_1436_1452,0.19804275350740858
2017_1436_1455,0.2735841896998708
2017_1436_1457,0.5101048696110575
2017_1436_1458,0.26934081173604735
2017_1436_1462,0.3743680558549766
2017_1437_1438,0.6465466826730726
2017_1437_1439,0.8036416600924131
2017_1437_1448,0.757120330839288
2017_1437_1452,0.6083392564066765
2017_1437_1455,0.7242670367092712
2017_1437_1457,0.870189389292997
2017_1437_1458,0.6947062082928063
2017_1437_1462,0.7788045720175197
2017_1438_1439,0.7390716573873098
2017_1438_1448,0.6917925355371528
2017_1438_1452,0.47471268783407405
2017_1438_1455,0.6176348105960874
2017_1438_1457,0.8348892383113223
2017_1438_1458,0.5930690077313042
2017_1438_1462,0.7049316069283772
2017_1439_1448,0.46610203183624127
2017_1439_1452,0.25124874889302257
2017_1439_1455,0.3607683851126373
2017_1439_1457,0.6660157946234646
2017_1439_1458,0.34448137243505145
2017_1439_1462,0.479500769930899
2017_1448_1452,0.3178147498311976
2017_1448_1455,0.43395432193392686
2017_1448_1457,0.7181495472430252
2017_1448_1458,0.41189406539481904
2017_1448_1462,0.545769281112072
2017_1452_1455,0.681556359250775
2017_1452_1457,0.8584509222409686
2017_1452_1458,0.6489614738313514
2017_1452_1462,0.7449591477862121
2017_1455_1457,0.7803532042630527
2017_1455_1458,0.5156125690302826
2017_1455_1462,0.6287210228181233
2017_1457_1458,0.23804854046774934
2017_1457_1462,0.32859438889280723
2017_1458_1462,0.683745451839027
