id,pred
2017_1124_1196,0.39685073726
2017_1166_1196,0.268914237431
2017_1190_1196,0.0247244949651
2017_1181_1196,0.432557476282
2017_1112_1196,0.386349057845
2017_1153_1196,0.353890527533
2017_1137_1407,0.675901351274
2017_1139_1407,0.923744601142
2017_1173_1407,0.847187790535
2017_1268_1407,0.808294619874
2017_1245_1407,0.401445838512
2017_1274_1407,0.870982694858
2017_1246_1407,0.967957683925
2017_1278_1407,0.857726927174
2017_1116_1407,0.864771760258
2017_1314_1407,0.971038666122
2017_1195_1407,0.535083830486
2017_1124_1407,0.955526397164
2017_1276_1407,0.948353698887
2017_1235_1407,0.951466254946
2017_1345_1407,0.955709027495
2017_1166_1407,0.919247874735
2017_1266_1407,0.895660563236
2017_1190_1407,0.799004935221
2017_1181_1407,0.967558058748
2017_1240_1407,0.376148671247
2017_1233_1407,0.483035268009
2017_1321_1407,0.85136158759
2017_1388_1407,0.969778487673
2017_1323_1407,0.928186666194
2017_1211_1407,0.989411726314
2017_1112_1407,0.947157496658
2017_1277_1407,0.842358749351
2017_1343_1407,0.790794438869
2017_1297_1407,0.405038328151
2017_1300_1407,0.391828495274
2017_1292_1407,0.860750937316
2017_1305_1407,0.851796390413
2017_1309_1407,0.33612497025
2017_1199_1407,0.939313118903
2017_1332_1407,0.954228065479
2017_1315_1407,0.340353149341
2017_1344_1407,0.831236777661
2017_1355_1407,0.321973480806
2017_1329_1407,0.958038882949
2017_1153_1407,0.944292883023
2017_1196_1407,0.969699690013
2017_1374_1407,0.963961063356
2017_1376_1407,0.881719495267
2017_1291_1407,0.238807633758
2017_1308_1407,0.61328076707
2017_1371_1407,0.80586854272
2017_1242_1407,0.964830911758
2017_1243_1407,0.914187902944
2017_1257_1407,0.965236035507
2017_1348_1407,0.857457751404
2017_1137_1242,0.0691779543253
2017_1139_1242,0.346466705005
2017_1173_1242,0.164974344812
2017_1116_1242,0.211585551594
2017_1195_1242,0.0393989975712
2017_1124_1242,0.489596475843
2017_1235_1242,0.509511119789
2017_1166_1242,0.317027563138
2017_1190_1242,0.113373027471
2017_1181_1242,0.430691401089
2017_1240_1242,0.0205600576134
2017_1233_1242,0.0327454830837
2017_1211_1242,0.769054189902
2017_1112_1242,0.410767850491
2017_1199_1242,0.360111676145
2017_1153_1242,0.408961638893
2017_1196_1242,0.569725543441
2017_1137_1257,0.063407817882
2017_1139_1257,0.282253149435
2017_1173_1257,0.169112360561
2017_1245_1257,0.0213086262023
2017_1246_1257,0.515981112142
2017_1116_1257,0.171908914637
2017_1195_1257,0.0360166163116
2017_1124_1257,0.506354783377
2017_1235_1257,0.389463031611
2017_1166_1257,0.323400452478
2017_1190_1257,0.104329752605
2017_1181_1257,0.407025881539
2017_1240_1257,0.00328465875354
2017_1233_1257,0.0295522491546
2017_1211_1257,0.751333161586
2017_1112_1257,0.387452032706
2017_1199_1257,0.375700282181
2017_1153_1257,0.419127564642
2017_1196_1257,0.495506534014
2017_1242_1257,0.467627000249
2017_1243_1257,0.313649007997
2017_1137_1332,0.0882621774971
2017_1139_1332,0.35992433136
2017_1173_1332,0.194385127208
2017_1268_1332,0.160285904528
2017_1245_1332,0.0305001127749
2017_1274_1332,0.284273857691
2017_1246_1332,0.560001079813
2017_1278_1332,0.218658276589
2017_1116_1332,0.228899019059
2017_1314_1332,0.604028800625
2017_1195_1332,0.0512203692875
2017_1124_1332,0.550487530793
2017_1276_1332,0.518420477622
2017_1235_1332,0.549294552554
2017_1166_1332,0.305791603567
2017_1266_1332,0.289352965993
2017_1190_1332,0.142779248664
2017_1181_1332,0.450400221487
2017_1240_1332,0.0348193825393
2017_1233_1332,0.00578439579805
2017_1321_1332,0.210034138141
2017_1323_1332,0.374987888946
2017_1211_1332,0.809573173632
2017_1112_1332,0.430253981852
2017_1277_1332,0.250438958596
2017_1297_1332,0.0306333011807
2017_1300_1332,0.0378981416693
2017_1292_1332,0.222960086017
2017_1305_1332,0.202917199002
2017_1309_1332,0.0247047470265
2017_1199_1332,0.418090101945
2017_1315_1332,0.0233904101166
2017_1329_1332,0.559276085299
2017_1153_1332,0.434198676248
2017_1196_1332,0.584104441844
2017_1291_1332,0.0115718610287
2017_1308_1332,0.0987231171576
2017_1242_1332,0.622835568114
2017_1243_1332,0.303003103522
2017_1257_1332,0.61054020997
2017_1137_1211,0.0192443881963
2017_1139_1211,0.138599483604
2017_1173_1211,0.0565703432922
2017_1116_1211,0.0753160363036
2017_1195_1211,0.0103113369207
2017_1124_1211,0.225484795728
2017_1166_1211,0.123599036649
2017_1190_1211,0.0373590508174
2017_1181_1211,0.186730632653
2017_1112_1211,0.150464888026
2017_1199_1211,0.125094442225
2017_1153_1211,0.173557122428
2017_1196_1211,0.286665793404
2017_1137_1323,0.160373466111
2017_1139_1323,0.465823970777
2017_1173_1323,0.29033812428
2017_1268_1323,0.232854863432
2017_1245_1323,0.0471600671034
2017_1274_1323,0.332526646014
2017_1246_1323,0.70788853169
2017_1278_1323,0.307908072667
2017_1116_1323,0.320613585577
2017_1314_1323,0.62813675357
2017_1195_1323,0.0745688298289
2017_1124_1323,0.660657507898
2017_1276_1323,0.575384366833
2017_1235_1323,0.591287370215
2017_1166_1323,0.456539075766
2017_1266_1323,0.400387293598
2017_1190_1323,0.227344221231
2017_1181_1323,0.609433350901
2017_1240_1323,0.0425993623903
2017_1233_1323,0.0645045797072
2017_1321_1323,0.297516393937
2017_1211_1323,0.842306765381
2017_1112_1323,0.577051598721
2017_1277_1323,0.282808898711
2017_1297_1323,0.0478354747707
2017_1300_1323,0.0453866781736
2017_1292_1323,0.287648588595
2017_1305_1323,0.272968702549
2017_1309_1323,0.0387106804092
2017_1199_1323,0.52010866155
2017_1315_1323,0.0382349241623
2017_1153_1323,0.555735763585
2017_1196_1323,0.685339619922
2017_1291_1323,0.0182718177271
2017_1308_1323,0.146998009689
2017_1242_1323,0.580204372009
2017_1243_1323,0.440143696264
2017_1257_1323,0.690148047597
2017_1137_1268,0.315939827187
2017_1139_1268,0.726587354347
2017_1173_1268,0.548779783638
2017_1245_1268,0.157205428712
2017_1246_1268,0.846012104783
2017_1116_1268,0.583833574305
2017_1195_1268,0.263248847569
2017_1124_1268,0.855788105023
2017_1235_1268,0.811345092698
2017_1166_1268,0.714063197982
2017_1266_1268,0.664994656808
2017_1190_1268,0.440452299454
2017_1181_1268,0.779617623819
2017_1240_1268,0.116819613474
2017_1233_1268,0.206261312904
2017_1211_1268,0.954104842136
2017_1112_1268,0.760004877638
2017_1199_1268,0.782222757816
2017_1153_1268,0.788074460212
2017_1196_1268,0.869064756138
2017_1242_1268,0.840106059689
2017_1243_1268,0.696868473575
2017_1257_1268,0.834701331838
2017_1137_1321,0.249594336872
2017_1139_1321,0.662722606461
2017_1173_1321,0.473478911022
2017_1268_1321,0.399501380834
2017_1245_1321,0.0981155088674
2017_1274_1321,0.522679164538
2017_1246_1321,0.841936745962
2017_1278_1321,0.494410459427
2017_1116_1321,0.509150222961
2017_1314_1321,0.822009101311
2017_1195_1321,0.150099658214
2017_1124_1321,0.810580125688
2017_1276_1321,0.748647580628
2017_1235_1321,0.760759558156
2017_1166_1321,0.648687491007
2017_1266_1321,0.594766820746
2017_1190_1321,0.367896296365
2017_1181_1321,0.774253977754
2017_1240_1321,0.0890877903051
2017_1233_1321,0.131611864734
2017_1211_1321,0.930052736951
2017_1112_1321,0.749397030731
2017_1277_1321,0.451222201006
2017_1297_1321,0.09944451722
2017_1300_1321,0.0946162793435
2017_1292_1321,0.500661106283
2017_1305_1321,0.48247314264
2017_1309_1321,0.0813158470004
2017_1199_1321,0.703745017326
2017_1315_1321,0.0801505451232
2017_1153_1321,0.733300270379
2017_1196_1321,0.830727083005
2017_1291_1321,0.0393015660336
2017_1308_1321,0.274724180136
2017_1242_1321,0.790741325697
2017_1243_1321,0.633434535068
2017_1257_1321,0.830386642669
2017_1137_1435,0.220259827024
2017_1139_1435,0.617122615008
2017_1173_1435,0.424511080046
2017_1268_1435,0.361024798697
2017_1245_1435,0.0819277099542
2017_1274_1435,0.486353964551
2017_1246_1435,0.813757335602
2017_1278_1435,0.445107901585
2017_1116_1435,0.472833861499
2017_1314_1435,0.763808762653
2017_1195_1435,0.130426216647
2017_1124_1435,0.7782826229
2017_1423_1435,0.335579022965
2017_1276_1435,0.709573691377
2017_1235_1435,0.722871548287
2017_1345_1435,0.741672220856
2017_1166_1435,0.602328587419
2017_1266_1435,0.546269472316
2017_1190_1435,0.323146247082
2017_1181_1435,0.737766399049
2017_1240_1435,0.0742667977794
2017_1233_1435,0.110575167624
2017_1321_1435,0.361471938149
2017_1388_1435,0.839290465498
2017_1323_1435,0.639489140777
2017_1211_1435,0.907770493653
2017_1112_1435,0.717485560263
2017_1277_1435,0.415539780949
2017_1343_1435,0.336474769909
2017_1297_1435,0.0830576422609
2017_1300_1435,0.0789552663244
2017_1433_1435,0.387953617357
2017_1292_1435,0.451291607474
2017_1411_1435,0.0423222926573
2017_1305_1435,0.433340691479
2017_1309_1435,0.0676917420027
2017_1199_1435,0.668591102554
2017_1332_1435,0.735018783598
2017_1315_1435,0.0689020073926
2017_1344_1435,0.330968169816
2017_1355_1435,0.0631965538029
2017_1425_1435,0.391622677235
2017_1329_1435,0.752343535615
2017_1153_1435,0.692819502134
2017_1196_1435,0.801021523915
2017_1374_1435,0.810948745067
2017_1376_1435,0.475301872925
2017_1291_1435,0.0324679832172
2017_1308_1435,0.237057079321
2017_1371_1435,0.355807122756
2017_1242_1435,0.725728268473
2017_1243_1435,0.586346361303
2017_1257_1435,0.800635677724
2017_1413_1435,0.0374801827746
2017_1407_1435,0.104216391609
2017_1348_1435,0.444563595789
2017_1417_1435,0.7315877239
2017_1137_1433,0.291105898204
2017_1139_1433,0.700878933069
2017_1173_1433,0.508949756396
2017_1268_1433,0.450961854776
2017_1245_1433,0.11483222722
2017_1274_1433,0.566310806791
2017_1246_1433,0.89039457829
2017_1278_1433,0.538343787647
2017_1116_1433,0.55296083153
2017_1314_1433,0.866405508095
2017_1195_1433,0.179011113944
2017_1124_1433,0.840360397874
2017_1423_1433,0.42337724064
2017_1276_1433,0.774412959891
2017_1235_1433,0.791317323207
2017_1345_1433,0.806716141818
2017_1166_1433,0.687683345262
2017_1266_1433,0.636393016317
2017_1190_1433,0.409697412112
2017_1181_1433,0.839506080303
2017_1240_1433,0.104444510051
2017_1233_1433,0.153067029471
2017_1321_1433,0.534028007354
2017_1388_1433,0.925780658368
2017_1323_1433,0.720568115489
2017_1211_1433,0.954898350011
2017_1112_1433,0.809078569386
2017_1277_1433,0.508255115845
2017_1343_1433,0.424357663264
2017_1297_1433,0.116358455476
2017_1300_1433,0.11081005726
2017_1292_1433,0.544551631366
2017_1411_1433,0.0603660509119
2017_1305_1433,0.52645023757
2017_1309_1433,0.0954732750797
2017_1199_1433,0.75157789832
2017_1332_1433,0.806193404433
2017_1315_1433,0.0966784673658
2017_1344_1433,0.418319556827
2017_1355_1433,0.087471727138
2017_1425_1433,0.483415426831
2017_1329_1433,0.815369419314
2017_1153_1433,0.766287880311
2017_1196_1433,0.854062383111
2017_1374_1433,0.861799904852
2017_1376_1433,0.560012242092
2017_1291_1433,0.0465144961034
2017_1308_1433,0.311149998745
2017_1371_1433,0.445350306091
2017_1242_1433,0.841432403307
2017_1243_1433,0.673270705654
2017_1257_1433,0.881888675827
2017_1413_1433,0.0535750353134
2017_1407_1433,0.144662137009
2017_1348_1433,0.537795969079
2017_1417_1433,0.803437479298
2017_1137_1343,0.419439130347
2017_1139_1343,0.772233483824
2017_1173_1343,0.572906638047
2017_1268_1343,0.504403229884
2017_1245_1343,0.13962154291
2017_1274_1343,0.620267338404
2017_1246_1343,0.888212745211
2017_1278_1343,0.622333089134
2017_1116_1343,0.607426911199
2017_1314_1343,0.859631465805
2017_1195_1343,0.212710635032
2017_1124_1343,0.864559562484
2017_1276_1343,0.816275787181
2017_1235_1343,0.842728364834
2017_1166_1343,0.733641834496
2017_1266_1343,0.686457828306
2017_1190_1343,0.551153810259
2017_1181_1343,0.83649726456
2017_1240_1343,0.127313916329
2017_1233_1343,0.184390866583
2017_1321_1343,0.586792479813
2017_1323_1343,0.741691934694
2017_1211_1343,0.951933276675
2017_1112_1343,0.820620270412
2017_1277_1343,0.563872033664
2017_1297_1343,0.141424604023
2017_1300_1343,0.134863381002
2017_1292_1343,0.599299827587
2017_1305_1343,0.581702921588
2017_1309_1343,0.116634151371
2017_1199_1343,0.784206776933
2017_1332_1343,0.834552138865
2017_1315_1343,0.117621750683
2017_1329_1343,0.846726325731
2017_1153_1343,0.803976579068
2017_1196_1343,0.894381995119
2017_1291_1343,0.0575140338678
2017_1308_1343,0.361033733002
2017_1242_1343,0.833635223533
2017_1243_1343,0.720488028014
2017_1257_1343,0.879560425338
2017_1137_1195,0.624095949197
2017_1139_1195,0.902856899432
2017_1173_1195,0.809651007148
2017_1116_1195,0.830691093135
2017_1124_1195,0.952450995403
2017_1166_1195,0.873244726499
2017_1190_1195,0.733543470576
2017_1181_1195,0.941937423277
2017_1112_1195,0.937212040394
2017_1153_1195,0.91117886053
2017_1137_1355,0.786100517845
2017_1139_1355,0.956331882874
2017_1173_1355,0.909278079337
2017_1268_1355,0.880251331248
2017_1245_1355,0.548025228453
2017_1274_1355,0.924268954345
2017_1246_1355,0.983434772751
2017_1278_1355,0.915959773185
2017_1116_1355,0.920388766475
2017_1314_1355,0.982608839732
2017_1195_1355,0.661175230772
2017_1124_1355,0.979463879611
2017_1276_1355,0.970757350686
2017_1235_1355,0.972558779661
2017_1345_1355,0.975006101084
2017_1166_1355,0.953660405799
2017_1266_1355,0.942391069911
2017_1190_1355,0.866433235414
2017_1181_1355,0.97450693923
2017_1240_1355,0.521539593799
2017_1233_1355,0.628142039585
2017_1321_1355,0.911297602688
2017_1323_1355,0.958468276451
2017_1211_1355,0.998930613382
2017_1112_1355,0.970623810542
2017_1277_1355,0.906193903466
2017_1343_1355,0.868377395315
2017_1297_1355,0.551720353565
2017_1300_1355,0.538052939647
2017_1292_1355,0.91786457085
2017_1305_1355,0.912208171953
2017_1309_1355,0.496608678682
2017_1199_1355,0.963298689246
2017_1332_1355,0.974152926977
2017_1315_1355,0.490514171093
2017_1344_1355,0.870492955769
2017_1329_1355,0.976345988725
2017_1153_1355,0.968399379054
2017_1196_1355,0.982045995819
2017_1291_1355,0.313165786874
2017_1308_1355,0.808493603329
2017_1242_1355,0.978827033554
2017_1243_1355,0.950640958786
2017_1257_1355,0.982003293894
2017_1348_1355,0.915789955227
2017_1137_1388,0.0500542915491
2017_1139_1388,0.268552001956
2017_1173_1388,0.143857160648
2017_1268_1388,0.0953440557985
2017_1245_1388,0.0199226668765
2017_1274_1388,0.169855260812
2017_1246_1388,0.468108626051
2017_1278_1388,0.154492505611
2017_1116_1388,0.162352513373
2017_1314_1388,0.50401883724
2017_1195_1388,0.0272164713276
2017_1124_1388,0.460281057
2017_1276_1388,0.357548568218
2017_1235_1388,0.372715667133
2017_1345_1388,0.395403067346
2017_1166_1388,0.256515764443
2017_1266_1388,0.221029592968
2017_1190_1388,0.0980850979011
2017_1181_1388,0.361707881247
2017_1240_1388,0.0179463958906
2017_1233_1388,0.027539343775
2017_1321_1388,0.12820153164
2017_1323_1388,0.248618082446
2017_1211_1388,0.730942270264
2017_1112_1388,0.319396907485
2017_1277_1388,0.13938050164
2017_1343_1388,0.0864171886382
2017_1297_1388,0.0202162677023
2017_1300_1388,0.0191529148037
2017_1292_1388,0.157786867797
2017_1305_1388,0.148354141697
2017_1309_1388,0.016269915767
2017_1199_1388,0.28640943724
2017_1332_1388,0.402595921294
2017_1315_1388,0.0168531949077
2017_1344_1388,0.101274415429
2017_1355_1388,0.0121502484758
2017_1329_1388,0.417234881043
2017_1153_1388,0.339392972462
2017_1196_1388,0.478352706734
2017_1374_1388,0.494213305634
2017_1376_1388,0.171049497516
2017_1291_1388,0.00758605553001
2017_1308_1388,0.0660990035463
2017_1371_1388,0.111754478807
2017_1242_1388,0.453994584576
2017_1243_1388,0.244077543895
2017_1257_1388,0.44717819554
2017_1348_1388,0.154204821461
2017_1137_1315,0.766895054729
2017_1139_1315,0.952918560338
2017_1173_1315,0.902561531212
2017_1268_1315,0.868080788318
2017_1245_1315,0.528433984626
2017_1274_1315,0.91856284743
2017_1246_1315,0.980572255033
2017_1278_1315,0.909688768514
2017_1116_1315,0.914417370157
2017_1314_1315,0.982462277834
2017_1195_1315,0.635947648527
2017_1124_1315,0.977816730406
2017_1276_1315,0.968434378607
2017_1235_1315,0.970374542001
2017_1166_1315,0.950049173829
2017_1266_1315,0.937958754819
2017_1190_1315,0.85704339323
2017_1181_1315,0.970148496131
2017_1240_1315,0.501843880535
2017_1233_1315,0.609549316246
2017_1211_1315,0.994139055418
2017_1112_1315,0.981996299506
2017_1277_1315,0.899274313999
2017_1297_1315,0.532152542874
2017_1300_1315,0.518409295259
2017_1292_1315,0.911722001877
2017_1305_1315,0.905686051025
2017_1309_1315,0.476916004461
2017_1199_1315,0.959177149308
2017_1153_1315,0.965895675454
2017_1196_1315,0.980601849805
2017_1291_1315,0.296463343853
2017_1308_1315,0.795989637607
2017_1242_1315,0.978649293447
2017_1243_1315,0.946807546754
2017_1257_1315,0.978898720226
2017_1116_1124,0.190928973542
2017_1112_1124,0.375132153624
2017_1116_1137,0.733721932247
2017_1124_1137,0.919143635045
2017_1112_1137,0.889747621269
2017_1112_1116,0.739307880746
