"Id","Pred"
"2017_1292_1355",0.772260990849532
"2017_1292_1371",0.463570420690744
"2017_1292_1374",0.391489954555112
"2017_1292_1376",0.406382003044435
"2017_1292_1388",0.323152351709277
"2017_1292_1407",0.726209836369961
"2017_1292_1411",0.63758886511112
"2017_1292_1413",0.803846940213983
"2017_1292_1417",0.191639839859883
"2017_1292_1423",0.509484756862269
"2017_1292_1425",0.568961603093637
"2017_1292_1433",0.56850114062996
"2017_1292_1435",0.654223553521783
"2017_1292_1436",0.641598244419899
"2017_1292_1437",0.0888320107441163
"2017_1292_1438",0.247872901818494
"2017_1292_1439",0.496374997883532
"2017_1292_1448",0.736047320572473
"2017_1292_1452",0.19144245906553
"2017_1292_1455",0.63096642994139
"2017_1292_1457",0.617215747246276
"2017_1292_1458",0.385950480507058
"2017_1292_1462",0.673254122152646
"2017_1297_1300",0.461400414398562
"2017_1297_1305",0.481252151083613
"2017_1297_1308",0.529376597182211
"2017_1297_1309",0.412835123193662
"2017_1297_1314",0.0861688694157129
"2017_1297_1315",0.277296624852572
"2017_1297_1321",0.179201118179221
"2017_1297_1323",0.0858156264251165
"2017_1297_1329",0.193252370730344
"2017_1297_1332",0.135974068718195
"2017_1297_1343",0.223822144663184
"2017_1297_1344",0.306822498150991
"2017_1297_1345",0.106973308879196
"2017_1297_1348",0.244419408706374
"2017_1297_1355",0.51342224244712
"2017_1297_1371",0.222063167966545
"2017_1297_1374",0.176635066029794
"2017_1297_1376",0.184857140004522
"2017_1297_1388",0.132141249838861
"2017_1297_1407",0.46748976083773
"2017_1297_1411",0.351890423714287
"2017_1297_1413",0.568836976377403
"2017_1297_1417",0.070961305079383
"2017_1297_1423",0.249331572521335
"2017_1297_1425",0.30673395743397
"2017_1297_1433",0.315593717080354
"2017_1297_1435",0.378163616763511
"2017_1297_1436",0.364225870905641
"2017_1297_1437",0.0315262959693439
"2017_1297_1438",0.0948312013164374
"2017_1297_1439",0.248158432058584
"2017_1297_1448",0.470269214705297
"2017_1297_1452",0.0740636322053938
"2017_1297_1455",0.37046668046568
"2017_1297_1457",0.335240378304906
"2017_1297_1458",0.163222897182244
"2017_1297_1462",0.410727809949002
"2017_1300_1305",0.499476211827126
"2017_1300_1308",0.523416705700884
"2017_1300_1309",0.443468288497068
"2017_1300_1314",0.0903736183700259
"2017_1300_1315",0.318936367956326
"2017_1300_1321",0.190615538416823
"2017_1300_1323",0.0919849044781249
"2017_1300_1329",0.205742437988598
"2017_1300_1332",0.129447947349693
"2017_1300_1343",0.251874965915701
"2017_1300_1344",0.332142680530046
"2017_1300_1345",0.117520232622439
"2017_1300_1348",0.271555759748658
"2017_1300_1355",0.542177572824794
"2017_1300_1371",0.238674897721025
"2017_1300_1374",0.189538315093876
"2017_1300_1376",0.193083468506866
"2017_1300_1388",0.152726177000578
"2017_1300_1407",0.482517478005052
"2017_1300_1411",0.385693873302353
"2017_1300_1413",0.598550474638725
"2017_1300_1417",0.0799938675793297
"2017_1300_1423",0.281633663340225
"2017_1300_1425",0.313634997430899
"2017_1300_1433",0.305048067159283
"2017_1300_1435",0.388553262512606
"2017_1300_1436",0.386740786917151
"2017_1300_1437",0.0334192193337959
"2017_1300_1438",0.110715828481732
"2017_1300_1439",0.263036273946717
"2017_1300_1448",0.473343049222688
"2017_1300_1452",0.0790128425140351
"2017_1300_1455",0.36797819003627
"2017_1300_1457",0.372378230637681
"2017_1300_1458",0.19090702022005
"2017_1300_1462",0.412074400343539
"2017_1305_1308",0.496594091756775
"2017_1305_1309",0.445010055803384
"2017_1305_1314",0.0883092997527716
"2017_1305_1315",0.350757048797469
"2017_1305_1321",0.195835187767192
"2017_1305_1323",0.0937829077592028
"2017_1305_1329",0.205782506970068
"2017_1305_1332",0.115523758710054
"2017_1305_1343",0.274528724037764
"2017_1305_1344",0.339729424056472
"2017_1305_1345",0.123917582969113
"2017_1305_1348",0.288074924370568
"2017_1305_1355",0.543590549433302
"2017_1305_1371",0.244788799209536
"2017_1305_1374",0.194341599035514
"2017_1305_1376",0.188247015242958
"2017_1305_1388",0.169267999855508
"2017_1305_1407",0.477243887640823
"2017_1305_1411",0.396984646306825
"2017_1305_1413",0.61146939717882
"2017_1305_1417",0.0850813302338258
"2017_1305_1423",0.306628621524806
"2017_1305_1425",0.301936499884505
"2017_1305_1433",0.274934213103732
"2017_1305_1435",0.369645515718433
"2017_1305_1436",0.38748243613574
"2017_1305_1437",0.0330445718238636
"2017_1305_1438",0.123691906101348
"2017_1305_1439",0.267306122442086
"2017_1305_1448",0.437595188966768
"2017_1305_1452",0.0802966001520975
"2017_1305_1455",0.345252473593914
"2017_1305_1457",0.393879706942891
"2017_1305_1458",0.211737548498265
"2017_1305_1462",0.390399146756557
"2017_1308_1309",0.494467101989018
"2017_1308_1314",0.0943733394558932
"2017_1308_1315",0.400009095455122
"2017_1308_1321",0.205382954515879
"2017_1308_1323",0.10026407990023
"2017_1308_1329",0.222938553782743
"2017_1308_1332",0.110378527926049
"2017_1308_1343",0.303578094013258
"2017_1308_1344",0.373861977869795
"2017_1308_1345",0.134754707240124
"2017_1308_1348",0.32009902408366
"2017_1308_1355",0.587258410871357
"2017_1308_1371",0.263610054943286
"2017_1308_1374",0.208094448338338
"2017_1308_1376",0.201237200633883
"2017_1308_1388",0.193868951245914
"2017_1308_1407",0.498737120619423
"2017_1308_1411",0.445063098017021
"2017_1308_1413",0.644021846684015
"2017_1308_1417",0.0967010126677625
"2017_1308_1423",0.342003227470806
"2017_1308_1425",0.315115899545364
"2017_1308_1433",0.2716678812053
"2017_1308_1435",0.397012506488015
"2017_1308_1436",0.420691583774435
"2017_1308_1437",0.0355447242915647
"2017_1308_1438",0.143428353539256
"2017_1308_1439",0.282819153276767
"2017_1308_1448",0.466567799782287
"2017_1308_1452",0.0852058475206202
"2017_1308_1455",0.348910875907285
"2017_1308_1457",0.439308213895271
"2017_1308_1458",0.248035172305248
"2017_1308_1462",0.400476134946348
"2017_1309_1314",0.113305717974658
"2017_1309_1315",0.406467806512122
"2017_1309_1321",0.24811114416567
"2017_1309_1323",0.121561705456566
"2017_1309_1329",0.252593125448464
"2017_1309_1332",0.153471749951356
"2017_1309_1343",0.332489117333314
"2017_1309_1344",0.396604593176378
"2017_1309_1345",0.158658432149327
"2017_1309_1348",0.34364303537361
"2017_1309_1355",0.596737378218704
"2017_1309_1371",0.29961059842446
"2017_1309_1374",0.243013146023251
"2017_1309_1376",0.232780880702477
"2017_1309_1388",0.209095542346838
"2017_1309_1407",0.544548417663385
"2017_1309_1411",0.449844307316198
"2017_1309_1413",0.670551985440729
"2017_1309_1417",0.107646687313133
"2017_1309_1423",0.365089885543546
"2017_1309_1425",0.362968683327077
"2017_1309_1433",0.338495470852188
"2017_1309_1435",0.425163153191491
"2017_1309_1436",0.446405747576269
"2017_1309_1437",0.043242970278961
"2017_1309_1438",0.154473385764273
"2017_1309_1439",0.327368605326771
"2017_1309_1448",0.490273127321877
"2017_1309_1452",0.105010970990339
"2017_1309_1455",0.413983300275825
"2017_1309_1457",0.451589803975736
"2017_1309_1458",0.253861067058929
"2017_1309_1462",0.458164841822999
"2017_1314_1315",0.8488535235111
"2017_1314_1321",0.708069434157185
"2017_1314_1323",0.509794899988725
"2017_1314_1329",0.725850995837233
"2017_1314_1332",0.561964551984798
"2017_1314_1343",0.793303214992202
"2017_1314_1344",0.841987117573681
"2017_1314_1345",0.58737364991764
"2017_1314_1348",0.80592881110729
"2017_1314_1355",0.92629673930686
"2017_1314_1371",0.766637205910816
"2017_1314_1374",0.708574406865391
"2017_1314_1376",0.702898703566196
"2017_1314_1388",0.675977056139408
"2017_1314_1407",0.90297365167592
"2017_1314_1411",0.874132045399224
"2017_1314_1413",0.941732147445542
"2017_1314_1417",0.487947025586845
"2017_1314_1423",0.818889631366919
"2017_1314_1425",0.814612308894304
"2017_1314_1433",0.791466788338858
"2017_1314_1435",0.85981092465452
"2017_1314_1436",0.867783430198575
"2017_1314_1437",0.257095117450753
"2017_1314_1438",0.591418243109091
"2017_1314_1439",0.785952151247791
"2017_1314_1448",0.891933676846644
"2017_1314_1452",0.466522846931661
"2017_1314_1455",0.841278385573547
"2017_1314_1457",0.871153341628885
"2017_1314_1458",0.736439033442786
"2017_1314_1462",0.866647193055973
"2017_1315_1321",0.395706942259541
"2017_1315_1323",0.227917614605783
"2017_1315_1329",0.450567183673756
"2017_1315_1332",0.399729419865991
"2017_1315_1343",0.426309832615339
"2017_1315_1344",0.590806867900087
"2017_1315_1345",0.256839283294285
"2017_1315_1348",0.480962441951244
"2017_1315_1355",0.792805284024763
"2017_1315_1371",0.470805607852022
"2017_1315_1374",0.399132815745478
"2017_1315_1376",0.454080399526448
"2017_1315_1388",0.283335420812828
"2017_1315_1407",0.758451032815716
"2017_1315_1411",0.641318272266242
"2017_1315_1413",0.801397259701592
"2017_1315_1417",0.184077034841545
"2017_1315_1423",0.463513265943077
"2017_1315_1425",0.629257809345064
"2017_1315_1433",0.678719334822183
"2017_1315_1435",0.724911622010994
"2017_1315_1436",0.668210820988316
"2017_1315_1437",0.100955780666667
"2017_1315_1438",0.213290410570473
"2017_1315_1439",0.509831058490273
"2017_1315_1448",0.821215543003393
"2017_1315_1452",0.201250968664187
"2017_1315_1455",0.70939780996521
"2017_1315_1457",0.593165652265101
"2017_1315_1458",0.340302568516581
"2017_1315_1462",0.743113504731365
"2017_1321_1323",0.306216867561503
"2017_1321_1329",0.550303664220594
"2017_1321_1332",0.368453695626228
"2017_1321_1343",0.60455243764985
"2017_1321_1344",0.714490283016794
"2017_1321_1345",0.368545542661031
"2017_1321_1348",0.642004701089946
"2017_1321_1355",0.867123058929758
"2017_1321_1371",0.58720088195822
"2017_1321_1374",0.508249736575472
"2017_1321_1376",0.52890479885114
"2017_1321_1388",0.461299648566829
"2017_1321_1407",0.813333147765614
"2017_1321_1411",0.775296723929204
"2017_1321_1413",0.878067932788199
"2017_1321_1417",0.293504586791544
"2017_1321_1423",0.649138430611155
"2017_1321_1425",0.677681207886611
"2017_1321_1433",0.653536216213193
"2017_1321_1435",0.770884648493222
"2017_1321_1436",0.762142330608382
"2017_1321_1437",0.135294514651444
"2017_1321_1438",0.373398084122733
"2017_1321_1439",0.610386290236593
"2017_1321_1448",0.836126520148345
"2017_1321_1452",0.269017342675419
"2017_1321_1455",0.718267698484557
"2017_1321_1457",0.752921946351558
"2017_1321_1458",0.547353159954622
"2017_1321_1462",0.762566107636405
"2017_1323_1329",0.723228482777012
"2017_1323_1332",0.563540208940645
"2017_1323_1343",0.775462442538115
"2017_1323_1344",0.840273239810533
"2017_1323_1345",0.567727446523201
"2017_1323_1348",0.796168271450254
"2017_1323_1355",0.928921128188054
"2017_1323_1371",0.757586732325444
"2017_1323_1374",0.696477489225294
"2017_1323_1376",0.704049296443304
"2017_1323_1388",0.655294541147844
"2017_1323_1407",0.902728366556597
"2017_1323_1411",0.875248539889638
"2017_1323_1413",0.939434801511533
"2017_1323_1417",0.474508921201668
"2017_1323_1423",0.80453679296321
"2017_1323_1425",0.816747130629251
"2017_1323_1433",0.799693694052614
"2017_1323_1435",0.869424587136624
"2017_1323_1436",0.869080870034876
"2017_1323_1437",0.253147994651697
"2017_1323_1438",0.568962686757053
"2017_1323_1439",0.776673756118953
"2017_1323_1448",0.905580566993355
"2017_1323_1452",0.451699559876558
"2017_1323_1455",0.844689655721784
"2017_1323_1457",0.866188788132991
"2017_1323_1458",0.722594906705166
"2017_1323_1462",0.870791393603017
"2017_1329_1332",0.33262498142372
"2017_1329_1343",0.58222139820811
"2017_1329_1344",0.661224312044763
"2017_1329_1345",0.344286980505651
"2017_1329_1348",0.601819634146771
"2017_1329_1355",0.821223031985867
"2017_1329_1371",0.548537667454129
"2017_1329_1374",0.474214737346184
"2017_1329_1376",0.469437673878616
"2017_1329_1388",0.429689514713616
"2017_1329_1407",0.776485682521613
"2017_1329_1411",0.715572278183085
"2017_1329_1413",0.855414158044834
"2017_1329_1417",0.258253627227129
"2017_1329_1423",0.620449068835732
"2017_1329_1425",0.623327226898138
"2017_1329_1433",0.594738323916386
"2017_1329_1435",0.696310915110668
"2017_1329_1436",0.707454414025325
"2017_1329_1437",0.114492530731339
"2017_1329_1438",0.34299475376142
"2017_1329_1439",0.577278413807841
"2017_1329_1448",0.756633132882521
"2017_1329_1452",0.245990467735579
"2017_1329_1455",0.669397206650422
"2017_1329_1457",0.709399035625864
"2017_1329_1458",0.500132965033162
"2017_1329_1462",0.711606239978819
"2017_1332_1343",0.789929723169642
"2017_1332_1344",0.848120693709881
"2017_1332_1345",0.568146327383303
"2017_1332_1348",0.809376092804856
"2017_1332_1355",0.934385165207701
"2017_1332_1371",0.756535008299004
"2017_1332_1374",0.691214391743046
"2017_1332_1376",0.692511906882476
"2017_1332_1388",0.681758581415981
"2017_1332_1407",0.898589589459341
"2017_1332_1411",0.888691879782952
"2017_1332_1413",0.942529895050921
"2017_1332_1417",0.490285111997046
"2017_1332_1423",0.821703554716074
"2017_1332_1425",0.802498969644664
"2017_1332_1433",0.759559278311275
"2017_1332_1435",0.865727331491933
"2017_1332_1436",0.872715367091249
"2017_1332_1437",0.242692566032611
"2017_1332_1438",0.599890325977899
"2017_1332_1439",0.769863450368513
"2017_1332_1448",0.900532889121083
"2017_1332_1452",0.43738728070584
"2017_1332_1455",0.820880800675729
"2017_1332_1457",0.880985549338112
"2017_1332_1458",0.756196663915654
"2017_1332_1462",0.855042661880714
"2017_1343_1344",0.647822230356593
"2017_1343_1345",0.299755807594736
"2017_1343_1348",0.548122053146818
"2017_1343_1355",0.830963534982707
"2017_1343_1371",0.521354396655167
"2017_1343_1374",0.445497594210032
"2017_1343_1376",0.492837930622908
"2017_1343_1388",0.348384960094111
"2017_1343_1407",0.78711246801873
"2017_1343_1411",0.704533407561178
"2017_1343_1413",0.837555528681058
"2017_1343_1417",0.225154115845793
"2017_1343_1423",0.537720100555672
"2017_1343_1425",0.658248148898961
"2017_1343_1433",0.682295697590733
"2017_1343_1435",0.754957622326998
"2017_1343_1436",0.714541208808277
"2017_1343_1437",0.116428635211073
"2017_1343_1438",0.269376120975858
"2017_1343_1439",0.55443555386537
"2017_1343_1448",0.838694283730181
"2017_1343_1452",0.229353592381779
"2017_1343_1455",0.723027759946806
"2017_1343_1457",0.663611581800474
"2017_1343_1458",0.419493611386107
"2017_1343_1462",0.760353720037973
"2017_1344_1345",0.210781300894391
"2017_1344_1348",0.429568992839852
"2017_1344_1355",0.697541577127031
"2017_1344_1371",0.383040989531364
"2017_1344_1374",0.31645315767878
"2017_1344_1376",0.315208088844829
"2017_1344_1388",0.270474641434377
"2017_1344_1407",0.643094131139561
"2017_1344_1411",0.554618343703949
"2017_1344_1413",0.748431135977239
"2017_1344_1417",0.148603817250969
"2017_1344_1423",0.446215921707809
"2017_1344_1425",0.465357997082853
"2017_1344_1433",0.445891005171259
"2017_1344_1435",0.54400635908077
"2017_1344_1436",0.551396785114904
"2017_1344_1437",0.0629177580780679
"2017_1344_1438",0.204049963729254
"2017_1344_1439",0.413104540859752
"2017_1344_1448",0.620944601257595
"2017_1344_1452",0.144537615470633
"2017_1344_1455",0.521335102391594
"2017_1344_1457",0.545735567189134
"2017_1344_1458",0.327017879817944
"2017_1344_1462",0.567990509350848
"2017_1345_1348",0.743441623319117
"2017_1345_1355",0.91172305331308
"2017_1345_1371",0.704919810847969
"2017_1345_1374",0.636848698433565
"2017_1345_1376",0.656053797465238
"2017_1345_1388",0.577977028053183
"2017_1345_1407",0.880751188789574
"2017_1345_1411",0.843349750410433
"2017_1345_1413",0.92149573903724
"2017_1345_1417",0.40353633291812
"2017_1345_1423",0.748000952388054
"2017_1345_1425",0.783926380104105
"2017_1345_1433",0.775189638782258
"2017_1345_1435",0.847867943356771
"2017_1345_1436",0.839360973412958
"2017_1345_1437",0.210955643708715
"2017_1345_1438",0.487041114868481
"2017_1345_1439",0.727778780249732
"2017_1345_1448",0.89403938207838
"2017_1345_1452",0.38808586262664
"2017_1345_1455",0.819830839553115
"2017_1345_1457",0.827420745491481
"2017_1345_1458",0.652466371413019
"2017_1345_1462",0.848987552315696
"2017_1348_1355",0.771372818278116
"2017_1348_1371",0.456941684910505
"2017_1348_1374",0.384631464536742
"2017_1348_1376",0.40258591367634
"2017_1348_1388",0.315963205262428
"2017_1348_1407",0.722742679290687
"2017_1348_1411",0.63520365149129
"2017_1348_1413",0.800150318500167
"2017_1348_1417",0.187663014583123
"2017_1348_1423",0.501126785383551
"2017_1348_1425",0.565335323596511
"2017_1348_1433",0.565988331089185
"2017_1348_1435",0.65456721436662
"2017_1348_1436",0.638744862268396
"2017_1348_1437",0.0871046388357984
"2017_1348_1438",0.241824838241276
"2017_1348_1439",0.48926682579761
"2017_1348_1448",0.73909748821078
"2017_1348_1452",0.186830112872352
"2017_1348_1455",0.627667732634063
"2017_1348_1457",0.612024227836971
"2017_1348_1458",0.379627503865917
"2017_1348_1462",0.670847526489818
"2017_1355_1371",0.218906119659841
"2017_1355_1374",0.17354343760465
"2017_1355_1376",0.166481380672452
"2017_1355_1388",0.147542218861459
"2017_1355_1407",0.440259092844142
"2017_1355_1411",0.351487204526679
"2017_1355_1413",0.572224600637054
"2017_1355_1417",0.0733733487870231
"2017_1355_1423",0.273427485278074
"2017_1355_1425",0.272716678510286
"2017_1355_1433",0.251805442586806
"2017_1355_1435",0.329608195586368
"2017_1355_1436",0.347597577393002
"2017_1355_1437",0.0288061839115804
"2017_1355_1438",0.106862090918736
"2017_1355_1439",0.241464832581599
"2017_1355_1448",0.391700535930276
"2017_1355_1452",0.0711874098000182
"2017_1355_1455",0.317071813486796
"2017_1355_1457",0.351698927038654
"2017_1355_1458",0.182846206474899
"2017_1355_1462",0.357799892444722
"2017_1371_1374",0.420567382946864
"2017_1371_1376",0.427572722258043
"2017_1371_1388",0.369968166925528
"2017_1371_1407",0.744496261780492
"2017_1371_1411",0.678884935240226
"2017_1371_1413",0.827684884660441
"2017_1371_1417",0.218721704167784
"2017_1371_1423",0.560149113196767
"2017_1371_1425",0.584762066436877
"2017_1371_1433",0.563439947999628
"2017_1371_1435",0.671661960551499
"2017_1371_1436",0.671325075860161
"2017_1371_1437",0.0967167090587991
"2017_1371_1438",0.289253018671773
"2017_1371_1439",0.52439082957837
"2017_1371_1448",0.744838928473472
"2017_1371_1452",0.207970286965396
"2017_1371_1455",0.635537238293665
"2017_1371_1457",0.663488139376285
"2017_1371_1458",0.441670898264079
"2017_1371_1462",0.681329302425452
"2017_1374_1376",0.505380708059024
"2017_1374_1388",0.44493741079729
"2017_1374_1407",0.7992969234408
"2017_1374_1411",0.747048256186009
"2017_1374_1413",0.868144431499069
"2017_1374_1417",0.27693960871299
"2017_1374_1423",0.634613713267851
"2017_1374_1425",0.657774829418512
"2017_1374_1433",0.636116958107918
"2017_1374_1435",0.740353329649014
"2017_1374_1436",0.738498541383572
"2017_1374_1437",0.127114368902189
"2017_1374_1438",0.35737158549962
"2017_1374_1439",0.598661082623793
"2017_1374_1448",0.804571206911186
"2017_1374_1452",0.261500861405078
"2017_1374_1455",0.702869568205809
"2017_1374_1457",0.731495526393334
"2017_1374_1458",0.521903607604791
"2017_1374_1462",0.74482897840649
"2017_1376_1388",0.467683847397134
"2017_1376_1407",0.794721416264278
"2017_1376_1411",0.740552429707378
"2017_1376_1413",0.870926895778946
"2017_1376_1417",0.285130228369262
"2017_1376_1423",0.655796155397545
"2017_1376_1425",0.646029270676899
"2017_1376_1433",0.611602491786318
"2017_1376_1435",0.714277683432175
"2017_1376_1436",0.730484221053503
"2017_1376_1437",0.126358868926067
"2017_1376_1438",0.378589750182735
"2017_1376_1439",0.6071012453408
"2017_1376_1448",0.768303566829539
"2017_1376_1452",0.269447380959127
"2017_1376_1455",0.687944603093209
"2017_1376_1457",0.737731893927918
"2017_1376_1458",0.538582243956561
"2017_1376_1462",0.729085037673529
"2017_1388_1407",0.873323721312604
"2017_1388_1411",0.810404124055689
"2017_1388_1413",0.904698008794761
"2017_1388_1417",0.348829271175351
"2017_1388_1423",0.681666909016561
"2017_1388_1425",0.783194394370621
"2017_1388_1433",0.804484574458328
"2017_1388_1435",0.848951933194287
"2017_1388_1436",0.820700753750442
"2017_1388_1437",0.198201117768664
"2017_1388_1438",0.40350369789776
"2017_1388_1439",0.700908457338069
"2017_1388_1448",0.903770346346645
"2017_1388_1452",0.360368146569477
"2017_1388_1455",0.832326700123841
"2017_1388_1457",0.781437871757174
"2017_1388_1458",0.566434313221653
"2017_1388_1462",0.856564484426819
"2017_1407_1411",0.419599931292591
"2017_1407_1413",0.629786215873503
"2017_1407_1417",0.0912280905919238
"2017_1407_1423",0.322811311911181
"2017_1407_1425",0.317263419369893
"2017_1407_1433",0.287714387394457
"2017_1407_1435",0.39058930057926
"2017_1407_1436",0.40758630780224
"2017_1407_1437",0.0353468037006314
"2017_1407_1438",0.13225859866513
"2017_1407_1439",0.280436327802179
"2017_1407_1448",0.461685439291782
"2017_1407_1452",0.0850904471044352
"2017_1407_1455",0.360224852202429
"2017_1407_1457",0.414439664995704
"2017_1407_1458",0.226302294418007
"2017_1407_1462",0.407461664334162
"2017_1411_1413",0.705711337477479
"2017_1411_1417",0.123426593868906
"2017_1411_1423",0.393495689824997
"2017_1411_1425",0.416259579721154
"2017_1411_1433",0.401704866741005
"2017_1411_1435",0.488867505570404
"2017_1411_1436",0.496498359036772
"2017_1411_1437",0.0521172834048428
"2017_1411_1438",0.170711172142008
"2017_1411_1439",0.366254510986511
"2017_1411_1448",0.566013029025283
"2017_1411_1452",0.122271359642925
"2017_1411_1455",0.474431411188579
"2017_1411_1457",0.488695596669272
"2017_1411_1458",0.278302182460267
"2017_1411_1462",0.5193961021882
"2017_1413_1417",0.0541382608581851
"2017_1413_1423",0.205002327214793
"2017_1413_1425",0.229974313393032
"2017_1413_1433",0.221062323690479
"2017_1413_1435",0.297360313762956
"2017_1413_1436",0.294879402283705
"2017_1413_1437",0.0220645064101421
"2017_1413_1438",0.0758317533241034
"2017_1413_1439",0.188359071786905
"2017_1413_1448",0.376425334843632
"2017_1413_1452",0.0526746848534836
"2017_1413_1455",0.274149540585944
"2017_1413_1457",0.282948427491507
"2017_1413_1458",0.135679594029631
"2017_1413_1462",0.313928944251457
"2017_1417_1423",0.813213252793793
"2017_1417_1425",0.841390057142481
"2017_1417_1433",0.837566596236154
"2017_1417_1435",0.884365119699932
"2017_1417_1436",0.880241873671367
"2017_1417_1437",0.28323052493454
"2017_1417_1438",0.580644688803282
"2017_1417_1439",0.800612652184684
"2017_1417_1448",0.917849800407885
"2017_1417_1452",0.490267453949938
"2017_1417_1455",0.871377788909667
"2017_1417_1457",0.871142316593975
"2017_1417_1458",0.726635755511531
"2017_1417_1462",0.89143985955237
"2017_1423_1425",0.620516713559071
"2017_1423_1433",0.648759771002354
"2017_1423_1435",0.718046146464307
"2017_1423_1436",0.675884679779716
"2017_1423_1437",0.100896974265609
"2017_1423_1438",0.237021057340634
"2017_1423_1439",0.515944472529354
"2017_1423_1448",0.809206995596977
"2017_1423_1452",0.203849198373296
"2017_1423_1455",0.691085543773104
"2017_1423_1457",0.621223139909138
"2017_1423_1458",0.375396681774882
"2017_1423_1462",0.729414529744534
"2017_1425_1433",0.454254626310552
"2017_1425_1435",0.574037141412226
"2017_1425_1436",0.59675328126898
"2017_1425_1437",0.0727095676516821
"2017_1425_1438",0.253148946755258
"2017_1425_1439",0.456978056290376
"2017_1425_1448",0.639356810918151
"2017_1425_1452",0.167039965857366
"2017_1425_1455",0.540383237699426
"2017_1425_1457",0.609374798538351
"2017_1425_1458",0.394531243282985
"2017_1425_1462",0.590168421276716
"2017_1433_1435",0.630169802787891
"2017_1433_1436",0.65868535099493
"2017_1433_1437",0.0904393812428082
"2017_1433_1438",0.316267248483825
"2017_1433_1439",0.518709443540245
"2017_1433_1448",0.687944438813806
"2017_1433_1452",0.203333482738673
"2017_1433_1455",0.587380618668803
"2017_1433_1457",0.679742171654012
"2017_1433_1458",0.474269994823318
"2017_1433_1462",0.638368859538537
"2017_1435_1436",0.529989479266141
"2017_1435_1437",0.0586037958245125
"2017_1435_1438",0.215916420798319
"2017_1435_1439",0.406106132314666
"2017_1435_1448",0.551824800400547
"2017_1435_1452",0.141041894642855
"2017_1435_1455",0.478842054205579
"2017_1435_1457",0.549230304186669
"2017_1435_1458",0.34033461981217
"2017_1435_1462",0.525723528230515
"2017_1436_1437",0.051034332366802
"2017_1436_1438",0.178150991632173
"2017_1436_1439",0.364303917327476
"2017_1436_1448",0.549757890307156
"2017_1436_1452",0.120898338247547
"2017_1436_1455",0.457290183195111
"2017_1436_1457",0.499040428284907
"2017_1436_1458",0.290598275210402
"2017_1436_1462",0.504395327387828
"2017_1437_1438",0.801465261867413
"2017_1437_1439",0.911895289440651
"2017_1437_1448",0.96048039198043
"2017_1437_1452",0.71122709032787
"2017_1437_1455",0.938378825889692
"2017_1437_1457",0.950124661027872
"2017_1437_1458",0.886665316634092
"2017_1437_1462",0.94924498152317
"2017_1438_1439",0.775412708558101
"2017_1438_1448",0.933523994256484
"2017_1438_1452",0.453809598344247
"2017_1438_1455",0.881235828383848
"2017_1438_1457",0.838926471198516
"2017_1438_1458",0.654515651533049
"2017_1438_1462",0.899083397413118
"2017_1439_1448",0.727606731269975
"2017_1439_1452",0.188997493842583
"2017_1439_1455",0.605525115797008
"2017_1439_1457",0.644932610655044
"2017_1439_1458",0.422397067107812
"2017_1439_1462",0.65493941271337
"2017_1448_1452",0.126673770663202
"2017_1448_1455",0.436494934206154
"2017_1448_1457",0.518695241632395
"2017_1448_1458",0.31653349333805
"2017_1448_1462",0.482247041996458
"2017_1452_1455",0.866517607166691
"2017_1452_1457",0.887400212205998
"2017_1452_1458",0.760323875257004
"2017_1452_1462",0.889923055276176
"2017_1455_1457",0.582913954129899
"2017_1455_1458",0.370606879693576
"2017_1455_1462",0.548493467597904
"2017_1457_1458",0.275454813931348
"2017_1457_1462",0.568078909577764
"2017_1458_1462",0.82318076591853
