"Id","Pred"
"2017_1300_1413",0.45
"2017_1300_1417",0.0532046591687644
"2017_1300_1423",0.114348990213488
"2017_1300_1425",0.117008517578508
"2017_1300_1433",0.102284114853142
"2017_1300_1435",0.145487522813749
"2017_1300_1436",0.158061236250542
"2017_1300_1437",0.05
"2017_1300_1438",0.0779922769207815
"2017_1300_1439",0.114912977108753
"2017_1300_1448",0.133441685300395
"2017_1300_1452",0.0759220446415047
"2017_1300_1455",0.0843803899920513
"2017_1300_1457",0.20949514392677
"2017_1300_1458",0.0934219632308371
"2017_1300_1462",0.124255008157287
"2017_1305_1308",0.664700487712392
"2017_1305_1309",0.877344167514301
"2017_1305_1314",0.314747026435466
"2017_1305_1315",0.874891791433399
"2017_1305_1321",0.532354512197617
"2017_1305_1323",0.45
"2017_1305_1329",0.57948203426361
"2017_1305_1332",0.45
"2017_1305_1343",0.687920818994781
"2017_1305_1344",0.630089848906474
"2017_1305_1345",0.45
"2017_1305_1348",0.540965448759107
"2017_1305_1355",0.903918279061149
"2017_1305_1371",0.555039724636196
"2017_1305_1374",0.45
"2017_1305_1376",0.553103459593397
"2017_1305_1388",0.45
"2017_1305_1407",0.872325737413275
"2017_1305_1411",0.879020084984498
"2017_1305_1413",0.894197554167255
"2017_1305_1417",0.45
"2017_1305_1423",0.538670804687192
"2017_1305_1425",0.545124839080413
"2017_1305_1433",0.507489787859034
"2017_1305_1435",0.606260411676532
"2017_1305_1436",0.629328205157276
"2017_1305_1437",0.212258517688552
"2017_1305_1438",0.45
"2017_1305_1439",0.540051454041336
"2017_1305_1448",0.582050306343084
"2017_1305_1452",0.45
"2017_1305_1455",0.45
"2017_1305_1457",0.705595904803444
"2017_1305_1458",0.45
"2017_1305_1462",0.562009534108827
"2017_1308_1309",0.782994790637088
"2017_1308_1314",0.188111033943318
"2017_1308_1315",0.779130897452502
"2017_1308_1321",0.45
"2017_1308_1323",0.277928850044573
"2017_1308_1329",0.45
"2017_1308_1332",0.19598561089512
"2017_1308_1343",0.526501255698324
"2017_1308_1344",0.45
"2017_1308_1345",0.274713931443615
"2017_1308_1348",0.45
"2017_1308_1355",0.825955160412984
"2017_1308_1371",0.45
"2017_1308_1374",0.230913615151286
"2017_1308_1376",0.45
"2017_1308_1388",0.272151214749682
"2017_1308_1407",0.775105607691539
"2017_1308_1411",0.785644889492806
"2017_1308_1413",0.810004704761201
"2017_1308_1417",0.204047177261645
"2017_1308_1423",0.45
"2017_1308_1425",0.45
"2017_1308_1433",0.45
"2017_1308_1435",0.45
"2017_1308_1436",0.45
"2017_1308_1437",0.119657519188411
"2017_1308_1438",0.278443504776313
"2017_1308_1439",0.45
"2017_1308_1448",0.45
"2017_1308_1452",0.272625770672189
"2017_1308_1455",0.295979416801627
"2017_1308_1457",0.547302382034427
"2017_1308_1458",0.319775795640536
"2017_1308_1462",0.45
"2017_1309_1314",0.0603392626718316
"2017_1309_1315",0.45
"2017_1309_1321",0.137297726232067
"2017_1309_1323",0.0963928022180437
"2017_1309_1329",0.161532484798484
"2017_1309_1332",0.0632820439465883
"2017_1309_1343",0.235573983572936
"2017_1309_1344",0.192334065046179
"2017_1309_1345",0.0950015064072509
"2017_1309_1348",0.141451399238501
"2017_1309_1355",0.568080238181662
"2017_1309_1371",0.148493954686678
"2017_1309_1374",0.0768196389158804
"2017_1309_1376",0.147505779459979
"2017_1309_1388",0.0938982251886131
"2017_1309_1407",0.45
"2017_1309_1411",0.503916464350644
"2017_1309_1413",0.541612539192227
"2017_1309_1417",0.0663354130319364
"2017_1309_1423",0.140333320975105
"2017_1309_1425",0.143499271725474
"2017_1309_1433",0.125916641245699
"2017_1309_1435",0.177132498632276
"2017_1309_1436",0.191827167351434
"2017_1309_1437",0.05
"2017_1309_1438",0.0966162771769276
"2017_1309_1439",0.141005062372113
"2017_1309_1448",0.162966256099906
"2017_1309_1452",0.0941021433122555
"2017_1309_1455",0.104357170143013
"2017_1309_1457",0.25097338383695
"2017_1309_1458",0.115269824919625
"2017_1309_1462",0.152103759051639
"2017_1314_1315",0.938366788348014
"2017_1314_1321",0.712512482343085
"2017_1314_1323",0.62423727740687
"2017_1314_1329",0.7500101281187
"2017_1314_1332",0.512686094669494
"2017_1314_1343",0.827560483556898
"2017_1314_1344",0.787617075564506
"2017_1314_1345",0.620458634682901
"2017_1314_1348",0.719553676224247
"2017_1314_1355",0.95
"2017_1314_1371",0.730876383960695
"2017_1314_1374",0.564432636414776
"2017_1314_1376",0.7293321455357
"2017_1314_1388",0.617416221902744
"2017_1314_1407",0.93700891324882
"2017_1314_1411",0.940542890965853
"2017_1314_1413",0.948454648425095
"2017_1314_1417",0.525264093176784
"2017_1314_1423",0.717685874951342
"2017_1314_1425",0.722923681124575
"2017_1314_1433",0.691678939115812
"2017_1314_1435",0.770235018051773
"2017_1314_1436",0.787070171077458
"2017_1314_1437",0.45
"2017_1314_1438",0.624838285348819
"2017_1314_1439",0.718810439265699
"2017_1314_1448",0.751982669847481
"2017_1314_1452",0.617981655311019
"2017_1314_1455",0.644697921600793
"2017_1314_1457",0.839175783274944
"2017_1314_1458",0.669854896338467
"2017_1314_1462",0.736399975526613
"2017_1315_1321",0.139996138307792
"2017_1315_1323",0.0983789573651624
"2017_1315_1329",0.164616314511351
"2017_1315_1332",0.064634758774251
"2017_1315_1343",0.239667301891113
"2017_1315_1344",0.195868563342963
"2017_1315_1345",0.0969620703411709
"2017_1315_1348",0.14421779953501
"2017_1315_1355",0.573615719535731
"2017_1315_1371",0.151373803791754
"2017_1315_1374",0.0784375013103991
"2017_1315_1376",0.150369848471482
"2017_1315_1388",0.0958384316749512
"2017_1315_1407",0.45
"2017_1315_1411",0.509564339844784
"2017_1315_1413",0.547216866310202
"2017_1315_1417",0.0677486759756728
"2017_1315_1423",0.143081498905694
"2017_1315_1425",0.146298898023293
"2017_1315_1433",0.128424670423962
"2017_1315_1435",0.180450054155974
"2017_1315_1436",0.195354603571799
"2017_1315_1437",0.05
"2017_1315_1438",0.0986065344971889
"2017_1315_1439",0.143764195240941
"2017_1315_1448",0.166072036541427
"2017_1315_1452",0.0960461167001769
"2017_1315_1455",0.10648809023755
"2017_1315_1457",0.255244935435279
"2017_1315_1458",0.117594319052224
"2017_1315_1462",0.155040868809631
"2017_1321_1323",0.45
"2017_1321_1329",0.547617333471103
"2017_1321_1332",0.297995230489578
"2017_1321_1343",0.659444040997441
"2017_1321_1344",0.599408983816811
"2017_1321_1345",0.45
"2017_1321_1348",0.508656832215692
"2017_1321_1355",0.892058348696066
"2017_1321_1371",0.522847961524855
"2017_1321_1374",0.45
"2017_1321_1376",0.520892532287586
"2017_1321_1388",0.45
"2017_1321_1407",0.857182293501052
"2017_1321_1411",0.86454736464506
"2017_1321_1413",0.881295309597922
"2017_1321_1417",0.30864205729038
"2017_1321_1423",0.506348062639222
"2017_1321_1425",0.512845343284565
"2017_1321_1433",0.45
"2017_1321_1435",0.574936426348815
"2017_1321_1436",0.598624409542992
"2017_1321_1437",0.191396088407826
"2017_1321_1438",0.45
"2017_1321_1439",0.507737045900694
"2017_1321_1448",0.550229167150922
"2017_1321_1452",0.45
"2017_1321_1455",0.45
"2017_1321_1457",0.67797697199
"2017_1321_1458",0.45
"2017_1321_1462",0.529894933322379
"2017_1323_1329",0.643616039264445
"2017_1323_1332",0.45
"2017_1323_1343",0.742855429217988
"2017_1323_1344",0.690626201175913
"2017_1323_1345",0.45
"2017_1323_1348",0.606989727426583
"2017_1323_1355",0.924977826952145
"2017_1323_1371",0.620459934168052
"2017_1323_1374",0.45
"2017_1323_1376",0.618612735211289
"2017_1323_1388",0.45
"2017_1323_1407",0.899540272383567
"2017_1323_1411",0.904963139807296
"2017_1323_1413",0.917192541240571
"2017_1323_1417",0.45
"2017_1323_1423",0.604784005724836
"2017_1323_1425",0.610981079084355
"2017_1323_1433",0.574542150236704
"2017_1323_1435",0.668645684219805
"2017_1323_1436",0.689927863213984
"2017_1323_1437",0.260972744907575
"2017_1323_1438",0.500640759559554
"2017_1323_1439",0.606111474555175
"2017_1323_1448",0.646031878623173
"2017_1323_1452",0.45
"2017_1323_1455",0.522045910581944
"2017_1323_1457",0.758511405568213
"2017_1323_1458",0.549823153421457
"2017_1323_1462",0.62709348251317
"2017_1329_1332",0.259626441290147
"2017_1329_1343",0.6153291619436
"2017_1329_1344",0.55279121843506
"2017_1329_1345",0.45
"2017_1329_1348",0.45
"2017_1329_1355",0.872237916045067
"2017_1329_1371",0.45
"2017_1329_1374",0.301641210768852
"2017_1329_1376",0.45
"2017_1329_1388",0.45
"2017_1329_1407",0.832162746878208
"2017_1329_1411",0.840578103722623
"2017_1329_1413",0.8598091376437
"2017_1329_1417",0.269428550481132
"2017_1329_1423",0.45
"2017_1329_1425",0.45
"2017_1329_1433",0.45
"2017_1329_1435",0.527714666845462
"2017_1329_1436",0.551983583825983
"2017_1329_1437",0.163554859485492
"2017_1329_1438",0.45
"2017_1329_1439",0.45
"2017_1329_1448",0.502637062765217
"2017_1329_1452",0.45
"2017_1329_1455",0.45
"2017_1329_1457",0.634933779671425
"2017_1329_1458",0.45
"2017_1329_1462",0.45
"2017_1332_1343",0.820196650614673
"2017_1332_1344",0.779003015905277
"2017_1332_1345",0.608435361851566
"2017_1332_1348",0.70919828366714
"2017_1332_1355",0.95
"2017_1332_1371",0.720776839800886
"2017_1332_1374",0.5519162869308
"2017_1332_1376",0.719196914902096
"2017_1332_1388",0.605357871899187
"2017_1332_1407",0.933945892370616
"2017_1332_1411",0.937640277650128
"2017_1332_1413",0.945916066124777
"2017_1332_1417",0.512594144335225
"2017_1332_1423",0.707289570206781
"2017_1332_1425",0.712643030720681
"2017_1332_1433",0.680750941738558
"2017_1332_1435",0.761129771944006
"2017_1332_1436",0.778440169337817
"2017_1332_1437",0.45
"2017_1332_1438",0.612867186384612
"2017_1332_1439",0.708438723069916
"2017_1332_1448",0.742396021358488
"2017_1332_1452",0.605929752088074
"2017_1332_1455",0.632988307694278
"2017_1332_1457",0.832207397962402
"2017_1332_1458",0.658535245674877
"2017_1332_1462",0.726430129874471
"2017_1343_1344",0.45
"2017_1343_1345",0.254085472428114
"2017_1343_1348",0.45
"2017_1343_1355",0.810171214784114
"2017_1343_1371",0.45
"2017_1343_1374",0.212610017413613
"2017_1343_1376",0.45
"2017_1343_1388",0.251648423408563
"2017_1343_1407",0.756072073348493
"2017_1343_1411",0.76723546846768
"2017_1343_1413",0.793136517661602
"2017_1343_1417",0.187354391452923
"2017_1343_1423",0.45
"2017_1343_1425",0.45
"2017_1343_1433",0.318547400112655
"2017_1343_1435",0.45
"2017_1343_1436",0.45
"2017_1343_1437",0.108923758817304
"2017_1343_1438",0.257634470462679
"2017_1343_1439",0.45
"2017_1343_1448",0.45
"2017_1343_1452",0.252099611037811
"2017_1343_1455",0.274358163708129
"2017_1343_1457",0.520905954858282
"2017_1343_1458",0.29714992388658
"2017_1343_1462",0.45
"2017_1344_1345",0.305949262591931
"2017_1344_1348",0.45
"2017_1344_1355",0.846698433042177
"2017_1344_1371",0.45
"2017_1344_1374",0.258946843366916
"2017_1344_1376",0.45
"2017_1344_1388",0.303216979326148
"2017_1344_1407",0.800445078061712
"2017_1344_1411",0.810087822308024
"2017_1344_1413",0.832262942286261
"2017_1344_1417",0.229793314832612
"2017_1344_1423",0.45
"2017_1344_1425",0.45
"2017_1344_1433",0.45
"2017_1344_1435",0.45
"2017_1344_1436",0.45
"2017_1344_1437",0.136582762465223
"2017_1344_1438",0.309921689496384
"2017_1344_1439",0.45
"2017_1344_1448",0.45
"2017_1344_1452",0.303723100741858
"2017_1344_1455",0.45
"2017_1344_1457",0.584551716508307
"2017_1344_1458",0.45
"2017_1344_1462",0.45
"2017_1345_1348",0.610818353881319
"2017_1345_1355",0.926085898813212
"2017_1345_1371",0.624238571789742
"2017_1345_1374",0.45
"2017_1345_1376",0.622398571148279
"2017_1345_1388",0.45
"2017_1345_1407",0.900983836278885
"2017_1345_1411",0.906336893123446
"2017_1345_1413",0.918405457808387
"2017_1345_1417",0.45
"2017_1345_1423",0.608620264864804
"2017_1345_1425",0.614795498278136
"2017_1345_1433",0.578467355857709
"2017_1345_1435",0.672198043564004
"2017_1345_1436",0.693356697310631
"2017_1345_1437",0.264085406256147
"2017_1345_1438",0.504659953374306
"2017_1345_1439",0.609943158765194
"2017_1345_1448",0.649699663098086
"2017_1345_1452",0.45
"2017_1345_1455",0.52605591736624
"2017_1345_1457",0.761444065092085
"2017_1345_1458",0.553799301719761
"2017_1345_1462",0.630845370896019
"2017_1348_1355",0.888678185632326
"2017_1348_1371",0.514202365707887
"2017_1348_1374",0.45
"2017_1348_1376",0.512244558429358
"2017_1348_1388",0.45
"2017_1348_1407",0.852890100889203
"2017_1348_1411",0.860440481290883
"2017_1348_1413",0.877624341467152
"2017_1348_1417",0.301301841675158
"2017_1348_1423",0.45
"2017_1348_1425",0.50419037494734
"2017_1348_1433",0.45
"2017_1348_1435",0.566452027061177
"2017_1348_1436",0.5902758784675
"2017_1348_1437",0.186093699456049
"2017_1348_1438",0.45
"2017_1348_1439",0.45
"2017_1348_1448",0.541644767758477
"2017_1348_1452",0.45
"2017_1348_1455",0.45
"2017_1348_1457",0.670370108115095
"2017_1348_1458",0.45
"2017_1348_1462",0.521260109182387
"2017_1355_1371",0.117068830500166
"2017_1355_1374",0.0595026971574542
"2017_1355_1376",0.116261225618883
"2017_1355_1388",0.0730359507058021
"2017_1355_1407",0.45
"2017_1355_1411",0.45
"2017_1355_1413",0.45
"2017_1355_1417",0.0512506564530902
"2017_1355_1423",0.110411263076383
"2017_1355_1425",0.112990891022182
"2017_1355_1433",0.0987155460011608
"2017_1355_1435",0.140647794815419
"2017_1355_1436",0.152878067968667
"2017_1355_1437",0.05
"2017_1355_1438",0.075200226071667
"2017_1355_1439",0.110958261701204
"2017_1355_1448",0.128942203498221
"2017_1355_1452",0.0731982223944344
"2017_1355_1455",0.0813798355451264
"2017_1355_1457",0.203032074623624
"2017_1355_1458",0.090131541164992
"2017_1355_1462",0.120022385663205
"2017_1371_1374",0.45
"2017_1371_1376",0.45
"2017_1371_1388",0.45
"2017_1371_1407",0.845616480562772
"2017_1371_1411",0.853476043079942
"2017_1371_1413",0.871389254241425
"2017_1371_1417",0.289475858922432
"2017_1371_1423",0.45
"2017_1371_1425",0.45
"2017_1371_1433",0.45
"2017_1371_1435",0.552447656709903
"2017_1371_1436",0.576465668789593
"2017_1371_1437",0.177639931944081
"2017_1371_1438",0.45
"2017_1371_1439",0.45
"2017_1371_1448",0.527507479710584
"2017_1371_1452",0.45
"2017_1371_1455",0.45
"2017_1371_1457",0.657694005016944
"2017_1371_1458",0.45
"2017_1371_1462",0.507066277951054
"2017_1374_1376",0.675258309034708
"2017_1374_1388",0.554636996448054
"2017_1374_1407",0.919866015238431
"2017_1374_1411",0.924284041512787
"2017_1374_1413",0.934207969387005
"2017_1374_1417",0.45
"2017_1374_1423",0.662362471222562
"2017_1374_1425",0.668152095917512
"2017_1374_1433",0.633859147739974
"2017_1374_1435",0.721209113886621
"2017_1374_1436",0.740425863348804
"2017_1374_1437",0.311628317228225
"2017_1374_1438",0.562413790125035
"2017_1374_1439",0.663604115233265
"2017_1374_1448",0.700576178773656
"2017_1374_1452",0.555228374387088
"2017_1374_1455",0.583374579576037
"2017_1374_1457",0.801060652747323
"2017_1374_1458",0.610248589853558
"2017_1374_1462",0.683124666241171
"2017_1376_1388",0.45
"2017_1376_1407",0.846636789800547
"2017_1376_1411",0.854453349473816
"2017_1376_1413",0.872264962467939
"2017_1376_1417",0.291090367728544
"2017_1376_1423",0.45
"2017_1376_1425",0.45
"2017_1376_1433",0.45
"2017_1376_1435",0.554384473937533
"2017_1376_1436",0.578377871958884
"2017_1376_1437",0.178787644842478
"2017_1376_1438",0.45
"2017_1376_1439",0.45
"2017_1376_1448",0.529460299123218
"2017_1376_1452",0.45
"2017_1376_1455",0.45
"2017_1376_1457",0.659456119631516
"2017_1376_1458",0.45
"2017_1376_1462",0.509024948274601
"2017_1388_1407",0.902128698823709
"2017_1388_1411",0.907426221046985
"2017_1388_1413",0.919366912298329
"2017_1388_1417",0.45
"2017_1388_1423",0.611688633237121
"2017_1388_1425",0.617845852268545
"2017_1388_1433",0.581609611683184
"2017_1388_1435",0.675034107455695
"2017_1388_1436",0.696092464701172
"2017_1388_1437",0.266599991127251
"2017_1388_1438",0.507884339282531
"2017_1388_1439",0.61300775043806
"2017_1388_1448",0.652629788449775
"2017_1388_1452",0.500598603108472
"2017_1388_1455",0.529270939048799
"2017_1388_1457",0.763779333913934
"2017_1388_1458",0.55698461533114
"2017_1388_1462",0.633844324014558
"2017_1407_1411",0.5153707796344
"2017_1407_1413",0.552968600494118
"2017_1407_1417",0.0692313438076409
"2017_1407_1423",0.145954697811584
"2017_1407_1425",0.149225454071153
"2017_1407_1433",0.131048558289646
"2017_1407_1435",0.183912595715432
"2017_1407_1436",0.199033683355693
"2017_1407_1437",0.05
"2017_1407_1438",0.100691580581758
"2017_1407_1439",0.146648757161788
"2017_1407_1448",0.169315685333488
"2017_1407_1452",0.0980829136126189
"2017_1407_1455",0.108719691780401
"2017_1407_1457",0.259687904423337
"2017_1407_1458",0.120027401320368
"2017_1407_1462",0.158109911244113
"2017_1411_1413",0.537720664796046
"2017_1411_1417",0.0653716949841224
"2017_1411_1423",0.138453982923616
"2017_1411_1425",0.141584518261615
"2017_1411_1433",0.124202476857178
"2017_1411_1435",0.174860588202792
"2017_1411_1436",0.189410166008412
"2017_1411_1437",0.05
"2017_1411_1438",0.0952575229595925
"2017_1411_1439",0.13911818418185
"2017_1411_1448",0.160840527503534
"2017_1411_1452",0.0927751152873194
"2017_1411_1455",0.102901952906001
"2017_1411_1457",0.248039870239392
"2017_1411_1458",0.113681750133336
"2017_1411_1462",0.150094313200845
"2017_1413_1417",0.0567203663363135
"2017_1413_1423",0.121387042820802
"2017_1413_1425",0.124187308136157
"2017_1413_1433",0.108670703487418
"2017_1413_1435",0.154108627446358
"2017_1413_1436",0.167281559098047
"2017_1413_1437",0.05
"2017_1413_1438",0.0830023308695668
"2017_1413_1439",0.12198096148082
"2017_1413_1448",0.141467164974115
"2017_1413_1452",0.0808107672451647
"2017_1413_1455",0.0897608524966511
"2017_1413_1457",0.220928503112529
"2017_1413_1458",0.0993164202610961
"2017_1413_1462",0.131812022405172
"2017_1417_1423",0.696749995384492
"2017_1417_1425",0.702215060232505
"2017_1417_1433",0.669702038627457
"2017_1417_1435",0.751848652343364
"2017_1417_1436",0.769628060798342
"2017_1417_1437",0.45
"2017_1417_1438",0.600846441051272
"2017_1417_1439",0.697922853697188
"2017_1417_1448",0.732642696042046
"2017_1417_1452",0.59383635404088
"2017_1417_1455",0.621206183673629
"2017_1417_1457",0.82505317177686
"2017_1417_1458",0.647116038144563
"2017_1417_1462",0.716303308702541
"2017_1423_1425",0.506499400568963
"2017_1423_1433",0.45
"2017_1423_1435",0.568719122766569
"2017_1423_1436",0.592508014327945
"2017_1423_1437",0.187496846680352
"2017_1423_1438",0.45
"2017_1423_1439",0.501389256196144
"2017_1423_1448",0.543937143332612
"2017_1423_1452",0.45
"2017_1423_1455",0.45
"2017_1423_1457",0.672408062048396
"2017_1423_1458",0.45
"2017_1423_1462",0.523564758682926
"2017_1425_1433",0.45
"2017_1425_1435",0.562331078690612
"2017_1425_1436",0.586215961989153
"2017_1425_1437",0.183568242979094
"2017_1425_1438",0.45
"2017_1425_1439",0.45
"2017_1425_1448",0.537480555316914
"2017_1425_1452",0.45
"2017_1425_1455",0.45
"2017_1425_1457",0.666655644781562
"2017_1425_1458",0.45
"2017_1425_1462",0.517075819225692
"2017_1433_1435",0.599086061496586
"2017_1433_1436",0.622312324138441
"2017_1433_1437",0.207292016264449
"2017_1433_1438",0.45
"2017_1433_1439",0.532600784110168
"2017_1433_1448",0.574744251630748
"2017_1433_1452",0.45
"2017_1433_1455",0.45
"2017_1433_1457",0.699333909946145
"2017_1433_1458",0.45
"2017_1433_1462",0.554621218984474
"2017_1435_1436",0.524409585291153
"2017_1435_1437",0.14893419582832
"2017_1435_1438",0.45
"2017_1435_1439",0.45
"2017_1435_1448",0.45
"2017_1435_1452",0.45
"2017_1435_1455",0.45
"2017_1435_1457",0.608847313970843
"2017_1435_1458",0.45
"2017_1435_1462",0.45
"2017_1436_1437",0.136968419286042
"2017_1436_1438",0.310620707950043
"2017_1436_1439",0.45
"2017_1436_1448",0.45
"2017_1436_1452",0.304414305792548
"2017_1436_1455",0.45
"2017_1436_1457",0.585344744561519
"2017_1436_1458",0.45
"2017_1436_1462",0.45
"2017_1437_1438",0.739521275297217
"2017_1437_1439",0.813348252772822
"2017_1437_1448",0.837883087352034
"2017_1437_1452",0.733867913521831
"2017_1437_1455",0.755683787635316
"2017_1437_1457",0.898935686986134
"2017_1437_1458",0.775716286466683
"2017_1437_1462",0.826451865676339
"2017_1438_1439",0.605499407433859
"2017_1438_1448",0.645445557196015
"2017_1438_1452",0.45
"2017_1438_1455",0.521406360578344
"2017_1438_1457",0.758041617834892
"2017_1438_1458",0.54918867518919
"2017_1438_1462",0.626493927775739
"2017_1439_1448",0.542558278156916
"2017_1439_1452",0.45
"2017_1439_1455",0.45
"2017_1439_1457",0.671182811974425
"2017_1439_1458",0.45
"2017_1439_1462",0.522178406747994
"2017_1448_1452",0.45
"2017_1448_1455",0.45
"2017_1448_1457",0.632485285250934
"2017_1448_1458",0.45
"2017_1448_1462",0.45
"2017_1452_1455",0.528674345630599
"2017_1452_1457",0.763347059891232
"2017_1452_1458",0.556393706843472
"2017_1452_1462",0.633288436986254
"2017_1455_1457",0.74198182824728
"2017_1455_1458",0.527899823143712
"2017_1455_1462",0.606238244085222
"2017_1457_1458",0.27997625343375
"2017_1457_1462",0.45
"2017_1458_1462",0.579278354056486
