"Id","Pred"
"2017_1292_1348",0.660416250896332
"2017_1292_1355",0.838896341137741
"2017_1292_1371",0.777036612991777
"2017_1292_1374",0.836961544136845
"2017_1292_1376",0.393456032343124
"2017_1292_1388",0.545602365839407
"2017_1292_1407",0.238271243252746
"2017_1292_1411",0.240612927199768
"2017_1292_1413",0.358389594651624
"2017_1292_1417",0.840018729421174
"2017_1292_1423",0.432971170803404
"2017_1292_1425",0.73154806372841
"2017_1292_1433",0.805810998680003
"2017_1292_1435",0.545160311131244
"2017_1292_1436",0.391645269687042
"2017_1292_1437",0.39743277581549
"2017_1292_1438",0.580262314388612
"2017_1292_1439",0.603953698321048
"2017_1292_1448",0.620255201617647
"2017_1292_1452",0.616572913005808
"2017_1292_1455",0.806530889815965
"2017_1292_1457",0.744567365823559
"2017_1292_1458",0.402941044475756
"2017_1292_1462",0.359139511917837
"2017_1297_1300",0.472204008552553
"2017_1297_1305",0.501289875721878
"2017_1297_1308",0.901992934488333
"2017_1297_1309",0.599747466633847
"2017_1297_1314",0.52608716668869
"2017_1297_1315",0.860010601505854
"2017_1297_1321",0.745376908777338
"2017_1297_1323",0.274563225411044
"2017_1297_1329",0.864212505664064
"2017_1297_1332",0.417553824325582
"2017_1297_1343",0.580863664625763
"2017_1297_1344",0.582915845470714
"2017_1297_1345",0.867329913403415
"2017_1297_1348",0.370624669673146
"2017_1297_1355",0.379574949429881
"2017_1297_1371",0.196369101694566
"2017_1297_1374",0.591491914060441
"2017_1297_1376",0.83702483019613
"2017_1297_1388",0.464797882805753
"2017_1297_1407",0.474448930874328
"2017_1297_1411",0.6639197242234
"2017_1297_1413",0.812589669197982
"2017_1297_1417",0.900619590597275
"2017_1297_1423",0.652435274041948
"2017_1297_1425",0.265744082959448
"2017_1297_1433",0.8837685937101
"2017_1297_1435",0.704297558579709
"2017_1297_1436",0.595222665558882
"2017_1297_1437",0.316617419582682
"2017_1297_1438",0.860065903810219
"2017_1297_1439",0.681995266541288
"2017_1297_1448",0.850460456078797
"2017_1297_1452",0.358929852031756
"2017_1297_1455",0.621816063891725
"2017_1297_1457",0.639675273683093
"2017_1297_1458",0.707536989170422
"2017_1297_1462",0.562614160123554
"2017_1300_1305",0.826816747982666
"2017_1300_1308",0.883816232983082
"2017_1300_1309",0.569919183052189
"2017_1300_1314",0.640086114792728
"2017_1300_1315",0.530731499619343
"2017_1300_1321",0.488106868931108
"2017_1300_1323",0.900983297041566
"2017_1300_1329",0.598202154856777
"2017_1300_1332",0.67187340743696
"2017_1300_1343",0.68938231229249
"2017_1300_1344",0.674272889354568
"2017_1300_1345",0.834485471493781
"2017_1300_1348",0.745286883108594
"2017_1300_1355",0.811939905374998
"2017_1300_1371",0.49989863571777
"2017_1300_1374",0.906393530925303
"2017_1300_1376",0.235093483764408
"2017_1300_1388",0.86061945259011
"2017_1300_1407",0.452756233350095
"2017_1300_1411",0.693128550829549
"2017_1300_1413",0.886067562460429
"2017_1300_1417",0.572125088142065
"2017_1300_1423",0.885224098948014
"2017_1300_1425",0.773167672497715
"2017_1300_1433",0.31940621228812
"2017_1300_1435",0.742302392547272
"2017_1300_1436",0.514994707923809
"2017_1300_1437",0.475386762437756
"2017_1300_1438",0.8377117565716
"2017_1300_1439",0.453564022821548
"2017_1300_1448",0.801438789142074
"2017_1300_1452",0.490004394816061
"2017_1300_1455",0.49416194345788
"2017_1300_1457",0.853779294909331
"2017_1300_1458",0.46587369885382
"2017_1300_1462",0.672417604026856
"2017_1305_1308",0.359215156425662
"2017_1305_1309",0.931654560113301
"2017_1305_1314",0.788216701880383
"2017_1305_1315",0.904092519423504
"2017_1305_1321",0.381581034759292
"2017_1305_1323",0.279586520566377
"2017_1305_1329",0.477081265858382
"2017_1305_1332",0.696712421970306
"2017_1305_1343",0.537788824604508
"2017_1305_1344",0.251090166138248
"2017_1305_1345",0.796384435641423
"2017_1305_1348",0.758534523971309
"2017_1305_1355",0.452678227069778
"2017_1305_1371",0.786116309023992
"2017_1305_1374",0.464169192989528
"2017_1305_1376",0.431247118912198
"2017_1305_1388",0.579265532323124
"2017_1305_1407",0.372635416767677
"2017_1305_1411",0.157640938105483
"2017_1305_1413",0.713801380977609
"2017_1305_1417",0.670673016021514
"2017_1305_1423",0.184628522670045
"2017_1305_1425",0.757005832109855
"2017_1305_1433",0.417615250395319
"2017_1305_1435",0.67585207643492
"2017_1305_1436",0.287628212036975
"2017_1305_1437",0.619820262561849
"2017_1305_1438",0.278059566308829
"2017_1305_1439",0.399089062854156
"2017_1305_1448",0.375534411372906
"2017_1305_1452",0.658520277244706
"2017_1305_1455",0.635558707011803
"2017_1305_1457",0.846298728627891
"2017_1305_1458",0.754461454694304
"2017_1305_1462",0.313577963933179
"2017_1308_1309",0.286233599010377
"2017_1308_1314",0.472704006389987
"2017_1308_1315",0.127544129794484
"2017_1308_1321",0.791999774049158
"2017_1308_1323",0.541679447561463
"2017_1308_1329",0.490331574249362
"2017_1308_1332",0.260524635428069
"2017_1308_1343",0.712859288908127
"2017_1308_1344",0.785431157007054
"2017_1308_1345",0.702248856339784
"2017_1308_1348",0.600532344898794
"2017_1308_1355",0.453290146602631
"2017_1308_1371",0.300161495168805
"2017_1308_1374",0.754375516075259
"2017_1308_1376",0.267948049075059
"2017_1308_1388",0.18444196980794
"2017_1308_1407",0.282949250478574
"2017_1308_1411",0.455381303186513
"2017_1308_1413",0.250477684549939
"2017_1308_1417",0.199508559050466
"2017_1308_1423",0.636545087175341
"2017_1308_1425",0.159355979421877
"2017_1308_1433",0.110435913940293
"2017_1308_1435",0.348644148140162
"2017_1308_1436",0.418048939530078
"2017_1308_1437",0.494231739255654
"2017_1308_1438",0.350691959208592
"2017_1308_1439",0.341920510110572
"2017_1308_1448",0.235169715696483
"2017_1308_1452",0.0555902133439813
"2017_1308_1455",0.0700269484395765
"2017_1308_1457",0.35546903994838
"2017_1308_1458",0.0582503128730291
"2017_1308_1462",0.0637890049456958
"2017_1309_1314",0.400657909343935
"2017_1309_1315",0.111993884863724
"2017_1309_1321",0.0657739855070141
"2017_1309_1323",0.208818357890958
"2017_1309_1329",0.104423898818042
"2017_1309_1332",0.28739796102059
"2017_1309_1343",0.127068329053391
"2017_1309_1344",0.0633370057917904
"2017_1309_1345",0.0866101698329644
"2017_1309_1348",0.171840230221174
"2017_1309_1355",0.234404174562239
"2017_1309_1371",0.148430002899583
"2017_1309_1374",0.031810451953355
"2017_1309_1376",0.194663551304216
"2017_1309_1388",0.304527980813256
"2017_1309_1407",0.0661940705123873
"2017_1309_1411",0.491529553680551
"2017_1309_1413",0.0419221298887577
"2017_1309_1417",0.35356324322848
"2017_1309_1423",0.0250235444536911
"2017_1309_1425",0.0213307786923982
"2017_1309_1433",0.13806137531423
"2017_1309_1435",0.0944327290773138
"2017_1309_1436",0.350419386165477
"2017_1309_1437",0.267964942575762
"2017_1309_1438",0.391230136913191
"2017_1309_1439",0.126794657904396
"2017_1309_1448",0.13200847381107
"2017_1309_1452",0.111816695219115
"2017_1309_1455",0.222533811034991
"2017_1309_1457",0.392199963685155
"2017_1309_1458",0.303553133983149
"2017_1309_1462",0.0603807226297297
"2017_1314_1315",0.0835935247093447
"2017_1314_1321",0.135985751924764
"2017_1314_1323",0.146437434411356
"2017_1314_1329",0.0742483021689062
"2017_1314_1332",0.1696228683686
"2017_1314_1343",0.0859004153239121
"2017_1314_1344",0.407116579069893
"2017_1314_1345",0.0954968412098435
"2017_1314_1348",0.0381884949227302
"2017_1314_1355",0.144497719508006
"2017_1314_1371",0.252931251386045
"2017_1314_1374",0.117480216429766
"2017_1314_1376",0.350313808654404
"2017_1314_1388",0.0554193235351328
"2017_1314_1407",0.263371923433201
"2017_1314_1411",0.128006902135433
"2017_1314_1413",0.29282215847757
"2017_1314_1417",0.038234055433764
"2017_1314_1423",0.0647896521692213
"2017_1314_1425",0.0322088754315405
"2017_1314_1433",0.778678144333826
"2017_1314_1435",0.0854319798383457
"2017_1314_1436",0.314222381915458
"2017_1314_1437",0.66562243922949
"2017_1314_1438",0.0734966487593857
"2017_1314_1439",0.215107199343072
"2017_1314_1448",0.19750068242725
"2017_1314_1452",0.254854627388584
"2017_1314_1455",0.384390053944838
"2017_1314_1457",0.528099937260214
"2017_1314_1458",0.256568545942211
"2017_1314_1462",0.571235214248277
"2017_1315_1321",0.201368873396461
"2017_1315_1323",0.662444022713181
"2017_1315_1329",0.346317110040835
"2017_1315_1332",0.108040996926195
"2017_1315_1343",0.314606701661058
"2017_1315_1344",0.613353352910422
"2017_1315_1345",0.126262227892169
"2017_1315_1348",0.22594937251653
"2017_1315_1355",0.601123389644338
"2017_1315_1371",0.783239100598736
"2017_1315_1374",0.364201518235113
"2017_1315_1376",0.205084631650746
"2017_1315_1388",0.297936429845549
"2017_1315_1407",0.489951856897951
"2017_1315_1411",0.183752896502506
"2017_1315_1413",0.527037923814596
"2017_1315_1417",0.176435255738573
"2017_1315_1423",0.198707012899662
"2017_1315_1425",0.348229104548169
"2017_1315_1433",0.662547737967607
"2017_1315_1435",0.126399055329344
"2017_1315_1436",0.667473496698908
"2017_1315_1437",0.368275772150634
"2017_1315_1438",0.106808055766146
"2017_1315_1439",0.203975646817148
"2017_1315_1448",0.714219562729268
"2017_1315_1452",0.430263509333002
"2017_1315_1455",0.55201743686481
"2017_1315_1457",0.468013087446793
"2017_1315_1458",0.426428571126431
"2017_1315_1462",0.380704227541271
"2017_1321_1323",0.594791598805888
"2017_1321_1329",0.614445343002527
"2017_1321_1332",0.510224502836619
"2017_1321_1343",0.701361723423843
"2017_1321_1344",0.249247597860526
"2017_1321_1345",0.38814807550036
"2017_1321_1348",0.277593977246151
"2017_1321_1355",0.326370627452432
"2017_1321_1371",0.708712718735195
"2017_1321_1374",0.565459344444976
"2017_1321_1376",0.18954950073369
"2017_1321_1388",0.345758270016496
"2017_1321_1407",0.35630199311858
"2017_1321_1411",0.275117952081649
"2017_1321_1413",0.175962092137413
"2017_1321_1417",0.700508505385223
"2017_1321_1423",0.137376808552554
"2017_1321_1425",0.505092930353252
"2017_1321_1433",0.612537469032761
"2017_1321_1435",0.647187260605338
"2017_1321_1436",0.411036645104827
"2017_1321_1437",0.856932006537153
"2017_1321_1438",0.81412931800695
"2017_1321_1439",0.650742081877189
"2017_1321_1448",0.423424639006094
"2017_1321_1452",0.622883993671807
"2017_1321_1455",0.747634682638669
"2017_1321_1457",0.786185472038732
"2017_1321_1458",0.301290337547836
"2017_1321_1462",0.769550844576217
"2017_1323_1329",0.191403016079158
"2017_1323_1332",0.449880835228029
"2017_1323_1343",0.913032600364797
"2017_1323_1344",0.534154392242533
"2017_1323_1345",0.818082003171564
"2017_1323_1348",0.724148905428586
"2017_1323_1355",0.433307127234515
"2017_1323_1371",0.874679047704169
"2017_1323_1374",0.692638223281578
"2017_1323_1376",0.389196847360978
"2017_1323_1388",0.825589857759181
"2017_1323_1407",0.531072266212025
"2017_1323_1411",0.434981625870411
"2017_1323_1413",0.614537480765898
"2017_1323_1417",0.507343911559586
"2017_1323_1423",0.265485219066416
"2017_1323_1425",0.558755944307494
"2017_1323_1433",0.915126591818497
"2017_1323_1435",0.875124526479218
"2017_1323_1436",0.322131836242469
"2017_1323_1437",0.4252796183632
"2017_1323_1438",0.854141907420697
"2017_1323_1439",0.634979117956681
"2017_1323_1448",0.689294021998852
"2017_1323_1452",0.741362161753882
"2017_1323_1455",0.389972046915347
"2017_1323_1457",0.799015256446156
"2017_1323_1458",0.262985302779961
"2017_1323_1462",0.217980702285863
"2017_1329_1332",0.756606195747605
"2017_1329_1343",0.654336292068778
"2017_1329_1344",0.611951203566366
"2017_1329_1345",0.465537762876611
"2017_1329_1348",0.855907923398607
"2017_1329_1355",0.497657348953947
"2017_1329_1371",0.826252235266079
"2017_1329_1374",0.578004968244718
"2017_1329_1376",0.301551377101842
"2017_1329_1388",0.768794319374698
"2017_1329_1407",0.401824979441642
"2017_1329_1411",0.577570029881554
"2017_1329_1413",0.795207750447811
"2017_1329_1417",0.854199686364185
"2017_1329_1423",0.429350326881145
"2017_1329_1425",0.591123552152252
"2017_1329_1433",0.630901019134218
"2017_1329_1435",0.878936634186313
"2017_1329_1436",0.881762254198438
"2017_1329_1437",0.803781995601058
"2017_1329_1438",0.416942622751832
"2017_1329_1439",0.385839920306929
"2017_1329_1448",0.488353645251284
"2017_1329_1452",0.871628225181383
"2017_1329_1455",0.433369070116336
"2017_1329_1457",0.674773362094768
"2017_1329_1458",0.757461178244856
"2017_1329_1462",0.25263324459208
"2017_1332_1343",0.631750066345052
"2017_1332_1344",0.206780989285112
"2017_1332_1345",0.561591267949104
"2017_1332_1348",0.408999477183582
"2017_1332_1355",0.788045594293211
"2017_1332_1371",0.542186557799947
"2017_1332_1374",0.374163569229046
"2017_1332_1376",0.816427616038749
"2017_1332_1388",0.867620647150669
"2017_1332_1407",0.874600086720258
"2017_1332_1411",0.57484478520261
"2017_1332_1413",0.480925025748318
"2017_1332_1417",0.635372795890563
"2017_1332_1423",0.60702910149632
"2017_1332_1425",0.73479150146742
"2017_1332_1433",0.845660172451964
"2017_1332_1435",0.867152462834732
"2017_1332_1436",0.639037438029866
"2017_1332_1437",0.59652934866239
"2017_1332_1438",0.307686346270734
"2017_1332_1439",0.815736136950265
"2017_1332_1448",0.394927073348379
"2017_1332_1452",0.710573201714987
"2017_1332_1455",0.37340055916008
"2017_1332_1457",0.756677513688268
"2017_1332_1458",0.490603977831488
"2017_1332_1462",0.287637175372151
"2017_1343_1344",0.744063288495103
"2017_1343_1345",0.8079028043849
"2017_1343_1348",0.774713003610484
"2017_1343_1355",0.481461507365917
"2017_1343_1371",0.615174945659055
"2017_1343_1374",0.595934839524839
"2017_1343_1376",0.845599621092522
"2017_1343_1388",0.784086432159869
"2017_1343_1407",0.448920286449313
"2017_1343_1411",0.250213122333888
"2017_1343_1413",0.413026343635585
"2017_1343_1417",0.619321957481614
"2017_1343_1423",0.59855783705818
"2017_1343_1425",0.561152256711093
"2017_1343_1433",0.847450592889339
"2017_1343_1435",0.909778655827234
"2017_1343_1436",0.418600595055197
"2017_1343_1437",0.678200888501844
"2017_1343_1438",0.517458994862481
"2017_1343_1439",0.407165200381188
"2017_1343_1448",0.514366834923824
"2017_1343_1452",0.848524145866147
"2017_1343_1455",0.728315764837065
"2017_1343_1457",0.2873832247329
"2017_1343_1458",0.181252349187781
"2017_1343_1462",0.90756604765651
"2017_1344_1345",0.0718901004299042
"2017_1344_1348",0.0845926674950758
"2017_1344_1355",0.056368059986243
"2017_1344_1371",0.600293586113101
"2017_1344_1374",0.0482787804095255
"2017_1344_1376",0.0924271930010715
"2017_1344_1388",0.599316577138693
"2017_1344_1407",0.692296489401565
"2017_1344_1411",0.141618102081568
"2017_1344_1413",0.503581892531308
"2017_1344_1417",0.18079317740461
"2017_1344_1423",0.325660494440753
"2017_1344_1425",0.271559816450791
"2017_1344_1433",0.556647344599326
"2017_1344_1435",0.49076253405024
"2017_1344_1436",0.252591339796753
"2017_1344_1437",0.226922332683164
"2017_1344_1438",0.440711039220257
"2017_1344_1439",0.416090099723284
"2017_1344_1448",0.213451292410011
"2017_1344_1452",0.608744558006595
"2017_1344_1455",0.254655539005525
"2017_1344_1457",0.288597464553005
"2017_1344_1458",0.560046224474849
"2017_1344_1462",0.125842724640154
"2017_1345_1348",0.149120881375044
"2017_1345_1355",0.556532866808774
"2017_1345_1371",0.282182287852253
"2017_1345_1374",0.322230579151432
"2017_1345_1376",0.136874296137235
"2017_1345_1388",0.399824009894028
"2017_1345_1407",0.268101443278932
"2017_1345_1411",0.48418213436628
"2017_1345_1413",0.417125719626014
"2017_1345_1417",0.38833321961538
"2017_1345_1423",0.179463256448585
"2017_1345_1425",0.135979643790892
"2017_1345_1433",0.504733570338653
"2017_1345_1435",0.460033051715054
"2017_1345_1436",0.138851383547593
"2017_1345_1437",0.140791524813799
"2017_1345_1438",0.697947058332022
"2017_1345_1439",0.120490829076653
"2017_1345_1448",0.130103695462835
"2017_1345_1452",0.175125079797023
"2017_1345_1455",0.185334384654812
"2017_1345_1457",0.15730367482201
"2017_1345_1458",0.0710368499368478
"2017_1345_1462",0.562097231967034
"2017_1348_1355",0.360032106640609
"2017_1348_1371",0.120145809716244
"2017_1348_1374",0.261429254564116
"2017_1348_1376",0.197256555326661
"2017_1348_1388",0.0846887154641131
"2017_1348_1407",0.195303379715753
"2017_1348_1411",0.615114950393271
"2017_1348_1413",0.454190505870242
"2017_1348_1417",0.380529788790578
"2017_1348_1423",0.175435728344203
"2017_1348_1425",0.285353770986171
"2017_1348_1433",0.236539061120961
"2017_1348_1435",0.226609712239543
"2017_1348_1436",0.253057841504179
"2017_1348_1437",0.734091055604113
"2017_1348_1438",0.729863396379554
"2017_1348_1439",0.481812191581983
"2017_1348_1448",0.382378527238974
"2017_1348_1452",0.7349893841594
"2017_1348_1455",0.773594065501841
"2017_1348_1457",0.200949546677686
"2017_1348_1458",0.813059782688132
"2017_1348_1462",0.503606998449986
"2017_1355_1371",0.443639717368193
"2017_1355_1374",0.808948063628097
"2017_1355_1376",0.567896252626324
"2017_1355_1388",0.660734131743845
"2017_1355_1407",0.322925101562118
"2017_1355_1411",0.77351281305916
"2017_1355_1413",0.308406419402781
"2017_1355_1417",0.444079824679903
"2017_1355_1423",0.803425008820278
"2017_1355_1425",0.479706568732997
"2017_1355_1433",0.366193927452329
"2017_1355_1435",0.366692837219177
"2017_1355_1436",0.336869281488214
"2017_1355_1437",0.172256455275914
"2017_1355_1438",0.499218708564655
"2017_1355_1439",0.775999046348149
"2017_1355_1448",0.681977489030073
"2017_1355_1452",0.520761405836581
"2017_1355_1455",0.479090238497039
"2017_1355_1457",0.723961378042716
"2017_1355_1458",0.862793971135658
"2017_1355_1462",0.174097641261192
"2017_1371_1374",0.604900542566617
"2017_1371_1376",0.217005795227622
"2017_1371_1388",0.859606912364898
"2017_1371_1407",0.281491340103339
"2017_1371_1411",0.490650624909574
"2017_1371_1413",0.309862165519947
"2017_1371_1417",0.139832460725609
"2017_1371_1423",0.693683738787131
"2017_1371_1425",0.644500755318024
"2017_1371_1433",0.659778311293654
"2017_1371_1435",0.424801143086824
"2017_1371_1436",0.564049068623132
"2017_1371_1437",0.304976359389926
"2017_1371_1438",0.270932068791357
"2017_1371_1439",0.516865834508925
"2017_1371_1448",0.301461905253563
"2017_1371_1452",0.397771344572864
"2017_1371_1455",0.718666930183782
"2017_1371_1457",0.299865208173606
"2017_1371_1458",0.373124250209457
"2017_1371_1462",0.375233015632395
"2017_1374_1376",0.698663518446922
"2017_1374_1388",0.457453816303497
"2017_1374_1407",0.62570884421178
"2017_1374_1411",0.802781393004037
"2017_1374_1413",0.633399222540146
"2017_1374_1417",0.27157644405397
"2017_1374_1423",0.289278470939368
"2017_1374_1425",0.777443379527638
"2017_1374_1433",0.201148678027865
"2017_1374_1435",0.524716278684136
"2017_1374_1436",0.400740977983217
"2017_1374_1437",0.121305119445367
"2017_1374_1438",0.915205348566832
"2017_1374_1439",0.777151655834735
"2017_1374_1448",0.758975903272859
"2017_1374_1452",0.601048744766621
"2017_1374_1455",0.466798191711926
"2017_1374_1457",0.746004472198556
"2017_1374_1458",0.762172362113651
"2017_1374_1462",0.616074911857722
"2017_1376_1388",0.952069708150091
"2017_1376_1407",0.553079792106445
"2017_1376_1411",0.950838210244557
"2017_1376_1413",0.303659783934975
"2017_1376_1417",0.580904288544045
"2017_1376_1423",0.758225722779894
"2017_1376_1425",0.715814730268624
"2017_1376_1433",0.574994526415987
"2017_1376_1435",0.897124711543429
"2017_1376_1436",0.716177276606271
"2017_1376_1437",0.928111671509554
"2017_1376_1438",0.805882032364759
"2017_1376_1439",0.851340176243408
"2017_1376_1448",0.8773527008729
"2017_1376_1452",0.916268889055857
"2017_1376_1455",0.879863693248161
"2017_1376_1457",0.443015602156458
"2017_1376_1458",0.871363963370937
"2017_1376_1462",0.897549126311156
"2017_1388_1407",0.916905626283654
"2017_1388_1411",0.64651772461366
"2017_1388_1413",0.675997558228606
"2017_1388_1417",0.915169344543789
"2017_1388_1423",0.803420267561486
"2017_1388_1425",0.752650083359911
"2017_1388_1433",0.652798091874452
"2017_1388_1435",0.576849190417952
"2017_1388_1436",0.85966432212841
"2017_1388_1437",0.540798901749855
"2017_1388_1438",0.895118775065893
"2017_1388_1439",0.586480443749138
"2017_1388_1448",0.889736953971205
"2017_1388_1452",0.678703422404564
"2017_1388_1455",0.743932729303253
"2017_1388_1457",0.932151245353214
"2017_1388_1458",0.399712786114785
"2017_1388_1462",0.584826390792878
"2017_1407_1411",0.654836356866578
"2017_1407_1413",0.727029039022972
"2017_1407_1417",0.442709723805331
"2017_1407_1423",0.828654996244532
"2017_1407_1425",0.396631445673267
"2017_1407_1433",0.699959208765454
"2017_1407_1435",0.892294495486166
"2017_1407_1436",0.774394176385566
"2017_1407_1437",0.744402880374572
"2017_1407_1438",0.562498265851699
"2017_1407_1439",0.840780845430897
"2017_1407_1448",0.339284599987539
"2017_1407_1452",0.86017758966997
"2017_1407_1455",0.930434808304274
"2017_1407_1457",0.771656287902688
"2017_1407_1458",0.845145879182073
"2017_1407_1462",0.927839631707572
"2017_1411_1413",0.539989279340373
"2017_1411_1417",0.661667392305558
"2017_1411_1423",0.646026461205624
"2017_1411_1425",0.352786936878855
"2017_1411_1433",0.18720109839191
"2017_1411_1435",0.38450651399025
"2017_1411_1436",0.664055526444145
"2017_1411_1437",0.524270428957095
"2017_1411_1438",0.662195071624084
"2017_1411_1439",0.380761808763816
"2017_1411_1448",0.124712652855776
"2017_1411_1452",0.523207578198419
"2017_1411_1455",0.659000766495072
"2017_1411_1457",0.106569646776426
"2017_1411_1458",0.13556667058345
"2017_1411_1462",0.246783660576343
"2017_1413_1417",0.567469053003628
"2017_1413_1423",0.17421440471818
"2017_1413_1425",0.49435475421081
"2017_1413_1433",0.105351513158949
"2017_1413_1435",0.150993586083245
"2017_1413_1436",0.561681378324519
"2017_1413_1437",0.705531631130852
"2017_1413_1438",0.359708145572984
"2017_1413_1439",0.597434746295368
"2017_1413_1448",0.464190697421362
"2017_1413_1452",0.591084233051903
"2017_1413_1455",0.0724575230352928
"2017_1413_1457",0.274524250692638
"2017_1413_1458",0.202591871304907
"2017_1413_1462",0.698134550624257
"2017_1417_1423",0.342291919261904
"2017_1417_1425",0.223274238146391
"2017_1417_1433",0.272065294390391
"2017_1417_1435",0.609704375471822
"2017_1417_1436",0.364709518336585
"2017_1417_1437",0.196272631034608
"2017_1417_1438",0.34475103580837
"2017_1417_1439",0.422675967591105
"2017_1417_1448",0.486114016303512
"2017_1417_1452",0.195077481481327
"2017_1417_1455",0.60456439237706
"2017_1417_1457",0.310921938498461
"2017_1417_1458",0.360652193930474
"2017_1417_1462",0.506385521927303
"2017_1423_1425",0.0842394502771878
"2017_1423_1433",0.377089462035091
"2017_1423_1435",0.426502252554492
"2017_1423_1436",0.342848092679793
"2017_1423_1437",0.659104995277555
"2017_1423_1438",0.323002684201998
"2017_1423_1439",0.311304053969286
"2017_1423_1448",0.697276092079765
"2017_1423_1452",0.61080013182463
"2017_1423_1455",0.181460230820893
"2017_1423_1457",0.548215976939652
"2017_1423_1458",0.253649688508404
"2017_1423_1462",0.21252518666778
"2017_1425_1433",0.17374594048995
"2017_1425_1435",0.124577390629902
"2017_1425_1436",0.780619963596702
"2017_1425_1437",0.251948660373855
"2017_1425_1438",0.259441356888058
"2017_1425_1439",0.776019656708758
"2017_1425_1448",0.198909975951335
"2017_1425_1452",0.201492949207181
"2017_1425_1455",0.246384424801507
"2017_1425_1457",0.294733528224395
"2017_1425_1458",0.711074096891077
"2017_1425_1462",0.723578730586153
"2017_1433_1435",0.839963543809979
"2017_1433_1436",0.474177741150401
"2017_1433_1437",0.662189665827105
"2017_1433_1438",0.733100132288518
"2017_1433_1439",0.547564607507656
"2017_1433_1448",0.860473168849974
"2017_1433_1452",0.582189499334437
"2017_1433_1455",0.39933043834808
"2017_1433_1457",0.625837750947606
"2017_1433_1458",0.393533345766788
"2017_1433_1462",0.605845995171548
"2017_1435_1436",0.403206060312469
"2017_1435_1437",0.476423576794039
"2017_1435_1438",0.584839563868219
"2017_1435_1439",0.905007744906012
"2017_1435_1448",0.838039089078589
"2017_1435_1452",0.276143071508165
"2017_1435_1455",0.803669000577863
"2017_1435_1457",0.29572366066373
"2017_1435_1458",0.484003243611483
"2017_1435_1462",0.582790073725248
"2017_1436_1437",0.322574794221072
"2017_1436_1438",0.434916045533888
"2017_1436_1439",0.466768035985259
"2017_1436_1448",0.560910621980754
"2017_1436_1452",0.360963862435584
"2017_1436_1455",0.698756284687323
"2017_1436_1457",0.774317685843301
"2017_1436_1458",0.381441321065406
"2017_1436_1462",0.778405351320499
"2017_1437_1438",0.79467099790775
"2017_1437_1439",0.36021227693436
"2017_1437_1448",0.172977148785714
"2017_1437_1452",0.746070290417001
"2017_1437_1455",0.860961118200663
"2017_1437_1457",0.746876689455787
"2017_1437_1458",0.726640396131584
"2017_1437_1462",0.593403667792192
"2017_1438_1439",0.66568410482733
"2017_1438_1448",0.622118343392537
"2017_1438_1452",0.404847337097176
"2017_1438_1455",0.503269257875322
"2017_1438_1457",0.865138965743131
"2017_1438_1458",0.902690648415717
"2017_1438_1462",0.372473453376652
"2017_1439_1448",0.601646605067367
"2017_1439_1452",0.197621585353123
"2017_1439_1455",0.798935284559342
"2017_1439_1457",0.716934677791947
"2017_1439_1458",0.239711267692744
"2017_1439_1462",0.841079905525341
"2017_1448_1452",0.807046958910171
"2017_1448_1455",0.242062606602198
"2017_1448_1457",0.838102037778666
"2017_1448_1458",0.500173999431696
"2017_1448_1462",0.46730294248337
"2017_1452_1455",0.600664388632092
"2017_1452_1457",0.395347164936053
"2017_1452_1458",0.618443007435064
"2017_1452_1462",0.807763361208915
"2017_1455_1457",0.868238346688831
"2017_1455_1458",0.275895338573186
"2017_1455_1462",0.76464746322384
"2017_1457_1458",0.419480678386764
"2017_1457_1462",0.528060786292604
"2017_1458_1462",0.547122877224399
