Id,Pred
2017_1329_1436,0.817100441
2017_1329_1437,0.410720947
2017_1329_1438,0.498663979
2017_1329_1439,0.574040247
2017_1329_1448,0.393636714
2017_1329_1452,0.554239164
2017_1329_1455,0.550532439
2017_1329_1457,0.783736371
2017_1329_1458,0.505330981
2017_1329_1462,0.590270961
2017_1332_1343,0.765737711
2017_1332_1344,0.747167272
2017_1332_1345,0.555513809
2017_1332_1348,0.607697597
2017_1332_1355,0.951214696
2017_1332_1371,0.714051743
2017_1332_1374,0.540960496
2017_1332_1376,0.826605285
2017_1332_1388,0.566444366
2017_1332_1407,0.699825792
2017_1332_1411,0.855152464
2017_1332_1413,0.969023961
2017_1332_1417,0.303271314
2017_1332_1423,0.76676454
2017_1332_1425,0.62525777
2017_1332_1433,0.680272995
2017_1332_1435,0.712895851
2017_1332_1436,0.865598272
2017_1332_1437,0.501194227
2017_1332_1438,0.589141772
2017_1332_1439,0.660184695
2017_1332_1448,0.483434039
2017_1332_1452,0.641889937
2017_1332_1455,0.638436593
2017_1332_1457,0.839341583
2017_1332_1458,0.595581371
2017_1332_1462,0.674991414
2017_1343_1344,0.474812002
2017_1343_1345,0.276593209
2017_1343_1348,0.321529018
2017_1343_1355,0.856425389
2017_1343_1371,0.433090304
2017_1343_1374,0.264990717
2017_1343_1376,0.593235821
2017_1343_1388,0.285561486
2017_1343_1407,0.416312421
2017_1343_1411,0.643640374
2017_1343_1413,0.905396376
2017_1343_1417,0.117515959
2017_1343_1423,0.501433232
2017_1343_1425,0.337943377
2017_1343_1433,0.394276383
2017_1343_1435,0.431702582
2017_1343_1436,0.66333445
2017_1343_1437,0.235120276
2017_1343_1438,0.304919539
2017_1343_1439,0.372786545
2017_1343_1448,0.222581338
2017_1343_1452,0.354155691
2017_1343_1455,0.350734231
2017_1343_1457,0.615132591
2017_1343_1458,0.310601049
2017_1343_1462,0.388517066
2017_1344_1345,0.297216826
2017_1344_1348,0.34391032
2017_1344_1355,0.868384491
2017_1344_1371,0.457995135
2017_1344_1374,0.285090154
2017_1344_1376,0.617321735
2017_1344_1388,0.306570417
2017_1344_1407,0.441002974
2017_1344_1411,0.666419934
2017_1344_1413,0.913687517
2017_1344_1417,0.128383326
2017_1344_1423,0.526617387
2017_1344_1425,0.360859556
2017_1344_1433,0.418597291
2017_1344_1435,0.456591885
2017_1344_1436,0.685470298
2017_1344_1437,0.253736193
2017_1344_1438,0.326701397
2017_1344_1439,0.396649904
2017_1344_1448,0.240516651
2017_1344_1452,0.377544312
2017_1344_1455,0.374027755
2017_1344_1457,0.638711558
2017_1344_1458,0.332594562
2017_1344_1462,0.412724778
2017_1345_1348,0.55346233
2017_1345_1355,0.939762732
2017_1345_1371,0.666449497
2017_1345_1374,0.485313103
2017_1345_1376,0.792289608
2017_1345_1388,0.511094245
2017_1345_1407,0.651012777
2017_1345_1411,0.825292335
2017_1345_1413,0.961583741
2017_1345_1417,0.258315408
2017_1345_1423,0.724552422
2017_1345_1425,0.571739329
2017_1345_1433,0.629961623
2017_1345_1435,0.665191406
2017_1345_1436,0.837482291
2017_1345_1437,0.44566601
2017_1345_1438,0.534307051
2017_1345_1439,0.60853133
2017_1345_1448,0.428184408
2017_1345_1452,0.589186152
2017_1345_1455,0.585552724
2017_1345_1457,0.806957837
2017_1345_1458,0.540936411
2017_1345_1462,0.624307933
2017_1348_1355,0.926400354
2017_1348_1371,0.617157398
2017_1348_1374,0.432064145
2017_1348_1376,0.75475071
2017_1348_1388,0.457531159
2017_1348_1407,0.60080587
2017_1348_1411,0.792153219
2017_1348_1413,0.952818877
2017_1348_1417,0.219357813
2017_1348_1423,0.679720332
2017_1348_1425,0.518561763
2017_1348_1433,0.578686155
2017_1348_1435,0.615820561
2017_1348_1436,0.806112188
2017_1348_1437,0.39344181
2017_1348_1438,0.480703149
2017_1348_1439,0.556377485
2017_1348_1448,0.37661696
2017_1348_1452,0.536418409
2017_1348_1455,0.532688442
2017_1348_1457,0.771304686
2017_1348_1458,0.487363458
2017_1348_1462,0.572780335
2017_1355_1371,0.113531412
2017_1355_1374,0.056995394
2017_1355_1376,0.196462233
2017_1355_1388,0.062799393
2017_1355_1407,0.106800987
2017_1355_1411,0.232417146
2017_1355_1413,0.61603791
2017_1355_1417,0.021836821
2017_1355_1423,0.144280981
2017_1355_1425,0.078827522
2017_1355_1433,0.09838635
2017_1355_1435,0.112963599
2017_1355_1436,0.248295624
2017_1355_1437,0.049007456
2017_1355_1438,0.068504492
2017_1355_1439,0.090611332
2017_1355_1448,0.045799581
2017_1355_1452,0.084189889
2017_1355_1455,0.083041194
2017_1355_1457,0.21132228
2017_1355_1458,0.070225982
2017_1355_1462,0.096262308
2017_1371_1374,0.320617697
2017_1371_1376,0.656246614
2017_1371_1388,0.343488674
2017_1371_1407,0.482837716
2017_1371_1411,0.702755395
2017_1371_1413,0.926076825
2017_1371_1417,0.148437008
2017_1371_1423,0.568316723
2017_1371_1425,0.400539196
2017_1371_1433,0.46005583
2017_1371_1435,0.49858644
2017_1371_1436,0.720600668
2017_1371_1437,0.286924613
2017_1371_1438,0.364768658
2017_1371_1439,0.437570695
2017_1371_1448,0.272607605
2017_1371_1452,0.417859134
2017_1371_1455,0.414216953
2017_1371_1457,0.676600528
2017_1371_1458,0.370970157
2017_1371_1462,0.454055921
2017_1374_1376,0.801794302
2017_1374_1388,0.525764351
2017_1374_1407,0.664242574
2017_1374_1411,0.833604013
2017_1374_1413,0.963696609
2017_1374_1417,0.269732884
2017_1374_1423,0.736124387
2017_1374_1425,0.58606351
2017_1374_1433,0.643552507
2017_1374_1435,0.678149435
2017_1374_1436,0.845322727
2017_1374_1437,0.460225949
2017_1374_1438,0.548895401
2017_1374_1439,0.622437571
2017_1374_1448,0.442629258
2017_1374_1452,0.603331646
2017_1374_1455,0.599738335
2017_1374_1457,0.815947248
2017_1374_1458,0.55548986
2017_1374_1462,0.637987139
2017_1376_1388,0.21510934
2017_1376_1407,0.32843138
2017_1376_1411,0.553257544
2017_1376_1413,0.867762517
2017_1376_1417,0.083667786
2017_1376_1423,0.408148315
2017_1376_1425,0.259257532
2017_1376_1433,0.30858774
2017_1376_1435,0.342478989
2017_1376_1436,0.574645628
2017_1376_1437,0.174080454
2017_1376_1438,0.231237268
2017_1376_1439,0.289535859
2017_1376_1448,0.164098378
2017_1376_1452,0.273253014
2017_1376_1455,0.270286049
2017_1376_1457,0.522879153
2017_1376_1458,0.236012035
2017_1376_1462,0.303453041
2017_1388_1407,0.640862521
2017_1388_1411,0.818800126
2017_1388_1413,0.959910155
2017_1388_1417,0.249903506
2017_1388_1423,0.715606689
2017_1388_1425,0.560838768
2017_1388_1433,0.619556899
2017_1388_1435,0.655235142
2017_1388_1436,0.831350498
2017_1388_1437,0.434729144
2017_1388_1438,0.523248199
2017_1388_1439,0.597908641
2017_1388_1448,0.417353553
2017_1388_1452,0.578402208
2017_1388_1455,0.574742243
2017_1388_1457,0.799949462
2017_1388_1458,0.529896476
2017_1388_1462,0.613841685
2017_1407_1411,0.716898671
2017_1407_1413,0.930642888
2017_1407_1417,0.157329103
2017_1407_1423,0.585079992
2017_1407_1425,0.417135691
2017_1407_1433,0.477155472
2017_1407_1435,0.515750253
2017_1407_1436,0.734215975
2017_1407_1437,0.30117865
2017_1407_1438,0.380824576
2017_1407_1439,0.454538143
2017_1407_1448,0.286436095
2017_1407_1452,0.434652933
2017_1407_1455,0.430972741
2017_1407_1457,0.691441872
2017_1407_1458,0.387132687
2017_1407_1462,0.47112714
2017_1411_1413,0.841239191
2017_1411_1417,0.06866584
2017_1411_1423,0.357675657
2017_1411_1425,0.220342346
2017_1411_1433,0.264916114
2017_1411_1435,0.296064841
2017_1411_1436,0.521733689
2017_1411_1437,0.145440242
2017_1411_1438,0.195418412
2017_1411_1439,0.247594949
2017_1411_1448,0.136828372
2017_1411_1452,0.232897572
2017_1411_1455,0.230229972
2017_1411_1457,0.469472821
2017_1411_1458,0.19964564
2017_1411_1462,0.260234579
2017_1413_1417,0.013723276
2017_1413_1423,0.095095815
2017_1413_1425,0.050635025
2017_1413_1433,0.063682269
2017_1413_1435,0.073537025
2017_1413_1436,0.170726417
2017_1413_1437,0.031119747
2017_1413_1438,0.043828344
2017_1413_1439,0.058471896
2017_1413_1448,0.029046983
2017_1413_1452,0.054192379
2017_1413_1455,0.053429095
2017_1413_1457,0.143104837
2017_1413_1458,0.044959662
2017_1413_1462,0.062255713
2017_1417_1423,0.88307728
2017_1417_1425,0.793096735
2017_1417_1433,0.830164691
2017_1417_1435,0.850846853
2017_1417_1436,0.936692774
2017_1417_1437,0.697737089
2017_1417_1438,0.767131959
2017_1417_1439,0.816960031
2017_1417_1448,0.682542347
2017_1417_1452,0.804607577
2017_1417_1455,0.802239928
2017_1417_1457,0.923091043
2017_1417_1458,0.771862114
2017_1417_1462,0.826728499
2017_1423_1425,0.336661896
2017_1423_1433,0.39290806
2017_1423_1435,0.430296642
2017_1423_1436,0.662052961
2017_1423_1437,0.234090837
2017_1423_1438,0.303705838
2017_1423_1439,0.371447067
2017_1423_1448,0.221590893
2017_1423_1452,0.352845496
2017_1423_1455,0.349429846
2017_1423_1457,0.613774455
2017_1423_1458,0.309374799
2017_1423_1462,0.387155955
2017_1425_1433,0.560477716
2017_1425_1435,0.598102414
2017_1425_1436,0.794237841
2017_1425_1437,0.37586218
2017_1425_1438,0.46219555
2017_1425_1439,0.537974679
2017_1425_1448,0.359343725
2017_1425_1452,0.51790506
2017_1425_1455,0.514161049
2017_1425_1457,0.757938731
2017_1425_1458,0.468830939
2017_1425_1462,0.554513146
2017_1433_1435,0.538539314
2017_1433_1436,0.75167412
2017_1433_1437,0.320766886
2017_1433_1438,0.402608509
2017_1433_1439,0.477288322
2017_1433_1448,0.305484643
2017_1433_1452,0.457242142
2017_1433_1455,0.453524119
2017_1433_1457,0.71060221
2017_1433_1458,0.40903908
2017_1433_1462,0.493955722
2017_1435_1436,0.721737649
2017_1435_1437,0.28808286
2017_1435_1438,0.366079819
2017_1435_1439,0.43896271
2017_1435_1448,0.273730243
2017_1435_1452,0.419235183
2017_1435_1455,0.415589571
2017_1435_1457,0.677836511
2017_1435_1458,0.372290545
2017_1435_1462,0.455457911
2017_1436_1437,0.134958436
2017_1436_1438,0.182102251
2017_1436_1439,0.231747465
2017_1436_1448,0.126875072
2017_1436_1452,0.217718594
2017_1436_1455,0.215176085
2017_1436_1457,0.447877459
2017_1436_1458,0.186108057
2017_1436_1462,0.24384027
2017_1437_1438,0.587985011
2017_1437_1439,0.659112219
2017_1437_1448,0.482241217
2017_1437_1452,0.640791137
2017_1437_1455,0.637333184
2017_1437_1457,0.838696384
2017_1437_1458,0.59443026
2017_1437_1462,0.673942588
2017_1438_1439,0.575346456
2017_1438_1448,0.394913003
2017_1438_1452,0.555559081
2017_1438_1455,0.551854457
2017_1438_1457,0.784640788
2017_1438_1458,0.506666812
2017_1438_1462,0.591562811
2017_1439_1448,0.32510575
2017_1439_1452,0.479875648
2017_1439_1455,0.476135035
2017_1439_1457,0.728933808
2017_1439_1458,0.431182081
2017_1439_1462,0.516676557
2017_1448_1452,0.656979945
2017_1448_1455,0.653593588
2017_1448_1457,0.848080577
2017_1448_1458,0.611441508
2017_1448_1462,0.689361613
2017_1452_1455,0.496252187
2017_1452_1457,0.744551424
2017_1452_1458,0.451035185
2017_1452_1462,0.536751573
2017_1455_1457,0.747392265
2017_1455_1458,0.454749782
2017_1455_1462,0.540477085
2017_1457_1458,0.2198999
2017_1457_1462,0.284451034
2017_1458_1462,0.585103799
