"Id","Pred"
"2017_1292_1371",0.326610896187435
"2017_1292_1374",0.406549385741678
"2017_1292_1376",0.393706772362277
"2017_1292_1388",0.35465051743123
"2017_1292_1407",0.414813541524753
"2017_1292_1411",0.414813541524753
"2017_1292_1413",0.414813541524753
"2017_1292_1417",0.433919731832603
"2017_1292_1423",0.414813541524753
"2017_1292_1425",0.294279897740191
"2017_1292_1433",0.346021704643804
"2017_1292_1435",0.334569814308409
"2017_1292_1436",0.414813541524753
"2017_1292_1437",0.508962359023965
"2017_1292_1438",0.432075935029481
"2017_1292_1439",0.334546154586041
"2017_1292_1448",0.245745826395116
"2017_1292_1452",0.428407751772374
"2017_1292_1455",0.414813541524753
"2017_1292_1457",0.414813541524753
"2017_1292_1458",0.329072493209817
"2017_1292_1462",0.283224470552396
"2017_1297_1300",0.414813541524753
"2017_1297_1305",0.414813541524753
"2017_1297_1308",0.414813541524753
"2017_1297_1309",0.414813541524753
"2017_1297_1314",0.439580590421234
"2017_1297_1315",0.414813541524753
"2017_1297_1321",0.344023658418395
"2017_1297_1323",0.321112327975114
"2017_1297_1329",0.292380174237759
"2017_1297_1332",0.395567696047731
"2017_1297_1343",0.414813541524753
"2017_1297_1344",0.333903229304641
"2017_1297_1345",0.490059012158138
"2017_1297_1348",0.321773086039829
"2017_1297_1355",0.414813541524753
"2017_1297_1371",0.326610896187435
"2017_1297_1374",0.406549385741678
"2017_1297_1376",0.393706772362277
"2017_1297_1388",0.35465051743123
"2017_1297_1407",0.414813541524753
"2017_1297_1411",0.414813541524753
"2017_1297_1413",0.414813541524753
"2017_1297_1417",0.433919731832603
"2017_1297_1423",0.414813541524753
"2017_1297_1425",0.294279897740191
"2017_1297_1433",0.346021704643804
"2017_1297_1435",0.334569814308409
"2017_1297_1436",0.414813541524753
"2017_1297_1437",0.508962359023965
"2017_1297_1438",0.432075935029481
"2017_1297_1439",0.334546154586041
"2017_1297_1448",0.245745826395116
"2017_1297_1452",0.428407751772374
"2017_1297_1455",0.414813541524753
"2017_1297_1457",0.414813541524753
"2017_1297_1458",0.329072493209817
"2017_1297_1462",0.283224470552396
"2017_1300_1305",0.414813541524753
"2017_1300_1308",0.414813541524753
"2017_1300_1309",0.414813541524753
"2017_1300_1314",0.439580590421234
"2017_1300_1315",0.414813541524753
"2017_1300_1321",0.344023658418395
"2017_1300_1323",0.321112327975114
"2017_1300_1329",0.292380174237759
"2017_1300_1332",0.395567696047731
"2017_1300_1343",0.414813541524753
"2017_1300_1344",0.333903229304641
"2017_1300_1345",0.490059012158138
"2017_1300_1348",0.321773086039829
"2017_1300_1355",0.414813541524753
"2017_1300_1371",0.326610896187435
"2017_1300_1374",0.406549385741678
"2017_1300_1376",0.393706772362277
"2017_1300_1388",0.35465051743123
"2017_1300_1407",0.414813541524753
"2017_1300_1411",0.414813541524753
"2017_1300_1413",0.414813541524753
"2017_1300_1417",0.433919731832603
"2017_1300_1423",0.414813541524753
"2017_1300_1425",0.294279897740191
"2017_1300_1433",0.346021704643804
"2017_1300_1435",0.334569814308409
"2017_1300_1436",0.414813541524753
"2017_1300_1437",0.508962359023965
"2017_1300_1438",0.432075935029481
"2017_1300_1439",0.334546154586041
"2017_1300_1448",0.245745826395116
"2017_1300_1452",0.428407751772374
"2017_1300_1455",0.414813541524753
"2017_1300_1457",0.414813541524753
"2017_1300_1458",0.329072493209817
"2017_1300_1462",0.283224470552396
"2017_1305_1308",0.414813541524753
"2017_1305_1309",0.414813541524753
"2017_1305_1314",0.439580590421234
"2017_1305_1315",0.414813541524753
"2017_1305_1321",0.344023658418395
"2017_1305_1323",0.321112327975114
"2017_1305_1329",0.292380174237759
"2017_1305_1332",0.395567696047731
"2017_1305_1343",0.414813541524753
"2017_1305_1344",0.333903229304641
"2017_1305_1345",0.490059012158138
"2017_1305_1348",0.321773086039829
"2017_1305_1355",0.414813541524753
"2017_1305_1371",0.326610896187435
"2017_1305_1374",0.406549385741678
"2017_1305_1376",0.393706772362277
"2017_1305_1388",0.35465051743123
"2017_1305_1407",0.414813541524753
"2017_1305_1411",0.414813541524753
"2017_1305_1413",0.414813541524753
"2017_1305_1417",0.433919731832603
"2017_1305_1423",0.414813541524753
"2017_1305_1425",0.294279897740191
"2017_1305_1433",0.346021704643804
"2017_1305_1435",0.334569814308409
"2017_1305_1436",0.414813541524753
"2017_1305_1437",0.508962359023965
"2017_1305_1438",0.432075935029481
"2017_1305_1439",0.334546154586041
"2017_1305_1448",0.245745826395116
"2017_1305_1452",0.428407751772374
"2017_1305_1455",0.414813541524753
"2017_1305_1457",0.414813541524753
"2017_1305_1458",0.329072493209817
"2017_1305_1462",0.283224470552396
"2017_1308_1309",0.414813541524753
"2017_1308_1314",0.439580590421234
"2017_1308_1315",0.414813541524753
"2017_1308_1321",0.344023658418395
"2017_1308_1323",0.321112327975114
"2017_1308_1329",0.292380174237759
"2017_1308_1332",0.395567696047731
"2017_1308_1343",0.414813541524753
"2017_1308_1344",0.333903229304641
"2017_1308_1345",0.490059012158138
"2017_1308_1348",0.321773086039829
"2017_1308_1355",0.414813541524753
"2017_1308_1371",0.326610896187435
"2017_1308_1374",0.406549385741678
"2017_1308_1376",0.393706772362277
"2017_1308_1388",0.35465051743123
"2017_1308_1407",0.414813541524753
"2017_1308_1411",0.414813541524753
"2017_1308_1413",0.414813541524753
"2017_1308_1417",0.433919731832603
"2017_1308_1423",0.414813541524753
"2017_1308_1425",0.294279897740191
"2017_1308_1433",0.346021704643804
"2017_1308_1435",0.334569814308409
"2017_1308_1436",0.414813541524753
"2017_1308_1437",0.508962359023965
"2017_1308_1438",0.432075935029481
"2017_1308_1439",0.334546154586041
"2017_1308_1448",0.245745826395116
"2017_1308_1452",0.428407751772374
"2017_1308_1455",0.414813541524753
"2017_1308_1457",0.414813541524753
"2017_1308_1458",0.329072493209817
"2017_1308_1462",0.283224470552396
"2017_1309_1314",0.439580590421234
"2017_1309_1315",0.414813541524753
"2017_1309_1321",0.344023658418395
"2017_1309_1323",0.321112327975114
"2017_1309_1329",0.292380174237759
"2017_1309_1332",0.395567696047731
"2017_1309_1343",0.414813541524753
"2017_1309_1344",0.333903229304641
"2017_1309_1345",0.490059012158138
"2017_1309_1348",0.321773086039829
"2017_1309_1355",0.414813541524753
"2017_1309_1371",0.326610896187435
"2017_1309_1374",0.406549385741678
"2017_1309_1376",0.393706772362277
"2017_1309_1388",0.35465051743123
"2017_1309_1407",0.414813541524753
"2017_1309_1411",0.414813541524753
"2017_1309_1413",0.414813541524753
"2017_1309_1417",0.433919731832603
"2017_1309_1423",0.414813541524753
"2017_1309_1425",0.294279897740191
"2017_1309_1433",0.346021704643804
"2017_1309_1435",0.334569814308409
"2017_1309_1436",0.414813541524753
"2017_1309_1437",0.508962359023965
"2017_1309_1438",0.432075935029481
"2017_1309_1439",0.334546154586041
"2017_1309_1448",0.245745826395116
"2017_1309_1452",0.428407751772374
"2017_1309_1455",0.414813541524753
"2017_1309_1457",0.414813541524753
"2017_1309_1458",0.329072493209817
"2017_1309_1462",0.283224470552396
"2017_1314_1315",0.363406072569711
"2017_1314_1321",0.232353552930213
"2017_1314_1323",0.283174084038139
"2017_1314_1329",0.213029602031219
"2017_1314_1332",0.361857202158791
"2017_1314_1343",0.363406072569711
"2017_1314_1344",0.164635958812026
"2017_1314_1345",0.414357675909753
"2017_1314_1348",0.157392718006662
"2017_1314_1355",0.363406072569711
"2017_1314_1371",0.218098841399367
"2017_1314_1374",0.360399757421927
"2017_1314_1376",0.301495152314661
"2017_1314_1388",0.287441094468248
"2017_1314_1407",0.363406072569711
"2017_1314_1411",0.363406072569711
"2017_1314_1413",0.363406072569711
"2017_1314_1417",0.414621218133232
"2017_1314_1423",0.363406072569711
"2017_1314_1425",0.160433568501365
"2017_1314_1433",0.223103255838924
"2017_1314_1435",0.218094783805712
"2017_1314_1436",0.363406072569711
"2017_1314_1437",0.491888103629566
"2017_1314_1438",0.397911455155076
"2017_1314_1439",0.229372920112209
"2017_1314_1448",0.150095894734074
"2017_1314_1452",0.408435613354286
"2017_1314_1455",0.363406072569711
"2017_1314_1457",0.363406072569711
"2017_1314_1458",0.226944735004936
"2017_1314_1462",0.15427061831219
"2017_1315_1321",0.344023658418395
"2017_1315_1323",0.321112327975114
"2017_1315_1329",0.292380174237759
"2017_1315_1332",0.395567696047731
"2017_1315_1343",0.414813541524753
"2017_1315_1344",0.333903229304641
"2017_1315_1345",0.490059012158138
"2017_1315_1348",0.321773086039829
"2017_1315_1355",0.414813541524753
"2017_1315_1371",0.326610896187435
"2017_1315_1374",0.406549385741678
"2017_1315_1376",0.393706772362277
"2017_1315_1388",0.35465051743123
"2017_1315_1407",0.414813541524753
"2017_1315_1411",0.414813541524753
"2017_1315_1413",0.414813541524753
"2017_1315_1417",0.433919731832603
"2017_1315_1423",0.414813541524753
"2017_1315_1425",0.294279897740191
"2017_1315_1433",0.346021704643804
"2017_1315_1435",0.334569814308409
"2017_1315_1436",0.414813541524753
"2017_1315_1437",0.508962359023965
"2017_1315_1438",0.432075935029481
"2017_1315_1439",0.334546154586041
"2017_1315_1448",0.245745826395116
"2017_1315_1452",0.428407751772374
"2017_1315_1455",0.414813541524753
"2017_1315_1457",0.414813541524753
"2017_1315_1458",0.329072493209817
"2017_1315_1462",0.283224470552396
"2017_1321_1323",0.596333090216895
"2017_1321_1329",0.310923847299762
"2017_1321_1332",0.659397410735623
"2017_1321_1343",0.443096820383421
"2017_1321_1344",0.343876380905028
"2017_1321_1345",0.716821269878018
"2017_1321_1348",0.370357386203972
"2017_1321_1355",0.443096820383421
"2017_1321_1371",0.393473460626771
"2017_1321_1374",0.617059577838505
"2017_1321_1376",0.556053894513354
"2017_1321_1388",0.543590621432856
"2017_1321_1407",0.443096820383421
"2017_1321_1411",0.443096820383421
"2017_1321_1413",0.443096820383421
"2017_1321_1417",0.684214508877659
"2017_1321_1423",0.443096820383421
"2017_1321_1425",0.29547700562308
"2017_1321_1433",0.386834687640501
"2017_1321_1435",0.396210686394864
"2017_1321_1436",0.443096820383421
"2017_1321_1437",0.792761231942978
"2017_1321_1438",0.66098641891579
"2017_1321_1439",0.358530297826672
"2017_1321_1448",0.237538478736048
"2017_1321_1452",0.673154213538864
"2017_1321_1455",0.443096820383421
"2017_1321_1457",0.443096820383421
"2017_1321_1458",0.392194777638314
"2017_1321_1462",0.300318869834611
"2017_1323_1329",0.288406190239874
"2017_1323_1332",0.639638779767336
"2017_1323_1343",0.478381378641408
"2017_1323_1344",0.373925017895297
"2017_1323_1345",0.671549515617065
"2017_1323_1348",0.383043439757339
"2017_1323_1355",0.478381378641408
"2017_1323_1371",0.399404305798321
"2017_1323_1374",0.481234964809066
"2017_1323_1376",0.458870105469023
"2017_1323_1388",0.409895257438985
"2017_1323_1407",0.478381378641408
"2017_1323_1411",0.478381378641408
"2017_1323_1413",0.478381378641408
"2017_1323_1417",0.654754607008018
"2017_1323_1423",0.478381378641408
"2017_1323_1425",0.286655320395028
"2017_1323_1433",0.398161422383432
"2017_1323_1435",0.400524262690174
"2017_1323_1436",0.478381378641408
"2017_1323_1437",0.718390002041055
"2017_1323_1438",0.498006400362812
"2017_1323_1439",0.361525914837817
"2017_1323_1448",0.246657917398808
"2017_1323_1452",0.617832983736986
"2017_1323_1455",0.478381378641408
"2017_1323_1457",0.478381378641408
"2017_1323_1458",0.400844105919301
"2017_1323_1462",0.309291790294856
"2017_1329_1332",0.787725847918056
"2017_1329_1343",0.496506741978592
"2017_1329_1344",0.458191244000283
"2017_1329_1345",0.74781815151071
"2017_1329_1348",0.478597431979232
"2017_1329_1355",0.496506741978592
"2017_1329_1371",0.618855689573145
"2017_1329_1374",0.728962651339479
"2017_1329_1376",0.705045701327071
"2017_1329_1388",0.678987182937401
"2017_1329_1407",0.496506741978592
"2017_1329_1411",0.496506741978592
"2017_1329_1413",0.496506741978592
"2017_1329_1417",0.786472536467155
"2017_1329_1423",0.496506741978592
"2017_1329_1425",0.420920090405721
"2017_1329_1433",0.486692805461225
"2017_1329_1435",0.629736437073014
"2017_1329_1436",0.496506741978592
"2017_1329_1437",0.795866932108775
"2017_1329_1438",0.740982853423591
"2017_1329_1439",0.629054446790475
"2017_1329_1448",0.305387716649286
"2017_1329_1452",0.730462832654272
"2017_1329_1455",0.496506741978592
"2017_1329_1457",0.496506741978592
"2017_1329_1458",0.649360295722994
"2017_1329_1462",0.431738282256426
"2017_1332_1343",0.430231504087048
"2017_1332_1344",0.23852360405064
"2017_1332_1345",0.460353667213872
"2017_1332_1348",0.236110635564922
"2017_1332_1355",0.430231504087048
"2017_1332_1371",0.318266409010831
"2017_1332_1374",0.435548732287986
"2017_1332_1376",0.386683824391616
"2017_1332_1388",0.35384923930617
"2017_1332_1407",0.430231504087048
"2017_1332_1411",0.430231504087048
"2017_1332_1413",0.430231504087048
"2017_1332_1417",0.481839719889654
"2017_1332_1423",0.430231504087048
"2017_1332_1425",0.220658021815268
"2017_1332_1433",0.255454339458525
"2017_1332_1435",0.32876315765241
"2017_1332_1436",0.430231504087048
"2017_1332_1437",0.67644489386492
"2017_1332_1438",0.431488516547816
"2017_1332_1439",0.310774076313879
"2017_1332_1448",0.199577214089802
"2017_1332_1452",0.459799866048281
"2017_1332_1455",0.430231504087048
"2017_1332_1457",0.430231504087048
"2017_1332_1458",0.345434358119983
"2017_1332_1462",0.211974723800815
"2017_1343_1344",0.333903229304641
"2017_1343_1345",0.490059012158138
"2017_1343_1348",0.321773086039829
"2017_1343_1355",0.414813541524753
"2017_1343_1371",0.326610896187435
"2017_1343_1374",0.406549385741678
"2017_1343_1376",0.393706772362277
"2017_1343_1388",0.35465051743123
"2017_1343_1407",0.414813541524753
"2017_1343_1411",0.414813541524753
"2017_1343_1413",0.414813541524753
"2017_1343_1417",0.433919731832603
"2017_1343_1423",0.414813541524753
"2017_1343_1425",0.294279897740191
"2017_1343_1433",0.346021704643804
"2017_1343_1435",0.334569814308409
"2017_1343_1436",0.414813541524753
"2017_1343_1437",0.508962359023965
"2017_1343_1438",0.432075935029481
"2017_1343_1439",0.334546154586041
"2017_1343_1448",0.245745826395116
"2017_1343_1452",0.428407751772374
"2017_1343_1455",0.414813541524753
"2017_1343_1457",0.414813541524753
"2017_1343_1458",0.329072493209817
"2017_1343_1462",0.283224470552396
"2017_1344_1345",0.800118894908568
"2017_1344_1348",0.399269356441056
"2017_1344_1355",0.45648936005786
"2017_1344_1371",0.583850030876465
"2017_1344_1374",0.709625060593793
"2017_1344_1376",0.679587550475066
"2017_1344_1388",0.653518464336438
"2017_1344_1407",0.45648936005786
"2017_1344_1411",0.45648936005786
"2017_1344_1413",0.45648936005786
"2017_1344_1417",0.791042702031643
"2017_1344_1423",0.45648936005786
"2017_1344_1425",0.337617972307056
"2017_1344_1433",0.605808190250804
"2017_1344_1435",0.605515893505382
"2017_1344_1436",0.45648936005786
"2017_1344_1437",0.8369797064822
"2017_1344_1438",0.737060792159297
"2017_1344_1439",0.596774700727956
"2017_1344_1448",0.267574301521642
"2017_1344_1452",0.793022437627035
"2017_1344_1455",0.45648936005786
"2017_1344_1457",0.45648936005786
"2017_1344_1458",0.622075914333566
"2017_1344_1462",0.359874118461203
"2017_1345_1348",0.199647511353812
"2017_1345_1355",0.315828359720251
"2017_1345_1371",0.268986989565858
"2017_1345_1374",0.344748846457733
"2017_1345_1376",0.294542036186914
"2017_1345_1388",0.287423161187031
"2017_1345_1407",0.315828359720251
"2017_1345_1411",0.315828359720251
"2017_1345_1413",0.315828359720251
"2017_1345_1417",0.551314156373848
"2017_1345_1423",0.315828359720251
"2017_1345_1425",0.208923138742718
"2017_1345_1433",0.270654175057841
"2017_1345_1435",0.261508114136856
"2017_1345_1436",0.315828359720251
"2017_1345_1437",0.631246237753928
"2017_1345_1438",0.363095809194314
"2017_1345_1439",0.278682447846975
"2017_1345_1448",0.201505475110072
"2017_1345_1452",0.373983196762976
"2017_1345_1455",0.315828359720251
"2017_1345_1457",0.315828359720251
"2017_1345_1458",0.282500271758388
"2017_1345_1462",0.200426834838411
"2017_1348_1355",0.49161656675477
"2017_1348_1371",0.604838896333522
"2017_1348_1374",0.70637533292952
"2017_1348_1376",0.67190167913263
"2017_1348_1388",0.648802856049998
"2017_1348_1407",0.49161656675477
"2017_1348_1411",0.49161656675477
"2017_1348_1413",0.49161656675477
"2017_1348_1417",0.78328255840307
"2017_1348_1423",0.49161656675477
"2017_1348_1425",0.329854847573415
"2017_1348_1433",0.587663873066124
"2017_1348_1435",0.611487382305044
"2017_1348_1436",0.49161656675477
"2017_1348_1437",0.837684388261087
"2017_1348_1438",0.722119703159998
"2017_1348_1439",0.607016337343649
"2017_1348_1448",0.248437637156643
"2017_1348_1452",0.779123201945989
"2017_1348_1455",0.49161656675477
"2017_1348_1457",0.49161656675477
"2017_1348_1458",0.642447906147726
"2017_1348_1462",0.321948828198246
"2017_1355_1371",0.326610896187435
"2017_1355_1374",0.406549385741678
"2017_1355_1376",0.393706772362277
"2017_1355_1388",0.35465051743123
"2017_1355_1407",0.414813541524753
"2017_1355_1411",0.414813541524753
"2017_1355_1413",0.414813541524753
"2017_1355_1417",0.433919731832603
"2017_1355_1423",0.414813541524753
"2017_1355_1425",0.294279897740191
"2017_1355_1433",0.346021704643804
"2017_1355_1435",0.334569814308409
"2017_1355_1436",0.414813541524753
"2017_1355_1437",0.508962359023965
"2017_1355_1438",0.432075935029481
"2017_1355_1439",0.334546154586041
"2017_1355_1448",0.245745826395116
"2017_1355_1452",0.428407751772374
"2017_1355_1455",0.414813541524753
"2017_1355_1457",0.414813541524753
"2017_1355_1458",0.329072493209817
"2017_1355_1462",0.283224470552396
"2017_1371_1374",0.686702218221116
"2017_1371_1376",0.656297019536241
"2017_1371_1388",0.632613646212387
"2017_1371_1407",0.502539963077357
"2017_1371_1411",0.502539963077357
"2017_1371_1413",0.502539963077357
"2017_1371_1417",0.731983626894326
"2017_1371_1423",0.502539963077357
"2017_1371_1425",0.320355838476155
"2017_1371_1433",0.445287277750428
"2017_1371_1435",0.444687819289983
"2017_1371_1436",0.502539963077357
"2017_1371_1437",0.799037371582504
"2017_1371_1438",0.696095249247415
"2017_1371_1439",0.419434843048851
"2017_1371_1448",0.266839219761279
"2017_1371_1452",0.69997635452688
"2017_1371_1455",0.502539963077357
"2017_1371_1457",0.502539963077357
"2017_1371_1458",0.588508207406671
"2017_1371_1462",0.361615306644563
"2017_1374_1376",0.375014996555293
"2017_1374_1388",0.334247957875219
"2017_1374_1407",0.41892991312925
"2017_1374_1411",0.41892991312925
"2017_1374_1413",0.41892991312925
"2017_1374_1417",0.638106366096641
"2017_1374_1423",0.41892991312925
"2017_1374_1425",0.262979419462183
"2017_1374_1433",0.329822118677603
"2017_1374_1435",0.30593985932746
"2017_1374_1436",0.41892991312925
"2017_1374_1437",0.692742727339206
"2017_1374_1438",0.577808578158244
"2017_1374_1439",0.289312588790553
"2017_1374_1448",0.226666208649082
"2017_1374_1452",0.589059725490198
"2017_1374_1455",0.41892991312925
"2017_1374_1457",0.41892991312925
"2017_1374_1458",0.323271772259705
"2017_1374_1462",0.258133877351887
"2017_1376_1388",0.402967587023849
"2017_1376_1407",0.418936704074142
"2017_1376_1411",0.418936704074142
"2017_1376_1413",0.418936704074142
"2017_1376_1417",0.668322106443172
"2017_1376_1423",0.418936704074142
"2017_1376_1425",0.293855622694022
"2017_1376_1433",0.3662845985647
"2017_1376_1435",0.336066062551896
"2017_1376_1436",0.418936704074142
"2017_1376_1437",0.723661751510038
"2017_1376_1438",0.629160972287008
"2017_1376_1439",0.323416263820754
"2017_1376_1448",0.245864978291847
"2017_1376_1452",0.638754290215877
"2017_1376_1455",0.418936704074142
"2017_1376_1457",0.418936704074142
"2017_1376_1458",0.386807930905963
"2017_1376_1462",0.284778999339957
"2017_1388_1407",0.448246365918381
"2017_1388_1411",0.448246365918381
"2017_1388_1413",0.448246365918381
"2017_1388_1417",0.678399781434029
"2017_1388_1423",0.448246365918381
"2017_1388_1425",0.286183194980394
"2017_1388_1433",0.403263516693537
"2017_1388_1435",0.386153601895988
"2017_1388_1436",0.448246365918381
"2017_1388_1437",0.723600455996555
"2017_1388_1438",0.64182469106919
"2017_1388_1439",0.333675751325963
"2017_1388_1448",0.23143572561336
"2017_1388_1452",0.650367661105945
"2017_1388_1455",0.448246365918381
"2017_1388_1457",0.448246365918381
"2017_1388_1458",0.408920287562096
"2017_1388_1462",0.296999347332757
"2017_1407_1411",0.414813541524753
"2017_1407_1413",0.414813541524753
"2017_1407_1417",0.433919731832603
"2017_1407_1423",0.414813541524753
"2017_1407_1425",0.294279897740191
"2017_1407_1433",0.346021704643804
"2017_1407_1435",0.334569814308409
"2017_1407_1436",0.414813541524753
"2017_1407_1437",0.508962359023965
"2017_1407_1438",0.432075935029481
"2017_1407_1439",0.334546154586041
"2017_1407_1448",0.245745826395116
"2017_1407_1452",0.428407751772374
"2017_1407_1455",0.414813541524753
"2017_1407_1457",0.414813541524753
"2017_1407_1458",0.329072493209817
"2017_1407_1462",0.283224470552396
"2017_1411_1413",0.414813541524753
"2017_1411_1417",0.433919731832603
"2017_1411_1423",0.414813541524753
"2017_1411_1425",0.294279897740191
"2017_1411_1433",0.346021704643804
"2017_1411_1435",0.334569814308409
"2017_1411_1436",0.414813541524753
"2017_1411_1437",0.508962359023965
"2017_1411_1438",0.432075935029481
"2017_1411_1439",0.334546154586041
"2017_1411_1448",0.245745826395116
"2017_1411_1452",0.428407751772374
"2017_1411_1455",0.414813541524753
"2017_1411_1457",0.414813541524753
"2017_1411_1458",0.329072493209817
"2017_1411_1462",0.283224470552396
"2017_1413_1417",0.433919731832603
"2017_1413_1423",0.414813541524753
"2017_1413_1425",0.294279897740191
"2017_1413_1433",0.346021704643804
"2017_1413_1435",0.334569814308409
"2017_1413_1436",0.414813541524753
"2017_1413_1437",0.508962359023965
"2017_1413_1438",0.432075935029481
"2017_1413_1439",0.334546154586041
"2017_1413_1448",0.245745826395116
"2017_1413_1452",0.428407751772374
"2017_1413_1455",0.414813541524753
"2017_1413_1457",0.414813541524753
"2017_1413_1458",0.329072493209817
"2017_1413_1462",0.283224470552396
"2017_1417_1423",0.378624703696814
"2017_1417_1425",0.208449902856055
"2017_1417_1433",0.239096029979209
"2017_1417_1435",0.299195753292087
"2017_1417_1436",0.378624703696814
"2017_1417_1437",0.657677446643401
"2017_1417_1438",0.408994969979561
"2017_1417_1439",0.295398983285789
"2017_1417_1448",0.203891495392425
"2017_1417_1452",0.431879402117032
"2017_1417_1455",0.378624703696814
"2017_1417_1457",0.378624703696814
"2017_1417_1458",0.286916010345881
"2017_1417_1462",0.209341161603258
"2017_1423_1425",0.294279897740191
"2017_1423_1433",0.346021704643804
"2017_1423_1435",0.334569814308409
"2017_1423_1436",0.414813541524753
"2017_1423_1437",0.508962359023965
"2017_1423_1438",0.432075935029481
"2017_1423_1439",0.334546154586041
"2017_1423_1448",0.245745826395116
"2017_1423_1452",0.428407751772374
"2017_1423_1455",0.414813541524753
"2017_1423_1457",0.414813541524753
"2017_1423_1458",0.329072493209817
"2017_1423_1462",0.283224470552396
"2017_1425_1433",0.625139636472605
"2017_1425_1435",0.624877448167371
"2017_1425_1436",0.499515551076001
"2017_1425_1437",0.82782680697511
"2017_1425_1438",0.737336469442092
"2017_1425_1439",0.634427640520142
"2017_1425_1448",0.283061467934231
"2017_1425_1452",0.784130119921599
"2017_1425_1455",0.499515551076001
"2017_1425_1457",0.499515551076001
"2017_1425_1458",0.655473119836119
"2017_1425_1462",0.396655239792236
"2017_1433_1435",0.571234136098914
"2017_1433_1436",0.440678250221371
"2017_1433_1437",0.821924621931696
"2017_1433_1438",0.693345393070308
"2017_1433_1439",0.511883448203336
"2017_1433_1448",0.247162705670531
"2017_1433_1452",0.668673913952591
"2017_1433_1455",0.440678250221371
"2017_1433_1457",0.440678250221371
"2017_1433_1458",0.595060324090066
"2017_1433_1462",0.315909931604716
"2017_1435_1436",0.458657498376732
"2017_1435_1437",0.794638420608635
"2017_1435_1438",0.693221972054161
"2017_1435_1439",0.387684200823611
"2017_1435_1448",0.268774170280031
"2017_1435_1452",0.693424011182376
"2017_1435_1455",0.458657498376732
"2017_1435_1457",0.458657498376732
"2017_1435_1458",0.571487780963937
"2017_1435_1462",0.330275140474996
"2017_1436_1437",0.508962359023965
"2017_1436_1438",0.432075935029481
"2017_1436_1439",0.334546154586041
"2017_1436_1448",0.245745826395116
"2017_1436_1452",0.428407751772374
"2017_1436_1455",0.414813541524753
"2017_1436_1457",0.414813541524753
"2017_1436_1458",0.329072493209817
"2017_1436_1462",0.283224470552396
"2017_1437_1438",0.29712384678511
"2017_1437_1439",0.190026405744845
"2017_1437_1448",0.156502012828483
"2017_1437_1452",0.305788930452789
"2017_1437_1455",0.296712579684009
"2017_1437_1457",0.296712579684009
"2017_1437_1458",0.20561544011386
"2017_1437_1462",0.145518865184018
"2017_1438_1439",0.289285008071709
"2017_1438_1448",0.229877312098414
"2017_1438_1452",0.565493366663058
"2017_1438_1455",0.366723171471157
"2017_1438_1457",0.366723171471157
"2017_1438_1458",0.305653071894421
"2017_1438_1462",0.262099740930217
"2017_1439_1448",0.260367253731023
"2017_1439_1452",0.692132716274927
"2017_1439_1455",0.459040250590526
"2017_1439_1457",0.459040250590526
"2017_1439_1458",0.583629098689673
"2017_1439_1462",0.329801751143567
"2017_1448_1452",0.791122821238851
"2017_1448_1455",0.526727592825128
"2017_1448_1457",0.526727592825128
"2017_1448_1458",0.72384254892911
"2017_1448_1462",0.515771967723292
"2017_1452_1455",0.360689781229466
"2017_1452_1457",0.360689781229466
"2017_1452_1458",0.297708907327845
"2017_1452_1462",0.212496172949
"2017_1455_1457",0.414813541524753
"2017_1455_1458",0.329072493209817
"2017_1455_1462",0.283224470552396
"2017_1457_1458",0.329072493209817
"2017_1457_1462",0.283224470552396
"2017_1458_1462",0.282719044935335
