"Id","Pred"
"2017_1309_1457",0.327775693
"2017_1309_1458",0.139448387
"2017_1309_1462",0.255595731
"2017_1314_1315",0.931004174
"2017_1314_1321",0.811247674
"2017_1314_1323",0.712697035
"2017_1314_1329",0.812202951
"2017_1314_1332",0.628059194
"2017_1314_1343",0.887465489
"2017_1314_1344",0.874713886
"2017_1314_1345",0.619274899
"2017_1314_1348",0.85759356
"2017_1314_1355",0.940118621
"2017_1314_1371",0.854517405
"2017_1314_1374",0.717662597
"2017_1314_1376",0.770537766
"2017_1314_1388",0.730016039
"2017_1314_1407",0.91970903
"2017_1314_1411",0.947590736
"2017_1314_1413",0.949756253
"2017_1314_1417",0.612075033
"2017_1314_1423",0.899482416
"2017_1314_1425",0.885341192
"2017_1314_1433",0.853428621
"2017_1314_1435",0.821191614
"2017_1314_1436",0.902351031
"2017_1314_1437",0.56417688
"2017_1314_1438",0.646913525
"2017_1314_1439",0.846282205
"2017_1314_1448",0.854459844
"2017_1314_1452",0.565248315
"2017_1314_1455",0.755219994
"2017_1314_1457",0.909336728
"2017_1314_1458",0.769226126
"2017_1314_1462",0.875973268
"2017_1315_1321",0.230505117
"2017_1315_1323",0.147407631
"2017_1315_1329",0.231615687
"2017_1315_1332",0.105297722
"2017_1315_1343",0.35468941
"2017_1315_1344",0.327326458
"2017_1315_1345",0.101823356
"2017_1315_1348",0.295638587
"2017_1315_1355",0.522495187
"2017_1315_1371",0.290466695
"2017_1315_1374",0.150497781
"2017_1315_1376",0.189655727
"2017_1315_1388",0.158571562
"2017_1315_1407",0.443937047
"2017_1315_1411",0.557553867
"2017_1315_1413",0.568496698
"2017_1315_1417",0.099074008
"2017_1315_1423",0.384116458
"2017_1315_1425",0.349875463
"2017_1315_1433",0.28867056
"2017_1315_1435",0.242475129
"2017_1315_1436",0.391747066
"2017_1315_1437",0.082756715
"2017_1315_1438",0.113236547
"2017_1315_1439",0.277305967
"2017_1315_1448",0.290371294
"2017_1315_1452",0.083088182
"2017_1315_1455",0.176979135
"2017_1315_1457",0.411435126
"2017_1315_1458",0.188520513
"2017_1315_1462",0.329872787
"2017_1321_1323",0.346079083
"2017_1321_1329",0.47989838
"2017_1321_1332",0.264844626
"2017_1321_1343",0.627211241
"2017_1321_1344",0.59831726
"2017_1321_1345",0.257621732
"2017_1321_1348",0.562325854
"2017_1321_1355",0.770086948
"2017_1321_1371",0.556172415
"2017_1321_1374",0.351616439
"2017_1321_1376",0.417392176
"2017_1321_1388",0.365833254
"2017_1321_1407",0.709624687
"2017_1321_1411",0.794129807
"2017_1321_1413",0.801306652
"2017_1321_1417",0.2518452
"2017_1321_1423",0.656254832
"2017_1321_1425",0.622265205
"2017_1321_1433",0.554016158
"2017_1321_1435",0.494901045
"2017_1321_1436",0.663467754
"2017_1321_1437",0.216410725
"2017_1321_1438",0.281033961
"2017_1321_1439",0.540137505
"2017_1321_1448",0.556058138
"2017_1321_1452",0.217150785
"2017_1321_1455",0.396950184
"2017_1321_1457",0.681511095
"2017_1321_1458",0.415592916
"2017_1321_1462",0.601087931
"2017_1323_1329",0.628540621
"2017_1323_1332",0.397826998
"2017_1323_1343",0.755226138
"2017_1323_1344",0.732014915
"2017_1323_1345",0.388895913
"2017_1323_1348",0.702037213
"2017_1323_1355",0.859990759
"2017_1323_1371",0.696788886
"2017_1323_1374",0.498617371
"2017_1323_1376",0.567810347
"2017_1323_1388",0.514065463
"2017_1323_1407",0.81757044
"2017_1323_1411",0.876144132
"2017_1323_1413",0.880890703
"2017_1323_1417",0.381689264
"2017_1323_1423",0.777829039
"2017_1323_1425",0.751305106
"2017_1323_1433",0.694941078
"2017_1323_1435",0.642450156
"2017_1323_1436",0.783333168
"2017_1323_1437",0.336195263
"2017_1323_1438",0.41752846
"2017_1323_1439",0.682938102
"2017_1323_1448",0.69669107
"2017_1323_1452",0.337168692
"2017_1323_1455",0.546917062
"2017_1323_1457",0.796917018
"2017_1323_1458",0.565992595
"2017_1323_1462",0.734272957
"2017_1329_1332",0.246500718
"2017_1329_1343",0.604403397
"2017_1329_1344",0.574939658
"2017_1329_1345",0.239615043
"2017_1329_1348",0.538469371
"2017_1329_1355",0.752572105
"2017_1329_1371",0.532259515
"2017_1329_1374",0.329959964
"2017_1329_1376",0.394147191
"2017_1329_1388",0.343765398
"2017_1329_1407",0.689361795
"2017_1329_1411",0.777918351
"2017_1329_1413",0.785507699
"2017_1329_1417",0.23411494
"2017_1329_1423",0.634187551
"2017_1329_1425",0.599348054
"2017_1329_1433",0.53008524
"2017_1329_1435",0.470827881
"2017_1329_1436",0.641610643
"2017_1329_1437",0.200506536
"2017_1329_1438",0.261968309
"2017_1329_1439",0.516112319
"2017_1329_1448",0.53214426
"2017_1329_1452",0.201206173
"2017_1329_1455",0.374112605
"2017_1329_1457",0.660225722
"2017_1329_1458",0.392380647
"2017_1329_1462",0.577757783
"2017_1332_1343",0.847989677
"2017_1332_1344",0.83161368
"2017_1332_1345",0.535013103
"2017_1332_1348",0.809883811
"2017_1332_1355",0.917393702
"2017_1332_1371",0.806010189
"2017_1332_1374",0.642609234
"2017_1332_1376",0.703737711
"2017_1332_1388",0.656675581
"2017_1332_1407",0.890143774
"2017_1332_1411",0.927482745
"2017_1332_1413",0.930418102
"2017_1332_1417",0.527435733
"2017_1332_1423",0.863573989
"2017_1332_1425",0.845250139
"2017_1332_1433",0.804641373
"2017_1332_1435",0.76463337
"2017_1332_1436",0.86731621
"2017_1332_1437",0.477999634
"2017_1332_1438",0.564466658
"2017_1332_1439",0.795685704
"2017_1332_1448",0.805937794
"2017_1332_1452",0.479087316
"2017_1332_1455",0.685779149
"2017_1332_1457",0.876465131
"2017_1332_1458",0.70219181
"2017_1332_1462",0.833223704
"2017_1343_1344",0.500625484
"2017_1343_1345",0.189337114
"2017_1343_1348",0.463726384
"2017_1343_1355",0.69271555
"2017_1343_1371",0.457524011
"2017_1343_1374",0.267391386
"2017_1343_1376",0.325316604
"2017_1343_1388",0.279671648
"2017_1343_1407",0.621896405
"2017_1343_1411",0.721927822
"2017_1343_1413",0.730768359
"2017_1343_1417",0.184710741
"2017_1343_1423",0.562346805
"2017_1343_1425",0.525781462
"2017_1343_1433",0.455357818
"2017_1343_1435",0.397389734
"2017_1343_1436",0.570239812
"2017_1343_1437",0.156743096
"2017_1343_1438",0.208284819
"2017_1343_1439",0.44150399
"2017_1343_1448",0.457409113
"2017_1343_1452",0.157320076
"2017_1343_1455",0.307007786
"2017_1343_1457",0.590194202
"2017_1343_1458",0.323693734
"2017_1343_1462",0.503510837
"2017_1344_1345",0.160599385
"2017_1344_1348",0.414643552
"2017_1344_1355",0.648714556
"2017_1344_1371",0.408597475
"2017_1344_1374",0.230170261
"2017_1344_1376",0.283148629
"2017_1344_1388",0.241304143
"2017_1344_1407",0.573991037
"2017_1344_1411",0.680178565
"2017_1344_1413",0.689776042
"2017_1344_1417",0.156539612
"2017_1344_1423",0.512807206
"2017_1344_1425",0.475959918
"2017_1344_1433",0.406489351
"2017_1344_1435",0.35073612
"2017_1344_1436",0.520832365
"2017_1344_1437",0.132146078
"2017_1344_1438",0.177300181
"2017_1344_1439",0.393049345
"2017_1344_1448",0.408485612
"2017_1344_1452",0.132646758
"2017_1344_1455",0.266276391
"2017_1344_1457",0.541235216
"2017_1344_1458",0.281648302
"2017_1344_1462",0.453780245
"2017_1345_1348",0.800090546
"2017_1345_1355",0.912540431
"2017_1345_1371",0.796067631
"2017_1345_1374",0.62815551
"2017_1345_1376",0.690565743
"2017_1345_1388",0.64247423
"2017_1345_1407",0.883892145
"2017_1345_1411",0.923172584
"2017_1345_1413",0.926268538
"2017_1345_1417",0.511862338
"2017_1345_1423",0.856054851
"2017_1345_1425",0.836911806
"2017_1345_1433",0.794646533
"2017_1345_1435",0.753219428
"2017_1345_1436",0.859969881
"2017_1345_1437",0.462457457
"2017_1345_1438",0.549070278
"2017_1345_1439",0.785354904
"2017_1345_1448",0.795992465
"2017_1345_1452",0.463541178
"2017_1345_1455",0.672180672
"2017_1345_1457",0.869549163
"2017_1345_1458",0.688981486
"2017_1345_1462",0.824372001
"2017_1348_1355",0.727127326
"2017_1348_1371",0.499234066
"2017_1348_1374",0.301398444
"2017_1348_1376",0.363039976
"2017_1348_1388",0.314569902
"2017_1348_1407",0.660350383
"2017_1348_1411",0.754228878
"2017_1348_1413",0.7623805
"2017_1348_1417",0.211234327
"2017_1348_1423",0.602990843
"2017_1348_1425",0.567207821
"2017_1348_1433",0.497051337
"2017_1348_1435",0.43804443
"2017_1348_1436",0.610658341
"2017_1348_1437",0.180138
"2017_1348_1438",0.237208628
"2017_1348_1439",0.483054069
"2017_1348_1448",0.499118331
"2017_1348_1452",0.180782635
"2017_1348_1455",0.343689597
"2017_1348_1457",0.629953882
"2017_1348_1458",0.361329703
"2017_1348_1462",0.545199842
"2017_1355_1371",0.202013728
"2017_1355_1374",0.098736816
"2017_1355_1376",0.126431494
"2017_1355_1388",0.104374945
"2017_1355_1407",0.330519591
"2017_1355_1411",0.437971966
"2017_1355_1413",0.448949294
"2017_1355_1417",0.063673653
"2017_1355_1423",0.278332246
"2017_1355_1425",0.249697946
"2017_1355_1433",0.200609908
"2017_1355_1435",0.16523322
"2017_1355_1436",0.284833286
"2017_1355_1437",0.052844742
"2017_1355_1438",0.07318683
"2017_1355_1439",0.191777477
"2017_1355_1448",0.20193911
"2017_1355_1452",0.053063333
"2017_1355_1455",0.117368738
"2017_1355_1457",0.301814334
"2017_1355_1458",0.125616055
"2017_1355_1462",0.233366674
"2017_1371_1374",0.265502979
"2017_1371_1376",0.323199584
"2017_1371_1388",0.277729391
"2017_1371_1407",0.619621875
"2017_1371_1411",0.719984098
"2017_1371_1413",0.728863221
"2017_1371_1417",0.183260186
"2017_1371_1423",0.559967516
"2017_1371_1425",0.523371872
"2017_1371_1433",0.452962694
"2017_1371_1435",0.395078339
"2017_1371_1436",0.567870459
"2017_1371_1437",0.155470292
"2017_1371_1438",0.206696069
"2017_1371_1439",0.439122984
"2017_1371_1448",0.455012214
"2017_1371_1452",0.156043453
"2017_1371_1455",0.304956058
"2017_1371_1457",0.587855349
"2017_1371_1458",0.32158224
"2017_1371_1462",0.501095463
"2017_1374_1376",0.636405626
"2017_1374_1388",0.584955731
"2017_1374_1407",0.856540301
"2017_1374_1411",0.904069855
"2017_1374_1413",0.907858769
"2017_1374_1417",0.451277593
"2017_1374_1423",0.82345511
"2017_1374_1425",0.800984566
"2017_1374_1433",0.752165725
"2017_1374_1435",0.705346429
"2017_1374_1436",0.828078724
"2017_1374_1437",0.402893887
"2017_1374_1438",0.488488701
"2017_1374_1439",0.741577052
"2017_1374_1448",0.753703787
"2017_1374_1452",0.403942918
"2017_1374_1455",0.61658926
"2017_1374_1457",0.839432299
"2017_1374_1458",0.634690765
"2017_1374_1462",0.786387406
"2017_1376_1388",0.416901803
"2017_1376_1407",0.751791767
"2017_1376_1411",0.827016793
"2017_1376_1413",0.833287844
"2017_1376_1417",0.294388204
"2017_1376_1423",0.702927591
"2017_1376_1425",0.67124103
"2017_1376_1433",0.60624147
"2017_1376_1435",0.548406128
"2017_1376_1436",0.709594544
"2017_1376_1437",0.255008202
"2017_1376_1438",0.326356826
"2017_1376_1439",0.592793483
"2017_1376_1448",0.60821343
"2017_1376_1452",0.255837158
"2017_1376_1455",0.449285093
"2017_1376_1457",0.726185432
"2017_1376_1458",0.468476318
"2017_1376_1462",0.651270747
"2017_1388_1407",0.850219881
"2017_1388_1411",0.899597993
"2017_1388_1413",0.903544687
"2017_1388_1417",0.438800746
"2017_1388_1423",0.815990194
"2017_1388_1425",0.792808584
"2017_1388_1433",0.742628592
"2017_1388_1435",0.694738807
"2017_1388_1436",0.820766758
"2017_1388_1437",0.390802027
"2017_1388_1438",0.475875272
"2017_1388_1439",0.731777752
"2017_1388_1448",0.744205714
"2017_1388_1452",0.391840234
"2017_1388_1455",0.604577652
"2017_1388_1457",0.83250554
"2017_1388_1458",0.622899419
"2017_1388_1462",0.777778116
"2017_1407_1411",0.562179289
"2017_1407_1413",0.573095314
"2017_1407_1417",0.100762125
"2017_1407_1423",0.388566665
"2017_1407_1425",0.354157088
"2017_1407_1433",0.292540217
"2017_1407_1435",0.245939637
"2017_1407_1436",0.396228803
"2017_1407_1437",0.084192785
"2017_1407_1438",0.115135139
"2017_1407_1439",0.281083479
"2017_1407_1448",0.294254318
"2017_1407_1452",0.084529473
"2017_1407_1455",0.17972986
"2017_1407_1457",0.415988059
"2017_1407_1458",0.191408903
"2017_1407_1462",0.334035399
"2017_1411_1413",0.491636678
"2017_1411_1417",0.074693446
"2017_1411_1423",0.314042173
"2017_1411_1425",0.283175657
"2017_1411_1433",0.229519506
"2017_1411_1435",0.190258101
"2017_1411_1436",0.321006285
"2017_1411_1437",0.062114738
"2017_1411_1438",0.08570234
"2017_1411_1439",0.219764166
"2017_1411_1448",0.23098491
"2017_1411_1452",0.062369149
"2017_1411_1455",0.136328336
"2017_1411_1457",0.339121277
"2017_1411_1458",0.14568801
"2017_1411_1462",0.265429398
"2017_1413_1417",0.064982501
"2017_1413_1423",0.282721202
"2017_1413_1425",0.253794167
"2017_1413_1433",0.204119929
"2017_1413_1435",0.168254546
"2017_1413_1436",0.289283663
"2017_1413_1437",0.05394382
"2017_1413_1438",0.074675631
"2017_1413_1439",0.19517069
"2017_1413_1448",0.205466411
"2017_1413_1452",0.054166697
"2017_1413_1455",0.119640288
"2017_1413_1457",0.306416354
"2017_1413_1458",0.128024071
"2017_1413_1462",0.237279711
"2017_1417_1423",0.878887901
"2017_1417_1425",0.862292924
"2017_1417_1433",0.825231736
"2017_1417_1435",0.788331228
"2017_1417_1436",0.882267323
"2017_1417_1437",0.512143942
"2017_1417_1438",0.597715084
"2017_1417_1439",0.817005307
"2017_1417_1448",0.826420993
"2017_1417_1452",0.51323293
"2017_1417_1455",0.714451495
"2017_1417_1457",0.89051546
"2017_1417_1458",0.729956251
"2017_1417_1462",0.851358056
"2017_1423_1425",0.516633847
"2017_1423_1433",0.446282382
"2017_1423_1435",0.388645206
"2017_1423_1436",0.561234126
"2017_1423_1437",0.151958648
"2017_1423_1438",0.202304544
"2017_1423_1439",0.432485413
"2017_1423_1448",0.448326447
"2017_1423_1452",0.152521201
"2017_1423_1455",0.299264417
"2017_1423_1457",0.581299638
"2017_1423_1458",0.315721248
"2017_1423_1462",0.494346776
"2017_1425_1433",0.425286604
"2017_1425_1435",0.368556177
"2017_1425_1436",0.540105402
"2017_1425_1437",0.141276722
"2017_1425_1438",0.188871759
"2017_1425_1439",0.411656166
"2017_1425_1448",0.427308715
"2017_1425_1452",0.141806343
"2017_1425_1455",0.281666881
"2017_1425_1457",0.560380292
"2017_1425_1458",0.297566942
"2017_1425_1462",0.473021457
"2017_1433_1435",0.456594022
"2017_1433_1436",0.628344388
"2017_1433_1437",0.191487684
"2017_1433_1438",0.251053003
"2017_1433_1439",0.501807666
"2017_1433_1448",0.517870812
"2017_1433_1452",0.192163415
"2017_1433_1455",0.360809009
"2017_1433_1457",0.647269712
"2017_1433_1458",0.378820616
"2017_1433_1462",0.563735065
"2017_1435_1436",0.59246038
"2017_1435_1437",0.169194422
"2017_1435_1438",0.223744136
"2017_1435_1439",0.464125696
"2017_1435_1448",0.480145147
"2017_1435_1452",0.169808006
"2017_1435_1455",0.326770223
"2017_1435_1457",0.612084891
"2017_1435_1458",0.34399709
"2017_1435_1462",0.526315607
"2017_1436_1437",0.152864774
"2017_1436_1438",0.203438864
"2017_1436_1439",0.434207833
"2017_1436_1448",0.450061923
"2017_1436_1452",0.153430075
"2017_1436_1455",0.300737428
"2017_1436_1457",0.58300588
"2017_1436_1458",0.31723859
"2017_1436_1462",0.496100198
"2017_1437_1438",0.649817859
"2017_1437_1439",0.847932111
"2017_1437_1448",0.856036908
"2017_1437_1452",0.568376203
"2017_1437_1455",0.757567308
"2017_1437_1457",0.910381517
"2017_1437_1458",0.771479769
"2017_1437_1462",0.877350676
"2017_1438_1439",0.736732002
"2017_1438_1448",0.749009145
"2017_1438_1452",0.397907222
"2017_1438_1455",0.610631254
"2017_1438_1457",0.8360162
"2017_1438_1458",0.628844726
"2017_1438_1462",0.782135667
"2017_1439_1448",0.48859842
"2017_1439_1452",0.174632987
"2017_1439_1455",0.334259463
"2017_1439_1457",0.620090278
"2017_1439_1458",0.35167491
"2017_1439_1462",0.534745597
"2017_1448_1452",0.149880555
"2017_1448_1455",0.294967427
"2017_1448_1457",0.576283429
"2017_1448_1458",0.311292934
"2017_1448_1462",0.489204219
"2017_1452_1455",0.723263549
"2017_1452_1457",0.894695
"2017_1452_1458",0.738464981
"2017_1452_1462",0.856792029
"2017_1455_1457",0.826834103
"2017_1455_1458",0.613426282
"2017_1455_1462",0.770763847
"2017_1457_1458",0.278056348
"2017_1457_1462",0.449366283
"2017_1458_1462",0.685418566
