Id,Pred
2017_1309_1433,0.0774738663324
2017_1309_1435,0.080768341008
2017_1309_1436,0.0940582359947
2017_1309_1437,0.0133395712181
2017_1309_1438,0.0272368685291
2017_1309_1439,0.0818249892309
2017_1309_1448,0.0736389641145
2017_1309_1452,0.024482036777
2017_1309_1455,0.0232576601309
2017_1309_1457,0.215898222592
2017_1309_1458,0.032739606077
2017_1309_1462,0.0740240828513
2017_1314_1315,0.975538431187
2017_1314_1321,0.805663595119
2017_1314_1323,0.663307160978
2017_1314_1329,0.700672135456
2017_1314_1332,0.618351024685
2017_1314_1343,0.846724811419
2017_1314_1344,0.833821655048
2017_1314_1345,0.648027790274
2017_1314_1348,0.807354302674
2017_1314_1355,0.977295725664
2017_1314_1371,0.828114588299
2017_1314_1374,0.589754507271
2017_1314_1376,0.783836384736
2017_1314_1388,0.62259134823
2017_1314_1407,0.971596240924
2017_1314_1411,0.977474507936
2017_1314_1413,0.978052137059
2017_1314_1417,0.60073981513
2017_1314_1423,0.856242468775
2017_1314_1425,0.84390950826
2017_1314_1433,0.810860632763
2017_1314_1435,0.817442678535
2017_1314_1436,0.82825378516
2017_1314_1437,0.436674214045
2017_1314_1438,0.603757585181
2017_1314_1439,0.826399045842
2017_1314_1448,0.79017040565
2017_1314_1452,0.578773336638
2017_1314_1455,0.566368320332
2017_1314_1457,0.930456301365
2017_1314_1458,0.632696680816
2017_1314_1462,0.801275245879
2017_1315_1321,0.0869114604361
2017_1315_1323,0.0412991289584
2017_1315_1329,0.0501791790488
2017_1315_1332,0.0326067165358
2017_1315_1343,0.117632041254
2017_1315_1344,0.101367908485
2017_1315_1345,0.0374196585786
2017_1315_1348,0.0872926715306
2017_1315_1355,0.468376034128
2017_1315_1371,0.0933222476373
2017_1315_1374,0.0291750670898
2017_1315_1376,0.0735251406517
2017_1315_1388,0.0333723995755
2017_1315_1407,0.413281564462
2017_1315_1411,0.479613244801
2017_1315_1413,0.48645310829
2017_1315_1417,0.0323749274912
2017_1315_1423,0.121132008971
2017_1315_1425,0.106912441214
2017_1315_1433,0.0878251825079
2017_1315_1435,0.0917170021568
2017_1315_1436,0.105629774322
2017_1315_1437,0.0155030709029
2017_1315_1438,0.0314373963398
2017_1315_1439,0.0934975123643
2017_1315_1448,0.0830852082109
2017_1315_1452,0.0282116802753
2017_1315_1455,0.0266680509421
2017_1315_1457,0.240069530833
2017_1315_1458,0.0370007403754
2017_1315_1462,0.0837242884124
2017_1321_1323,0.315132669416
2017_1321_1329,0.353622763315
2017_1321_1332,0.275189528169
2017_1321_1343,0.573564445099
2017_1321_1344,0.541641004007
2017_1321_1345,0.299476375106
2017_1321_1348,0.498205799022
2017_1321_1355,0.905893562399
2017_1321_1371,0.527419544546
2017_1321_1374,0.252108304511
2017_1321_1376,0.457645112107
2017_1321_1388,0.278064067525
2017_1321_1407,0.885577511616
2017_1321_1411,0.905159711943
2017_1321_1413,0.905874744655
2017_1321_1417,0.261096940319
2017_1321_1423,0.588703558452
2017_1321_1425,0.560069418553
2017_1321_1433,0.50232155692
2017_1321_1435,0.512986196183
2017_1321_1436,0.542318618332
2017_1321_1437,0.160231272865
2017_1321_1438,0.2621207109
2017_1321_1439,0.52577892403
2017_1321_1448,0.475223207907
2017_1321_1452,0.242164941274
2017_1321_1455,0.234439330404
2017_1321_1457,0.764875979327
2017_1321_1458,0.286742396374
2017_1321_1462,0.487163550397
2017_1323_1329,0.528670687851
2017_1323_1332,0.434505375471
2017_1323_1343,0.73243244693
2017_1323_1344,0.707580368805
2017_1323_1345,0.465781670799
2017_1323_1348,0.670226120756
2017_1323_1355,0.952795197465
2017_1323_1371,0.695897781066
2017_1323_1374,0.405409682781
2017_1323_1376,0.633280628993
2017_1323_1388,0.438873653676
2017_1323_1407,0.941771309141
2017_1323_1411,0.952892926759
2017_1323_1413,0.953080782541
2017_1323_1417,0.417728165019
2017_1323_1423,0.745312951244
2017_1323_1425,0.723287110768
2017_1323_1433,0.674043511144
2017_1323_1435,0.682763731116
2017_1323_1436,0.706049631877
2017_1323_1437,0.272342026542
2017_1323_1438,0.419701615687
2017_1323_1439,0.694531586192
2017_1323_1448,0.64838362803
2017_1323_1452,0.394392161727
2017_1323_1455,0.382438780928
2017_1323_1457,0.87021328621
2017_1323_1458,0.451160438825
2017_1323_1462,0.660193981478
2017_1329_1332,0.358345662486
2017_1329_1343,0.663819020791
2017_1329_1344,0.635902906368
2017_1329_1345,0.38678663207
2017_1329_1348,0.59444828003
2017_1329_1355,0.93432873987
2017_1329_1371,0.622650294513
2017_1329_1374,0.331820595187
2017_1329_1376,0.555349616113
2017_1329_1388,0.362029385155
2017_1329_1407,0.91948447516
2017_1329_1411,0.933687309563
2017_1329_1413,0.934568308572
2017_1329_1417,0.34377129289
2017_1329_1423,0.677143236866
2017_1329_1425,0.652184500031
2017_1329_1433,0.598530353915
2017_1329_1435,0.60921249017
2017_1329_1436,0.634274107759
2017_1329_1437,0.217318939674
2017_1329_1438,0.343362482588
2017_1329_1439,0.620947731764
2017_1329_1448,0.572201665076
2017_1329_1452,0.320404356805
2017_1329_1455,0.31111212373
2017_1329_1457,0.825079093768
2017_1329_1458,0.373394911754
2017_1329_1462,0.58427978728
2017_1332_1343,0.803734952735
2017_1332_1344,0.785719771225
2017_1332_1345,0.571557730936
2017_1332_1348,0.754715970837
2017_1332_1355,0.969106083926
2017_1332_1371,0.777610254622
2017_1332_1374,0.510464290496
2017_1332_1376,0.724617383099
2017_1332_1388,0.544664725109
2017_1332_1407,0.961492797805
2017_1332_1411,0.969467056388
2017_1332_1413,0.969917560563
2017_1332_1417,0.523148428486
2017_1332_1423,0.81517179405
2017_1332_1425,0.798810100587
2017_1332_1433,0.758247040478
2017_1332_1435,0.765316326325
2017_1332_1436,0.782301258182
2017_1332_1437,0.360451925962
2017_1332_1438,0.524680191238
2017_1332_1439,0.776077364526
2017_1332_1448,0.734687598631
2017_1332_1452,0.498952906895
2017_1332_1455,0.486427300572
2017_1332_1457,0.909386572903
2017_1332_1458,0.556819537121
2017_1332_1462,0.746416808307
2017_1343_1344,0.471673256169
2017_1343_1345,0.246106235069
2017_1343_1348,0.428541032739
2017_1343_1355,0.879438752126
2017_1343_1371,0.457814432469
2017_1343_1374,0.203350345185
2017_1343_1376,0.390029753392
2017_1343_1388,0.226684927012
2017_1343_1407,0.854559999485
2017_1343_1411,0.879631062815
2017_1343_1413,0.879038837961
2017_1343_1417,0.209099038398
2017_1343_1423,0.520529170702
2017_1343_1425,0.490733257895
2017_1343_1433,0.432611767347
2017_1343_1435,0.443335291523
2017_1343_1436,0.47236989505
2017_1343_1437,0.126307189556
2017_1343_1438,0.215327373611
2017_1343_1439,0.456134772636
2017_1343_1448,0.407176202764
2017_1343_1452,0.196438176445
2017_1343_1455,0.187946930915
2017_1343_1457,0.715275188472
2017_1343_1458,0.232994227112
2017_1343_1462,0.418307934008
2017_1344_1345,0.258086212048
2017_1344_1348,0.446472195828
2017_1344_1355,0.887084569508
2017_1344_1371,0.475760010942
2017_1344_1374,0.215078932645
2017_1344_1376,0.406784760892
2017_1344_1388,0.238757771907
2017_1344_1407,0.863152286092
2017_1344_1411,0.886481049882
2017_1344_1413,0.887316945737
2017_1344_1417,0.222437722329
2017_1344_1423,0.538429743431
2017_1344_1425,0.508840490402
2017_1344_1433,0.450561635504
2017_1344_1435,0.46108975127
2017_1344_1436,0.491216962051
2017_1344_1437,0.134448923216
2017_1344_1438,0.224587135963
2017_1344_1439,0.474123246384
2017_1344_1448,0.424042454726
2017_1344_1452,0.206347334684
2017_1344_1455,0.19916032045
2017_1344_1457,0.72722849627
2017_1344_1458,0.245772433782
2017_1344_1462,0.435549675185
2017_1345_1348,0.730322153568
2017_1345_1355,0.964441766505
2017_1345_1371,0.754421278782
2017_1345_1374,0.477549105264
2017_1345_1376,0.69855141877
2017_1345_1388,0.511779796283
2017_1345_1407,0.955808280639
2017_1345_1411,0.964437578472
2017_1345_1413,0.965109753098
2017_1345_1417,0.490740549123
2017_1345_1423,0.794106210928
2017_1345_1425,0.776623154868
2017_1345_1433,0.733883511019
2017_1345_1435,0.742416192474
2017_1345_1436,0.759451806578
2017_1345_1437,0.332196658295
2017_1345_1438,0.49196309888
2017_1345_1439,0.752608406658
2017_1345_1448,0.710473655062
2017_1345_1452,0.466016441244
2017_1345_1455,0.453744455447
2017_1345_1457,0.897084100471
2017_1345_1458,0.524376575434
2017_1345_1462,0.722239123537
2017_1348_1355,0.89594928767
2017_1348_1371,0.496277269007
2017_1348_1374,0.228119091729
2017_1348_1376,0.426776169873
2017_1348_1388,0.252906822012
2017_1348_1407,0.873667781668
2017_1348_1411,0.895879306104
2017_1348_1413,0.89636611428
2017_1348_1417,0.236457435456
2017_1348_1423,0.558809973652
2017_1348_1425,0.529446303712
2017_1348_1433,0.470994575279
2017_1348_1435,0.481680895892
2017_1348_1436,0.511381108413
2017_1348_1437,0.142332183427
2017_1348_1438,0.238860501523
2017_1348_1439,0.494632368109
2017_1348_1448,0.444534942299
2017_1348_1452,0.219532241286
2017_1348_1455,0.211504937557
2017_1348_1457,0.743686684086
2017_1348_1458,0.261293633414
2017_1348_1462,0.455984692906
2017_1355_1371,0.086740396974
2017_1355_1374,0.0270756370428
2017_1355_1376,0.0677485011112
2017_1355_1388,0.0310961605576
2017_1355_1407,0.400044158862
2017_1355_1411,0.466989611425
2017_1355_1413,0.473932677335
2017_1355_1417,0.0292760810754
2017_1355_1423,0.111407209113
2017_1355_1425,0.0985861636492
2017_1355_1433,0.0802938749433
2017_1355_1435,0.084064298047
2017_1355_1436,0.0957040569961
2017_1355_1437,0.0147483069516
2017_1355_1438,0.0293294761625
2017_1355_1439,0.0865911555965
2017_1355_1448,0.0753039212801
2017_1355_1452,0.0261627218247
2017_1355_1455,0.0246721343828
2017_1355_1457,0.224334102147
2017_1355_1458,0.0334986079475
2017_1355_1462,0.076592389277
2017_1371_1374,0.25429335149
2017_1371_1376,0.463179139136
2017_1371_1388,0.281180859661
2017_1371_1407,0.88959664098
2017_1371_1411,0.910113627314
2017_1371_1413,0.911345886898
2017_1371_1417,0.264841032458
2017_1371_1423,0.594050921623
2017_1371_1425,0.565725891302
2017_1371_1433,0.507826880082
2017_1371_1435,0.518526834181
2017_1371_1436,0.547497265144
2017_1371_1437,0.158373546964
2017_1371_1438,0.265637654393
2017_1371_1439,0.531423104132
2017_1371_1448,0.481299907294
2017_1371_1452,0.245125492514
2017_1371_1455,0.236390619213
2017_1371_1457,0.769239650473
2017_1371_1458,0.291432171358
2017_1371_1462,0.492752535989
2017_1374_1376,0.744881892737
2017_1374_1388,0.571497589335
2017_1374_1407,0.965401197036
2017_1374_1411,0.972642748008
2017_1374_1413,0.97275592982
2017_1374_1417,0.550181604908
2017_1374_1423,0.832342456468
2017_1374_1425,0.816346766386
2017_1374_1433,0.777775788288
2017_1374_1435,0.783312352765
2017_1374_1436,0.801620228986
2017_1374_1437,0.386073176056
2017_1374_1438,0.550915045575
2017_1374_1439,0.794244115497
2017_1374_1448,0.754674652502
2017_1374_1452,0.526021528034
2017_1374_1455,0.513765021871
2017_1374_1457,0.919217286738
2017_1374_1458,0.583480995857
2017_1374_1462,0.765819597451
2017_1376_1388,0.328640328586
2017_1376_1407,0.908377818774
2017_1376_1411,0.924862545619
2017_1376_1413,0.926082493158
2017_1376_1417,0.311111882119
2017_1376_1423,0.644833849943
2017_1376_1425,0.618441491719
2017_1376_1433,0.5626914843
2017_1376_1435,0.573377650014
2017_1376_1436,0.600412717548
2017_1376_1437,0.192261087836
2017_1376_1438,0.310613486857
2017_1376_1439,0.585766233358
2017_1376_1448,0.535683997696
2017_1376_1452,0.28872834016
2017_1376_1455,0.279939613096
2017_1376_1457,0.803839320714
2017_1376_1458,0.339398020454
2017_1376_1462,0.547781148219
2017_1388_1407,0.962479613108
2017_1388_1411,0.970363564306
2017_1388_1413,0.970672726045
2017_1388_1417,0.528801977223
2017_1388_1423,0.818947785846
2017_1388_1425,0.802514150328
2017_1388_1433,0.762237838258
2017_1388_1435,0.768733576362
2017_1388_1436,0.786162434499
2017_1388_1437,0.36557530199
2017_1388_1438,0.530325142613
2017_1388_1439,0.779970180364
2017_1388_1448,0.738389917485
2017_1388_1452,0.5047576112
2017_1388_1455,0.49222592545
2017_1388_1457,0.911496172664
2017_1388_1458,0.56238892014
2017_1388_1462,0.750116825222
2017_1407_1411,0.456048436893
2017_1407_1413,0.463148998663
2017_1407_1417,0.0290313533409
2017_1407_1423,0.108870036989
2017_1407_1425,0.0963607035921
2017_1407_1433,0.078849445511
2017_1407_1435,0.0824716090187
2017_1407_1436,0.0947432686372
2017_1407_1437,0.0141245745084
2017_1407_1438,0.02836722978
2017_1407_1439,0.0840180437035
2017_1407_1448,0.0744099466021
2017_1407_1452,0.0253480366117
2017_1407_1455,0.0240207270886
2017_1407_1457,0.220215925511
2017_1407_1458,0.0332288572072
2017_1407_1462,0.0754114492747
2017_1411_1413,0.436857387753
2017_1411_1417,0.0269276373036
2017_1411_1423,0.102362648106
2017_1411_1425,0.0904012504007
2017_1411_1433,0.0742303985177
2017_1411_1435,0.0781362587692
2017_1411_1436,0.0889443390723
2017_1411_1437,0.0128044858689
2017_1411_1438,0.0267335357685
2017_1411_1439,0.0792693807155
2017_1411_1448,0.0706721141093
2017_1411_1452,0.0237593538743
2017_1411_1455,0.0222135728301
2017_1411_1457,0.207262049274
2017_1411_1458,0.0310116233672
2017_1411_1462,0.0712331023051
2017_1413_1417,0.0202323067957
2017_1413_1423,0.0782109577821
2017_1413_1425,0.0681236048686
2017_1413_1433,0.0557687812062
2017_1413_1435,0.0580742782997
2017_1413_1436,0.0688167900644
2017_1413_1437,0.00899394751973
2017_1413_1438,0.0188548870988
2017_1413_1439,0.0586675639972
2017_1413_1448,0.0533677532487
2017_1413_1452,0.0170275930408
2017_1413_1455,0.016145287148
2017_1413_1457,0.16311706699
2017_1413_1458,0.0231378905707
2017_1413_1462,0.0531146985454
2017_1417_1423,0.775307884682
2017_1417_1425,0.75491185671
2017_1417_1433,0.708977298856
2017_1417_1435,0.716832963965
2017_1417_1436,0.738858971193
2017_1417_1437,0.306270098491
2017_1417_1438,0.459663877356
2017_1417_1439,0.727976724308
2017_1417_1448,0.684650329973
2017_1417_1452,0.434160494504
2017_1417_1455,0.421918673211
2017_1417_1457,0.8876983873
2017_1417_1458,0.491949600102
2017_1417_1462,0.69595299121
2017_1423_1425,0.475488882631
2017_1423_1433,0.417811978513
2017_1423_1435,0.428570534653
2017_1423_1436,0.457072637956
2017_1423_1437,0.121063103336
2017_1423_1438,0.206550354949
2017_1423_1439,0.441246843799
2017_1423_1448,0.392642369756
2017_1423_1452,0.188080647394
2017_1423_1455,0.179539539298
2017_1423_1457,0.702683408437
2017_1423_1458,0.222429895683
2017_1423_1462,0.403609467112
2017_1425_1433,0.464072218146
2017_1425_1435,0.474783470429
2017_1425_1436,0.504179807652
2017_1425_1437,0.139306891753
2017_1425_1438,0.235610055866
2017_1425_1439,0.487738411798
2017_1425_1448,0.437987418773
2017_1425_1452,0.215950817629
2017_1425_1455,0.207091691787
2017_1425_1457,0.739776166624
2017_1425_1458,0.255906241709
2017_1425_1462,0.449254249668
2017_1433_1435,0.491140307426
2017_1433_1436,0.520659104433
2017_1433_1437,0.145937166199
2017_1433_1438,0.245718033227
2017_1433_1439,0.504070880564
2017_1433_1448,0.454079872614
2017_1433_1452,0.225894766263
2017_1433_1455,0.217573386434
2017_1433_1457,0.750785523149
2017_1433_1458,0.269082849662
2017_1433_1462,0.465485062215
2017_1435_1436,0.536341061436
2017_1435_1437,0.157690704315
2017_1435_1438,0.257315920707
2017_1435_1439,0.519432122495
2017_1435_1448,0.468963758646
2017_1435_1452,0.237923126231
2017_1435_1455,0.230654283067
2017_1435_1457,0.759431255371
2017_1435_1458,0.28192008665
2017_1435_1462,0.480872037389
2017_1436_1437,0.117636366731
2017_1436_1438,0.20372089616
2017_1436_1439,0.434711861439
2017_1436_1448,0.387656918828
2017_1436_1452,0.18489933401
2017_1436_1455,0.175858834809
2017_1436_1457,0.697652792531
2017_1436_1458,0.219232362983
2017_1436_1462,0.398177758163
2017_1437_1438,0.695594060609
2017_1437_1439,0.875424094541
2017_1437_1448,0.842513126406
2017_1437_1452,0.67475095782
2017_1437_1455,0.664635433897
2017_1437_1457,0.952371147632
2017_1437_1458,0.71954147046
2017_1437_1462,0.853326843717
2017_1438_1439,0.793691368385
2017_1438_1448,0.754582484567
2017_1438_1452,0.526361650519
2017_1438_1455,0.513974650972
2017_1438_1457,0.91452503112
2017_1438_1458,0.58306474256
2017_1438_1462,0.766178510164
2017_1439_1448,0.466720202234
2017_1439_1452,0.234762504193
2017_1439_1455,0.22694302267
2017_1439_1457,0.758479898401
2017_1439_1458,0.279447944687
2017_1439_1462,0.478321569231
2017_1448_1452,0.225603408697
2017_1448_1455,0.219303697081
2017_1448_1457,0.742836911757
2017_1448_1458,0.266756775742
2017_1448_1462,0.460451144911
2017_1452_1455,0.51365025771
2017_1452_1457,0.915978748661
2017_1452_1458,0.58299762963
2017_1452_1462,0.766575339036
2017_1455_1457,0.922493541509
2017_1455_1458,0.59624261894
2017_1455_1462,0.775873954482
2017_1457_1458,0.0834813080737
2017_1457_1462,0.178737046353
2017_1458_1462,0.705656555229
