Id,Pred
2017_1292_1425,0.2908165752887726
2017_1292_1433,0.2548377215862274
2017_1292_1435,0.28083309531211853
2017_1292_1436,0.5054106116294861
2017_1292_1437,0.10340846329927444
2017_1292_1438,0.16441194713115692
2017_1292_1439,0.3053170144557953
2017_1292_1448,0.2225312441587448
2017_1292_1452,0.15940912067890167
2017_1292_1455,0.23048561811447144
2017_1292_1457,0.6522457599639893
2017_1292_1458,0.10067959129810333
2017_1292_1462,0.18120238184928894
2017_1297_1300,0.5613590478897095
2017_1297_1305,0.15170015394687653
2017_1297_1308,0.16244721412658691
2017_1297_1309,0.5015059113502502
2017_1297_1314,0.018747368827462196
2017_1297_1315,0.5025923848152161
2017_1297_1321,0.08558890223503113
2017_1297_1323,0.03313170373439789
2017_1297_1329,0.06471914798021317
2017_1297_1332,0.08898911625146866
2017_1297_1343,0.26798015832901
2017_1297_1344,0.09004183858633041
2017_1297_1345,0.03460049256682396
2017_1297_1348,0.15111617743968964
2017_1297_1355,0.3610672056674957
2017_1297_1371,0.08115336298942566
2017_1297_1374,0.15164336562156677
2017_1297_1376,0.10376165807247162
2017_1297_1388,0.09488054364919662
2017_1297_1407,0.4834419786930084
2017_1297_1411,0.6396525502204895
2017_1297_1413,0.5780208706855774
2017_1297_1417,0.05133533850312233
2017_1297_1423,0.3371458649635315
2017_1297_1425,0.09797538071870804
2017_1297_1433,0.09531132131814957
2017_1297_1435,0.07036488503217697
2017_1297_1436,0.23658934235572815
2017_1297_1437,0.042974647134542465
2017_1297_1438,0.04802420362830162
2017_1297_1439,0.08833134919404984
2017_1297_1448,0.07007518410682678
2017_1297_1452,0.05246235057711601
2017_1297_1455,0.08246729522943497
2017_1297_1457,0.28065600991249084
2017_1297_1458,0.028778282925486565
2017_1297_1462,0.08314427733421326
2017_1300_1305,0.07795961201190948
2017_1300_1308,0.15380628407001495
2017_1300_1309,0.4572470188140869
2017_1300_1314,0.016043314710259438
2017_1300_1315,0.4461013376712799
2017_1300_1321,0.0752686858177185
2017_1300_1323,0.03944692015647888
2017_1300_1329,0.036936432123184204
2017_1300_1332,0.04738225042819977
2017_1300_1343,0.21630287170410156
2017_1300_1344,0.03497111052274704
2017_1300_1345,0.03760422393679619
2017_1300_1348,0.08445937931537628
2017_1300_1355,0.30689194798469543
2017_1300_1371,0.042713724076747894
2017_1300_1374,0.08237354457378387
2017_1300_1376,0.06541045755147934
2017_1300_1388,0.06359972804784775
2017_1300_1407,0.32702088356018066
2017_1300_1411,0.5775564908981323
2017_1300_1413,0.36510252952575684
2017_1300_1417,0.04157653823494911
2017_1300_1423,0.19297315180301666
2017_1300_1425,0.1075819879770279
2017_1300_1433,0.0853169858455658
2017_1300_1435,0.06491821259260178
2017_1300_1436,0.21609921753406525
2017_1300_1437,0.03431510552763939
2017_1300_1438,0.02626812271773815
2017_1300_1439,0.05133862420916557
2017_1300_1448,0.03884400799870491
2017_1300_1452,0.033532243221998215
2017_1300_1455,0.053101155906915665
2017_1300_1457,0.3091695308685303
2017_1300_1458,0.02249009907245636
2017_1300_1462,0.029198316857218742
2017_1305_1308,0.614429771900177
2017_1305_1309,0.8695551156997681
2017_1305_1314,0.11192233860492706
2017_1305_1315,0.8551650047302246
2017_1305_1321,0.45531558990478516
2017_1305_1323,0.2590145468711853
2017_1305_1329,0.26566004753112793
2017_1305_1332,0.31082162261009216
2017_1305_1343,0.6993539333343506
2017_1305_1344,0.3224228322505951
2017_1305_1345,0.28030121326446533
2017_1305_1348,0.5392568707466125
2017_1305_1355,0.7215859293937683
2017_1305_1371,0.33077186346054077
2017_1305_1374,0.6460045576095581
2017_1305_1376,0.37336498498916626
2017_1305_1388,0.3552602529525757
2017_1305_1407,0.7439147233963013
2017_1305_1411,0.9161357283592224
2017_1305_1413,0.8866977691650391
2017_1305_1417,0.2439863532781601
2017_1305_1423,0.7494217753410339
2017_1305_1425,0.494210809469223
2017_1305_1433,0.43198132514953613
2017_1305_1435,0.25394514203071594
2017_1305_1436,0.7010102868080139
2017_1305_1437,0.17911648750305176
2017_1305_1438,0.23449747264385223
2017_1305_1439,0.36636093258857727
2017_1305_1448,0.3494583070278168
2017_1305_1452,0.1761910319328308
2017_1305_1455,0.4236660897731781
2017_1305_1457,0.823767900466919
2017_1305_1458,0.14511509239673615
2017_1305_1462,0.22584855556488037
2017_1308_1309,0.5023363828659058
2017_1308_1314,0.05813036486506462
2017_1308_1315,0.7334422469139099
2017_1308_1321,0.37383171916007996
2017_1308_1323,0.12867824733257294
2017_1308_1329,0.175416961312294
2017_1308_1332,0.2211417257785797
2017_1308_1343,0.6103299260139465
2017_1308_1344,0.327012300491333
2017_1308_1345,0.10156822949647903
2017_1308_1348,0.37830081582069397
2017_1308_1355,0.6290491223335266
2017_1308_1371,0.20019668340682983
2017_1308_1374,0.4002784490585327
2017_1308_1376,0.2871600091457367
2017_1308_1388,0.24858838319778442
2017_1308_1407,0.749686062335968
2017_1308_1411,0.8826651573181152
2017_1308_1413,0.821095883846283
2017_1308_1417,0.11224284023046494
2017_1308_1423,0.6254454255104065
2017_1308_1425,0.27152547240257263
2017_1308_1433,0.41689467430114746
2017_1308_1435,0.16035334765911102
2017_1308_1436,0.5030352473258972
2017_1308_1437,0.1240420714020729
2017_1308_1438,0.1353476196527481
2017_1308_1439,0.3639828562736511
2017_1308_1448,0.2863735854625702
2017_1308_1452,0.11309752613306046
2017_1308_1455,0.24912385642528534
2017_1308_1457,0.6276714205741882
2017_1308_1458,0.0965782031416893
2017_1308_1462,0.18179473280906677
2017_1309_1314,0.016111845150589943
2017_1309_1315,0.516466498374939
2017_1309_1321,0.11215875297784805
2017_1309_1323,0.06439252197742462
2017_1309_1329,0.05542532727122307
2017_1309_1332,0.08078030496835709
2017_1309_1343,0.29614317417144775
2017_1309_1344,0.0781380832195282
2017_1309_1345,0.04854049161076546
2017_1309_1348,0.19595439732074738
2017_1309_1355,0.30167680978775024
2017_1309_1371,0.10989609360694885
2017_1309_1374,0.10497245192527771
2017_1309_1376,0.0742807537317276
2017_1309_1388,0.11306926608085632
2017_1309_1407,0.400912344455719
2017_1309_1411,0.5955477356910706
2017_1309_1413,0.5476646423339844
2017_1309_1417,0.05250129476189613
2017_1309_1423,0.3894861340522766
2017_1309_1425,0.12347675859928131
2017_1309_1433,0.08706759661436081
2017_1309_1435,0.08889420330524445
2017_1309_1436,0.21265250444412231
2017_1309_1437,0.0383591465651989
2017_1309_1438,0.03331473469734192
2017_1309_1439,0.1056523248553276
2017_1309_1448,0.08501312136650085
2017_1309_1452,0.055543623864650726
2017_1309_1455,0.106130450963974
2017_1309_1457,0.30531999468803406
2017_1309_1458,0.032059744000434875
2017_1309_1462,0.080760158598423
2017_1314_1315,0.9771692156791687
2017_1314_1321,0.7940288186073303
2017_1314_1323,0.6745002269744873
2017_1314_1329,0.7562835812568665
2017_1314_1332,0.8100119233131409
2017_1314_1343,0.9584227800369263
2017_1314_1344,0.7790465354919434
2017_1314_1345,0.7135615944862366
2017_1314_1348,0.9154552817344666
2017_1314_1355,0.9439504146575928
2017_1314_1371,0.8225522041320801
2017_1314_1374,0.9133239984512329
2017_1314_1376,0.8233069777488708
2017_1314_1388,0.8301058411598206
2017_1314_1407,0.9555509686470032
2017_1314_1411,0.9901564121246338
2017_1314_1413,0.9783379435539246
2017_1314_1417,0.7302398085594177
2017_1314_1423,0.9505398273468018
2017_1314_1425,0.7534209489822388
2017_1314_1433,0.7942594885826111
2017_1314_1435,0.7400476932525635
2017_1314_1436,0.9338363409042358
2017_1314_1437,0.6279906034469604
2017_1314_1438,0.6790997982025146
2017_1314_1439,0.8053334951400757
2017_1314_1448,0.6960799098014832
2017_1314_1452,0.7358648777008057
2017_1314_1455,0.810789942741394
2017_1314_1457,0.967034101486206
2017_1314_1458,0.6358582377433777
2017_1314_1462,0.7566710114479065
2017_1315_1321,0.08770652860403061
2017_1315_1323,0.038033679127693176
2017_1315_1329,0.0634942278265953
2017_1315_1332,0.06553330272436142
2017_1315_1343,0.2825941741466522
2017_1315_1344,0.08407337963581085
2017_1315_1345,0.04188327491283417
2017_1315_1348,0.1387937217950821
2017_1315_1355,0.23658135533332825
2017_1315_1371,0.09222213923931122
2017_1315_1374,0.21719664335250854
2017_1315_1376,0.08521073311567307
2017_1315_1388,0.09606960415840149
2017_1315_1407,0.2998768389225006
2017_1315_1411,0.6554383635520935
2017_1315_1413,0.4716709852218628
2017_1315_1417,0.04129911586642265
2017_1315_1423,0.3030129075050354
2017_1315_1425,0.07991309463977814
2017_1315_1433,0.1000467836856842
2017_1315_1435,0.05530731379985809
2017_1315_1436,0.19980938732624054
2017_1315_1437,0.030390657484531403
2017_1315_1438,0.041306111961603165
2017_1315_1439,0.10648707300424576
2017_1315_1448,0.07324380427598953
2017_1315_1452,0.05121610686182976
2017_1315_1455,0.09429898858070374
2017_1315_1457,0.3255139887332916
2017_1315_1458,0.027177128940820694
2017_1315_1462,0.06315878033638
2017_1321_1323,0.30801790952682495
2017_1321_1329,0.39747127890586853
2017_1321_1332,0.3917003273963928
2017_1321_1343,0.7892502546310425
2017_1321_1344,0.4353497326374054
2017_1321_1345,0.3715660870075226
2017_1321_1348,0.512269914150238
2017_1321_1355,0.8298571705818176
2017_1321_1371,0.5138716697692871
2017_1321_1374,0.7391552329063416
2017_1321_1376,0.4692436158657074
2017_1321_1388,0.535581111907959
2017_1321_1407,0.8606915473937988
2017_1321_1411,0.9506633877754211
2017_1321_1413,0.8921259045600891
2017_1321_1417,0.34737712144851685
2017_1321_1423,0.7304617762565613
2017_1321_1425,0.633692741394043
2017_1321_1433,0.5495656728744507
2017_1321_1435,0.4079724848270416
2017_1321_1436,0.7290541529655457
2017_1321_1437,0.21530485153198242
2017_1321_1438,0.2930583655834198
2017_1321_1439,0.5590765476226807
2017_1321_1448,0.4852498769760132
2017_1321_1452,0.33615249395370483
2017_1321_1455,0.49146905541419983
2017_1321_1457,0.8324382901191711
2017_1321_1458,0.2312711775302887
2017_1321_1462,0.2833753824234009
2017_1323_1329,0.5872288942337036
2017_1323_1332,0.619804859161377
2017_1323_1343,0.8954787850379944
2017_1323_1344,0.6939725279808044
2017_1323_1345,0.4889166057109833
2017_1323_1348,0.7447933554649353
2017_1323_1355,0.9140732884407043
2017_1323_1371,0.7103967666625977
2017_1323_1374,0.7005343437194824
2017_1323_1376,0.6721898913383484
2017_1323_1388,0.7395751476287842
2017_1323_1407,0.9274625182151794
2017_1323_1411,0.9755077958106995
2017_1323_1413,0.9548453092575073
2017_1323_1417,0.4919598400592804
2017_1323_1423,0.8991326093673706
2017_1323_1425,0.7694903016090393
2017_1323_1433,0.7023941278457642
2017_1323_1435,0.6335394978523254
2017_1323_1436,0.8518549799919128
2017_1323_1437,0.4603024125099182
2017_1323_1438,0.3875950872898102
2017_1323_1439,0.7612865567207336
2017_1323_1448,0.6861604452133179
2017_1323_1452,0.6167474389076233
2017_1323_1455,0.6811467409133911
2017_1323_1457,0.8968656063079834
2017_1323_1458,0.4749490022659302
2017_1323_1462,0.5711290240287781
2017_1329_1332,0.589450478553772
2017_1329_1343,0.8867645263671875
2017_1329_1344,0.6088153123855591
2017_1329_1345,0.4664243161678314
2017_1329_1348,0.7945822477340698
2017_1329_1355,0.882550835609436
2017_1329_1371,0.6132529973983765
2017_1329_1374,0.7832937836647034
2017_1329_1376,0.6341110467910767
2017_1329_1388,0.6210432648658752
2017_1329_1407,0.9052262902259827
2017_1329_1411,0.9705698490142822
2017_1329_1413,0.9550182223320007
2017_1329_1417,0.5160346031188965
2017_1329_1423,0.8910471200942993
2017_1329_1425,0.6410108804702759
2017_1329_1433,0.6225533485412598
2017_1329_1435,0.558005690574646
2017_1329_1436,0.854351818561554
2017_1329_1437,0.40141746401786804
2017_1329_1438,0.49554455280303955
2017_1329_1439,0.5554364323616028
2017_1329_1448,0.5656366944313049
2017_1329_1452,0.49231648445129395
2017_1329_1455,0.6037388443946838
2017_1329_1457,0.8982834219932556
2017_1329_1458,0.3460635542869568
2017_1329_1462,0.5465506911277771
2017_1332_1343,0.8381824493408203
2017_1332_1344,0.49144014716148376
2017_1332_1345,0.48462530970573425
2017_1332_1348,0.7062610983848572
2017_1332_1355,0.8742958307266235
2017_1332_1371,0.5822466611862183
2017_1332_1374,0.6807267665863037
2017_1332_1376,0.5747015476226807
2017_1332_1388,0.5227125287055969
2017_1332_1407,0.8870798945426941
2017_1332_1411,0.965739369392395
2017_1332_1413,0.9363709092140198
2017_1332_1417,0.45866045355796814
2017_1332_1423,0.828866183757782
2017_1332_1425,0.6734688878059387
2017_1332_1433,0.5623316168785095
2017_1332_1435,0.5585730671882629
2017_1332_1436,0.8270292282104492
2017_1332_1437,0.32211926579475403
2017_1332_1438,0.43799635767936707
2017_1332_1439,0.5907799005508423
2017_1332_1448,0.4818320870399475
2017_1332_1452,0.43568962812423706
2017_1332_1455,0.5364060401916504
2017_1332_1457,0.8623506426811218
2017_1332_1458,0.26478689908981323
2017_1332_1462,0.44237762689590454
2017_1343_1344,0.1617637425661087
2017_1343_1345,0.09137679636478424
2017_1343_1348,0.26855480670928955
2017_1343_1355,0.5615949630737305
2017_1343_1371,0.14138594269752502
2017_1343_1374,0.2555183172225952
2017_1343_1376,0.1644986867904663
2017_1343_1388,0.1919516623020172
2017_1343_1407,0.6254215836524963
2017_1343_1411,0.8019962310791016
2017_1343_1413,0.7263501286506653
2017_1343_1417,0.11463337391614914
2017_1343_1423,0.5052525401115417
2017_1343_1425,0.2575281858444214
2017_1343_1433,0.2207385003566742
2017_1343_1435,0.1623147428035736
2017_1343_1436,0.44294875860214233
2017_1343_1437,0.10089482367038727
2017_1343_1438,0.082395538687706
2017_1343_1439,0.1344747692346573
2017_1343_1448,0.15890967845916748
2017_1343_1452,0.10550990700721741
2017_1343_1455,0.13871221244335175
2017_1343_1457,0.5268786549568176
2017_1343_1458,0.06812892854213715
2017_1343_1462,0.11669536679983139
2017_1344_1345,0.4125968813896179
2017_1344_1348,0.731570303440094
2017_1344_1355,0.8768892884254456
2017_1344_1371,0.4847899079322815
2017_1344_1374,0.7802107930183411
2017_1344_1376,0.5969141721725464
2017_1344_1388,0.5100669860839844
2017_1344_1407,0.9018575549125671
2017_1344_1411,0.9646503329277039
2017_1344_1413,0.9374198317527771
2017_1344_1417,0.4785314202308655
2017_1344_1423,0.846566915512085
2017_1344_1425,0.5970370769500732
2017_1344_1433,0.5792151689529419
2017_1344_1435,0.5348397493362427
2017_1344_1436,0.8203422427177429
2017_1344_1437,0.3255862891674042
2017_1344_1438,0.540389358997345
2017_1344_1439,0.44210195541381836
2017_1344_1448,0.4895685315132141
2017_1344_1452,0.3757724165916443
2017_1344_1455,0.4876211881637573
2017_1344_1457,0.8489368557929993
2017_1344_1458,0.24753576517105103
2017_1344_1462,0.4545437693595886
2017_1345_1348,0.710715115070343
2017_1345_1355,0.8929295539855957
2017_1345_1371,0.6756775379180908
2017_1345_1374,0.6891353726387024
2017_1345_1376,0.6553827524185181
2017_1345_1388,0.6515212059020996
2017_1345_1407,0.9191790223121643
2017_1345_1411,0.9729612469673157
2017_1345_1413,0.9375137686729431
2017_1345_1417,0.45492586493492126
2017_1345_1423,0.8848304748535156
2017_1345_1425,0.6774198412895203
2017_1345_1433,0.6194018125534058
2017_1345_1435,0.5920374989509583
2017_1345_1436,0.8362823724746704
2017_1345_1437,0.3847529888153076
2017_1345_1438,0.36276617646217346
2017_1345_1439,0.70924311876297
2017_1345_1448,0.6134822368621826
2017_1345_1452,0.542087972164154
2017_1345_1455,0.6139195561408997
2017_1345_1457,0.89620041847229
2017_1345_1458,0.4698296785354614
2017_1345_1462,0.45138347148895264
2017_1348_1355,0.7466574311256409
2017_1348_1371,0.24770095944404602
2017_1348_1374,0.3719566762447357
2017_1348_1376,0.35576775670051575
2017_1348_1388,0.26395606994628906
2017_1348_1407,0.7097647190093994
2017_1348_1411,0.9181351661682129
2017_1348_1413,0.8410375118255615
2017_1348_1417,0.21424300968647003
2017_1348_1423,0.6718730926513672
2017_1348_1425,0.474471777677536
2017_1348_1433,0.36180317401885986
2017_1348_1435,0.29459473490715027
2017_1348_1436,0.6582457423210144
2017_1348_1437,0.1609453409910202
2017_1348_1438,0.22708339989185333
2017_1348_1439,0.32121846079826355
2017_1348_1448,0.26328104734420776
2017_1348_1452,0.1795102208852768
2017_1348_1455,0.28651121258735657
2017_1348_1457,0.752718448638916
2017_1348_1458,0.13045769929885864
2017_1348_1462,0.16779398918151855
2017_1355_1371,0.15219752490520477
2017_1355_1374,0.2943578064441681
2017_1355_1376,0.1681576520204544
2017_1355_1388,0.1509493738412857
2017_1355_1407,0.585396945476532
2017_1355_1411,0.8216472268104553
2017_1355_1413,0.628016471862793
2017_1355_1417,0.10887401551008224
2017_1355_1423,0.4434536099433899
2017_1355_1425,0.189220130443573
2017_1355_1433,0.1609676033258438
2017_1355_1435,0.1792616844177246
2017_1355_1436,0.36796239018440247
2017_1355_1437,0.06272517889738083
2017_1355_1438,0.09418807923793793
2017_1355_1439,0.15838605165481567
2017_1355_1448,0.11067822575569153
2017_1355_1452,0.12258228659629822
2017_1355_1455,0.122635617852211
2017_1355_1457,0.43314874172210693
2017_1355_1458,0.06566239148378372
2017_1355_1462,0.11495499312877655
2017_1371_1374,0.652452826499939
2017_1371_1376,0.5078855156898499
2017_1371_1388,0.43022432923316956
2017_1371_1407,0.8672880530357361
2017_1371_1411,0.9471859335899353
2017_1371_1413,0.9285215139389038
2017_1371_1417,0.33027490973472595
2017_1371_1423,0.8259995579719543
2017_1371_1425,0.43597111105918884
2017_1371_1433,0.5559459328651428
2017_1371_1435,0.41402187943458557
2017_1371_1436,0.7356187701225281
2017_1371_1437,0.25559180974960327
2017_1371_1438,0.4000612497329712
2017_1371_1439,0.51492840051651
2017_1371_1448,0.532069206237793
2017_1371_1452,0.32795730233192444
2017_1371_1455,0.4473952054977417
2017_1371_1457,0.7982072830200195
2017_1371_1458,0.23601320385932922
2017_1371_1462,0.39467155933380127
2017_1374_1376,0.29669103026390076
2017_1374_1388,0.4191906154155731
2017_1374_1407,0.6610120534896851
2017_1374_1411,0.900621235370636
2017_1374_1413,0.7531999945640564
2017_1374_1417,0.24020199477672577
2017_1374_1423,0.6056821346282959
2017_1374_1425,0.2877182364463806
2017_1374_1433,0.2291293740272522
2017_1374_1435,0.23321354389190674
2017_1374_1436,0.5574992895126343
2017_1374_1437,0.1396520435810089
2017_1374_1438,0.1644805669784546
2017_1374_1439,0.2093782275915146
2017_1374_1448,0.12239158898591995
2017_1374_1452,0.19612427055835724
2017_1374_1455,0.267744243144989
2017_1374_1457,0.7336918115615845
2017_1374_1458,0.11147336661815643
2017_1374_1462,0.1885305941104889
2017_1376_1388,0.4629696309566498
2017_1376_1407,0.8735141754150391
2017_1376_1411,0.9480839371681213
2017_1376_1413,0.9071117043495178
2017_1376_1417,0.34908509254455566
2017_1376_1423,0.8069064021110535
2017_1376_1425,0.4794877767562866
2017_1376_1433,0.5175628066062927
2017_1376_1435,0.4631843566894531
2017_1376_1436,0.7491544485092163
2017_1376_1437,0.23723092675209045
2017_1376_1438,0.3370581269264221
2017_1376_1439,0.47411319613456726
2017_1376_1448,0.4229244291782379
2017_1376_1452,0.32559362053871155
2017_1376_1455,0.41629841923713684
2017_1376_1457,0.8276996612548828
2017_1376_1458,0.20723992586135864
2017_1376_1462,0.35444375872612
2017_1388_1407,0.8525782823562622
2017_1388_1411,0.9555030465126038
2017_1388_1413,0.936508297920227
2017_1388_1417,0.36203983426094055
2017_1388_1423,0.8427808284759521
2017_1388_1425,0.47537705302238464
2017_1388_1433,0.470559686422348
2017_1388_1435,0.47094956040382385
2017_1388_1436,0.7431489825248718
2017_1388_1437,0.2674153447151184
2017_1388_1438,0.38996532559394836
2017_1388_1439,0.5700846314430237
2017_1388_1448,0.46220436692237854
2017_1388_1452,0.41915279626846313
2017_1388_1455,0.4739481210708618
2017_1388_1457,0.8130692839622498
2017_1388_1458,0.25883135199546814
2017_1388_1462,0.49878522753715515
2017_1407_1411,0.7795370817184448
2017_1407_1413,0.5767066478729248
2017_1407_1417,0.09094655513763428
2017_1407_1423,0.3551507890224457
2017_1407_1425,0.1483682543039322
2017_1407_1433,0.16300709545612335
2017_1407_1435,0.13316066563129425
2017_1407_1436,0.33249932527542114
2017_1407_1437,0.05050749331712723
2017_1407_1438,0.08852959424257278
2017_1407_1439,0.09594062715768814
2017_1407_1448,0.09187057614326477
2017_1407_1452,0.08035433292388916
2017_1407_1455,0.09426790475845337
2017_1407_1457,0.3683740794658661
2017_1407_1458,0.04293369874358177
2017_1407_1462,0.09134038537740707
2017_1411_1413,0.34408146142959595
2017_1411_1417,0.026330744847655296
2017_1411_1423,0.20271551609039307
2017_1411_1425,0.04581437259912491
2017_1411_1433,0.050743281841278076
2017_1411_1435,0.042038291692733765
2017_1411_1436,0.14650557935237885
2017_1411_1437,0.020908333361148834
2017_1411_1438,0.02191900834441185
2017_1411_1439,0.04469534382224083
2017_1411_1448,0.0364716574549675
2017_1411_1452,0.03066968359053135
2017_1411_1455,0.038631223142147064
2017_1411_1457,0.21339280903339386
2017_1411_1458,0.016113249585032463
2017_1411_1462,0.03232864290475845
2017_1413_1417,0.05776417627930641
2017_1413_1423,0.2666945457458496
2017_1413_1425,0.12882298231124878
2017_1413_1433,0.10818366706371307
2017_1413_1435,0.07419174909591675
2017_1413_1436,0.24646934866905212
2017_1413_1437,0.0275114718824625
2017_1413_1438,0.0728151723742485
2017_1413_1439,0.09531942009925842
2017_1413_1448,0.06613674014806747
2017_1413_1452,0.032138798385858536
2017_1413_1455,0.07907608151435852
2017_1413_1457,0.33157557249069214
2017_1413_1458,0.024805085733532906
2017_1413_1462,0.03969966620206833
2017_1417_1423,0.9000747203826904
2017_1417_1425,0.5760419964790344
2017_1417_1433,0.6128108501434326
2017_1417_1435,0.5988847613334656
2017_1417_1436,0.8239699602127075
2017_1417_1437,0.33901047706604004
2017_1417_1438,0.4914088249206543
2017_1417_1439,0.6552252769470215
2017_1417_1448,0.5538691282272339
2017_1417_1452,0.43801164627075195
2017_1417_1455,0.5735938549041748
2017_1417_1457,0.8982580304145813
2017_1417_1458,0.37515029311180115
2017_1417_1462,0.529978334903717
2017_1423_1425,0.2398359626531601
2017_1423_1433,0.2669726312160492
2017_1423_1435,0.15607383847236633
2017_1423_1436,0.37296175956726074
2017_1423_1437,0.07170972973108292
2017_1423_1438,0.12742625176906586
2017_1423_1439,0.205293208360672
2017_1423_1448,0.18451277911663055
2017_1423_1452,0.08241993188858032
2017_1423_1455,0.16266494989395142
2017_1423_1457,0.4875791370868683
2017_1423_1458,0.05278126895427704
2017_1423_1462,0.11366209387779236
2017_1425_1433,0.5126875042915344
2017_1425_1435,0.49417245388031006
2017_1425_1436,0.6964576244354248
2017_1425_1437,0.22630652785301208
2017_1425_1438,0.3632735311985016
2017_1425_1439,0.5571019053459167
2017_1425_1448,0.3788641393184662
2017_1425_1452,0.36303338408470154
2017_1425_1455,0.4709055721759796
2017_1425_1457,0.7833510637283325
2017_1425_1458,0.24107800424098969
2017_1425_1462,0.3606596291065216
2017_1433_1435,0.3933693766593933
2017_1433_1436,0.7614446878433228
2017_1433_1437,0.2651256322860718
2017_1433_1438,0.359558641910553
2017_1433_1439,0.43340763449668884
2017_1433_1448,0.35349205136299133
2017_1433_1452,0.3221692144870758
2017_1433_1455,0.4812210202217102
2017_1433_1457,0.8493088483810425
2017_1433_1458,0.2065362185239792
2017_1433_1462,0.3512553572654724
2017_1435_1436,0.7914054989814758
2017_1435_1437,0.32192665338516235
2017_1435_1438,0.39351463317871094
2017_1435_1439,0.6635317802429199
2017_1435_1448,0.5677139163017273
2017_1435_1452,0.36412307620048523
2017_1435_1455,0.5708743929862976
2017_1435_1457,0.8853614926338196
2017_1435_1458,0.3194787800312042
2017_1435_1462,0.43616247177124023
2017_1436_1437,0.10023459792137146
2017_1436_1438,0.10301270335912704
2017_1436_1439,0.2091633677482605
2017_1436_1448,0.18437708914279938
2017_1436_1452,0.13307665288448334
2017_1436_1455,0.22102826833724976
2017_1436_1457,0.5913462042808533
2017_1436_1458,0.08025523275136948
2017_1436_1462,0.1457996964454651
2017_1437_1438,0.6568187475204468
2017_1437_1439,0.7348299026489258
2017_1437_1448,0.7153461575508118
2017_1437_1452,0.5536755323410034
2017_1437_1455,0.7465029954910278
2017_1437_1457,0.9327929615974426
2017_1437_1458,0.4174833297729492
2017_1437_1462,0.6865215301513672
2017_1438_1439,0.597838819026947
2017_1438_1448,0.4556613564491272
2017_1438_1452,0.421415776014328
2017_1438_1455,0.6008222103118896
2017_1438_1457,0.9391112923622131
2017_1438_1458,0.38988590240478516
2017_1438_1462,0.3920304477214813
2017_1439_1448,0.5402069687843323
2017_1439_1452,0.3286702334880829
2017_1439_1455,0.453653484582901
2017_1439_1457,0.8040040731430054
2017_1439_1458,0.20505084097385406
2017_1439_1462,0.38424205780029297
2017_1448_1452,0.37017524242401123
2017_1448_1455,0.565203070640564
2017_1448_1457,0.8682190179824829
2017_1448_1458,0.2981290817260742
2017_1448_1462,0.3944719135761261
2017_1452_1455,0.5825417041778564
2017_1452_1457,0.8997502326965332
2017_1452_1458,0.34610968828201294
2017_1452_1462,0.6138607859611511
2017_1455_1457,0.8344200849533081
2017_1455_1458,0.24548093974590302
2017_1455_1462,0.4422455430030823
2017_1457_1458,0.06385751068592072
2017_1457_1462,0.10476939380168915
2017_1458_1462,0.7314007878303528
