Id,Pred
2017_1292_1374,0.46310725588902607
2017_1292_1376,0.49343950510187989
2017_1292_1388,0.5324425375846692
2017_1292_1407,0.52216529260791622
2017_1292_1411,0.24400304728848191
2017_1292_1413,0.51849949782899096
2017_1292_1417,0.09609450676167082
2017_1292_1423,0.4742054088824918
2017_1292_1425,0.50630477562258369
2017_1292_1433,0.093020693692703799
2017_1292_1435,0.52028407165662471
2017_1292_1436,0.48449359446418627
2017_1292_1437,0.081432103806925837
2017_1292_1438,0.8666493289702093
2017_1292_1439,0.47064484954991337
2017_1292_1448,0.48088861123214471
2017_1292_1452,0.16925965496624162
2017_1292_1455,0.092684254782391104
2017_1292_1457,0.52391706110823766
2017_1292_1458,0.75234774529888826
2017_1292_1462,0.10557530554056475
2017_1297_1300,0.1033099712803994
2017_1297_1305,0.19157863506538353
2017_1297_1308,0.054829193897678985
2017_1297_1309,0.28100215564688097
2017_1297_1314,0.08601082711030561
2017_1297_1315,0.31013721947950346
2017_1297_1321,0.16793175596933263
2017_1297_1323,0.085229204948013809
2017_1297_1329,0.079440867532303117
2017_1297_1332,0.046182493461849869
2017_1297_1343,0.248783508377763
2017_1297_1344,0.087558454687290579
2017_1297_1345,0.087209144234028854
2017_1297_1348,0.16039030848568489
2017_1297_1355,0.12319448848181867
2017_1297_1371,0.10590275054808161
2017_1297_1374,0.054645923749319598
2017_1297_1376,0.25068366483203031
2017_1297_1388,0.14091843635637324
2017_1297_1407,0.26139553017789574
2017_1297_1411,0.094946123443687191
2017_1297_1413,0.27927288550630519
2017_1297_1417,0.07836921853363743
2017_1297_1423,0.061451610164989769
2017_1297_1425,0.10315788213603079
2017_1297_1433,0.04463102324017839
2017_1297_1435,0.1023890994867435
2017_1297_1436,0.13631903853943872
2017_1297_1437,0.042721025384089721
2017_1297_1438,0.79106007023078961
2017_1297_1439,0.2411866716267293
2017_1297_1448,0.28024966262641143
2017_1297_1452,0.060794536308875123
2017_1297_1455,0.043403713733754415
2017_1297_1457,0.23736530253510923
2017_1297_1458,0.68971809970141629
2017_1297_1462,0.081843454767077287
2017_1300_1305,0.48227431700497297
2017_1300_1308,0.10908521522342794
2017_1300_1309,0.49976943967709681
2017_1300_1314,0.085918561241216912
2017_1300_1315,0.54424327423195085
2017_1300_1321,0.48368904749217395
2017_1300_1323,0.084969372243085609
2017_1300_1329,0.095179487648629241
2017_1300_1332,0.080280887076549526
2017_1300_1343,0.49281380416978782
2017_1300_1344,0.086515196166468356
2017_1300_1345,0.10391893898373783
2017_1300_1348,0.43675898322941575
2017_1300_1355,0.27283701860561033
2017_1300_1371,0.32261534754353921
2017_1300_1374,0.17990106386609708
2017_1300_1376,0.47008130394975367
2017_1300_1388,0.31996245685214159
2017_1300_1407,0.49031755687530015
2017_1300_1411,0.11065504838843394
2017_1300_1413,0.93038791798048803
2017_1300_1417,0.080501862048796904
2017_1300_1423,0.27849757695309185
2017_1300_1425,0.29601560916661412
2017_1300_1433,0.078673350531779818
2017_1300_1435,0.28768968253565125
2017_1300_1436,0.3150611661990636
2017_1300_1437,0.054719727679796826
2017_1300_1438,0.74654194060628154
2017_1300_1439,0.92662823064386179
2017_1300_1448,0.45938638895265832
2017_1300_1452,0.076174250164559199
2017_1300_1455,0.043270880904386556
2017_1300_1457,0.47593463212701892
2017_1300_1458,0.8449281214407911
2017_1300_1462,0.080656940070535671
2017_1305_1308,0.10689658550725945
2017_1305_1309,0.85859030307366124
2017_1305_1314,0.091131324228603094
2017_1305_1315,0.86715422828270561
2017_1305_1321,0.28794831407929683
2017_1305_1323,0.087978086153486984
2017_1305_1329,0.081750034676230543
2017_1305_1332,0.072311770026438363
2017_1305_1343,0.84978937834784674
2017_1305_1344,0.091442547284195957
2017_1305_1345,0.097849362494759964
2017_1305_1348,0.28845432744886862
2017_1305_1355,0.1193027300779675
2017_1305_1371,0.63390913493111878
2017_1305_1374,0.097288545083535169
2017_1305_1376,0.27459569405387962
2017_1305_1388,0.16959624150011426
2017_1305_1407,0.28379093202985051
2017_1305_1411,0.57835076694352738
2017_1305_1413,0.85340902402504781
2017_1305_1417,0.54364556612668002
2017_1305_1423,0.61356449069748953
2017_1305_1425,0.11831634069450876
2017_1305_1433,0.078641554876520178
2017_1305_1435,0.12255120448983972
2017_1305_1436,0.81587578645223713
2017_1305_1437,0.076543802479287631
2017_1305_1438,0.90395334529444737
2017_1305_1439,0.76202064935019176
2017_1305_1448,0.85854541742888979
2017_1305_1452,0.061921759342164852
2017_1305_1455,0.39678449503538959
2017_1305_1457,0.8391404729296591
2017_1305_1458,0.88831039077585683
2017_1305_1462,0.090797718954857415
2017_1308_1309,0.93645780796261613
2017_1308_1314,0.092452653433245505
2017_1308_1315,0.94118049467908793
2017_1308_1321,0.93136261901176298
2017_1308_1323,0.081051935430781472
2017_1308_1329,0.76589266569423065
2017_1308_1332,0.50661899400008525
2017_1308_1343,0.9355032010882659
2017_1308_1344,0.084066797497022519
2017_1308_1345,0.82681317093542128
2017_1308_1348,0.91701238946764518
2017_1308_1355,0.92867236331130432
2017_1308_1371,0.9139911064986157
2017_1308_1374,0.4292220656138418
2017_1308_1376,0.44658460147257345
2017_1308_1388,0.8821431019159065
2017_1308_1407,0.48774694381452438
2017_1308_1411,0.81033479701621591
2017_1308_1413,0.93127189037586244
2017_1308_1417,0.56091810293345501
2017_1308_1423,0.42827797299983639
2017_1308_1425,0.45986240832125685
2017_1308_1433,0.54118429008626834
2017_1308_1435,0.92574852609014369
2017_1308_1436,0.9133087122651673
2017_1308_1437,0.073298506368553298
2017_1308_1438,0.84848750421911134
2017_1308_1439,0.7787270955786908
2017_1308_1448,0.91273216825816517
2017_1308_1452,0.72918752200929093
2017_1308_1455,0.45179871532348925
2017_1308_1457,0.92537267335308382
2017_1308_1458,0.78784115176904412
2017_1308_1462,0.57275413283241061
2017_1309_1314,0.083836797047191144
2017_1309_1315,0.83227495510889382
2017_1309_1321,0.13460825559826775
2017_1309_1323,0.083348228567865279
2017_1309_1329,0.082156854719636699
2017_1309_1332,0.044685340211892556
2017_1309_1343,0.18440690795844952
2017_1309_1344,0.083659723056769816
2017_1309_1345,0.08130312532495379
2017_1309_1348,0.15686769042614565
2017_1309_1355,0.1084350296560571
2017_1309_1371,0.102400246428555
2017_1309_1374,0.053411825298819736
2017_1309_1376,0.24445224838667332
2017_1309_1388,0.13044719641215416
2017_1309_1407,0.24064784502090833
2017_1309_1411,0.088062485522005629
2017_1309_1413,0.83108056908474015
2017_1309_1417,0.05479423235204578
2017_1309_1423,0.05201517171579851
2017_1309_1425,0.096063540460894964
2017_1309_1433,0.042630772562549046
2017_1309_1435,0.09452878166436951
2017_1309_1436,0.13202929556058235
2017_1309_1437,0.042276913402961684
2017_1309_1438,0.86209715316920932
2017_1309_1439,0.70360248788902269
2017_1309_1448,0.27871723143181215
2017_1309_1452,0.068608284123280655
2017_1309_1455,0.042124248909404818
2017_1309_1457,0.1434519868837171
2017_1309_1458,0.65835593117572244
2017_1309_1462,0.077069208711596171
2017_1314_1315,0.94080585752954315
2017_1314_1321,0.91775171025463731
2017_1314_1323,0.19696212509449337
2017_1314_1329,0.9256120322355702
2017_1314_1332,0.7005383527057043
2017_1314_1343,0.93984604390964033
2017_1314_1344,0.81359455469007547
2017_1314_1345,0.93685435364760838
2017_1314_1348,0.87893065755963606
2017_1314_1355,0.93891794766526737
2017_1314_1371,0.93218951792885996
2017_1314_1374,0.8674464082888298
2017_1314_1376,0.93059076681460839
2017_1314_1388,0.88622011711516901
2017_1314_1407,0.93468971547433577
2017_1314_1411,0.92861295386079346
2017_1314_1413,0.93487488738846403
2017_1314_1417,0.84681885139000601
2017_1314_1423,0.90365842446429678
2017_1314_1425,0.93415259141503781
2017_1314_1433,0.76909240697302017
2017_1314_1435,0.94018569496724225
2017_1314_1436,0.87258460082320299
2017_1314_1437,0.58222460600005721
2017_1314_1438,0.73504112702836732
2017_1314_1439,0.78317201910712331
2017_1314_1448,0.92832660628537922
2017_1314_1452,0.90817241722158637
2017_1314_1455,0.68983870797985836
2017_1314_1457,0.93141703412616816
2017_1314_1458,0.77048623399117533
2017_1314_1462,0.85169986431279254
2017_1315_1321,0.2298027692716488
2017_1315_1323,0.07574409528095441
2017_1315_1329,0.48103604929468918
2017_1315_1332,0.48039910235910005
2017_1315_1343,0.22356133618458982
2017_1315_1344,0.070909937052761995
2017_1315_1345,0.5483628983472747
2017_1315_1348,0.78273622575561963
2017_1315_1355,0.59714681949321613
2017_1315_1371,0.087380234236637891
2017_1315_1374,0.050482462202089552
2017_1315_1376,0.21674129800222799
2017_1315_1388,0.13673973654942898
2017_1315_1407,0.21649455966355605
2017_1315_1411,0.51407891828605168
2017_1315_1413,0.81404971836741558
2017_1315_1417,0.071813903927283318
2017_1315_1423,0.081857633840932503
2017_1315_1425,0.091983040643880645
2017_1315_1433,0.064204048350203644
2017_1315_1435,0.095137617489860313
2017_1315_1436,0.12028968410904306
2017_1315_1437,0.052588589176560431
2017_1315_1438,0.88278987179193091
2017_1315_1439,0.7355046074719066
2017_1315_1448,0.24265755397931327
2017_1315_1452,0.053881908258960838
2017_1315_1455,0.039033930559090942
2017_1315_1457,0.2099239455299399
2017_1315_1458,0.73193320045457599
2017_1315_1462,0.072161998945942052
2017_1321_1323,0.077075435431877282
2017_1321_1329,0.52879471903333797
2017_1321_1332,0.4888925355239182
2017_1321_1343,0.83143171279043993
2017_1321_1344,0.081299627812872283
2017_1321_1345,0.57668361774275212
2017_1321_1348,0.83453316195414795
2017_1321_1355,0.61772470624373821
2017_1321_1371,0.60717117232384366
2017_1321_1374,0.085609768441140641
2017_1321_1376,0.25685992630843463
2017_1321_1388,0.15637471954534451
2017_1321_1407,0.26939527582925643
2017_1321_1411,0.5582714754231165
2017_1321_1413,0.84919704644884664
2017_1321_1417,0.071050896132684116
2017_1321_1423,0.093129170894119456
2017_1321_1425,0.10471834508300494
2017_1321_1433,0.50466812644202974
2017_1321_1435,0.63346096819870645
2017_1321_1436,0.23031198044581708
2017_1321_1437,0.067450044806121406
2017_1321_1438,0.64151122681020734
2017_1321_1439,0.6798602868382565
2017_1321_1448,0.85050173344405811
2017_1321_1452,0.059736012351680405
2017_1321_1455,0.36510401636638184
2017_1321_1457,0.82243590572288738
2017_1321_1458,0.50667798584161539
2017_1321_1462,0.54115700098918407
2017_1323_1329,0.92716824235949791
2017_1323_1332,0.72772425399244356
2017_1323_1343,0.94381425778979056
2017_1323_1344,0.85940186015225573
2017_1323_1345,0.94087301502566589
2017_1323_1348,0.87647068479988921
2017_1323_1355,0.94267304565548549
2017_1323_1371,0.93283081212028884
2017_1323_1374,0.87238385497412507
2017_1323_1376,0.92980101237310175
2017_1323_1388,0.89199775617191079
2017_1323_1407,0.93508487886268998
2017_1323_1411,0.93216256387513896
2017_1323_1413,0.93455610770682118
2017_1323_1417,0.88064488507867544
2017_1323_1423,0.88759272171647963
2017_1323_1425,0.93865234280979271
2017_1323_1433,0.79940639488068643
2017_1323_1435,0.9437940228180457
2017_1323_1436,0.87121932034740135
2017_1323_1437,0.669630992184019
2017_1323_1438,0.89934602196867275
2017_1323_1439,0.61217476155166006
2017_1323_1448,0.92676173271480289
2017_1323_1452,0.90690904558293417
2017_1323_1455,0.76144148746514539
2017_1323_1457,0.92939978750984864
2017_1323_1458,0.47067739711299877
2017_1323_1462,0.88991681951957347
2017_1329_1332,0.049612751328404481
2017_1329_1343,0.56160389015084844
2017_1329_1344,0.1100776286330282
2017_1329_1345,0.30525751308323773
2017_1329_1348,0.88273743015179551
2017_1329_1355,0.55294584973565919
2017_1329_1371,0.93407455282118179
2017_1329_1374,0.33179201928830437
2017_1329_1376,0.51058461910332908
2017_1329_1388,0.36680895305913103
2017_1329_1407,0.54342128177437421
2017_1329_1411,0.85863602947940176
2017_1329_1413,0.93771911459292168
2017_1329_1417,0.094955810323152853
2017_1329_1423,0.3506751479371551
2017_1329_1425,0.51551005461117971
2017_1329_1433,0.059227554978891712
2017_1329_1435,0.51657479479689949
2017_1329_1436,0.34802743910812795
2017_1329_1437,0.047055826024620107
2017_1329_1438,0.88214017085463492
2017_1329_1439,0.84981553599181292
2017_1329_1448,0.92921897177057478
2017_1329_1452,0.20248246175487752
2017_1329_1455,0.43407180325559974
2017_1329_1457,0.92497963931330351
2017_1329_1458,0.92075670054292924
2017_1329_1462,0.11150943474147369
2017_1332_1343,0.59485951778601642
2017_1332_1344,0.30957441617769738
2017_1332_1345,0.94418068918328124
2017_1332_1348,0.94014704227329704
2017_1332_1355,0.58761009048796753
2017_1332_1371,0.94335869032662811
2017_1332_1374,0.53541134727622697
2017_1332_1376,0.53579673073116829
2017_1332_1388,0.43075259194405868
2017_1332_1407,0.54563983066203325
2017_1332_1411,0.93838676396694909
2017_1332_1413,0.9373267160187938
2017_1332_1417,0.36238781730699399
2017_1332_1423,0.54980072915546119
2017_1332_1425,0.56901301260570547
2017_1332_1433,0.3613175542845562
2017_1332_1435,0.57529834487329756
2017_1332_1436,0.52643698474913958
2017_1332_1437,0.21407412904414111
2017_1332_1438,0.798612777246966
2017_1332_1439,0.75124982202272306
2017_1332_1448,0.93475847204918572
2017_1332_1452,0.43072874182882182
2017_1332_1455,0.81547167883826299
2017_1332_1457,0.94473895516521522
2017_1332_1458,0.92521207332138655
2017_1332_1462,0.37170727547811666
2017_1343_1344,0.072314228510600459
2017_1343_1345,0.55098140942565133
2017_1343_1348,0.80580736179165202
2017_1343_1355,0.61172153200026147
2017_1343_1371,0.58060960440765841
2017_1343_1374,0.049188805228526589
2017_1343_1376,0.23939858296968941
2017_1343_1388,0.14977495015783895
2017_1343_1407,0.25800042554544439
2017_1343_1411,0.53922326323978409
2017_1343_1413,0.84589603368961264
2017_1343_1417,0.067271607082342616
2017_1343_1423,0.084466932927167962
2017_1343_1425,0.096201893817440182
2017_1343_1433,0.062406815567827748
2017_1343_1435,0.10272586236074219
2017_1343_1436,0.13630061116798095
2017_1343_1437,0.04963356505829488
2017_1343_1438,0.80476573600299617
2017_1343_1439,0.69603655882496562
2017_1343_1448,0.83579120142472973
2017_1343_1452,0.054165117428970497
2017_1343_1455,0.037322095383081663
2017_1343_1457,0.24153352029076722
2017_1343_1458,0.66731200768352927
2017_1343_1462,0.072223695642986113
2017_1344_1345,0.93132708055661195
2017_1344_1348,0.8649929429704506
2017_1344_1355,0.94478815083364898
2017_1344_1371,0.92695166617246771
2017_1344_1374,0.32454356936060397
2017_1344_1376,0.92236131170510771
2017_1344_1388,0.88040894577436357
2017_1344_1407,0.93246193801812527
2017_1344_1411,0.92947369614609543
2017_1344_1413,0.9321771817366914
2017_1344_1417,0.8580583552135812
2017_1344_1423,0.90593159242076771
2017_1344_1425,0.93337824627926069
2017_1344_1433,0.78069469537554281
2017_1344_1435,0.93629455969346187
2017_1344_1436,0.8588388119229482
2017_1344_1437,0.10498536163507481
2017_1344_1438,0.70662458103115511
2017_1344_1439,0.49733705190434069
2017_1344_1448,0.91773342545545367
2017_1344_1452,0.8920371774553032
2017_1344_1455,0.70641176209527612
2017_1344_1457,0.93175862390612496
2017_1344_1458,0.81562058841974217
2017_1344_1462,0.86072673277436706
2017_1345_1348,0.92271146592638609
2017_1345_1355,0.466603570548764
2017_1345_1371,0.91926851616380356
2017_1345_1374,0.31417122272285358
2017_1345_1376,0.46964676553110762
2017_1345_1388,0.32695031860807205
2017_1345_1407,0.4967734387047012
2017_1345_1411,0.80973784100900337
2017_1345_1413,0.93171357322586712
2017_1345_1417,0.079663577549466597
2017_1345_1423,0.43794791849156289
2017_1345_1425,0.45304675041870218
2017_1345_1433,0.083223389247284354
2017_1345_1435,0.47246619607119211
2017_1345_1436,0.3602160303050328
2017_1345_1437,0.060742843780612017
2017_1345_1438,0.7086539782529202
2017_1345_1439,0.83775683405110291
2017_1345_1448,0.92165361948951297
2017_1345_1452,0.17795251081976993
2017_1345_1455,0.041863333979151332
2017_1345_1457,0.92675617668203569
2017_1345_1458,0.77985582232751227
2017_1345_1462,0.087471356561358904
2017_1348_1355,0.12045191100270496
2017_1348_1371,0.62236643351292842
2017_1348_1374,0.096478658813355919
2017_1348_1376,0.23991483329133365
2017_1348_1388,0.16826862280647595
2017_1348_1407,0.2482043285774605
2017_1348_1411,0.58806833470759423
2017_1348_1413,0.82370112110136307
2017_1348_1417,0.080818766041037715
2017_1348_1423,0.10165683941941039
2017_1348_1425,0.1101093314044316
2017_1348_1433,0.081475058237947623
2017_1348_1435,0.11079000588103233
2017_1348_1436,0.22016473731315636
2017_1348_1437,0.077047074435291102
2017_1348_1438,0.8639669398827694
2017_1348_1439,0.77489962009653746
2017_1348_1448,0.83514348955538231
2017_1348_1452,0.060279860053312886
2017_1348_1455,0.073489421947829411
2017_1348_1457,0.81405854538109135
2017_1348_1458,0.80979671514319218
2017_1348_1462,0.090081647639858667
2017_1355_1371,0.84840029110698634
2017_1355_1374,0.17126812553531778
2017_1355_1376,0.40148254053803434
2017_1355_1388,0.3035077215775705
2017_1355_1407,0.41251022130635934
2017_1355_1411,0.5589644624027349
2017_1355_1413,0.91012172789710977
2017_1355_1417,0.038439959772854658
2017_1355_1423,0.1577440700794869
2017_1355_1425,0.29213905977301086
2017_1355_1433,0.034252940866654147
2017_1355_1435,0.29767318869919712
2017_1355_1436,0.25242894886435507
2017_1355_1437,0.037168977646468621
2017_1355_1438,0.53954263209374997
2017_1355_1439,0.78987305410146536
2017_1355_1448,0.88381944164839121
2017_1355_1452,0.062034895245449424
2017_1355_1455,0.037661352004287399
2017_1355_1457,0.83469416237858629
2017_1355_1458,0.86320618318455178
2017_1355_1462,0.043775125628644669
2017_1371_1374,0.1216054335108209
2017_1371_1376,0.43063006841517754
2017_1371_1388,0.30404257410761193
2017_1371_1407,0.4584823414211715
2017_1371_1411,0.59212176289666318
2017_1371_1413,0.91984679377012679
2017_1371_1417,0.064866044434482337
2017_1371_1423,0.12451948810496132
2017_1371_1425,0.2379432800798357
2017_1371_1433,0.041048792183839361
2017_1371_1435,0.23688972410390344
2017_1371_1436,0.27454883242906947
2017_1371_1437,0.039855230793979506
2017_1371_1438,0.89239418789804359
2017_1371_1439,0.40654734350944072
2017_1371_1448,0.91043247800899896
2017_1371_1452,0.062067126890117341
2017_1371_1455,0.37713527309925271
2017_1371_1457,0.88751173505877834
2017_1371_1458,0.8271533688063456
2017_1371_1462,0.084498534360702662
2017_1374_1376,0.91962947268931339
2017_1374_1388,0.92940486377673914
2017_1374_1407,0.46757602801966458
2017_1374_1411,0.59240316181280428
2017_1374_1413,0.92251379575429648
2017_1374_1417,0.080921672335456218
2017_1374_1423,0.81642458879158486
2017_1374_1425,0.84221853222257992
2017_1374_1433,0.53682847979516224
2017_1374_1435,0.84761715064003418
2017_1374_1436,0.91550311120857075
2017_1374_1437,0.075211984464324338
2017_1374_1438,0.7139405334227642
2017_1374_1439,0.6723980606316704
2017_1374_1448,0.91896818408555658
2017_1374_1452,0.51232979348368846
2017_1374_1455,0.55399546084674844
2017_1374_1457,0.92278036039778022
2017_1374_1458,0.94429897521351225
2017_1374_1462,0.57407423526816526
2017_1376_1388,0.14008982422863517
2017_1376_1407,0.25250817051466812
2017_1376_1411,0.57783161065690336
2017_1376_1413,0.82782364525458985
2017_1376_1417,0.045359835671269347
2017_1376_1423,0.44224296622686965
2017_1376_1425,0.62231236349030539
2017_1376_1433,0.043035857534780286
2017_1376_1435,0.62460672302202791
2017_1376_1436,0.13239127108977747
2017_1376_1437,0.040887828920590258
2017_1376_1438,0.62201147518202526
2017_1376_1439,0.67995408221129572
2017_1376_1448,0.83736927758078739
2017_1376_1452,0.455531054609359
2017_1376_1455,0.044045546182518061
2017_1376_1457,0.70687010557504559
2017_1376_1458,0.79815570446838846
2017_1376_1462,0.085313751567935622
2017_1388_1407,0.25378983543040667
2017_1388_1411,0.54098927321413814
2017_1388_1413,0.83812616987124966
2017_1388_1417,0.48757647484571309
2017_1388_1423,0.56794749098289765
2017_1388_1425,0.096589480056257004
2017_1388_1433,0.49456071914790412
2017_1388_1435,0.61311333125259859
2017_1388_1436,0.80002810551965275
2017_1388_1437,0.061739631008196863
2017_1388_1438,0.75706985408927541
2017_1388_1439,0.91325577748494347
2017_1388_1448,0.84533662049724845
2017_1388_1452,0.059071330661885704
2017_1388_1455,0.49854673304325248
2017_1388_1457,0.80903102493124524
2017_1388_1458,0.55384736741041318
2017_1388_1462,0.52073022354322906
2017_1407_1411,0.54242906474131136
2017_1407_1413,0.82092157472205562
2017_1407_1417,0.36722873951731194
2017_1407_1423,0.40217171799799362
2017_1407_1425,0.57929596450454901
2017_1407_1433,0.34169843110586334
2017_1407_1435,0.57947771627920386
2017_1407_1436,0.65065047941844523
2017_1407_1437,0.3464887772966404
2017_1407_1438,0.85701750776620111
2017_1407_1439,0.63566177387393752
2017_1407_1448,0.81953233833941119
2017_1407_1452,0.42789535278371105
2017_1407_1455,0.35023619986618865
2017_1407_1457,0.67905948467749844
2017_1407_1458,0.64492333009255676
2017_1407_1462,0.50873354596796649
2017_1411_1413,0.92060559283829602
2017_1411_1417,0.049885518102709997
2017_1411_1423,0.28053554686016818
2017_1411_1425,0.44209224825529808
2017_1411_1433,0.044624228097406453
2017_1411_1435,0.44491354928920684
2017_1411_1436,0.28310353152548567
2017_1411_1437,0.040129636172556819
2017_1411_1438,0.80089491484442166
2017_1411_1439,0.37780785023908536
2017_1411_1448,0.41306515133864136
2017_1411_1452,0.16105618845791583
2017_1411_1455,0.042938905383112499
2017_1411_1457,0.31281876652894713
2017_1411_1458,0.84675648385950275
2017_1411_1462,0.082783641402158367
2017_1413_1417,0.042878657341210172
2017_1413_1423,0.046110263640755447
2017_1413_1425,0.086725276545330174
2017_1413_1433,0.037816487102364821
2017_1413_1435,0.085708131765685966
2017_1413_1436,0.11445660401195111
2017_1413_1437,0.037909608496052412
2017_1413_1438,0.59413697413157029
2017_1413_1439,0.704728117623314
2017_1413_1448,0.24367243237193778
2017_1413_1452,0.056478380026954114
2017_1413_1455,0.037900996674450793
2017_1413_1457,0.12115960491146341
2017_1413_1458,0.78329688690522659
2017_1413_1462,0.06943572464956789
2017_1417_1423,0.92632800636737056
2017_1417_1425,0.93341484344957504
2017_1417_1433,0.22455170119767104
2017_1417_1435,0.53329465175780955
2017_1417_1436,0.46506908202347919
2017_1417_1437,0.12646623795904521
2017_1417_1438,0.49472071133211354
2017_1417_1439,0.920352358731786
2017_1417_1448,0.92184596961319509
2017_1417_1452,0.8919498552741183
2017_1417_1455,0.6226330162046162
2017_1417_1457,0.9289317917439871
2017_1417_1458,0.79189623020735167
2017_1417_1462,0.23602848491685538
2017_1423_1425,0.2612995962293303
2017_1423_1433,0.069043086134942436
2017_1423_1435,0.26377879011685246
2017_1423_1436,0.3550576202793061
2017_1423_1437,0.065929274241268446
2017_1423_1438,0.69744872897311039
2017_1423_1439,0.82870104257141963
2017_1423_1448,0.90728004908680082
2017_1423_1452,0.46850085591005119
2017_1423_1455,0.040084260084842227
2017_1423_1457,0.45068147066746644
2017_1423_1458,0.76350813135366091
2017_1423_1462,0.079614447905404048
2017_1425_1433,0.33086773929775876
2017_1425_1435,0.80928891444552009
2017_1425_1436,0.81942973566618993
2017_1425_1437,0.033331817661080405
2017_1425_1438,0.71355184324313758
2017_1425_1439,0.74717549582833631
2017_1425_1448,0.90174628856353867
2017_1425_1452,0.45937484456801814
2017_1425_1455,0.33677950301602966
2017_1425_1457,0.9020953057893224
2017_1425_1458,0.71841436316975493
2017_1425_1462,0.51188848779487761
2017_1433_1435,0.52095882701382901
2017_1433_1436,0.92052228165954231
2017_1433_1437,0.12857465528291853
2017_1433_1438,0.8999270139707235
2017_1433_1439,0.6441887441041747
2017_1433_1448,0.918275944120167
2017_1433_1452,0.35479627217303528
2017_1433_1455,0.67216322480764934
2017_1433_1457,0.93181170991631124
2017_1433_1458,0.89056211663804652
2017_1433_1462,0.80932295406504318
2017_1435_1436,0.81499267247928597
2017_1435_1437,0.029688984095030159
2017_1435_1438,0.74475654586045836
2017_1435_1439,0.53312522500981219
2017_1435_1448,0.90005968424397265
2017_1435_1452,0.058711812005762254
2017_1435_1455,0.31036576261606019
2017_1435_1457,0.85615853666117969
2017_1435_1458,0.52215945699817323
2017_1435_1462,0.48215263397201608
2017_1436_1437,0.069937649554575668
2017_1436_1438,0.93265247435286891
2017_1436_1439,0.91712186870693357
2017_1436_1448,0.83727351359265223
2017_1436_1452,0.054573297353105947
2017_1436_1455,0.52286279533635971
2017_1436_1457,0.8187661685904245
2017_1436_1458,0.57117289061734222
2017_1436_1462,0.081451437538707538
2017_1437_1438,0.63613902631930852
2017_1437_1439,0.82468725643623753
2017_1437_1448,0.92255166786913556
2017_1437_1452,0.9063891066615255
2017_1437_1455,0.85980949442806065
2017_1437_1457,0.92863749393749184
2017_1437_1458,0.72971893717150482
2017_1437_1462,0.88792348930125975
2017_1438_1439,0.84996762203079801
2017_1438_1448,0.92067199068830607
2017_1438_1452,0.89477737921293288
2017_1438_1455,0.76455003595714977
2017_1438_1457,0.9333738577315096
2017_1438_1458,0.66719024895794976
2017_1438_1462,0.87959334936941369
2017_1439_1448,0.82966178084973019
2017_1439_1452,0.45491005236704746
2017_1439_1455,0.37271450741477519
2017_1439_1457,0.80340450505309302
2017_1439_1458,0.77404280222338506
2017_1439_1462,0.55161267885506371
2017_1448_1452,0.05457722826012483
2017_1448_1455,0.040441297305933648
2017_1448_1457,0.76658629967781167
2017_1448_1458,0.66929719402893972
2017_1448_1462,0.079780058286462036
2017_1452_1455,0.44393963261498709
2017_1452_1457,0.94337510161435412
2017_1452_1458,0.65193063404863782
2017_1452_1462,0.63748559792359338
2017_1455_1457,0.92393619940995853
2017_1455_1458,0.74280314617762799
2017_1455_1462,0.2793045622489157
2017_1457_1458,0.72582472971021428
2017_1457_1462,0.5
2017_1458_1462,0.5
