id,pred
2017_1292_1423,0.503634584933234
2017_1292_1425,0.4915559202958867
2017_1292_1433,0.47394386001091765
2017_1292_1435,0.494716899222072
2017_1292_1436,0.5358388862392455
2017_1292_1437,0.2332834962514952
2017_1292_1438,0.2544634770252771
2017_1292_1439,0.43102505608040415
2017_1292_1448,0.4261261956839109
2017_1292_1452,0.2494402683413513
2017_1292_1455,0.26266142553845606
2017_1292_1457,0.7277329081923717
2017_1292_1458,0.3244993325128353
2017_1292_1462,0.4888550175132595
2017_1297_1300,0.5632488384851219
2017_1297_1305,0.23715157582499027
2017_1297_1308,0.37798135919839515
2017_1297_1309,0.5839862707901227
2017_1297_1314,0.21418555209408235
2017_1297_1315,0.5306671329975549
2017_1297_1321,0.17941730256834276
2017_1297_1323,0.18983106871007424
2017_1297_1329,0.20398692829507206
2017_1297_1332,0.16521777967633322
2017_1297_1343,0.23907908573767322
2017_1297_1344,0.20153425180897508
2017_1297_1345,0.15230957648235768
2017_1297_1348,0.2085421681188806
2017_1297_1355,0.5263393302547825
2017_1297_1371,0.21907996166932928
2017_1297_1374,0.1823382054985844
2017_1297_1376,0.2011471534436838
2017_1297_1388,0.15019025910421507
2017_1297_1407,0.5198059147457811
2017_1297_1411,0.5552626891058181
2017_1297_1413,0.603659973259903
2017_1297_1417,0.19275144311735457
2017_1297_1423,0.2308601288782352
2017_1297_1425,0.2338201428259379
2017_1297_1433,0.20544294030229898
2017_1297_1435,0.2303352770944929
2017_1297_1436,0.21413354959856928
2017_1297_1437,0.2020225270430191
2017_1297_1438,0.14900042840134062
2017_1297_1439,0.2082871039790466
2017_1297_1448,0.21588743137626878
2017_1297_1452,0.20523070796583823
2017_1297_1455,0.18294942939587633
2017_1297_1457,0.4113221157857662
2017_1297_1458,0.18024424167683356
2017_1297_1462,0.24356843233429948
2017_1300_1305,0.2224550511194585
2017_1300_1308,0.2841902382309113
2017_1300_1309,0.5008421093284012
2017_1300_1314,0.21554846587337678
2017_1300_1315,0.45593828949780324
2017_1300_1321,0.13273104783333775
2017_1300_1323,0.16362317595427472
2017_1300_1329,0.18356355444469366
2017_1300_1332,0.13996757422834938
2017_1300_1343,0.1590506448888414
2017_1300_1344,0.14527621485077022
2017_1300_1345,0.12217442812844388
2017_1300_1348,0.17175207307355375
2017_1300_1355,0.4411254689904601
2017_1300_1371,0.17626251501952458
2017_1300_1374,0.179074947431894
2017_1300_1376,0.1642552468859125
2017_1300_1388,0.11534888650607114
2017_1300_1407,0.45261577760011173
2017_1300_1411,0.49502322347789707
2017_1300_1413,0.5361486846397335
2017_1300_1417,0.190219974223507
2017_1300_1423,0.20035200530393332
2017_1300_1425,0.19516352051389946
2017_1300_1433,0.17740480334626618
2017_1300_1435,0.18868718785800426
2017_1300_1436,0.1461056827718066
2017_1300_1437,0.17761690766162405
2017_1300_1438,0.11237225573925884
2017_1300_1439,0.16192748701621723
2017_1300_1448,0.1820355555276488
2017_1300_1452,0.19621157214366267
2017_1300_1455,0.16628462278964615
2017_1300_1457,0.32751983709667604
2017_1300_1458,0.15119203216598004
2017_1300_1462,0.21207423644209467
2017_1305_1308,0.6841676472668664
2017_1305_1309,0.7785784612694334
2017_1305_1314,0.24190242088364675
2017_1305_1315,0.7745303978664104
2017_1305_1321,0.4300480486074269
2017_1305_1323,0.3245248717919438
2017_1305_1329,0.3151848488829882
2017_1305_1332,0.24408124195588796
2017_1305_1343,0.564300343044649
2017_1305_1344,0.4585605446072608
2017_1305_1345,0.25266864903313263
2017_1305_1348,0.4726671504054998
2017_1305_1355,0.7741488217671302
2017_1305_1371,0.4345496547708788
2017_1305_1374,0.23761008925517837
2017_1305_1376,0.4006632560220498
2017_1305_1388,0.26692043719199865
2017_1305_1407,0.7711140504917489
2017_1305_1411,0.7318211475377846
2017_1305_1413,0.7749263706870901
2017_1305_1417,0.23857555917579004
2017_1305_1423,0.47712930615336213
2017_1305_1425,0.4687493293471115
2017_1305_1433,0.44855418385001894
2017_1305_1435,0.47073958922805004
2017_1305_1436,0.5059305611853651
2017_1305_1437,0.2323912294801555
2017_1305_1438,0.2484438332480201
2017_1305_1439,0.4153910745152138
2017_1305_1448,0.40582064908231763
2017_1305_1452,0.2451299770163663
2017_1305_1455,0.2571732389710187
2017_1305_1457,0.698139515861099
2017_1305_1458,0.3173059888387621
2017_1305_1462,0.4663091405285086
2017_1308_1309,0.7094807375760375
2017_1308_1314,0.20401362558100963
2017_1308_1315,0.641417583242374
2017_1308_1321,0.29942447914672327
2017_1308_1323,0.25019955670012034
2017_1308_1329,0.24903466816188582
2017_1308_1332,0.1944642597589849
2017_1308_1343,0.3917909494000363
2017_1308_1344,0.32527292376563444
2017_1308_1345,0.2025954083389907
2017_1308_1348,0.32164965292917647
2017_1308_1355,0.66261307564119
2017_1308_1371,0.32243959608352235
2017_1308_1374,0.19238613241712263
2017_1308_1376,0.2950725741214082
2017_1308_1388,0.2036445863338573
2017_1308_1407,0.633182428941855
2017_1308_1411,0.6468474697033434
2017_1308_1413,0.7315072068972474
2017_1308_1417,0.1934322794664925
2017_1308_1423,0.33183250038903483
2017_1308_1425,0.33306746094987855
2017_1308_1433,0.3136630969797606
2017_1308_1435,0.339659272245133
2017_1308_1436,0.3509096923102616
2017_1308_1437,0.19932061256175856
2017_1308_1438,0.19980985948684088
2017_1308_1439,0.3085967022308624
2017_1308_1448,0.30142518744436164
2017_1308_1452,0.2090499659085814
2017_1308_1455,0.2037584689701685
2017_1308_1457,0.5239277943413413
2017_1308_1458,0.24661190939604477
2017_1308_1462,0.33456190691537363
2017_1309_1314,0.21478332663280772
2017_1309_1315,0.43477260052282984
2017_1309_1321,0.1167526691696885
2017_1309_1323,0.1562550627427297
2017_1309_1329,0.1781957921403345
2017_1309_1332,0.13344666737999827
2017_1309_1343,0.13391580438673822
2017_1309_1344,0.12851353698446022
2017_1309_1345,0.11469625493638307
2017_1309_1348,0.15813062082810073
2017_1309_1355,0.42292158404754476
2017_1309_1371,0.1648133422007282
2017_1309_1374,0.17888634204136963
2017_1309_1376,0.152513490402647
2017_1309_1388,0.10658761059061929
2017_1309_1407,0.4323910484555344
2017_1309_1411,0.47603260794200497
2017_1309_1413,0.5303024598945444
2017_1309_1417,0.19261733795179817
2017_1309_1423,0.188090387932049
2017_1309_1425,0.17938541625552856
2017_1309_1433,0.16767872349757332
2017_1309_1435,0.17376536912800372
2017_1309_1436,0.12499885237142391
2017_1309_1437,0.17033393525709692
2017_1309_1438,0.10252371262764413
2017_1309_1439,0.14507704812771308
2017_1309_1448,0.1723014346691434
2017_1309_1452,0.19608238523113072
2017_1309_1455,0.16389760321747301
2017_1309_1457,0.29543571258631257
2017_1309_1458,0.14377746693815488
2017_1309_1462,0.20375105383109815
2017_1314_1315,0.8591684961261402
2017_1314_1321,0.7116793493190405
2017_1314_1323,0.5629575772797341
2017_1314_1329,0.6144860642722361
2017_1314_1332,0.45459070687061215
2017_1314_1343,0.7986628901739684
2017_1314_1344,0.7359621887524523
2017_1314_1345,0.4465583675860229
2017_1314_1348,0.7550240223749031
2017_1314_1355,0.8553522267242867
2017_1314_1371,0.7023581895941768
2017_1314_1374,0.49420397998954746
2017_1314_1376,0.6948289829114627
2017_1314_1388,0.537106382797776
2017_1314_1407,0.8376778047244322
2017_1314_1411,0.797136363591448
2017_1314_1413,0.8324102755563125
2017_1314_1417,0.4049360213950327
2017_1314_1423,0.7328545885992223
2017_1314_1425,0.7317377585354532
2017_1314_1433,0.7065179448666872
2017_1314_1435,0.7172244765567922
2017_1314_1436,0.7576582054436728
2017_1314_1437,0.3571120388231835
2017_1314_1438,0.4607875864499589
2017_1314_1439,0.6711505909800654
2017_1314_1448,0.6858334778367758
2017_1314_1452,0.39608660486809405
2017_1314_1455,0.5006533358165145
2017_1314_1457,0.822817171725685
2017_1314_1458,0.5831099618515493
2017_1314_1462,0.7279750639173844
2017_1315_1321,0.10670873232857449
2017_1315_1323,0.14202283471383614
2017_1315_1329,0.16428284252838898
2017_1315_1332,0.11936010408954886
2017_1315_1343,0.13825598155054616
2017_1315_1344,0.12209877381435001
2017_1315_1345,0.09975321698960744
2017_1315_1348,0.14882908906244086
2017_1315_1355,0.42086386403469267
2017_1315_1371,0.15514526672345708
2017_1315_1374,0.1599349087938312
2017_1315_1376,0.14008909590812127
2017_1315_1388,0.09239323995728418
2017_1315_1407,0.4327975437507394
2017_1315_1411,0.481137163936529
2017_1315_1413,0.5246324541329878
2017_1315_1417,0.17615236463766995
2017_1315_1423,0.1828650116034034
2017_1315_1425,0.17681797337140526
2017_1315_1433,0.15561418877833672
2017_1315_1435,0.16513143956203724
2017_1315_1436,0.126061820453652
2017_1315_1437,0.1566244723026842
2017_1315_1438,0.08959417554872096
2017_1315_1439,0.13668233426172804
2017_1315_1448,0.16343893826892028
2017_1315_1452,0.1816250544979091
2017_1315_1455,0.14770575720902446
2017_1315_1457,0.31853740707053263
2017_1315_1458,0.1305230260648451
2017_1315_1462,0.19407814290320746
2017_1321_1323,0.30608551161253833
2017_1321_1329,0.2987864804433166
2017_1321_1332,0.2321265215906969
2017_1321_1343,0.5766216938340654
2017_1321_1344,0.45514516986691833
2017_1321_1345,0.24103327365655897
2017_1321_1348,0.4725145509412231
2017_1321_1355,0.8104723984203435
2017_1321_1371,0.4265758603932111
2017_1321_1374,0.22651019204139916
2017_1321_1376,0.3876886926771937
2017_1321_1388,0.2558346491023348
2017_1321_1407,0.8005009493954901
2017_1321_1411,0.757937879930395
2017_1321_1413,0.8115006598668335
2017_1321_1417,0.22760990666475267
2017_1321_1423,0.4833700318578326
2017_1321_1425,0.4664373415930877
2017_1321_1433,0.4470053174051989
2017_1321_1435,0.4701872262077112
2017_1321_1436,0.5125475996917975
2017_1321_1437,0.22109524977356423
2017_1321_1438,0.2349184621044208
2017_1321_1439,0.4058043313659786
2017_1321_1448,0.39889124898323863
2017_1321_1452,0.23099862901096715
2017_1321_1455,0.24458887571971427
2017_1321_1457,0.7185120652682223
2017_1321_1458,0.29726561826440745
2017_1321_1462,0.46591992751563
2017_1323_1329,0.5741131315829135
2017_1323_1332,0.48748636890011116
2017_1323_1343,0.7337711607871249
2017_1323_1344,0.6567100032663011
2017_1323_1345,0.48482726320624414
2017_1323_1348,0.6866896547370677
2017_1323_1355,0.8318834930933976
2017_1323_1371,0.633062509687096
2017_1323_1374,0.4943513639688867
2017_1323_1376,0.6316063504671813
2017_1323_1388,0.5207452997491703
2017_1323_1407,0.8235777884708497
2017_1323_1411,0.7814151479787848
2017_1323_1413,0.8128619347319322
2017_1323_1417,0.44225535646138475
2017_1323_1423,0.6729908551163407
2017_1323_1425,0.6666568866831979
2017_1323_1433,0.6630150939614178
2017_1323_1435,0.6572417668846384
2017_1323_1436,0.6957344998798687
2017_1323_1437,0.3948096893786868
2017_1323_1438,0.48833080280502955
2017_1323_1439,0.6163499729994507
2017_1323_1448,0.630072670206683
2017_1323_1452,0.4318871024873619
2017_1323_1455,0.49104454051245033
2017_1323_1457,0.7959034296389367
2017_1323_1458,0.5712665509381968
2017_1323_1462,0.6727342919043824
2017_1329_1332,0.4344603478633266
2017_1329_1343,0.6962414604146133
2017_1329_1344,0.6147309106404455
2017_1329_1345,0.43151869804793425
2017_1329_1348,0.6423957757928754
2017_1329_1355,0.8034847552262517
2017_1329_1371,0.5928992542246745
2017_1329_1374,0.44122360886702
2017_1329_1376,0.5826124742731951
2017_1329_1388,0.47076004813964445
2017_1329_1407,0.794705954545427
2017_1329_1411,0.7511336951576113
2017_1329_1413,0.7879314342310381
2017_1329_1417,0.39956397644163844
2017_1329_1423,0.6348794787997498
2017_1329_1425,0.6234151951962298
2017_1329_1433,0.6176188246163874
2017_1329_1435,0.6180283003516583
2017_1329_1436,0.6569151700086063
2017_1329_1437,0.36018735657875134
2017_1329_1438,0.4393118745320861
2017_1329_1439,0.5785952023080214
2017_1329_1448,0.584230366942198
2017_1329_1452,0.37963814723015515
2017_1329_1455,0.4417203184355182
2017_1329_1457,0.7639178014270672
2017_1329_1458,0.5203970064338687
2017_1329_1462,0.6291975679642995
2017_1332_1343,0.8103788764185016
2017_1332_1344,0.7518919835710132
2017_1332_1345,0.4953530747745202
2017_1332_1348,0.7733330996895749
2017_1332_1355,0.8603970022311199
2017_1332_1371,0.7261712623116794
2017_1332_1374,0.5353467637343384
2017_1332_1376,0.7267193725657108
2017_1332_1388,0.5752691789933174
2017_1332_1407,0.8484311007935654
2017_1332_1411,0.8024056764190426
2017_1332_1413,0.8426832342637484
2017_1332_1417,0.4470663192613184
2017_1332_1423,0.7502074790819715
2017_1332_1425,0.7532629021525772
2017_1332_1433,0.735151985684419
2017_1332_1435,0.737136690566445
2017_1332_1436,0.7699630618489351
2017_1332_1437,0.39349434752036205
2017_1332_1438,0.5155875470014629
2017_1332_1439,0.7012357976105243
2017_1332_1448,0.7189045942215608
2017_1332_1452,0.43980097953486746
2017_1332_1455,0.5390394412065174
2017_1332_1457,0.8332185012684941
2017_1332_1458,0.6294572770272938
2017_1332_1462,0.7527636206819734
2017_1343_1344,0.42014008430904787
2017_1343_1345,0.2445122871073423
2017_1343_1348,0.427471175525516
2017_1343_1355,0.7552099168367099
2017_1343_1371,0.4070687432776933
2017_1343_1374,0.2299667523405241
2017_1343_1376,0.3803209326816206
2017_1343_1388,0.2582142128091971
2017_1343_1407,0.7273038590990581
2017_1343_1411,0.7189417502677341
2017_1343_1413,0.8060513378302323
2017_1343_1417,0.22579039148217664
2017_1343_1423,0.43239127701734287
2017_1343_1425,0.4243286622777006
2017_1343_1433,0.4138030471945827
2017_1343_1435,0.427548284956352
2017_1343_1436,0.459767217912184
2017_1343_1437,0.2192273229793995
2017_1343_1438,0.240556521404476
2017_1343_1439,0.39067474415409115
2017_1343_1448,0.3806022672568237
2017_1343_1452,0.23316834782064957
2017_1343_1455,0.24582651424126056
2017_1343_1457,0.6295184786638353
2017_1343_1458,0.30685302111519924
2017_1343_1462,0.4264502403386357
2017_1344_1345,0.23054852830437736
2017_1344_1348,0.44218216856847775
2017_1344_1355,0.7795188620805613
2017_1344_1371,0.40622897781327894
2017_1344_1374,0.21731791382129723
2017_1344_1376,0.37417716890480535
2017_1344_1388,0.24795384730263065
2017_1344_1407,0.7605765254825146
2017_1344_1411,0.7345936883762422
2017_1344_1413,0.804414187403962
2017_1344_1417,0.21469071727437627
2017_1344_1423,0.44711550977069126
2017_1344_1425,0.43583530770555856
2017_1344_1433,0.4205060958500983
2017_1344_1435,0.43792114204522514
2017_1344_1436,0.4765358505249354
2017_1344_1437,0.21002592725543848
2017_1344_1438,0.22708304271463317
2017_1344_1439,0.3879437398414544
2017_1344_1448,0.37694574878717513
2017_1344_1452,0.2178859817286913
2017_1344_1455,0.2324123770583794
2017_1344_1457,0.6667889040129034
2017_1344_1458,0.29700544438066373
2017_1344_1462,0.43702632220719095
2017_1345_1348,0.7529217005040544
2017_1345_1355,0.8616386203562066
2017_1345_1371,0.7004988645193836
2017_1345_1374,0.5042894550376956
2017_1345_1376,0.697160143929492
2017_1345_1388,0.5519401017964639
2017_1345_1407,0.848615112874665
2017_1345_1411,0.8094425443996954
2017_1345_1413,0.8552109960274797
2017_1345_1417,0.41629011654558895
2017_1345_1423,0.7332184235010734
2017_1345_1425,0.7299772294638248
2017_1345_1433,0.7133819622296835
2017_1345_1435,0.714274635955142
2017_1345_1436,0.7563225465426033
2017_1345_1437,0.3678853242256879
2017_1345_1438,0.4930658684158964
2017_1345_1439,0.6745663978570997
2017_1345_1448,0.690384394845166
2017_1345_1452,0.41389270702761505
2017_1345_1455,0.5101462572585727
2017_1345_1457,0.8280315896007189
2017_1345_1458,0.5995496027834701
2017_1345_1462,0.7318044052540339
2017_1348_1355,0.7918632070255341
2017_1348_1371,0.43673003429353896
2017_1348_1374,0.22927449836342673
2017_1348_1376,0.3995025986080861
2017_1348_1388,0.26025587041367937
2017_1348_1407,0.7811069636372913
2017_1348_1411,0.7454268947260777
2017_1348_1413,0.8026805201386664
2017_1348_1417,0.2289194609305622
2017_1348_1423,0.4823492615033014
2017_1348_1425,0.47226860386282327
2017_1348_1433,0.45689421985599415
2017_1348_1435,0.47254658032771296
2017_1348_1436,0.5095092792966927
2017_1348_1437,0.22002837549308557
2017_1348_1438,0.2376843110352814
2017_1348_1439,0.416666724094878
2017_1348_1448,0.4053554150196705
2017_1348_1452,0.23365078733091155
2017_1348_1455,0.2454577058872935
2017_1348_1457,0.6996776245481766
2017_1348_1458,0.3093766345138541
2017_1348_1462,0.469594138395914
2017_1355_1371,0.1840050078692655
2017_1355_1374,0.1944760356373565
2017_1355_1376,0.17085758627584993
2017_1355_1388,0.13144708443061856
2017_1355_1407,0.4428845793355253
2017_1355_1411,0.48234432438699054
2017_1355_1413,0.5210982817755019
2017_1355_1417,0.2041333395857195
2017_1355_1423,0.206572081819865
2017_1355_1425,0.20262704771441922
2017_1355_1433,0.18276808986140317
2017_1355_1435,0.20071514633127996
2017_1355_1436,0.15708641651453648
2017_1355_1437,0.18892674220946584
2017_1355_1438,0.1263398518978432
2017_1355_1439,0.1702423510646569
2017_1355_1448,0.1948113779487755
2017_1355_1452,0.200947330359723
2017_1355_1455,0.18031241957934652
2017_1355_1457,0.32770022310143115
2017_1355_1458,0.16075349123377258
2017_1355_1462,0.2234331092089272
2017_1371_1374,0.21810568871377278
2017_1371_1376,0.37805964248564994
2017_1371_1388,0.2505507475154438
2017_1371_1407,0.7519470979252325
2017_1371_1411,0.7251667131933661
2017_1371_1413,0.791492041626883
2017_1371_1417,0.2169693896312359
2017_1371_1423,0.45176561381504254
2017_1371_1425,0.44171845853824726
2017_1371_1433,0.42464269190498855
2017_1371_1435,0.44416448987569507
2017_1371_1436,0.48047023739073075
2017_1371_1437,0.20820760626324789
2017_1371_1438,0.2286563893391362
2017_1371_1439,0.3925429289886951
2017_1371_1448,0.3803785786793287
2017_1371_1452,0.2206087823273476
2017_1371_1455,0.23335722189152425
2017_1371_1457,0.6676197122717336
2017_1371_1458,0.29799823363918
2017_1371_1462,0.43941331131302763
2017_1374_1376,0.6632893077837505
2017_1374_1388,0.5128729621538163
2017_1374_1407,0.8485747993006189
2017_1374_1411,0.8111175758084813
2017_1374_1413,0.8605650706908882
2017_1374_1417,0.40459717806261497
2017_1374_1423,0.7123600569667272
2017_1374_1425,0.7051966607681375
2017_1374_1433,0.6937805388159987
2017_1374_1435,0.6969856918805665
2017_1374_1436,0.7355427882292408
2017_1374_1437,0.3558390694623274
2017_1374_1438,0.4704121354689334
2017_1374_1439,0.6501668824595869
2017_1374_1448,0.6660019408525729
2017_1374_1452,0.39910214620277407
2017_1374_1455,0.4787429477540734
2017_1374_1457,0.8168134404186234
2017_1374_1458,0.5678514098867893
2017_1374_1462,0.7118745187704862
2017_1376_1388,0.3002101017215221
2017_1376_1407,0.794763495312277
2017_1376_1411,0.7570392323721491
2017_1376_1413,0.8084775914256433
2017_1376_1417,0.271361341908643
2017_1376_1423,0.510356381133209
2017_1376_1425,0.496014062036741
2017_1376_1433,0.4756607938838766
2017_1376_1435,0.49392038632453544
2017_1376_1436,0.5390966948643277
2017_1376_1437,0.25264826526138384
2017_1376_1438,0.27631828160677846
2017_1376_1439,0.43257662219448356
2017_1376_1448,0.430059954752735
2017_1376_1452,0.2620366336441339
2017_1376_1455,0.28151380466349957
2017_1376_1457,0.7214067972114283
2017_1376_1458,0.33786734877055247
2017_1376_1462,0.49534936532740464
2017_1388_1407,0.8574694589411661
2017_1388_1411,0.8194995644279524
2017_1388_1413,0.8731496695799252
2017_1388_1417,0.39187840265388996
2017_1388_1423,0.6968789702260927
2017_1388_1425,0.6899070484217144
2017_1388_1433,0.675251547150067
2017_1388_1435,0.6801083646310758
2017_1388_1436,0.7224856729679703
2017_1388_1437,0.34272991217869964
2017_1388_1438,0.44979188537529086
2017_1388_1439,0.6319134552247795
2017_1388_1448,0.6436318349718334
2017_1388_1452,0.3840160534792873
2017_1388_1455,0.46218206865250255
2017_1388_1457,0.8212712639466581
2017_1388_1458,0.5481758136337854
2017_1388_1462,0.6934007259331395
2017_1407_1411,0.5094224106075718
2017_1407_1413,0.5380983952661432
2017_1407_1417,0.21022795999404015
2017_1407_1423,0.21516945202037058
2017_1407_1425,0.21505228349383637
2017_1407_1433,0.18864210180467947
2017_1407_1435,0.20131696566800364
2017_1407_1436,0.16100560242368292
2017_1407_1437,0.19153780234321485
2017_1407_1438,0.12634634076853524
2017_1407_1439,0.17420391307032737
2017_1407_1448,0.20028502017178407
2017_1407_1452,0.21402416662708026
2017_1407_1455,0.18462742840460755
2017_1407_1457,0.3531022407552787
2017_1407_1458,0.16692039569536785
2017_1407_1462,0.22930752897040055
2017_1411_1413,0.5111865377375787
2017_1411_1417,0.22635910571018408
2017_1411_1423,0.22546175864176893
2017_1411_1425,0.22498186683721422
2017_1411_1433,0.20142262377572903
2017_1411_1435,0.20755851829123165
2017_1411_1436,0.17105864702521084
2017_1411_1437,0.20696074680545845
2017_1411_1438,0.14093989207643925
2017_1411_1439,0.18654508030908573
2017_1411_1448,0.21398679075464627
2017_1411_1452,0.23052043880809484
2017_1411_1455,0.20097728616365967
2017_1411_1457,0.33717399061222014
2017_1411_1458,0.1786288530491648
2017_1411_1462,0.23859029024658776
2017_1413_1417,0.21266409229839156
2017_1413_1423,0.2054308486064481
2017_1413_1425,0.19806774458346846
2017_1413_1433,0.18357167568709967
2017_1413_1435,0.1888555672771864
2017_1413_1436,0.14123300582690432
2017_1413_1437,0.1894094965627786
2017_1413_1438,0.12051112258276003
2017_1413_1439,0.16141786718394846
2017_1413_1448,0.19256621852881187
2017_1413_1452,0.21111005931891474
2017_1413_1455,0.18238895605911057
2017_1413_1457,0.2956842253251924
2017_1413_1458,0.16181764185930808
2017_1413_1462,0.22170525044056502
2017_1417_1423,0.739227350175029
2017_1417_1425,0.7379912222110165
2017_1417_1433,0.7219255592485001
2017_1417_1435,0.7225346044598159
2017_1417_1436,0.7587677830573832
2017_1417_1437,0.3698823486529784
2017_1417_1438,0.49315430496433765
2017_1417_1439,0.6834583503303248
2017_1417_1448,0.6980095854760692
2017_1417_1452,0.4205045686173249
2017_1417_1455,0.515497340161325
2017_1417_1457,0.8225665526443019
2017_1417_1458,0.600951008203591
2017_1417_1462,0.7357661846930673
2017_1423_1425,0.4610244423188745
2017_1423_1433,0.44353129481813947
2017_1423_1435,0.4668489820714677
2017_1423_1436,0.5016327570333928
2017_1423_1437,0.2288619770256792
2017_1423_1438,0.24722978366059897
2017_1423_1439,0.412384562168705
2017_1423_1448,0.4018124179231503
2017_1423_1452,0.24475491038467287
2017_1423_1455,0.2558553023889488
2017_1423_1457,0.6935007489026357
2017_1423_1458,0.3160321508731787
2017_1423_1462,0.45961796444444947
2017_1425_1433,0.4321604934339423
2017_1425_1435,0.4527480449583487
2017_1425_1436,0.48558598584118073
2017_1425_1437,0.22810386589052223
2017_1425_1438,0.2463529079469378
2017_1425_1439,0.40129271557634827
2017_1425_1448,0.3896054660511946
2017_1425_1452,0.23990688736827026
2017_1425_1455,0.2493361057950395
2017_1425_1457,0.6685761365535895
2017_1425_1458,0.3098186344874195
2017_1425_1462,0.4466894227140899
2017_1433_1435,0.492969317645405
2017_1433_1436,0.5306876953385332
2017_1433_1437,0.2242623643423861
2017_1433_1438,0.2397164984293095
2017_1433_1439,0.4228204397319668
2017_1433_1448,0.4146286390025893
2017_1433_1452,0.23605431812475638
2017_1433_1455,0.24923940793825217
2017_1433_1457,0.7284757259298811
2017_1433_1458,0.3085597239735125
2017_1433_1462,0.48627031308795493
2017_1435_1436,0.4815059584935933
2017_1435_1437,0.2544357154787673
2017_1435_1438,0.268504239364087
2017_1435_1439,0.40831966092863353
2017_1435_1448,0.4005543283505358
2017_1435_1452,0.2641901648777764
2017_1435_1455,0.2787207765862805
2017_1435_1457,0.6566267070711906
2017_1435_1458,0.3313774547510152
2017_1435_1462,0.4483414607097154
2017_1436_1437,0.21368735614986542
2017_1436_1438,0.23527816588447162
2017_1436_1439,0.4020970601349716
2017_1436_1448,0.394749112869024
2017_1436_1452,0.22964320309529831
2017_1436_1455,0.24008922109085998
2017_1436_1457,0.6732855451810077
2017_1436_1458,0.3044367664461866
2017_1436_1462,0.4517071898254686
2017_1437_1438,0.5396375201795693
2017_1437_1439,0.703947481910789
2017_1437_1448,0.7178432748503847
2017_1437_1452,0.4718013250862632
2017_1437_1455,0.5686107569416408
2017_1437_1457,0.8172216386504585
2017_1437_1458,0.6451159179409306
2017_1437_1462,0.7447408915331535
2017_1438_1439,0.5971163147590502
2017_1438_1448,0.6172796534769402
2017_1438_1452,0.389719885185932
2017_1438_1455,0.4722818028000061
2017_1438_1457,0.7998397526149691
2017_1438_1458,0.5404538716587364
2017_1438_1462,0.6638378935881413
2017_1439_1448,0.40279071462734856
2017_1439_1452,0.22785424480641406
2017_1439_1455,0.2457029574734762
2017_1439_1457,0.7003243468084951
2017_1439_1458,0.3068133596324165
2017_1439_1462,0.4673963574517638
2017_1448_1452,0.27462889619815684
2017_1448_1455,0.2956832801349243
2017_1448_1457,0.7101039575511683
2017_1448_1458,0.350745015405332
2017_1448_1462,0.4838044653989294
2017_1452_1455,0.43152700448039694
2017_1452_1457,0.787613129825486
2017_1452_1458,0.5014690585432235
2017_1452_1462,0.6590732144855594
2017_1455_1457,0.806662065435017
2017_1455_1458,0.5559299636962195
2017_1455_1462,0.6936607356913768
2017_1457_1458,0.24356743046320464
2017_1457_1462,0.32302422338142156
2017_1458_1462,0.6580508490306661
