Id,Pred
2017_1292_1425,0.4563835621304439
2017_1292_1433,0.42607468202625565
2017_1292_1435,0.4875573329197304
2017_1292_1436,0.5651190244392432
2017_1292_1437,0.1466344876554646
2017_1292_1438,0.3742879458689979
2017_1292_1439,0.46591665315525893
2017_1292_1448,0.4600725098407156
2017_1292_1452,0.27060037142415055
2017_1292_1455,0.34972209694471246
2017_1292_1457,0.58724508143485
2017_1292_1458,0.3699471029764645
2017_1292_1462,0.4542070001735634
2017_1297_1300,0.5609809668840359
2017_1297_1305,0.2982413757989737
2017_1297_1308,0.4351187999504346
2017_1297_1309,0.5445787207733322
2017_1297_1314,0.033036898547170145
2017_1297_1315,0.6243494527014354
2017_1297_1321,0.21919054464239832
2017_1297_1323,0.17080749736092163
2017_1297_1329,0.21140702965379923
2017_1297_1332,0.0383257452861919
2017_1297_1343,0.3093201225138461
2017_1297_1344,0.1899680122758234
2017_1297_1345,0.10492371602828603
2017_1297_1348,0.19669055808500657
2017_1297_1355,0.46847477832664447
2017_1297_1371,0.2125216960642824
2017_1297_1374,0.13542539789234798
2017_1297_1376,0.19221076501064954
2017_1297_1388,0.190226304455072
2017_1297_1407,0.5012435680041238
2017_1297_1411,0.6027636874084724
2017_1297_1413,0.6330614428967947
2017_1297_1417,0.08154602799975205
2017_1297_1423,0.2823898608712935
2017_1297_1425,0.2647602340145653
2017_1297_1433,0.1591713585695309
2017_1297_1435,0.2551426327725389
2017_1297_1436,0.3464866576851101
2017_1297_1437,0.0219093564051878
2017_1297_1438,0.13590023149399427
2017_1297_1439,0.23653884643724699
2017_1297_1448,0.19463866504302368
2017_1297_1452,0.10966422716768763
2017_1297_1455,0.16861197737931502
2017_1297_1457,0.40627739626099385
2017_1297_1458,0.14973006554166213
2017_1297_1462,0.24227514782733822
2017_1300_1305,0.35324559395897787
2017_1300_1308,0.4412117003965547
2017_1300_1309,0.545567818616385
2017_1300_1314,0.07274312760155464
2017_1300_1315,0.589916710890052
2017_1300_1321,0.35581820136244546
2017_1300_1323,0.23004926204295795
2017_1300_1329,0.3170863969687747
2017_1300_1332,0.07393519508409985
2017_1300_1343,0.3485948049884163
2017_1300_1344,0.3225925363580077
2017_1300_1345,0.14207933348222507
2017_1300_1348,0.32589442969839594
2017_1300_1355,0.482437727347582
2017_1300_1371,0.3558347732434027
2017_1300_1374,0.232390816119498
2017_1300_1376,0.32384115827296067
2017_1300_1388,0.2801764847954325
2017_1300_1407,0.5002413378898923
2017_1300_1411,0.6449309673442634
2017_1300_1413,0.6155360857832269
2017_1300_1417,0.16218179496486185
2017_1300_1423,0.3490375826598852
2017_1300_1425,0.41234841853265625
2017_1300_1433,0.3163977879742992
2017_1300_1435,0.37584794668203036
2017_1300_1436,0.37811110516184376
2017_1300_1437,0.04950165283108154
2017_1300_1438,0.19832604739483906
2017_1300_1439,0.37347898657808914
2017_1300_1448,0.3299413267782187
2017_1300_1452,0.16215493224345923
2017_1300_1455,0.2619086505334203
2017_1300_1457,0.43267614187959813
2017_1300_1458,0.24312588001689395
2017_1300_1462,0.3447933863955001
2017_1305_1308,0.5846749324355094
2017_1305_1309,0.6835372242407499
2017_1305_1314,0.15898069212448648
2017_1305_1315,0.7193175777764967
2017_1305_1321,0.39322392642116727
2017_1305_1323,0.27999752967835273
2017_1305_1329,0.38806912207112926
2017_1305_1332,0.17596403250139647
2017_1305_1343,0.42825371081212776
2017_1305_1344,0.41617794070067154
2017_1305_1345,0.28649434443666444
2017_1305_1348,0.4073117904806736
2017_1305_1355,0.6478712570651629
2017_1305_1371,0.40794970056984403
2017_1305_1374,0.3531571781970835
2017_1305_1376,0.40370922356557254
2017_1305_1388,0.3708459264247982
2017_1305_1407,0.6818652852511289
2017_1305_1411,0.7106772225880582
2017_1305_1413,0.7317851654504668
2017_1305_1417,0.2694500378967363
2017_1305_1423,0.4550314994121136
2017_1305_1425,0.3930426216189503
2017_1305_1433,0.33762778477861916
2017_1305_1435,0.44640599948310106
2017_1305_1436,0.5336238519523224
2017_1305_1437,0.13376044191819905
2017_1305_1438,0.27077424555646407
2017_1305_1439,0.4265319397328726
2017_1305_1448,0.4118831930570068
2017_1305_1452,0.282558978387638
2017_1305_1455,0.30605662164869024
2017_1305_1457,0.5592912489662513
2017_1305_1458,0.31504708338099546
2017_1305_1462,0.3877506630537174
2017_1308_1309,0.6182096849222817
2017_1308_1314,0.06346846248965772
2017_1308_1315,0.6800411133498476
2017_1308_1321,0.3525755485501376
2017_1308_1323,0.24545292667743787
2017_1308_1329,0.304996143352916
2017_1308_1332,0.07266836636886631
2017_1308_1343,0.42024617923996715
2017_1308_1344,0.29808349414638347
2017_1308_1345,0.16672477475990644
2017_1308_1348,0.33962976163698055
2017_1308_1355,0.5829439491145137
2017_1308_1371,0.35850158664845244
2017_1308_1374,0.2709764552746115
2017_1308_1376,0.2932619418796914
2017_1308_1388,0.30085062448247085
2017_1308_1407,0.6049811749176228
2017_1308_1411,0.6895100742862553
2017_1308_1413,0.6876683599672028
2017_1308_1417,0.1555801147486221
2017_1308_1423,0.42844607516305816
2017_1308_1425,0.3828000348241103
2017_1308_1433,0.26830573963449084
2017_1308_1435,0.38576691420675113
2017_1308_1436,0.4431973749825309
2017_1308_1437,0.05748830642483651
2017_1308_1438,0.20619693964629085
2017_1308_1439,0.3730204583159126
2017_1308_1448,0.3205271366573651
2017_1308_1452,0.18118933428093667
2017_1308_1455,0.27387380766192243
2017_1308_1457,0.5024123979618845
2017_1308_1458,0.2560371717052615
2017_1308_1462,0.3328163517299083
2017_1309_1314,0.014107480255429626
2017_1309_1315,0.6142641184222021
2017_1309_1321,0.24126242505075238
2017_1309_1323,0.17169357944862948
2017_1309_1329,0.25386834217592164
2017_1309_1332,0.026510821019311702
2017_1309_1343,0.31746604592855854
2017_1309_1344,0.19540933596150745
2017_1309_1345,0.10023770080035373
2017_1309_1348,0.21421182440414788
2017_1309_1355,0.43307442120175166
2017_1309_1371,0.2387555700441947
2017_1309_1374,0.13845984213464216
2017_1309_1376,0.2046058613070405
2017_1309_1388,0.19779784613651435
2017_1309_1407,0.453257476199318
2017_1309_1411,0.6160196076532893
2017_1309_1413,0.6355687270093437
2017_1309_1417,0.08111827430652971
2017_1309_1423,0.2941492296641572
2017_1309_1425,0.28817449878238144
2017_1309_1433,0.1828149183355964
2017_1309_1435,0.2711754717103853
2017_1309_1436,0.3468126080943013
2017_1309_1437,0.005665935823069768
2017_1309_1438,0.15327011897397308
2017_1309_1439,0.26408679114519473
2017_1309_1448,0.231695848249161
2017_1309_1452,0.0782117578660586
2017_1309_1455,0.19226332965811824
2017_1309_1457,0.4058031800336027
2017_1309_1458,0.1587207190098293
2017_1309_1462,0.24848819562159338
2017_1314_1315,0.9339135431124657
2017_1314_1321,0.772818236500319
2017_1314_1323,0.6650349424919891
2017_1314_1329,0.729025982130507
2017_1314_1332,0.5452351949517084
2017_1314_1343,0.8696487785580238
2017_1314_1344,0.7980359742399582
2017_1314_1345,0.6176574072471024
2017_1314_1348,0.742035989575921
2017_1314_1355,0.9555975069871966
2017_1314_1371,0.7834502026582907
2017_1314_1374,0.6682707436803742
2017_1314_1376,0.7361397478950686
2017_1314_1388,0.7098148012658291
2017_1314_1407,0.9790776341108528
2017_1314_1411,0.9623517300685903
2017_1314_1413,0.9820093539548955
2017_1314_1417,0.624223925127611
2017_1314_1423,0.8279826295002408
2017_1314_1425,0.7659713828195496
2017_1314_1433,0.7291241833259285
2017_1314_1435,0.7629398832155614
2017_1314_1436,0.8873749696633507
2017_1314_1437,0.4537267649900225
2017_1314_1438,0.6642046027988253
2017_1314_1439,0.797643604321563
2017_1314_1448,0.7517948150704906
2017_1314_1452,0.5897529019382137
2017_1314_1455,0.7625199128140774
2017_1314_1457,0.8745647525833405
2017_1314_1458,0.7520441141351515
2017_1314_1462,0.7465983878664494
2017_1315_1321,0.20849374090364373
2017_1315_1323,0.16068577369289508
2017_1315_1329,0.22910579453270127
2017_1315_1332,0.03261240411777317
2017_1315_1343,0.2755274830658257
2017_1315_1344,0.2038198250674389
2017_1315_1345,0.10571726020631443
2017_1315_1348,0.18544072558797833
2017_1315_1355,0.4347865312531462
2017_1315_1371,0.20400354156300057
2017_1315_1374,0.12873098726331367
2017_1315_1376,0.1948341548091361
2017_1315_1388,0.17123538457906406
2017_1315_1407,0.4569298173689859
2017_1315_1411,0.5758703457971592
2017_1315_1413,0.5801819758411517
2017_1315_1417,0.07847828238298682
2017_1315_1423,0.25893665131287597
2017_1315_1425,0.25721200037484515
2017_1315_1433,0.1673426700611207
2017_1315_1435,0.2792626796145185
2017_1315_1436,0.3207190550495361
2017_1315_1437,0.01642438166662928
2017_1315_1438,0.1564503959797962
2017_1315_1439,0.2313181069980861
2017_1315_1448,0.2101587806844529
2017_1315_1452,0.10686153106835171
2017_1315_1455,0.15866780651296278
2017_1315_1457,0.3864215067083824
2017_1315_1458,0.1417684448037452
2017_1315_1462,0.2403419775631398
2017_1321_1323,0.3740367683074967
2017_1321_1329,0.4584180940531573
2017_1321_1332,0.272245199059608
2017_1321_1343,0.5411984051861235
2017_1321_1344,0.5436959822382769
2017_1321_1345,0.31442187954671474
2017_1321_1348,0.47311751082097203
2017_1321_1355,0.6120730706507886
2017_1321_1371,0.5231986983451499
2017_1321_1374,0.3179372472621938
2017_1321_1376,0.4571193209786901
2017_1321_1388,0.38326460769859694
2017_1321_1407,0.71679587825331
2017_1321_1411,0.7621502581558665
2017_1321_1413,0.7762971467070736
2017_1321_1417,0.3231652766563142
2017_1321_1423,0.5375108986641886
2017_1321_1425,0.4879834311220065
2017_1321_1433,0.4520238889098286
2017_1321_1435,0.5177595044896006
2017_1321_1436,0.6040052436779313
2017_1321_1437,0.16042402961661864
2017_1321_1438,0.36400615596419894
2017_1321_1439,0.5147715777671946
2017_1321_1448,0.49075480069403793
2017_1321_1452,0.30561421187004695
2017_1321_1455,0.44728608140672327
2017_1321_1457,0.6410357090802093
2017_1321_1458,0.44074103188293823
2017_1321_1462,0.505633594827674
2017_1323_1329,0.5966715395209438
2017_1323_1332,0.3725513705993652
2017_1323_1343,0.7585267075401683
2017_1323_1344,0.642434751771104
2017_1323_1345,0.4400944180964979
2017_1323_1348,0.5551386302345326
2017_1323_1355,0.8166027140971108
2017_1323_1371,0.6588069698868902
2017_1323_1374,0.47940074255332266
2017_1323_1376,0.5764057062096409
2017_1323_1388,0.5628747793031139
2017_1323_1407,0.859497498513795
2017_1323_1411,0.8464914684835556
2017_1323_1413,0.8661133284105488
2017_1323_1417,0.4200064270491454
2017_1323_1423,0.7135644759696236
2017_1323_1425,0.6106748017671976
2017_1323_1433,0.5669680789071417
2017_1323_1435,0.6347535888540191
2017_1323_1436,0.8038265129964974
2017_1323_1437,0.22872223061914582
2017_1323_1438,0.452647884984113
2017_1323_1439,0.6535575596375386
2017_1323_1448,0.6280302039223787
2017_1323_1452,0.3693287524807561
2017_1323_1455,0.6332871237369435
2017_1323_1457,0.7919322944848245
2017_1323_1458,0.5679233389881241
2017_1323_1462,0.6631028553574054
2017_1329_1332,0.32658326078007693
2017_1329_1343,0.5885828012278767
2017_1329_1344,0.5532481022320751
2017_1329_1345,0.36939036390344127
2017_1329_1348,0.5318259619379201
2017_1329_1355,0.7222781568213426
2017_1329_1371,0.5287022748882377
2017_1329_1374,0.38936593390138696
2017_1329_1376,0.47790849785195555
2017_1329_1388,0.4214851083148944
2017_1329_1407,0.7832649527694094
2017_1329_1411,0.7748859900997046
2017_1329_1413,0.7910673355265905
2017_1329_1417,0.3254224471268556
2017_1329_1423,0.5510857346683322
2017_1329_1425,0.5055926748917838
2017_1329_1433,0.5169831378651185
2017_1329_1435,0.5375041736562461
2017_1329_1436,0.6539140407025998
2017_1329_1437,0.1987045895391212
2017_1329_1438,0.39231440901989084
2017_1329_1439,0.49134892498436544
2017_1329_1448,0.5149408591102549
2017_1329_1452,0.3398700004498625
2017_1329_1455,0.5096197086939661
2017_1329_1457,0.6900528831040637
2017_1329_1458,0.47054820454716245
2017_1329_1462,0.5279688883141072
2017_1332_1343,0.7862164045026516
2017_1332_1344,0.7676913718530668
2017_1332_1345,0.5513652467042768
2017_1332_1348,0.7112484514131737
2017_1332_1355,0.9288487283090254
2017_1332_1371,0.7632642438922932
2017_1332_1374,0.6381357447883879
2017_1332_1376,0.7347810605399359
2017_1332_1388,0.7103930461642305
2017_1332_1407,0.9611502513640718
2017_1332_1411,0.9579640009454921
2017_1332_1413,0.9712980350657657
2017_1332_1417,0.6126752458449622
2017_1332_1423,0.7708309303776619
2017_1332_1425,0.7612125133221909
2017_1332_1433,0.7354230164816533
2017_1332_1435,0.7724987918719162
2017_1332_1436,0.8596475863031291
2017_1332_1437,0.37990500008028755
2017_1332_1438,0.5895363141184385
2017_1332_1439,0.7878031738378329
2017_1332_1448,0.7638445725176234
2017_1332_1452,0.523761828890601
2017_1332_1455,0.694590706315933
2017_1332_1457,0.8967385151296684
2017_1332_1458,0.7113547345831157
2017_1332_1462,0.790913483247943
2017_1343_1344,0.40502572708422924
2017_1343_1345,0.2818893180850771
2017_1343_1348,0.4149498435412825
2017_1343_1355,0.647716140941079
2017_1343_1371,0.4118122795327321
2017_1343_1374,0.3563490096100569
2017_1343_1376,0.3861612196144034
2017_1343_1388,0.37711724565088545
2017_1343_1407,0.6993292874814576
2017_1343_1411,0.7302871253727016
2017_1343_1413,0.7498342567889024
2017_1343_1417,0.2615585127820134
2017_1343_1423,0.4700410775548914
2017_1343_1425,0.4210602164986954
2017_1343_1433,0.34983419689675116
2017_1343_1435,0.42844481920436245
2017_1343_1436,0.5184626199954249
2017_1343_1437,0.1363715379663059
2017_1343_1438,0.25527510391244707
2017_1343_1439,0.4425755381895898
2017_1343_1448,0.41223870951261843
2017_1343_1452,0.25256425866425286
2017_1343_1455,0.28633335901521095
2017_1343_1457,0.5771413133254742
2017_1343_1458,0.31904646090978483
2017_1343_1462,0.388106179509329
2017_1344_1345,0.3657201687465064
2017_1344_1348,0.4483660270729874
2017_1344_1355,0.7032892963324134
2017_1344_1371,0.4672936358700241
2017_1344_1374,0.3396630290647161
2017_1344_1376,0.4558129612588786
2017_1344_1388,0.3987611309723093
2017_1344_1407,0.7633378915944627
2017_1344_1411,0.7515245656217511
2017_1344_1413,0.7895180465812401
2017_1344_1417,0.2962196992735036
2017_1344_1423,0.5676049734048454
2017_1344_1425,0.47763406330983055
2017_1344_1433,0.43166107303349555
2017_1344_1435,0.45071070441155325
2017_1344_1436,0.654662728252503
2017_1344_1437,0.17420391553080017
2017_1344_1438,0.3466825851018056
2017_1344_1439,0.46858231911112114
2017_1344_1448,0.45870381755039136
2017_1344_1452,0.3396240713725378
2017_1344_1455,0.4502598945480139
2017_1344_1457,0.6777307822038773
2017_1344_1458,0.3909367678561478
2017_1344_1462,0.4475238690424382
2017_1345_1348,0.6178699809536531
2017_1345_1355,0.9041236913054084
2017_1345_1371,0.6616305486605615
2017_1345_1374,0.5306645700575705
2017_1345_1376,0.6325861364931439
2017_1345_1388,0.5911411747162452
2017_1345_1407,0.9205144259452375
2017_1345_1411,0.8948702017393451
2017_1345_1413,0.9198548067188852
2017_1345_1417,0.4880910339521482
2017_1345_1423,0.7337051661050056
2017_1345_1425,0.6545424218414948
2017_1345_1433,0.6014101346956091
2017_1345_1435,0.6398855271997647
2017_1345_1436,0.7729399657079239
2017_1345_1437,0.3137718857239298
2017_1345_1438,0.5164686626660647
2017_1345_1439,0.7051835611725076
2017_1345_1448,0.6523025916221336
2017_1345_1452,0.45830164559359526
2017_1345_1455,0.6066729661691251
2017_1345_1457,0.8106660731639006
2017_1345_1458,0.6149294050471436
2017_1345_1462,0.6593031819205055
2017_1348_1355,0.7414041604958445
2017_1348_1371,0.5511974766423966
2017_1348_1374,0.3636674859706339
2017_1348_1376,0.4765405974812843
2017_1348_1388,0.3986720152534788
2017_1348_1407,0.791043481335277
2017_1348_1411,0.8072802568281326
2017_1348_1413,0.8183523477124015
2017_1348_1417,0.39777802362363646
2017_1348_1423,0.579406202662308
2017_1348_1425,0.5407630913394189
2017_1348_1433,0.4946420860932003
2017_1348_1435,0.5706074689393565
2017_1348_1436,0.6511854872367369
2017_1348_1437,0.20995200591899402
2017_1348_1438,0.37882075884828514
2017_1348_1439,0.5640938169798285
2017_1348_1448,0.5315494082096692
2017_1348_1452,0.34708213215145994
2017_1348_1455,0.47333538102598655
2017_1348_1457,0.6793220548999404
2017_1348_1458,0.5035239182786246
2017_1348_1462,0.5613750306931741
2017_1355_1371,0.2481568769860696
2017_1355_1374,0.16507258364320015
2017_1355_1376,0.22896071301353696
2017_1355_1388,0.22983461865480687
2017_1355_1407,0.5433107527707906
2017_1355_1411,0.6313940515149401
2017_1355_1413,0.6872775769107109
2017_1355_1417,0.11813669948161008
2017_1355_1423,0.32788264848460813
2017_1355_1425,0.283013172775047
2017_1355_1433,0.18807766926255481
2017_1355_1435,0.2538574321087345
2017_1355_1436,0.39133979513971084
2017_1355_1437,0.04208026594182332
2017_1355_1438,0.17066144502671454
2017_1355_1439,0.28628729803460723
2017_1355_1448,0.22772528978679746
2017_1355_1452,0.14012717940577846
2017_1355_1455,0.18473552356253722
2017_1355_1457,0.45234062603042136
2017_1355_1458,0.1686264072403257
2017_1355_1462,0.2342156458729137
2017_1371_1374,0.30819548311383443
2017_1371_1376,0.42888961412730275
2017_1371_1388,0.3486661900918023
2017_1371_1407,0.7064228859714698
2017_1371_1411,0.7370164533879272
2017_1371_1413,0.7593110218102459
2017_1371_1417,0.30602805634128644
2017_1371_1423,0.5200498879431438
2017_1371_1425,0.45220402103686647
2017_1371_1433,0.4167175938572308
2017_1371_1435,0.44737979753238394
2017_1371_1436,0.587820978622393
2017_1371_1437,0.17051259340321417
2017_1371_1438,0.32962912492097346
2017_1371_1439,0.47110080116832476
2017_1371_1448,0.46338605035862634
2017_1371_1452,0.29785321852433694
2017_1371_1455,0.42004360342848696
2017_1371_1457,0.6402568038643428
2017_1371_1458,0.4239342244459989
2017_1371_1462,0.4855018049081094
2017_1374_1376,0.6057533671445938
2017_1374_1388,0.48784156384884575
2017_1374_1407,0.9017191049083509
2017_1374_1411,0.8708608621271557
2017_1374_1413,0.9060885484909732
2017_1374_1417,0.4343691616734802
2017_1374_1423,0.6382117225359923
2017_1374_1425,0.6314781084248366
2017_1374_1433,0.5785665401041022
2017_1374_1435,0.6291516678199777
2017_1374_1436,0.7318657025870169
2017_1374_1437,0.2825011943834312
2017_1374_1438,0.456428036949093
2017_1374_1439,0.6514482900019019
2017_1374_1448,0.6556907258185748
2017_1374_1452,0.46208552465389585
2017_1374_1455,0.4976918942623438
2017_1374_1457,0.7656505032798085
2017_1374_1458,0.5980771557682222
2017_1374_1462,0.6402783860447393
2017_1376_1388,0.384641969729016
2017_1376_1407,0.7807318858808484
2017_1376_1411,0.7843979089382119
2017_1376_1413,0.7909014967083137
2017_1376_1417,0.33567003479472796
2017_1376_1423,0.6048559912277569
2017_1376_1425,0.5299166768278192
2017_1376_1433,0.5050720715635448
2017_1376_1435,0.5534856936307857
2017_1376_1436,0.6617418990081626
2017_1376_1437,0.18963177417947327
2017_1376_1438,0.3843476257592746
2017_1376_1439,0.5454547791038824
2017_1376_1448,0.5465311931637497
2017_1376_1452,0.33776360169403746
2017_1376_1455,0.48789141842804423
2017_1376_1457,0.6773930177803672
2017_1376_1458,0.4867978657695393
2017_1376_1462,0.5482079823772038
2017_1388_1407,0.8585205210979204
2017_1388_1411,0.862302933407316
2017_1388_1413,0.8788158247160576
2017_1388_1417,0.38838401396481187
2017_1388_1423,0.5954131397120657
2017_1388_1425,0.5894774979837505
2017_1388_1433,0.5287350744938164
2017_1388_1435,0.5885380313143904
2017_1388_1436,0.6564129673856101
2017_1388_1437,0.24509648816148313
2017_1388_1438,0.4216991473764591
2017_1388_1439,0.6212404975074897
2017_1388_1448,0.5884734806574026
2017_1388_1452,0.4038269953687212
2017_1388_1455,0.44517828166752016
2017_1388_1457,0.6776999891432647
2017_1388_1458,0.5422735489606434
2017_1388_1462,0.5998959940141444
2017_1407_1411,0.653346268058435
2017_1407_1413,0.6848234919896526
2017_1407_1417,0.08237847337526394
2017_1407_1423,0.31359148573325146
2017_1407_1425,0.3107796866908782
2017_1407_1433,0.19006695455193218
2017_1407_1435,0.2815864655179635
2017_1407_1436,0.3777437623683609
2017_1407_1437,0.006608577632584643
2017_1407_1438,0.16123845059200997
2017_1407_1439,0.2861200836288549
2017_1407_1448,0.24533232213525155
2017_1407_1452,0.08175701818066794
2017_1407_1455,0.19494606710494883
2017_1407_1457,0.4582785161164001
2017_1407_1458,0.17680697813469143
2017_1407_1462,0.2544825890294209
2017_1411_1413,0.5108236099475875
2017_1411_1417,0.09041902927849503
2017_1411_1423,0.3383012081833697
2017_1411_1425,0.3242262722077204
2017_1411_1433,0.24563077206221698
2017_1411_1435,0.32205424727111337
2017_1411_1436,0.33736664325002835
2017_1411_1437,0.02388258710821211
2017_1411_1438,0.1693909657895832
2017_1411_1439,0.32272146917576605
2017_1411_1448,0.27518789150997175
2017_1411_1452,0.11230269913677682
2017_1411_1455,0.23289793178307805
2017_1411_1457,0.3716791288686492
2017_1411_1458,0.24550635595122572
2017_1411_1462,0.3056590309702287
2017_1413_1417,0.0993449137000943
2017_1413_1423,0.3028398856421002
2017_1413_1425,0.2861654389574281
2017_1413_1433,0.1863567287424742
2017_1413_1435,0.26393146337632273
2017_1413_1436,0.31277096987220177
2017_1413_1437,0.011699118326840506
2017_1413_1438,0.13248831916704198
2017_1413_1439,0.26943438522018215
2017_1413_1448,0.21959769307802943
2017_1413_1452,0.08836037408061195
2017_1413_1455,0.18465528283500793
2017_1413_1457,0.3681821992479602
2017_1413_1458,0.17789913327482684
2017_1413_1462,0.2480950541604488
2017_1417_1423,0.6629239330148454
2017_1417_1425,0.7030229683511231
2017_1417_1433,0.6452534072530967
2017_1417_1435,0.6211379813532079
2017_1417_1436,0.7511086647538002
2017_1417_1437,0.29085744988346995
2017_1417_1438,0.5688080861879167
2017_1417_1439,0.7281912799293744
2017_1417_1448,0.6653039059717296
2017_1417_1452,0.4870988409473401
2017_1417_1455,0.5714438612111462
2017_1417_1457,0.8031123922696827
2017_1417_1458,0.6494772733261499
2017_1417_1462,0.6658970190129043
2017_1423_1425,0.3969040127227064
2017_1423_1433,0.34148917588237526
2017_1423_1435,0.441217767016358
2017_1423_1436,0.5401327155471847
2017_1423_1437,0.1373415768281472
2017_1423_1438,0.2741313205466784
2017_1423_1439,0.4303933308366288
2017_1423_1448,0.42018686020768814
2017_1423_1452,0.282524692770401
2017_1423_1455,0.30605662164869024
2017_1423_1457,0.5683576573181467
2017_1423_1458,0.32406267018776347
2017_1423_1462,0.3960543302043988
2017_1425_1433,0.4545974542556873
2017_1425_1435,0.4742384457331302
2017_1425_1436,0.5631274370882807
2017_1425_1437,0.14553785514857323
2017_1425_1438,0.3345330633788395
2017_1425_1439,0.4629438469310553
2017_1425_1448,0.503216976955641
2017_1425_1452,0.29188858700487885
2017_1425_1455,0.3762490487879365
2017_1425_1457,0.6137329712968057
2017_1425_1458,0.39575381747867494
2017_1425_1462,0.504604026471244
2017_1433_1435,0.5551321521636028
2017_1433_1436,0.685313510132541
2017_1433_1437,0.19082348616428071
2017_1433_1438,0.37290795843344204
2017_1433_1439,0.5337598622210575
2017_1433_1448,0.5255174919847816
2017_1433_1452,0.3364010582270611
2017_1433_1455,0.5116337603799951
2017_1433_1457,0.6888320611380698
2017_1433_1458,0.48622751702658934
2017_1433_1462,0.568278709721779
2017_1435_1436,0.5942996883884816
2017_1435_1437,0.22028237185210575
2017_1435_1438,0.3535974529786084
2017_1435_1439,0.44764941443727246
2017_1435_1448,0.513836000889783
2017_1435_1452,0.36512635923613984
2017_1435_1455,0.4659046555379233
2017_1435_1457,0.6490773953701993
2017_1435_1458,0.4103752942343753
2017_1435_1462,0.5064851261964948
2017_1436_1437,0.07130810246424658
2017_1436_1438,0.23840102681683986
2017_1436_1439,0.39327309405964844
2017_1436_1448,0.32452169575123957
2017_1436_1452,0.19962937606388767
2017_1436_1455,0.2661184944760892
2017_1436_1457,0.5125152245821906
2017_1436_1458,0.2724632589886634
2017_1436_1462,0.3520044073048407
2017_1437_1438,0.7700277515089088
2017_1437_1439,0.887409268889894
2017_1437_1448,0.866253020542049
2017_1437_1452,0.6640436516394805
2017_1437_1455,0.7489867654900764
2017_1437_1457,0.9190186088759776
2017_1437_1458,0.811705901295498
2017_1437_1462,0.8563666886588391
2017_1438_1439,0.6529980714460685
2017_1438_1448,0.6308486192127326
2017_1438_1452,0.3896977613559685
2017_1438_1455,0.5750613687393583
2017_1438_1457,0.7986497657735362
2017_1438_1458,0.5819140521326174
2017_1438_1462,0.6496533786765301
2017_1439_1448,0.5089751183178292
2017_1439_1452,0.28317576948782497
2017_1439_1455,0.41233679466051987
2017_1439_1457,0.6278602070281457
2017_1439_1458,0.41957383412612925
2017_1439_1462,0.5095572398213469
2017_1448_1452,0.3000942725623284
2017_1448_1455,0.4713077387610644
2017_1448_1457,0.6998584436029522
2017_1448_1458,0.43339978279914193
2017_1448_1462,0.495029297524064
2017_1452_1455,0.6193628443192717
2017_1452_1457,0.8280478029834913
2017_1452_1458,0.6514806045244748
2017_1452_1462,0.6868213629185702
2017_1455_1457,0.5992542291940711
2017_1455_1458,0.4990948037415355
2017_1455_1462,0.5252213179092918
2017_1457_1458,0.24701078080346872
2017_1457_1462,0.3287743844809659
2017_1458_1462,0.5687623007756586
