Id,Pred
2017_1323_1439,0.680072495
2017_1323_1448,0.632819181
2017_1323_1452,0.345455357
2017_1323_1455,0.419356309
2017_1323_1457,0.870905393
2017_1323_1458,0.493792334
2017_1323_1462,0.673544773
2017_1329_1332,0.46840001
2017_1329_1343,0.763930522
2017_1329_1344,0.67314238
2017_1329_1345,0.392218299
2017_1329_1348,0.610180983
2017_1329_1355,0.914590281
2017_1329_1371,0.646961379
2017_1329_1374,0.402448106
2017_1329_1376,0.593318303
2017_1329_1388,0.446508269
2017_1329_1407,0.887537287
2017_1329_1411,0.92967789
2017_1329_1413,0.929970337
2017_1329_1417,0.40228869
2017_1329_1423,0.735737678
2017_1329_1425,0.689105793
2017_1329_1433,0.650984768
2017_1329_1435,0.614386663
2017_1329_1436,0.745129674
2017_1329_1437,0.237350499
2017_1329_1438,0.351199523
2017_1329_1439,0.637610987
2017_1329_1448,0.594055122
2017_1329_1452,0.307683209
2017_1329_1455,0.37544652
2017_1329_1457,0.848229574
2017_1329_1458,0.454802068
2017_1329_1462,0.64351602
2017_1332_1343,0.740820605
2017_1332_1344,0.687809048
2017_1332_1345,0.433797984
2017_1332_1348,0.620757673
2017_1332_1355,0.849763943
2017_1332_1371,0.661587853
2017_1332_1374,0.439838374
2017_1332_1376,0.617860116
2017_1332_1388,0.485907363
2017_1332_1407,0.830068403
2017_1332_1411,0.857767205
2017_1332_1413,0.860053087
2017_1332_1417,0.441543681
2017_1332_1423,0.718639003
2017_1332_1425,0.694960778
2017_1332_1433,0.656740335
2017_1332_1435,0.622903933
2017_1332_1436,0.726954346
2017_1332_1437,0.285080281
2017_1332_1438,0.394582194
2017_1332_1439,0.660172248
2017_1332_1448,0.615366317
2017_1332_1452,0.361124545
2017_1332_1455,0.42956028
2017_1332_1457,0.811151613
2017_1332_1458,0.493229634
2017_1332_1462,0.654771651
2017_1343_1344,0.411277527
2017_1343_1345,0.167162779
2017_1343_1348,0.331052813
2017_1343_1355,0.771568643
2017_1343_1371,0.371892274
2017_1343_1374,0.173088207
2017_1343_1376,0.319258473
2017_1343_1388,0.198818037
2017_1343_1407,0.717907725
2017_1343_1411,0.806458263
2017_1343_1413,0.813029639
2017_1343_1417,0.173458808
2017_1343_1423,0.467642837
2017_1343_1425,0.419717311
2017_1343_1433,0.374943097
2017_1343_1435,0.335457611
2017_1343_1436,0.486491108
2017_1343_1437,0.092340437
2017_1343_1438,0.145582477
2017_1343_1439,0.358994641
2017_1343_1448,0.32235088
2017_1343_1452,0.128495682
2017_1343_1455,0.167463967
2017_1343_1457,0.66172897
2017_1343_1458,0.206971929
2017_1343_1462,0.37226666
2017_1344_1345,0.228552125
2017_1344_1348,0.428553367
2017_1344_1355,0.840473985
2017_1344_1371,0.465135899
2017_1344_1374,0.235016321
2017_1344_1376,0.41008865
2017_1344_1388,0.28160364
2017_1344_1407,0.795004085
2017_1344_1411,0.867460342
2017_1344_1413,0.869128429
2017_1344_1417,0.235839831
2017_1344_1423,0.560497001
2017_1344_1425,0.514122566
2017_1344_1433,0.461688115
2017_1344_1435,0.431286162
2017_1344_1436,0.585509958
2017_1344_1437,0.123935658
2017_1344_1438,0.204568386
2017_1344_1439,0.453761389
2017_1344_1448,0.410363661
2017_1344_1452,0.174217814
2017_1344_1455,0.224182555
2017_1344_1457,0.733668861
2017_1344_1458,0.273928811
2017_1344_1462,0.473392205
2017_1345_1348,0.701057855
2017_1345_1355,0.942595688
2017_1345_1371,0.740442295
2017_1345_1374,0.504473356
2017_1345_1376,0.703121603
2017_1345_1388,0.561504476
2017_1345_1407,0.922599221
2017_1345_1411,0.952148224
2017_1345_1413,0.954095304
2017_1345_1417,0.507807623
2017_1345_1423,0.808127304
2017_1345_1425,0.779701058
2017_1345_1433,0.744027999
2017_1345_1435,0.716188789
2017_1345_1436,0.820798837
2017_1345_1437,0.32611499
2017_1345_1438,0.456191002
2017_1345_1439,0.739918516
2017_1345_1448,0.699838419
2017_1345_1452,0.415035839
2017_1345_1455,0.489787029
2017_1345_1457,0.89596618
2017_1345_1458,0.565296256
2017_1345_1462,0.734545464
2017_1348_1355,0.871010927
2017_1348_1371,0.535462469
2017_1348_1374,0.30189502
2017_1348_1376,0.477121661
2017_1348_1388,0.345026076
2017_1348_1407,0.835882479
2017_1348_1411,0.892849369
2017_1348_1413,0.895244366
2017_1348_1417,0.304427426
2017_1348_1423,0.633502724
2017_1348_1425,0.586117465
2017_1348_1433,0.538011589
2017_1348_1435,0.501243352
2017_1348_1436,0.64624443
2017_1348_1437,0.175991272
2017_1348_1438,0.267992325
2017_1348_1439,0.521765104
2017_1348_1448,0.479653932
2017_1348_1452,0.239119126
2017_1348_1455,0.297891147
2017_1348_1457,0.783840343
2017_1348_1458,0.354353009
2017_1348_1462,0.536504374
2017_1355_1371,0.142581668
2017_1355_1374,0.059851316
2017_1355_1376,0.116992595
2017_1355_1388,0.069537134
2017_1355_1407,0.424667316
2017_1355_1411,0.555659543
2017_1355_1413,0.562176694
2017_1355_1417,0.055198419
2017_1355_1423,0.200808213
2017_1355_1425,0.166617032
2017_1355_1433,0.143220643
2017_1355_1435,0.127105237
2017_1355_1436,0.210484318
2017_1355_1437,0.02722697
2017_1355_1438,0.047604026
2017_1355_1439,0.137892703
2017_1355_1448,0.118179962
2017_1355_1452,0.044207217
2017_1355_1455,0.058760801
2017_1355_1457,0.344868222
2017_1355_1458,0.073006109
2017_1355_1462,0.175781546
2017_1371_1374,0.264001306
2017_1371_1376,0.442261081
2017_1371_1388,0.306615405
2017_1371_1407,0.814025741
2017_1371_1411,0.881257383
2017_1371_1413,0.882659831
2017_1371_1417,0.263662709
2017_1371_1423,0.596706895
2017_1371_1425,0.547792965
2017_1371_1433,0.501453507
2017_1371_1435,0.465095169
2017_1371_1436,0.61573783
2017_1371_1437,0.143015535
2017_1371_1438,0.229831814
2017_1371_1439,0.487334614
2017_1371_1448,0.44364241
2017_1371_1452,0.197319994
2017_1371_1455,0.25486095
2017_1371_1457,0.760281576
2017_1371_1458,0.307333782
2017_1371_1462,0.502485534
2017_1374_1376,0.693872436
2017_1374_1388,0.551350086
2017_1374_1407,0.920442755
2017_1374_1411,0.954234462
2017_1374_1413,0.953475549
2017_1374_1417,0.502466802
2017_1374_1423,0.803190706
2017_1374_1425,0.772659744
2017_1374_1433,0.735534916
2017_1374_1435,0.706556423
2017_1374_1436,0.814810477
2017_1374_1437,0.315611865
2017_1374_1438,0.450998478
2017_1374_1439,0.733085684
2017_1374_1448,0.694065912
2017_1374_1452,0.411862902
2017_1374_1455,0.488103401
2017_1374_1457,0.898225316
2017_1374_1458,0.559541395
2017_1374_1462,0.724945437
2017_1376_1388,0.358046066
2017_1376_1407,0.84697818
2017_1376_1411,0.902549657
2017_1376_1413,0.904349607
2017_1376_1417,0.312547158
2017_1376_1423,0.656007904
2017_1376_1425,0.600979992
2017_1376_1433,0.559294283
2017_1376_1435,0.522184431
2017_1376_1436,0.668966074
2017_1376_1437,0.167929363
2017_1376_1438,0.260778751
2017_1376_1439,0.546347483
2017_1376_1448,0.501233161
2017_1376_1452,0.224493131
2017_1376_1455,0.287872019
2017_1376_1457,0.797903632
2017_1376_1458,0.351676711
2017_1376_1462,0.555630894
2017_1388_1407,0.907805882
2017_1388_1411,0.94299714
2017_1388_1413,0.943183457
2017_1388_1417,0.447401497
2017_1388_1423,0.774023802
2017_1388_1425,0.728853751
2017_1388_1433,0.693982846
2017_1388_1435,0.662802646
2017_1388_1436,0.784064183
2017_1388_1437,0.272705198
2017_1388_1438,0.402579184
2017_1388_1439,0.681373364
2017_1388_1448,0.642114855
2017_1388_1452,0.361328183
2017_1388_1455,0.423193952
2017_1388_1457,0.876618394
2017_1388_1458,0.509261919
2017_1388_1462,0.689403351
2017_1407_1411,0.626137951
2017_1407_1413,0.633755705
2017_1407_1417,0.072136952
2017_1407_1423,0.255459677
2017_1407_1425,0.213917594
2017_1407_1433,0.18455727
2017_1407_1435,0.164303846
2017_1407_1436,0.266700482
2017_1407_1437,0.035575663
2017_1407_1438,0.065121696
2017_1407_1439,0.178224155
2017_1407_1448,0.152899505
2017_1407_1452,0.056296631
2017_1407_1455,0.074103339
2017_1407_1457,0.418623962
2017_1407_1458,0.095814127
2017_1407_1462,0.214307143
2017_1411_1413,0.506202165
2017_1411_1417,0.046459053
2017_1411_1423,0.167998553
2017_1411_1425,0.138703868
2017_1411_1433,0.11926322
2017_1411_1435,0.105410258
2017_1411_1436,0.176383628
2017_1411_1437,0.02225747
2017_1411_1438,0.040970524
2017_1411_1439,0.113484124
2017_1411_1448,0.097284684
2017_1411_1452,0.0356273
2017_1411_1455,0.047618996
2017_1411_1457,0.29935288
2017_1411_1458,0.060555843
2017_1411_1462,0.15410297
2017_1413_1417,0.044041123
2017_1413_1423,0.16629608
2017_1413_1425,0.136492608
2017_1413_1433,0.116707864
2017_1413_1435,0.105144769
2017_1413_1436,0.173101599
2017_1413_1437,0.021430502
2017_1413_1438,0.038547752
2017_1413_1439,0.111967906
2017_1413_1448,0.09726276
2017_1413_1452,0.0335417
2017_1413_1455,0.044628902
2017_1413_1457,0.293242205
2017_1413_1458,0.056528308
2017_1413_1462,0.153720526
2017_1417_1423,0.804754819
2017_1417_1425,0.77158979
2017_1417_1433,0.73651251
2017_1417_1435,0.702680356
2017_1417_1436,0.817502707
2017_1417_1437,0.318173624
2017_1417_1438,0.447438713
2017_1417_1439,0.730163186
2017_1417_1448,0.688979294
2017_1417_1452,0.401552294
2017_1417_1455,0.478310405
2017_1417_1457,0.901934414
2017_1417_1458,0.556812349
2017_1417_1462,0.724021534
2017_1423_1425,0.452285764
2017_1423_1433,0.400677823
2017_1423_1435,0.365516244
2017_1423_1436,0.515001254
2017_1423_1437,0.101379303
2017_1423_1438,0.167212789
2017_1423_1439,0.395484941
2017_1423_1448,0.345721982
2017_1423_1452,0.145921683
2017_1423_1455,0.189842952
2017_1423_1457,0.682296759
2017_1423_1458,0.235254435
2017_1423_1462,0.406783328
2017_1425_1433,0.453472722
2017_1425_1435,0.420001305
2017_1425_1436,0.572097561
2017_1425_1437,0.120714578
2017_1425_1438,0.195383784
2017_1425_1439,0.442006143
2017_1425_1448,0.401144075
2017_1425_1452,0.168061824
2017_1425_1455,0.215328904
2017_1425_1457,0.724646084
2017_1425_1458,0.263438335
2017_1425_1462,0.456438478
2017_1433_1435,0.462481214
2017_1433_1436,0.614249764
2017_1433_1437,0.141241739
2017_1433_1438,0.223715971
2017_1433_1439,0.490351051
2017_1433_1448,0.441433565
2017_1433_1452,0.191268923
2017_1433_1455,0.255016095
2017_1433_1457,0.763263611
2017_1433_1458,0.311219157
2017_1433_1462,0.50011991
2017_1435_1436,0.650795694
2017_1435_1437,0.156519978
2017_1435_1438,0.251033537
2017_1435_1439,0.524398857
2017_1435_1448,0.478500495
2017_1435_1452,0.215079411
2017_1435_1455,0.274313776
2017_1435_1457,0.783048673
2017_1435_1458,0.345222703
2017_1435_1462,0.536276965
2017_1436_1437,0.092962515
2017_1436_1438,0.157436099
2017_1436_1439,0.373426577
2017_1436_1448,0.332448293
2017_1436_1452,0.131470102
2017_1436_1455,0.176052389
2017_1436_1457,0.674502707
2017_1436_1458,0.219087494
2017_1436_1462,0.394643313
2017_1437_1438,0.632464384
2017_1437_1439,0.853260442
2017_1437_1448,0.832844988
2017_1437_1452,0.589150523
2017_1437_1455,0.661853634
2017_1437_1457,0.951626816
2017_1437_1458,0.726141949
2017_1437_1462,0.848040581
2017_1438_1439,0.768605712
2017_1438_1448,0.734846703
2017_1438_1452,0.450652576
2017_1438_1455,0.530408705
2017_1438_1457,0.912679706
2017_1438_1458,0.602563041
2017_1438_1462,0.76216772
2017_1439_1448,0.456034042
2017_1439_1452,0.199460655
2017_1439_1455,0.257687062
2017_1439_1457,0.76588545
2017_1439_1458,0.306795
2017_1439_1462,0.510658936
2017_1448_1452,0.228708151
2017_1448_1455,0.289213777
2017_1448_1457,0.796690105
2017_1448_1458,0.358080388
2017_1448_1462,0.555195141
2017_1452_1455,0.577874938
2017_1452_1457,0.924162605
2017_1452_1458,0.648826751
2017_1452_1462,0.79750538
2017_1455_1457,0.900872985
2017_1455_1458,0.570530346
2017_1455_1462,0.738284561
2017_1457_1458,0.124595876
2017_1457_1462,0.266755704
2017_1458_1462,0.683655934
