"Id","Pred"
"2017_1292_1355",0.779327932131304
"2017_1292_1371",0.572792403998447
"2017_1292_1374",0.414651074762563
"2017_1292_1376",0.526250204951629
"2017_1292_1388",0.389840208882109
"2017_1292_1407",0.739796962333982
"2017_1292_1411",0.727102611011851
"2017_1292_1413",0.801181412408736
"2017_1292_1417",0.219551079457145
"2017_1292_1423",0.54896840584875
"2017_1292_1425",0.563592217772412
"2017_1292_1433",0.554910202669648
"2017_1292_1435",0.578262485415607
"2017_1292_1436",0.590092576345993
"2017_1292_1437",0.1722932364215
"2017_1292_1438",0.377985429166814
"2017_1292_1439",0.588623210909576
"2017_1292_1448",0.616243841506195
"2017_1292_1452",0.333154933577787
"2017_1292_1455",0.522834928956784
"2017_1292_1457",0.653028163768934
"2017_1292_1458",0.438436109283151
"2017_1292_1462",0.628157753649926
"2017_1297_1300",0.492025129550146
"2017_1297_1305",0.367941193831199
"2017_1297_1308",0.493274617169213
"2017_1297_1309",0.586891942771231
"2017_1297_1314",0.0863282670223154
"2017_1297_1315",0.496612751872148
"2017_1297_1321",0.25994070826458
"2017_1297_1323",0.125865980635618
"2017_1297_1329",0.29000047308696
"2017_1297_1332",0.109770024816744
"2017_1297_1343",0.340548591137983
"2017_1297_1344",0.404215486129185
"2017_1297_1345",0.155156102761226
"2017_1297_1348",0.344166006999997
"2017_1297_1355",0.553605633205971
"2017_1297_1371",0.333540778445979
"2017_1297_1374",0.162086820408668
"2017_1297_1376",0.285581186129159
"2017_1297_1388",0.204032416570432
"2017_1297_1407",0.498391896115475
"2017_1297_1411",0.516567872128439
"2017_1297_1413",0.603807156795846
"2017_1297_1417",0.104337696946582
"2017_1297_1423",0.308091780824573
"2017_1297_1425",0.312506141642395
"2017_1297_1433",0.294243582002314
"2017_1297_1435",0.330714756966382
"2017_1297_1436",0.328521043326063
"2017_1297_1437",0.0816180346971416
"2017_1297_1438",0.152173862965571
"2017_1297_1439",0.342446442481522
"2017_1297_1448",0.370511706026217
"2017_1297_1452",0.119466383251695
"2017_1297_1455",0.287479786809738
"2017_1297_1457",0.394596970944673
"2017_1297_1458",0.230657916745815
"2017_1297_1462",0.375773765518562
"2017_1300_1305",0.402871849955467
"2017_1300_1308",0.48075109651923
"2017_1300_1309",0.575526723034519
"2017_1300_1314",0.0863211944306814
"2017_1300_1315",0.494880982011672
"2017_1300_1321",0.249488918490079
"2017_1300_1323",0.126313976819672
"2017_1300_1329",0.298907285685275
"2017_1300_1332",0.111821131191782
"2017_1300_1343",0.348889193650045
"2017_1300_1344",0.399395940434552
"2017_1300_1345",0.157069640064421
"2017_1300_1348",0.369852328528186
"2017_1300_1355",0.583346637084237
"2017_1300_1371",0.332495653213956
"2017_1300_1374",0.150011160254201
"2017_1300_1376",0.246704613315978
"2017_1300_1388",0.1771509686035
"2017_1300_1407",0.520314599802843
"2017_1300_1411",0.505572737607857
"2017_1300_1413",0.615535020518479
"2017_1300_1417",0.103989099949957
"2017_1300_1423",0.29338738227437
"2017_1300_1425",0.316302409043327
"2017_1300_1433",0.284427950931234
"2017_1300_1435",0.345309423370267
"2017_1300_1436",0.318547524214128
"2017_1300_1437",0.0852689229309526
"2017_1300_1438",0.154497162404272
"2017_1300_1439",0.396996923272033
"2017_1300_1448",0.411149618475667
"2017_1300_1452",0.11601294778236
"2017_1300_1455",0.322031166429968
"2017_1300_1457",0.402050549415595
"2017_1300_1458",0.218259114417998
"2017_1300_1462",0.404172191353716
"2017_1305_1308",0.610455695179964
"2017_1305_1309",0.742353383059061
"2017_1305_1314",0.138032440863615
"2017_1305_1315",0.652105744046079
"2017_1305_1321",0.358966136991054
"2017_1305_1323",0.236702081035357
"2017_1305_1329",0.412709964548694
"2017_1305_1332",0.178149781037382
"2017_1305_1343",0.473122883386781
"2017_1305_1344",0.535077729753181
"2017_1305_1345",0.283550017035485
"2017_1305_1348",0.468346748221955
"2017_1305_1355",0.731096879962953
"2017_1305_1371",0.422794262762104
"2017_1305_1374",0.277697713479114
"2017_1305_1376",0.391411674742484
"2017_1305_1388",0.309977840626602
"2017_1305_1407",0.65742945667207
"2017_1305_1411",0.669298754110632
"2017_1305_1413",0.753072317780832
"2017_1305_1417",0.167550596085807
"2017_1305_1423",0.415768227560316
"2017_1305_1425",0.418619467043398
"2017_1305_1433",0.390411988108301
"2017_1305_1435",0.453271749705098
"2017_1305_1436",0.458067334659452
"2017_1305_1437",0.128505409160841
"2017_1305_1438",0.2720534827219
"2017_1305_1439",0.450156117898168
"2017_1305_1448",0.488819458950404
"2017_1305_1452",0.216942651655478
"2017_1305_1455",0.380211679008867
"2017_1305_1457",0.526812172699089
"2017_1305_1458",0.340110038224176
"2017_1305_1462",0.492405781406646
"2017_1308_1309",0.620135713991654
"2017_1308_1314",0.0969978960016132
"2017_1308_1315",0.520186113249974
"2017_1308_1321",0.274651040997732
"2017_1308_1323",0.154937373091165
"2017_1308_1329",0.310245377385827
"2017_1308_1332",0.124524996540983
"2017_1308_1343",0.368685717498193
"2017_1308_1344",0.418851414425294
"2017_1308_1345",0.171354121148084
"2017_1308_1348",0.350991833951027
"2017_1308_1355",0.582546341660368
"2017_1308_1371",0.339862174057945
"2017_1308_1374",0.198358285800742
"2017_1308_1376",0.300186569702811
"2017_1308_1388",0.227986760831008
"2017_1308_1407",0.507191740620754
"2017_1308_1411",0.509156586709471
"2017_1308_1413",0.610701363656979
"2017_1308_1417",0.117294319238145
"2017_1308_1423",0.318415266916147
"2017_1308_1425",0.32900368301758
"2017_1308_1433",0.305013657268752
"2017_1308_1435",0.360782402283478
"2017_1308_1436",0.345841307120167
"2017_1308_1437",0.0909247192308929
"2017_1308_1438",0.179536250177692
"2017_1308_1439",0.355684379432364
"2017_1308_1448",0.385062538444199
"2017_1308_1452",0.13141666543132
"2017_1308_1455",0.307046988198847
"2017_1308_1457",0.410573617368684
"2017_1308_1458",0.25880374138759
"2017_1308_1462",0.380442363006214
"2017_1309_1314",0.0698024237805031
"2017_1309_1315",0.391641617067571
"2017_1309_1321",0.198960925060422
"2017_1309_1323",0.099847927729435
"2017_1309_1329",0.215905948209643
"2017_1309_1332",0.0852883402166704
"2017_1309_1343",0.292709187460953
"2017_1309_1344",0.301028262419813
"2017_1309_1345",0.116764565138829
"2017_1309_1348",0.261857752629856
"2017_1309_1355",0.460952721855235
"2017_1309_1371",0.243178527948007
"2017_1309_1374",0.117245194861748
"2017_1309_1376",0.181056540016647
"2017_1309_1388",0.147027687851241
"2017_1309_1407",0.399180361068284
"2017_1309_1411",0.39559742261611
"2017_1309_1413",0.493893002698275
"2017_1309_1417",0.0866230890782116
"2017_1309_1423",0.255494452662748
"2017_1309_1425",0.237200382556138
"2017_1309_1433",0.220724684710486
"2017_1309_1435",0.267315074772519
"2017_1309_1436",0.274658695202869
"2017_1309_1437",0.0659710157539156
"2017_1309_1438",0.122140783204072
"2017_1309_1439",0.255956963610992
"2017_1309_1448",0.278764959440491
"2017_1309_1452",0.0911431407891919
"2017_1309_1455",0.216551364270932
"2017_1309_1457",0.329995296166006
"2017_1309_1458",0.172414198005003
"2017_1309_1462",0.266213593018228
"2017_1314_1315",0.901885741677503
"2017_1314_1321",0.765237242330764
"2017_1314_1323",0.620102483982733
"2017_1314_1329",0.795278993203555
"2017_1314_1332",0.579274163378766
"2017_1314_1343",0.825121896034696
"2017_1314_1344",0.872074266916326
"2017_1314_1345",0.66872254489796
"2017_1314_1348",0.848170759124645
"2017_1314_1355",0.922880408117412
"2017_1314_1371",0.831143519920358
"2017_1314_1374",0.705928729692124
"2017_1314_1376",0.789786814344488
"2017_1314_1388",0.707284628277895
"2017_1314_1407",0.897347123229256
"2017_1314_1411",0.877190163323433
"2017_1314_1413",0.925778041598432
"2017_1314_1417",0.528162878826332
"2017_1314_1423",0.80115616666012
"2017_1314_1425",0.806799649750057
"2017_1314_1433",0.788763445979034
"2017_1314_1435",0.839996181173239
"2017_1314_1436",0.832048443803111
"2017_1314_1437",0.425856522816449
"2017_1314_1438",0.70490326997106
"2017_1314_1439",0.828707159879467
"2017_1314_1448",0.844958739356285
"2017_1314_1452",0.607717501342781
"2017_1314_1455",0.757596791423199
"2017_1314_1457",0.851711201808083
"2017_1314_1458",0.741524677155942
"2017_1314_1462",0.840830792538516
"2017_1315_1321",0.2077865919399
"2017_1315_1323",0.108848920690462
"2017_1315_1329",0.235371211463301
"2017_1315_1332",0.0951967737491191
"2017_1315_1343",0.286081486389389
"2017_1315_1344",0.316993338798264
"2017_1315_1345",0.125386929322362
"2017_1315_1348",0.272509033378199
"2017_1315_1355",0.473395084233579
"2017_1315_1371",0.263307444702745
"2017_1315_1374",0.133937007799013
"2017_1315_1376",0.220169757917845
"2017_1315_1388",0.16592244560261
"2017_1315_1407",0.438621000724213
"2017_1315_1411",0.448332476771144
"2017_1315_1413",0.544523917822244
"2017_1315_1417",0.0886647949273862
"2017_1315_1423",0.25480420886903
"2017_1315_1425",0.261020198665429
"2017_1315_1433",0.248042506056079
"2017_1315_1435",0.255557254483206
"2017_1315_1436",0.293483693020721
"2017_1315_1437",0.0716485444083444
"2017_1315_1438",0.123741340949947
"2017_1315_1439",0.261869320568725
"2017_1315_1448",0.303996553486943
"2017_1315_1452",0.09821106001955
"2017_1315_1455",0.238838349613819
"2017_1315_1457",0.335437132288152
"2017_1315_1458",0.184758935385472
"2017_1315_1462",0.299345840706848
"2017_1321_1323",0.324723888741093
"2017_1321_1329",0.560701748463545
"2017_1321_1332",0.307642908129052
"2017_1321_1343",0.644804928823503
"2017_1321_1344",0.701330160519994
"2017_1321_1345",0.404461809352613
"2017_1321_1348",0.635665259180783
"2017_1321_1355",0.798939846341335
"2017_1321_1371",0.615404634868173
"2017_1321_1374",0.438900751633688
"2017_1321_1376",0.580706398231453
"2017_1321_1388",0.411384113299093
"2017_1321_1407",0.742775611983423
"2017_1321_1411",0.747865633323552
"2017_1321_1413",0.823130846609248
"2017_1321_1417",0.293153092893509
"2017_1321_1423",0.596653703167549
"2017_1321_1425",0.573379301661436
"2017_1321_1433",0.565130388004525
"2017_1321_1435",0.586248912813977
"2017_1321_1436",0.634040856062761
"2017_1321_1437",0.253537364250918
"2017_1321_1438",0.369906007549657
"2017_1321_1439",0.609779164126292
"2017_1321_1448",0.644295877995601
"2017_1321_1452",0.360079340715785
"2017_1321_1455",0.540340128529237
"2017_1321_1457",0.67189862731589
"2017_1321_1458",0.460346865538343
"2017_1321_1462",0.652086475257564
"2017_1323_1329",0.743921688411337
"2017_1323_1332",0.525457718668177
"2017_1323_1343",0.800177834119413
"2017_1323_1344",0.831061226768461
"2017_1323_1345",0.621816395728854
"2017_1323_1348",0.796729520635861
"2017_1323_1355",0.898943098140313
"2017_1323_1371",0.775702920601496
"2017_1323_1374",0.621375777900721
"2017_1323_1376",0.731761586835606
"2017_1323_1388",0.632911307303438
"2017_1323_1407",0.869529159485472
"2017_1323_1411",0.87163541439001
"2017_1323_1413",0.901291149791321
"2017_1323_1417",0.454931499440049
"2017_1323_1423",0.754144662850079
"2017_1323_1425",0.779652221371035
"2017_1323_1433",0.749164380257334
"2017_1323_1435",0.780994239565372
"2017_1323_1436",0.799867318741402
"2017_1323_1437",0.415995357049076
"2017_1323_1438",0.575137436114675
"2017_1323_1439",0.783537801268832
"2017_1323_1448",0.797957906637509
"2017_1323_1452",0.552810613267094
"2017_1323_1455",0.733535825340981
"2017_1323_1457",0.82671225143569
"2017_1323_1458",0.68949198255642
"2017_1323_1462",0.805789320265984
"2017_1329_1332",0.235346877518268
"2017_1329_1343",0.521760778940723
"2017_1329_1344",0.567855276138185
"2017_1329_1345",0.318874386023991
"2017_1329_1348",0.527353475146291
"2017_1329_1355",0.739993997767088
"2017_1329_1371",0.490455159458952
"2017_1329_1374",0.29987465232267
"2017_1329_1376",0.420822727160364
"2017_1329_1388",0.319185899662741
"2017_1329_1407",0.698758079670466
"2017_1329_1411",0.686703278089111
"2017_1329_1413",0.770809430758831
"2017_1329_1417",0.219176525225218
"2017_1329_1423",0.474647702482702
"2017_1329_1425",0.474043676722476
"2017_1329_1433",0.456161793659555
"2017_1329_1435",0.460067168326069
"2017_1329_1436",0.540253779900848
"2017_1329_1437",0.141428328583692
"2017_1329_1438",0.298384510755107
"2017_1329_1439",0.485324944881888
"2017_1329_1448",0.506058431141419
"2017_1329_1452",0.258135487982004
"2017_1329_1455",0.424239741601825
"2017_1329_1457",0.595914649608236
"2017_1329_1458",0.364168048114233
"2017_1329_1462",0.524885680126042
"2017_1332_1343",0.805140903430695
"2017_1332_1344",0.857009385160093
"2017_1332_1345",0.619822122783123
"2017_1332_1348",0.814068418264838
"2017_1332_1355",0.906640172506376
"2017_1332_1371",0.796328412811139
"2017_1332_1374",0.643728614126414
"2017_1332_1376",0.749956741418463
"2017_1332_1388",0.665785653188219
"2017_1332_1407",0.886804803040169
"2017_1332_1411",0.860002207506421
"2017_1332_1413",0.91969217077063
"2017_1332_1417",0.475407656792668
"2017_1332_1423",0.753147430461877
"2017_1332_1425",0.764551031547042
"2017_1332_1433",0.747313747038378
"2017_1332_1435",0.810732199209505
"2017_1332_1436",0.804056946147619
"2017_1332_1437",0.396430807805569
"2017_1332_1438",0.629273090879836
"2017_1332_1439",0.799336530089479
"2017_1332_1448",0.829289583710025
"2017_1332_1452",0.552711101441834
"2017_1332_1455",0.728984383943552
"2017_1332_1457",0.82956806396137
"2017_1332_1458",0.706499192426292
"2017_1332_1462",0.824951236822966
"2017_1343_1344",0.58766812738259
"2017_1343_1345",0.315225927107646
"2017_1343_1348",0.527758256656513
"2017_1343_1355",0.722210785463676
"2017_1343_1371",0.471463053837066
"2017_1343_1374",0.307483540755406
"2017_1343_1376",0.454504103170863
"2017_1343_1388",0.315987943104746
"2017_1343_1407",0.664926779343085
"2017_1343_1411",0.662166103568422
"2017_1343_1413",0.750939417292765
"2017_1343_1417",0.164757718204872
"2017_1343_1423",0.473998503334768
"2017_1343_1425",0.48574111818595
"2017_1343_1433",0.446226107721124
"2017_1343_1435",0.509291901373166
"2017_1343_1436",0.507362137168545
"2017_1343_1437",0.125852297938714
"2017_1343_1438",0.300592447342196
"2017_1343_1439",0.506700225870927
"2017_1343_1448",0.535278013034646
"2017_1343_1452",0.245787350659332
"2017_1343_1455",0.417676051413666
"2017_1343_1457",0.568507430530223
"2017_1343_1458",0.381798323821736
"2017_1343_1462",0.542106293290618
"2017_1344_1345",0.252574260500985
"2017_1344_1348",0.432594447413083
"2017_1344_1355",0.673090906613674
"2017_1344_1371",0.384713014061122
"2017_1344_1374",0.241036664740704
"2017_1344_1376",0.366489526487261
"2017_1344_1388",0.272207422254908
"2017_1344_1407",0.596957518928606
"2017_1344_1411",0.577503529984448
"2017_1344_1413",0.706463165989286
"2017_1344_1417",0.169500232403514
"2017_1344_1423",0.386108998388744
"2017_1344_1425",0.371977354985427
"2017_1344_1433",0.366600265869155
"2017_1344_1435",0.398649027688762
"2017_1344_1436",0.436934214911476
"2017_1344_1437",0.111842885604956
"2017_1344_1438",0.2439209852934
"2017_1344_1439",0.40057989726144
"2017_1344_1448",0.437409669835626
"2017_1344_1452",0.201166265716291
"2017_1344_1455",0.351620037524003
"2017_1344_1457",0.485027979295038
"2017_1344_1458",0.286558384697233
"2017_1344_1462",0.437754936851665
"2017_1345_1348",0.729117450582999
"2017_1345_1355",0.856662810840237
"2017_1345_1371",0.705058863524919
"2017_1345_1374",0.541112681775913
"2017_1345_1376",0.675824650472609
"2017_1345_1388",0.538518124124611
"2017_1345_1407",0.806838963449424
"2017_1345_1411",0.806633045722886
"2017_1345_1413",0.867659206263231
"2017_1345_1417",0.377425481576458
"2017_1345_1423",0.664690304543347
"2017_1345_1425",0.694326567756391
"2017_1345_1433",0.680013491257337
"2017_1345_1435",0.735625199181868
"2017_1345_1436",0.719336422923039
"2017_1345_1437",0.301592397741004
"2017_1345_1438",0.494543151199483
"2017_1345_1439",0.723040237084198
"2017_1345_1448",0.731361889798587
"2017_1345_1452",0.444841716156944
"2017_1345_1455",0.635727817317865
"2017_1345_1457",0.755558652741285
"2017_1345_1458",0.613230707188121
"2017_1345_1462",0.735279966029362
"2017_1348_1355",0.742222832798595
"2017_1348_1371",0.471120501188374
"2017_1348_1374",0.314254450357962
"2017_1348_1376",0.422828278886812
"2017_1348_1388",0.34229906250321
"2017_1348_1407",0.670560925326805
"2017_1348_1411",0.660178637348259
"2017_1348_1413",0.762249695209398
"2017_1348_1417",0.205283256396311
"2017_1348_1423",0.431673493675769
"2017_1348_1425",0.429573764756856
"2017_1348_1433",0.414979877208497
"2017_1348_1435",0.466435200033247
"2017_1348_1436",0.494534996822644
"2017_1348_1437",0.136507748474906
"2017_1348_1438",0.317090083046158
"2017_1348_1439",0.485835296626199
"2017_1348_1448",0.512079935462274
"2017_1348_1452",0.245504053831748
"2017_1348_1455",0.414632293957825
"2017_1348_1457",0.551731683017073
"2017_1348_1458",0.350545228901495
"2017_1348_1462",0.494421640897964
"2017_1355_1371",0.27765893204708
"2017_1355_1374",0.131521114684281
"2017_1355_1376",0.208948560196136
"2017_1355_1388",0.156115436400631
"2017_1355_1407",0.449897896102966
"2017_1355_1411",0.485843772887923
"2017_1355_1413",0.548884422167049
"2017_1355_1417",0.0914934276256732
"2017_1355_1423",0.290339101734434
"2017_1355_1425",0.289646480519315
"2017_1355_1433",0.269464079023166
"2017_1355_1435",0.292130817914043
"2017_1355_1436",0.291091554822908
"2017_1355_1437",0.0740417080262919
"2017_1355_1438",0.137015528611772
"2017_1355_1439",0.311833200049805
"2017_1355_1448",0.324982629315509
"2017_1355_1452",0.100797458919203
"2017_1355_1455",0.258397422074754
"2017_1355_1457",0.362474420176431
"2017_1355_1458",0.19309236030984
"2017_1355_1462",0.316850431807922
"2017_1371_1374",0.333387622436957
"2017_1371_1376",0.446874550138372
"2017_1371_1388",0.353006038839329
"2017_1371_1407",0.702523512575078
"2017_1371_1411",0.679244417218419
"2017_1371_1413",0.785944684939833
"2017_1371_1417",0.244284194658179
"2017_1371_1423",0.481933215392342
"2017_1371_1425",0.485375693741381
"2017_1371_1433",0.453393639692494
"2017_1371_1435",0.49438048757465
"2017_1371_1436",0.571338008290455
"2017_1371_1437",0.173450016320622
"2017_1371_1438",0.343686869130749
"2017_1371_1439",0.507233700958095
"2017_1371_1448",0.561129818389036
"2017_1371_1452",0.262471678571173
"2017_1371_1455",0.44434968618686
"2017_1371_1457",0.616928747259895
"2017_1371_1458",0.376133653610152
"2017_1371_1462",0.545983056987911
"2017_1374_1376",0.703497802478599
"2017_1374_1388",0.575169953434952
"2017_1374_1407",0.856781963620925
"2017_1374_1411",0.84914259321245
"2017_1374_1413",0.899217332407812
"2017_1374_1417",0.431568984492811
"2017_1374_1423",0.711504238878176
"2017_1374_1425",0.741727136148679
"2017_1374_1433",0.72532168053132
"2017_1374_1435",0.757669693799888
"2017_1374_1436",0.77066019480668
"2017_1374_1437",0.361144321933627
"2017_1374_1438",0.568812261730015
"2017_1374_1439",0.748980121790525
"2017_1374_1448",0.791273055360667
"2017_1374_1452",0.499542192489348
"2017_1374_1455",0.676168415061103
"2017_1374_1457",0.805075984449232
"2017_1374_1458",0.667927705520779
"2017_1374_1462",0.781962889388783
"2017_1376_1388",0.342566204406196
"2017_1376_1407",0.676438461585225
"2017_1376_1411",0.667182495062937
"2017_1376_1413",0.780770240576978
"2017_1376_1417",0.243907796930636
"2017_1376_1423",0.517983860759274
"2017_1376_1425",0.528172771186868
"2017_1376_1433",0.465683606349803
"2017_1376_1435",0.50587384428125
"2017_1376_1436",0.564586281555769
"2017_1376_1437",0.181927223262961
"2017_1376_1438",0.317926422055619
"2017_1376_1439",0.500858531770335
"2017_1376_1448",0.592429728630249
"2017_1376_1452",0.261842035518275
"2017_1376_1455",0.446763022254089
"2017_1376_1457",0.603862447863033
"2017_1376_1458",0.385271207395955
"2017_1376_1462",0.578871255566271
"2017_1388_1407",0.826825772492426
"2017_1388_1411",0.81964971295401
"2017_1388_1413",0.871800362948367
"2017_1388_1417",0.404947559026162
"2017_1388_1423",0.685473152561306
"2017_1388_1425",0.696158317532128
"2017_1388_1433",0.680046562956
"2017_1388_1435",0.720591241055648
"2017_1388_1436",0.729684728878446
"2017_1388_1437",0.369189871836425
"2017_1388_1438",0.513075484804123
"2017_1388_1439",0.720247640134031
"2017_1388_1448",0.743926046620425
"2017_1388_1452",0.474322945129881
"2017_1388_1455",0.631514395960202
"2017_1388_1457",0.755207301201803
"2017_1388_1458",0.629894228900002
"2017_1388_1462",0.756867084822037
"2017_1407_1411",0.513133472708091
"2017_1407_1413",0.61799386110715
"2017_1407_1417",0.115017742298879
"2017_1407_1423",0.344882607291141
"2017_1407_1425",0.356830595227378
"2017_1407_1433",0.324652488792484
"2017_1407_1435",0.373810560446174
"2017_1407_1436",0.36317038971888
"2017_1407_1437",0.0933691964914413
"2017_1407_1438",0.17173178481544
"2017_1407_1439",0.403289241638359
"2017_1407_1448",0.411011138595897
"2017_1407_1452",0.132223642951169
"2017_1407_1455",0.31734038158039
"2017_1407_1457",0.435936742012369
"2017_1407_1458",0.267185484429059
"2017_1407_1462",0.387943476835282
"2017_1411_1413",0.615365527346042
"2017_1411_1417",0.120770674156535
"2017_1411_1423",0.365906566624322
"2017_1411_1425",0.362346954226446
"2017_1411_1433",0.330767022628694
"2017_1411_1435",0.383701120712594
"2017_1411_1436",0.389199419159747
"2017_1411_1437",0.0957697134946363
"2017_1411_1438",0.184302597238639
"2017_1411_1439",0.38669897695356
"2017_1411_1448",0.411514652769178
"2017_1411_1452",0.139422071287677
"2017_1411_1455",0.312474230951112
"2017_1411_1457",0.452171207734182
"2017_1411_1458",0.257987254317917
"2017_1411_1462",0.403877866585805
"2017_1413_1417",0.0795503418198678
"2017_1413_1423",0.232661849908335
"2017_1413_1425",0.234923152366765
"2017_1413_1433",0.21601089151113
"2017_1413_1435",0.237881436239314
"2017_1413_1436",0.250500928282183
"2017_1413_1437",0.0652362722284598
"2017_1413_1438",0.112296351422167
"2017_1413_1439",0.241339514215206
"2017_1413_1448",0.275352419026304
"2017_1413_1452",0.0876611765659871
"2017_1413_1455",0.215027364599279
"2017_1413_1457",0.296833218838188
"2017_1413_1458",0.163010511126631
"2017_1413_1462",0.256346721503051
"2017_1417_1423",0.797512785056162
"2017_1417_1425",0.798800097599376
"2017_1417_1433",0.785280765729729
"2017_1417_1435",0.819366086740186
"2017_1417_1436",0.828061947454793
"2017_1417_1437",0.454593689401515
"2017_1417_1438",0.65200943208273
"2017_1417_1439",0.816337261537376
"2017_1417_1448",0.844145995159563
"2017_1417_1452",0.606269052629984
"2017_1417_1455",0.751039350847766
"2017_1417_1457",0.84433340520727
"2017_1417_1458",0.741070175351231
"2017_1417_1462",0.839534108330637
"2017_1423_1425",0.531733813652092
"2017_1423_1433",0.488731773191041
"2017_1423_1435",0.512136188808162
"2017_1423_1436",0.546870073698369
"2017_1423_1437",0.161124537294698
"2017_1423_1438",0.327951351002604
"2017_1423_1439",0.553617710547139
"2017_1423_1448",0.593538146923474
"2017_1423_1452",0.314779466273322
"2017_1423_1455",0.479015130402932
"2017_1423_1457",0.618624986931952
"2017_1423_1458",0.402206717498215
"2017_1423_1462",0.600159715370129
"2017_1425_1433",0.480583144111476
"2017_1425_1435",0.533787820291388
"2017_1425_1436",0.567831134478058
"2017_1425_1437",0.159717734270602
"2017_1425_1438",0.364219591302917
"2017_1425_1439",0.55116874187105
"2017_1425_1448",0.580924371717728
"2017_1425_1452",0.281977742533923
"2017_1425_1455",0.492478219924163
"2017_1425_1457",0.64468420279967
"2017_1425_1458",0.406167293503936
"2017_1425_1462",0.580779416462442
"2017_1433_1435",0.51440403942158
"2017_1433_1436",0.55236037121325
"2017_1433_1437",0.163519755631599
"2017_1433_1438",0.346846265454484
"2017_1433_1439",0.528419482324901
"2017_1433_1448",0.565997623678108
"2017_1433_1452",0.279089377365734
"2017_1433_1455",0.46330715537622
"2017_1433_1457",0.611392349150261
"2017_1433_1458",0.400922227845687
"2017_1433_1462",0.58510896182464
"2017_1435_1436",0.554811014209066
"2017_1435_1437",0.169716195657674
"2017_1435_1438",0.292106728899497
"2017_1435_1439",0.512015408890116
"2017_1435_1448",0.522844355332778
"2017_1435_1452",0.254124400109524
"2017_1435_1455",0.448995472357344
"2017_1435_1457",0.60151319153344
"2017_1435_1458",0.368800726798285
"2017_1435_1462",0.542492823582406
"2017_1436_1437",0.154846353684307
"2017_1436_1438",0.325352926888194
"2017_1436_1439",0.573376688203586
"2017_1436_1448",0.595251780111543
"2017_1436_1452",0.233782160040104
"2017_1436_1455",0.49115388320467
"2017_1436_1457",0.59387010297581
"2017_1436_1458",0.408934031833052
"2017_1436_1462",0.598365357332844
"2017_1437_1438",0.782568520656635
"2017_1437_1439",0.877024197770993
"2017_1437_1448",0.885090270916528
"2017_1437_1452",0.693616088038895
"2017_1437_1455",0.840719483215956
"2017_1437_1457",0.898071893022607
"2017_1437_1458",0.813342056240013
"2017_1437_1462",0.88726909629023
"2017_1438_1439",0.706068176020968
"2017_1438_1448",0.729878767270529
"2017_1438_1452",0.451844794277303
"2017_1438_1455",0.634882612024689
"2017_1438_1457",0.752389945448962
"2017_1438_1458",0.603146485330754
"2017_1438_1462",0.717772052409984
"2017_1439_1448",0.51507161952904
"2017_1439_1452",0.258929506484919
"2017_1439_1455",0.417280834752358
"2017_1439_1457",0.605418797172701
"2017_1439_1458",0.380607416542541
"2017_1439_1462",0.533410024572357
"2017_1448_1452",0.205472847617472
"2017_1448_1455",0.359318919594324
"2017_1448_1457",0.520608900111682
"2017_1448_1458",0.303270521215037
"2017_1448_1462",0.446260043319284
"2017_1452_1455",0.703308692103179
"2017_1452_1457",0.792063489457134
"2017_1452_1458",0.656143603540821
"2017_1452_1462",0.778350856807902
"2017_1455_1457",0.648839071972976
"2017_1455_1458",0.42952103521245
"2017_1455_1462",0.609130486193522
"2017_1457_1458",0.273337996779514
"2017_1457_1462",0.407752964080276
"2017_1458_1462",0.714133081796824
