"id","pred"
"2017_1292_1348",0.587208903695853
"2017_1292_1355",0.83437898017079
"2017_1292_1371",0.587840351305367
"2017_1292_1374",0.356183126228661
"2017_1292_1376",0.691548468581241
"2017_1292_1388",0.312958953329558
"2017_1292_1407",0.758397371642834
"2017_1292_1411",0.760511688091163
"2017_1292_1413",0.925473124891973
"2017_1292_1417",0.238552760803391
"2017_1292_1423",0.452260052028953
"2017_1292_1425",0.586902543673375
"2017_1292_1433",0.625875859479405
"2017_1292_1435",0.703095013349629
"2017_1292_1436",0.52526494773648
"2017_1292_1437",0.120539540046072
"2017_1292_1438",0.372702364504632
"2017_1292_1439",0.735911076724704
"2017_1292_1448",0.623894975334081
"2017_1292_1452",0.320701006766922
"2017_1292_1455",0.519199809025551
"2017_1292_1457",0.808866578398642
"2017_1292_1458",0.4131751118298
"2017_1292_1462",0.657239173952972
"2017_1297_1300",0.41622355393804
"2017_1297_1305",0.476163358940435
"2017_1297_1308",0.4318149750331
"2017_1297_1309",0.654938420733997
"2017_1297_1314",0.0586365715758269
"2017_1297_1315",0.599082641169656
"2017_1297_1321",0.220153920577967
"2017_1297_1323",0.0999141515489516
"2017_1297_1329",0.17154277509463
"2017_1297_1332",0.0903777423998979
"2017_1297_1343",0.278726813573933
"2017_1297_1344",0.469766474297969
"2017_1297_1345",0.240109473238442
"2017_1297_1348",0.277293989241143
"2017_1297_1355",0.57606059251749
"2017_1297_1371",0.277816466338363
"2017_1297_1374",0.129844701834815
"2017_1297_1376",0.376837158379785
"2017_1297_1388",0.109419417002531
"2017_1297_1407",0.458483286195863
"2017_1297_1411",0.46135811821587
"2017_1297_1413",0.770083377453103
"2017_1297_1417",0.0779168182301067
"2017_1297_1423",0.182141346702942
"2017_1297_1425",0.277040802369412
"2017_1297_1433",0.310924900109732
"2017_1297_1435",0.389768986511521
"2017_1297_1436",0.229839569949247
"2017_1297_1437",0.0356503831462099
"2017_1297_1438",0.13811868673111
"2017_1297_1439",0.429096142042704
"2017_1297_1448",0.309117219866849
"2017_1297_1452",0.112954082421089
"2017_1297_1455",0.225564851238017
"2017_1297_1457",0.533026597169599
"2017_1297_1458",0.159598537163472
"2017_1297_1462",0.340886056646163
"2017_1300_1305",0.559281251236038
"2017_1300_1308",0.514799312203097
"2017_1300_1309",0.726012109898563
"2017_1300_1314",0.0800030034040936
"2017_1300_1315",0.675969146672754
"2017_1300_1321",0.282700554393175
"2017_1300_1323",0.134177734636101
"2017_1300_1329",0.224250123571303
"2017_1300_1332",0.121813593381619
"2017_1300_1343",0.350436434882808
"2017_1300_1344",0.552946417777043
"2017_1300_1345",0.306100223355615
"2017_1300_1348",0.348813252432258
"2017_1300_1355",0.654818283228464
"2017_1300_1371",0.349405335571998
"2017_1300_1374",0.172406347035728
"2017_1300_1376",0.457768296711104
"2017_1300_1388",0.146412413345382
"2017_1300_1407",0.541706458726199
"2017_1300_1411",0.544578340395873
"2017_1300_1413",0.823820095798718
"2017_1300_1417",0.105521215951159
"2017_1300_1423",0.237172889095668
"2017_1300_1425",0.348526255777924
"2017_1300_1433",0.386479607569484
"2017_1300_1435",0.471376601332198
"2017_1300_1436",0.294100186742672
"2017_1300_1437",0.0490776091121029
"2017_1300_1438",0.182822626156368
"2017_1300_1439",0.512028838909661
"2017_1300_1448",0.384477755063297
"2017_1300_1452",0.150939557461744
"2017_1300_1455",0.289078907361017
"2017_1300_1457",0.614427922824327
"2017_1300_1458",0.209564294959393
"2017_1300_1462",0.419291218133075
"2017_1305_1308",0.454213092437372
"2017_1305_1309",0.675157615773529
"2017_1305_1314",0.063853359198538
"2017_1305_1315",0.620679178398494
"2017_1305_1321",0.23613599589363
"2017_1305_1323",0.108380521782364
"2017_1305_1329",0.184832319361403
"2017_1305_1332",0.0981241253366813
"2017_1305_1343",0.297339747736615
"2017_1305_1344",0.492427062660117
"2017_1305_1345",0.257062692023941
"2017_1305_1348",0.295850488224446
"2017_1305_1355",0.598065241036466
"2017_1305_1371",0.296393590094016
"2017_1305_1374",0.140451524591943
"2017_1305_1376",0.398383050807878
"2017_1305_1388",0.118585113692282
"2017_1305_1407",0.481093432850497
"2017_1305_1411",0.483983327486883
"2017_1305_1413",0.785762573682357
"2017_1305_1417",0.0846946055268565
"2017_1305_1423",0.196057658469797
"2017_1305_1425",0.295587287903217
"2017_1305_1433",0.330702138338613
"2017_1305_1435",0.411565939473017
"2017_1305_1436",0.246302702036801
"2017_1305_1437",0.038906653657729
"2017_1305_1438",0.149285442275355
"2017_1305_1439",0.451465289289191
"2017_1305_1448",0.328834346530265
"2017_1305_1452",0.122375180662166
"2017_1305_1455",0.241817930005647
"2017_1305_1457",0.555541535693441
"2017_1305_1458",0.17215503773224
"2017_1305_1462",0.361569072223742
"2017_1308_1309",0.713130514538799
"2017_1308_1314",0.0754280313336944
"2017_1308_1315",0.661830673231773
"2017_1308_1321",0.269935300907158
"2017_1308_1323",0.126932209704854
"2017_1308_1329",0.213339196932006
"2017_1308_1332",0.115146932732707
"2017_1308_1343",0.336045500077755
"2017_1308_1344",0.537115838640537
"2017_1308_1345",0.292709535604775
"2017_1308_1348",0.334454653614056
"2017_1308_1355",0.640248089039136
"2017_1308_1371",0.335034903833363
"2017_1308_1374",0.163486287600586
"2017_1308_1376",0.441968711119416
"2017_1308_1388",0.138611990329736
"2017_1308_1407",0.525819183188226
"2017_1308_1411",0.528704005190076
"2017_1308_1413",0.814361151198704
"2017_1308_1417",0.0996450374037159
"2017_1308_1423",0.225816231307474
"2017_1308_1425",0.33417340828462
"2017_1308_1433",0.371454955495417
"2017_1308_1435",0.455501890217152
"2017_1308_1436",0.281021852740415
"2017_1308_1437",0.0461823316219129
"2017_1308_1438",0.173476610053863
"2017_1308_1439",0.49606981865863
"2017_1308_1448",0.369484058316958
"2017_1308_1452",0.142938330709163
"2017_1308_1455",0.276136516645422
"2017_1308_1457",0.59919637572739
"2017_1308_1458",0.199184441400724
"2017_1308_1462",0.403830598997905
"2017_1309_1314",0.0316326969669987
"2017_1309_1315",0.439348824436405
"2017_1309_1321",0.128956239815521
"2017_1309_1323",0.0550116153940973
"2017_1309_1329",0.097952719855259
"2017_1309_1332",0.0495251604718517
"2017_1309_1343",0.168508441994749
"2017_1309_1344",0.317229935773858
"2017_1309_1345",0.142152137521723
"2017_1309_1348",0.167510620404984
"2017_1309_1355",0.416094402380094
"2017_1309_1371",0.167874292942083
"2017_1309_1374",0.0725756315918536
"2017_1309_1376",0.240773373729625
"2017_1309_1388",0.0605323927270621
"2017_1309_1407",0.307485857735146
"2017_1309_1411",0.309955823237826
"2017_1309_1413",0.637223285627392
"2017_1309_1417",0.0424340664746375
"2017_1309_1423",0.104578555282436
"2017_1309_1425",0.167334463416605
"2017_1309_1433",0.191352111927427
"2017_1309_1435",0.250916011150261
"2017_1309_1436",0.135325895136289
"2017_1309_1437",0.0190184614330701
"2017_1309_1438",0.0775254383965948
"2017_1309_1439",0.282724052044869
"2017_1309_1448",0.190047881448281
"2017_1309_1452",0.0625988248657793
"2017_1309_1455",0.132506572439509
"2017_1309_1457",0.374455277419777
"2017_1309_1458",0.0905722516164903
"2017_1309_1462",0.213358693124552
"2017_1314_1315",0.959804855355784
"2017_1314_1321",0.818552312575764
"2017_1314_1323",0.63949217702587
"2017_1314_1329",0.767920636256385
"2017_1314_1332",0.613561592152561
"2017_1314_1343",0.860632555635305
"2017_1314_1344",0.934026873678225
"2017_1314_1345",0.834693066451298
"2017_1314_1348",0.85977413841936
"2017_1314_1355",0.955974484391659
"2017_1314_1371",0.86008798587087
"2017_1314_1374",0.704539029200699
"2017_1314_1376",0.906221218823849
"2017_1314_1388",0.66254455337773
"2017_1314_1407",0.931175594217013
"2017_1314_1411",0.931913635368002
"2017_1314_1413",0.981659298813191
"2017_1314_1417",0.574527080268513
"2017_1314_1423",0.780645677239407
"2017_1314_1425",0.859621708131046
"2017_1314_1433",0.878204993271489
"2017_1314_1435",0.910768624927792
"2017_1314_1436",0.826657670299573
"2017_1314_1437",0.37136755217475
"2017_1314_1438",0.719167388561545
"2017_1314_1439",0.923140312735631
"2017_1314_1448",0.877298199397274
"2017_1314_1452",0.670494881738637
"2017_1314_1455",0.823146622482934
"2017_1314_1457",0.948026011374098
"2017_1314_1458",0.752151734893308
"2017_1314_1462",0.892063227598513
"2017_1315_1321",0.158284902085663
"2017_1315_1323",0.0688523055482089
"2017_1315_1329",0.121211432546743
"2017_1315_1332",0.0620761579774465
"2017_1315_1343",0.204718348377661
"2017_1315_1344",0.371133490508902
"2017_1315_1345",0.173882848935844
"2017_1315_1348",0.203558601727356
"2017_1315_1355",0.475107329634342
"2017_1315_1371",0.203981359807378
"2017_1315_1374",0.0904125594220112
"2017_1315_1376",0.287149221568859
"2017_1315_1388",0.0756508906379658
"2017_1315_1407",0.360608173875846
"2017_1315_1411",0.363281009286254
"2017_1315_1413",0.690510428320831
"2017_1315_1417",0.053288745072149
"2017_1315_1423",0.129185245004593
"2017_1315_1425",0.203353796097883
"2017_1315_1433",0.231106426240787
"2017_1315_1435",0.298477429698402
"2017_1315_1436",0.165827422918723
"2017_1315_1437",0.024033738850469
"2017_1315_1438",0.0964523633944558
"2017_1315_1439",0.333629394582404
"2017_1315_1448",0.229608172300137
"2017_1315_1452",0.0781904773649143
"2017_1315_1455",0.162492060967811
"2017_1315_1457",0.431931166097391
"2017_1315_1458",0.112296652000649
"2017_1315_1462",0.256236258827307
"2017_1321_1323",0.281296356029419
"2017_1321_1329",0.421993775641609
"2017_1321_1332",0.259437749677403
"2017_1321_1343",0.57672724353308
"2017_1321_1344",0.757506399254509
"2017_1321_1345",0.52698850821351
"2017_1321_1348",0.57498371697308
"2017_1321_1355",0.827321343178839
"2017_1321_1371",0.575620350221884
"2017_1321_1374",0.344750732160221
"2017_1321_1376",0.680733293451575
"2017_1321_1388",0.302262576413272
"2017_1321_1407",0.749075632234341
"2017_1321_1411",0.75124476802272
"2017_1321_1413",0.921934109684057
"2017_1321_1417",0.229549779860607
"2017_1321_1423",0.439850693533116
"2017_1321_1425",0.574674855638284
"2017_1321_1433",0.614043148524027
"2017_1321_1435",0.692504675006561
"2017_1321_1436",0.512727544839965
"2017_1321_1437",0.115315878106729
"2017_1321_1438",0.361037086318767
"2017_1321_1439",0.726035158799984
"2017_1321_1448",0.612038448864626
"2017_1321_1452",0.309859360700736
"2017_1321_1455",0.506652673075514
"2017_1321_1457",0.800981091180858
"2017_1321_1458",0.40105295552094
"2017_1321_1462",0.645837101275831
"2017_1323_1329",0.64994901694784
"2017_1323_1332",0.471161113797291
"2017_1323_1343",0.776044386954479
"2017_1323_1344",0.888198060588667
"2017_1323_1345",0.739133205827386
"2017_1323_1348",0.774801290029977
"2017_1323_1355",0.924153735347875
"2017_1323_1371",0.775255606438076
"2017_1323_1374",0.572293584287482
"2017_1323_1376",0.84429686479441
"2017_1323_1388",0.524196693924331
"2017_1323_1407",0.883612921319903
"2017_1323_1411",0.884797902062392
"2017_1323_1413",0.967777265720974
"2017_1323_1417",0.431080047322394
"2017_1323_1423",0.66633191087179
"2017_1323_1425",0.774580708901256
"2017_1323_1433",0.801826415424715
"2017_1323_1435",0.851354494786055
"2017_1323_1436",0.727966610333919
"2017_1323_1437",0.248963801596207
"2017_1323_1438",0.589655993865215
"2017_1323_1439",0.870795174496173
"2017_1323_1448",0.800480157750404
"2017_1323_1452",0.533109553779982
"2017_1323_1455",0.723126099858002
"2017_1323_1457",0.910995148201839
"2017_1323_1458",0.630026261496361
"2017_1323_1462",0.822619923633278
"2017_1329_1332",0.323238172047931
"2017_1329_1343",0.650062872359493
"2017_1329_1344",0.809847502294292
"2017_1329_1345",0.603009831761817
"2017_1329_1348",0.648437283532641
"2017_1329_1355",0.867234352718334
"2017_1329_1371",0.649031050309825
"2017_1329_1374",0.417697847566858
"2017_1329_1376",0.74404629960994
"2017_1329_1388",0.37131400901868
"2017_1329_1407",0.802762657633061
"2017_1329_1411",0.804588761790036
"2017_1329_1413",0.941524002253707
"2017_1329_1417",0.288867183242264
"2017_1329_1423",0.517042120202
"2017_1329_1425",0.648149136906866
"2017_1329_1433",0.684450885560576
"2017_1329_1435",0.754325787102498
"2017_1329_1436",0.589254434610412
"2017_1329_1437",0.150895771652839
"2017_1329_1438",0.435141792477365
"2017_1329_1439",0.783225259121667
"2017_1329_1448",0.682622870974996
"2017_1329_1452",0.379701839427802
"2017_1329_1455",0.583358356596762
"2017_1329_1457",0.845847984697073
"2017_1329_1458",0.477236551131515
"2017_1329_1462",0.713154278552726
"2017_1332_1343",0.79471991280059
"2017_1332_1344",0.898741466073476
"2017_1332_1345",0.75993456889105
"2017_1332_1348",0.793552900558079
"2017_1332_1355",0.931567612243777
"2017_1332_1371",0.793979446341955
"2017_1332_1374",0.599184340266559
"2017_1332_1376",0.858319942909372
"2017_1332_1388",0.551742847178261
"2017_1332_1407",0.894537383224587
"2017_1332_1411",0.895624276346976
"2017_1332_1413",0.971060527289122
"2017_1332_1417",0.458447713821988
"2017_1332_1423",0.690507661551938
"2017_1332_1425",0.793345787688763
"2017_1332_1433",0.818853839283905
"2017_1332_1435",0.864843694893515
"2017_1332_1436",0.74935644624913
"2017_1332_1437",0.270261988281579
"2017_1332_1438",0.61618723607373
"2017_1332_1439",0.882763122910992
"2017_1332_1448",0.817596940669524
"2017_1332_1452",0.560572263412192
"2017_1332_1455",0.744763095574971
"2017_1332_1457",0.919583336675504
"2017_1332_1458",0.655472412998148
"2017_1332_1462",0.838221205138303
"2017_1343_1344",0.695312106033971
"2017_1343_1345",0.44869996815587
"2017_1343_1348",0.497057644220056
"2017_1343_1355",0.777780201645511
"2017_1343_1371",0.497709034605523
"2017_1343_1374",0.277644098345986
"2017_1343_1376",0.6090117292292
"2017_1343_1388",0.240392189278486
"2017_1343_1407",0.68561644198267
"2017_1343_1411",0.688105743181111
"2017_1343_1413",0.89612919618212
"2017_1343_1417",0.17875006673241
"2017_1343_1423",0.364530972850277
"2017_1343_1425",0.496741718759634
"2017_1343_1433",0.537518300861566
"2017_1343_1435",0.621958949776447
"2017_1343_1436",0.43461099788544
"2017_1343_1437",0.0869434962265125
"2017_1343_1438",0.292173846197009
"2017_1343_1439",0.659398494808086
"2017_1343_1448",0.535416853840536
"2017_1343_1452",0.246984415918193
"2017_1343_1455",0.42864747973448
"2017_1343_1457",0.746201249088738
"2017_1343_1458",0.328480956444394
"2017_1343_1462",0.571214140384586
"2017_1344_1345",0.261994309562499
"2017_1344_1348",0.301224524226272
"2017_1344_1355",0.604218353317869
"2017_1344_1371",0.301773263472249
"2017_1344_1374",0.143578357817134
"2017_1344_1376",0.404549527916971
"2017_1344_1388",0.121293835934626
"2017_1344_1407",0.487502747558791
"2017_1344_1411",0.49039475763069
"2017_1344_1413",0.790050978941096
"2017_1344_1417",0.0867053518765331
"2017_1344_1423",0.200134197152157
"2017_1344_1425",0.300958586364483
"2017_1344_1433",0.336406795636139
"2017_1344_1435",0.41779476489615
"2017_1344_1436",0.251097662044458
"2017_1344_1437",0.0398777024698417
"2017_1344_1438",0.152574033194872
"2017_1344_1439",0.457828143349519
"2017_1344_1448",0.334522887927562
"2017_1344_1452",0.125158182587209
"2017_1344_1455",0.246554142458474
"2017_1344_1457",0.561868733452172
"2017_1344_1458",0.175843286138572
"2017_1344_1462",0.367513813340364
"2017_1345_1348",0.547239692151182
"2017_1345_1355",0.810624111060569
"2017_1345_1371",0.547885205946985
"2017_1345_1374",0.319757971508741
"2017_1345_1376",0.655759499266665
"2017_1345_1388",0.279038302545533
"2017_1345_1407",0.727306232534931
"2017_1345_1411",0.729595623016178
"2017_1345_1413",0.913428175338137
"2017_1345_1417",0.210229046388489
"2017_1345_1423",0.4123017299342
"2017_1345_1425",0.546926556051854
"2017_1345_1433",0.587017500914215
"2017_1345_1435",0.668002593971432
"2017_1345_1436",0.484562651881564
"2017_1345_1437",0.10430826263152
"2017_1345_1438",0.335468117747393
"2017_1345_1439",0.703059231280878
"2017_1345_1448",0.584967306254369
"2017_1345_1452",0.286290888350508
"2017_1345_1455",0.478493792063384
"2017_1345_1457",0.782406757673971
"2017_1345_1458",0.374310186231628
"2017_1345_1462",0.619658769390075
"2017_1348_1355",0.779011545010978
"2017_1348_1371",0.49949362210039
"2017_1348_1374",0.279078033164956
"2017_1348_1376",0.610710173947518
"2017_1348_1388",0.241698105146517
"2017_1348_1407",0.687153059716304
"2017_1348_1411",0.689635701663168
"2017_1348_1413",0.89679177514162
"2017_1348_1417",0.179800379106141
"2017_1348_1423",0.366186166659901
"2017_1348_1425",0.498526280258657
"2017_1348_1433",0.539292373354002
"2017_1348_1435",0.623635909402431
"2017_1348_1436",0.436365891057247
"2017_1348_1437",0.0875118477647177
"2017_1348_1438",0.293652316372348
"2017_1348_1439",0.660999897249992
"2017_1348_1448",0.537192046757887
"2017_1348_1452",0.248314436818594
"2017_1348_1455",0.430396623613702
"2017_1348_1457",0.747550779608621
"2017_1348_1458",0.330057479927841
"2017_1348_1462",0.572961645829534
"2017_1355_1371",0.219844622958377
"2017_1355_1374",0.0985370768112703
"2017_1355_1376",0.306985975530116
"2017_1355_1388",0.0825693315984191
"2017_1355_1407",0.38279454445555
"2017_1355_1411",0.385532670165964
"2017_1355_1413",0.710441364701707
"2017_1355_1417",0.0582910840186125
"2017_1355_1423",0.140256648509162
"2017_1355_1425",0.21918169294293
"2017_1355_1433",0.248420836086135
"2017_1355_1435",0.318746833290184
"2017_1355_1436",0.179392208328352
"2017_1355_1437",0.0263663259197069
"2017_1355_1438",0.105056934364728
"2017_1355_1439",0.355077683569087
"2017_1355_1448",0.246846369920128
"2017_1355_1452",0.0853197318079219
"2017_1355_1455",0.175841524589001
"2017_1355_1457",0.455380404655242
"2017_1355_1458",0.122123655147796
"2017_1355_1462",0.274760605974519
"2017_1371_1374",0.27855409862229
"2017_1371_1376",0.610090523805774
"2017_1371_1388",0.241220865809854
"2017_1371_1407",0.686592644035953
"2017_1371_1411",0.68907772095102
"2017_1371_1413",0.896550357936979
"2017_1371_1417",0.179416441173182
"2017_1371_1423",0.365581626308092
"2017_1371_1425",0.497874880469452
"2017_1371_1433",0.53864492192783
"2017_1371_1435",0.623024133635278
"2017_1371_1436",0.435725140333012
"2017_1371_1437",0.0873040022733987
"2017_1371_1438",0.293112145005979
"2017_1371_1439",0.660415784757068
"2017_1371_1448",0.536544180260198
"2017_1371_1452",0.247828402978772
"2017_1371_1455",0.429757954815556
"2017_1371_1457",0.747058731009276
"2017_1371_1458",0.329481578836902
"2017_1371_1462",0.572323987478854
"2017_1374_1376",0.801342578762754
"2017_1374_1388",0.4504175389662
"2017_1374_1407",0.849572408439523
"2017_1374_1411",0.851045544108624
"2017_1374_1413",0.957159391343706
"2017_1374_1417",0.36047751562088
"2017_1374_1423",0.59767692371515
"2017_1374_1425",0.718799279276521
"2017_1374_1433",0.750616418183276
"2017_1374_1435",0.809908854224387
"2017_1374_1436",0.665629626554074
"2017_1374_1437",0.197817287459365
"2017_1374_1438",0.516668123784992
"2017_1374_1439",0.833711279797232
"2017_1374_1448",0.749031161474037
"2017_1374_1452",0.459286853068577
"2017_1374_1455",0.660197664985107
"2017_1374_1457",0.883911123051889
"2017_1374_1458",0.55884681505645
"2017_1374_1462",0.77527724744007
"2017_1376_1388",0.168216316569793
"2017_1376_1407",0.582224881739525
"2017_1376_1411",0.585037356343614
"2017_1376_1413",0.846465692373407
"2017_1376_1417",0.122106674524662
"2017_1376_1423",0.268245407255028
"2017_1376_1425",0.386790266550397
"2017_1376_1433",0.426184567099094
"2017_1376_1435",0.512517432394005
"2017_1376_1436",0.329410224146861
"2017_1376_1437",0.0573603684329265
"2017_1376_1438",0.208722907740095
"2017_1376_1439",0.553006017165689
"2017_1376_1448",0.424119224801567
"2017_1376_1452",0.173280786107718
"2017_1376_1455",0.324062843734941
"2017_1376_1457",0.65263968718862
"2017_1376_1458",0.238148972533334
"2017_1376_1462",0.459840549283972
"2017_1388_1407",0.872762049234932
"2017_1388_1411",0.874041758425168
"2017_1388_1413",0.964457484220205
"2017_1388_1417",0.40638269515622
"2017_1388_1423",0.643399005323761
"2017_1388_1425",0.756367438844415
"2017_1388_1433",0.785204068988101
"2017_1388_1435",0.838047365703194
"2017_1388_1436",0.707409727365324
"2017_1388_1437",0.230473425322777
"2017_1388_1438",0.564894356825827
"2017_1388_1439",0.858940063706409
"2017_1388_1448",0.78377534116698
"2017_1388_1452",0.507784051545583
"2017_1388_1455",0.702352991899958
"2017_1388_1457",0.902415210954709
"2017_1388_1458",0.606073254548554
"2017_1388_1462",0.807322582165627
"2017_1407_1411",0.501735638292057
"2017_1407_1413",0.79747723796974
"2017_1407_1417",0.0903659642483788
"2017_1407_1423",0.207495659397129
"2017_1407_1425",0.31058858759863
"2017_1407_1433",0.346608653645361
"2017_1407_1435",0.428869653499858
"2017_1407_1436",0.259725001518118
"2017_1407_1437",0.0416514620311933
"2017_1407_1438",0.158532834947248
"2017_1407_1439",0.469109175613044
"2017_1407_1448",0.344697290954895
"2017_1407_1452",0.130210776642579
"2017_1407_1455",0.255078544472151
"2017_1407_1457",0.573003979781652
"2017_1407_1458",0.182515141835396
"2017_1407_1462",0.378121491905203
"2017_1411_1413",0.795601559842348
"2017_1411_1417",0.0894191040473081
"2017_1411_1423",0.2055989041615
"2017_1411_1425",0.308115831235673
"2017_1411_1433",0.343992213304292
"2017_1411_1435",0.426037142881654
"2017_1411_1436",0.257505940821269
"2017_1411_1437",0.0411919209136497
"2017_1411_1438",0.156994992581413
"2017_1411_1439",0.466227850406696
"2017_1411_1448",0.342087724864015
"2017_1411_1452",0.128905584051573
"2017_1411_1455",0.252885621051558
"2017_1411_1457",0.570169868257025
"2017_1411_1458",0.180794644025445
"2017_1411_1462",0.375403844495033
"2017_1413_1417",0.0244968985884938
"2017_1413_1423",0.0620754041959116
"2017_1413_1425",0.102238034628962
"2017_1413_1433",0.118239102259718
"2017_1413_1435",0.159534382817137
"2017_1413_1436",0.081463205981942
"2017_1413_1437",0.0108669023535643
"2017_1413_1438",0.0454591025004776
"2017_1413_1439",0.182581728499862
"2017_1413_1448",0.117360876771807
"2017_1413_1452",0.0364624475010409
"2017_1413_1455",0.0796626516520044
"2017_1413_1457",0.25329522570877
"2017_1413_1458",0.0534219663865937
"2017_1413_1462",0.133222534449983
"2017_1417_1423",0.724013074511764
"2017_1417_1425",0.818642087168079
"2017_1417_1433",0.84165095038276
"2017_1417_1435",0.882682237142475
"2017_1417_1436",0.778534272863934
"2017_1417_1437",0.303363596755466
"2017_1417_1438",0.65370343629317
"2017_1417_1439",0.898514111146716
"2017_1417_1448",0.840521424713464
"2017_1417_1452",0.599995679411214
"2017_1417_1455",0.774314598973284
"2017_1417_1457",0.930775385673695
"2017_1417_1458",0.691073815243879
"2017_1417_1462",0.859000640741833
"2017_1423_1425",0.631367380421855
"2017_1423_1433",0.668515051122283
"2017_1423_1435",0.740581286613889
"2017_1423_1436",0.571520648629405
"2017_1423_1437",0.141800111408814
"2017_1423_1438",0.417333615414546
"2017_1423_1439",0.770605889715513
"2017_1423_1448",0.666639681696906
"2017_1423_1452",0.362705653544333
"2017_1423_1455",0.565557690977585
"2017_1423_1457",0.836111325548472
"2017_1423_1458",0.45910584614356
"2017_1423_1462",0.698028484751482
"2017_1425_1433",0.539606344247347
"2017_1425_1435",0.623932483157775
"2017_1425_1436",0.43667673632683
"2017_1425_1437",0.0876128153128598
"2017_1425_1438",0.293914512634391
"2017_1425_1439",0.661283019591086
"2017_1425_1448",0.537506221486728
"2017_1425_1452",0.248550396395773
"2017_1425_1455",0.430706466041225
"2017_1425_1457",0.747789198223867
"2017_1425_1458",0.33033697984037
"2017_1425_1462",0.573270827446778
"2017_1433_1435",0.584890992745216
"2017_1433_1436",0.396983560989954
"2017_1433_1437",0.0754019271126075
"2017_1433_1438",0.261181543426354
"2017_1433_1439",0.623780992856928
"2017_1433_1448",0.496729571526794
"2017_1433_1452",0.219300453520927
"2017_1433_1455",0.391179128808152
"2017_1433_1457",0.715747949869192
"2017_1433_1458",0.295243798968853
"2017_1433_1462",0.53290725483777
"2017_1435_1436",0.317439250340495
"2017_1435_1437",0.0544727681962777
"2017_1435_1438",0.199830834660511
"2017_1435_1439",0.539445959101685
"2017_1435_1448",0.410814963604199
"2017_1435_1452",0.165582663505998
"2017_1435_1455",0.312195727305192
"2017_1435_1457",0.640135257942419
"2017_1435_1458",0.228365079844313
"2017_1435_1462",0.446284119158651
"2017_1436_1437",0.109768508365207
"2017_1436_1438",0.348323176066244
"2017_1436_1439",0.714847750088895
"2017_1436_1448",0.598768514929691
"2017_1436_1452",0.298106849480185
"2017_1436_1455",0.492765489327503
"2017_1436_1457",0.791977243046003
"2017_1436_1458",0.38778510211236
"2017_1436_1462",0.633030068508314
"2017_1437_1438",0.811847338459928
"2017_1437_1439",0.952912837942011
"2017_1437_1448",0.923353856604389
"2017_1437_1452",0.774194215923261
"2017_1437_1455",0.886907702633208
"2017_1437_1457",0.968487823488082
"2017_1437_1458",0.83642218364614
"2017_1437_1462",0.933000133424555
"2017_1438_1439",0.823585821763193
"2017_1438_1448",0.735386015279024
"2017_1438_1452",0.441631750552887
"2017_1438_1455",0.644018077573903
"2017_1438_1457",0.876389169672095
"2017_1438_1458",0.541195123922566
"2017_1438_1462",0.762606834634001
"2017_1439_1448",0.372071342579436
"2017_1439_1452",0.14430230820281
"2017_1439_1455",0.278358717700712
"2017_1439_1457",0.601856773936559
"2017_1439_1458",0.200959294666051
"2017_1439_1462",0.406503332428115
"2017_1448_1452",0.220750719954684
"2017_1448_1455",0.393193584385744
"2017_1448_1457",0.71746414057188
"2017_1448_1458",0.297005226325471
"2017_1448_1462",0.53501019502029
"2017_1452_1455",0.694821473072756
"2017_1452_1457",0.899219586773834
"2017_1452_1458",0.597501644876534
"2017_1452_1462",0.801697239034265
"2017_1455_1457",0.795953700499557
"2017_1455_1458",0.393571728915363
"2017_1455_1462",0.638658623943256
"2017_1457_1458",0.142076613710556
"2017_1457_1462",0.310822186188625
"2017_1458_1462",0.730515366905967
