"Id","Pred"
"2017_1300_1457",0.381098836250701
"2017_1300_1458",0.9999999
"2017_1300_1462",0.9999999
"2017_1305_1308",0.9999999
"2017_1305_1309",0.9999999
"2017_1305_1314",0.118713926102067
"2017_1305_1315",0.9999999
"2017_1305_1321",0.9999999
"2017_1305_1323",0.9999999
"2017_1305_1329",0.24361469332358
"2017_1305_1332",0.188786822126876
"2017_1305_1343",0.9999999
"2017_1305_1344",0.9999999
"2017_1305_1345",0.178842270218794
"2017_1305_1348",0.404651482585989
"2017_1305_1355",0.9999999
"2017_1305_1371",0.461733028758821
"2017_1305_1374",0.9999999
"2017_1305_1376",0.9999999
"2017_1305_1388",0.9999999
"2017_1305_1407",0.9999999
"2017_1305_1411",0.908352758624702
"2017_1305_1413",0.91447723813126
"2017_1305_1417",0.219018484351292
"2017_1305_1423",0.9999999
"2017_1305_1425",0.9999999
"2017_1305_1433",0.9999999
"2017_1305_1435",0.9999999
"2017_1305_1436",0.538967600117725
"2017_1305_1437",0.9999999
"2017_1305_1438",0.9999999
"2017_1305_1439",0.9999999
"2017_1305_1448",0.378732569649832
"2017_1305_1452",0.9999999
"2017_1305_1455",0.141123114515288
"2017_1305_1457",0.756083143691729
"2017_1305_1458",0.9999999
"2017_1305_1462",0.9999999
"2017_1308_1309",0.731725556845831
"2017_1308_1314",0.9999999
"2017_1308_1315",0.730944884927711
"2017_1308_1321",0.239810153767089
"2017_1308_1323",0.134548201817952
"2017_1308_1329",0.9999999
"2017_1308_1332",0.9999999
"2017_1308_1343",0.321363911601415
"2017_1308_1344",0.305839102021508
"2017_1308_1345",0.9999999
"2017_1308_1348",0.9999999
"2017_1308_1355",0.774522033651217
"2017_1308_1371",0.9999999
"2017_1308_1374",0.0797735509959109
"2017_1308_1376",0.192499473886266
"2017_1308_1388",0.0852687762720956
"2017_1308_1407",0.661086284994106
"2017_1308_1411",0.9999999
"2017_1308_1413",0.9999999
"2017_1308_1417",0.9999999
"2017_1308_1423",0.346323616077227
"2017_1308_1425",0.335625184820879
"2017_1308_1433",0.269563459828624
"2017_1308_1435",0.22433730638652
"2017_1308_1436",0.9999999
"2017_1308_1437",0.0392731937995999
"2017_1308_1438",0.0618332657092304
"2017_1308_1439",0.269744218839062
"2017_1308_1448",0.9999999
"2017_1308_1452",0.0629114527936532
"2017_1308_1455",0.9999999
"2017_1308_1457",0.9999999
"2017_1308_1458",0.109674619130535
"2017_1308_1462",0.252896013818724
"2017_1309_1314",0.9999999
"2017_1309_1315",0.49900669869956
"2017_1309_1321",0.103668163198732
"2017_1309_1323",0.0539251767088655
"2017_1309_1329",0.9999999
"2017_1309_1332",0.9999999
"2017_1309_1343",0.147932974905453
"2017_1309_1344",0.139069539261462
"2017_1309_1345",0.9999999
"2017_1309_1348",0.9999999
"2017_1309_1355",0.557402949055354
"2017_1309_1371",0.9999999
"2017_1309_1374",0.0308039855312204
"2017_1309_1376",0.0803762925267811
"2017_1309_1388",0.033047068397482
"2017_1309_1407",0.416962260616176
"2017_1309_1411",0.9999999
"2017_1309_1413",0.9999999
"2017_1309_1417",0.9999999
"2017_1309_1423",0.162651049852014
"2017_1309_1425",0.15627010279629
"2017_1309_1433",0.119178403610758
"2017_1309_1435",0.0958715623053609
"2017_1309_1436",0.9999999
"2017_1309_1437",9.99999999473644e-08
"2017_1309_1438",0.0235941112556124
"2017_1309_1439",0.119274786939794
"2017_1309_1448",0.9999999
"2017_1309_1452",0.0240225953417731
"2017_1309_1455",0.9999999
"2017_1309_1457",0.9999999
"2017_1309_1458",0.043211982041426
"2017_1309_1462",0.110404004911715
"2017_1314_1315",0.9999999
"2017_1314_1321",0.9999999
"2017_1314_1323",0.9999999
"2017_1314_1329",0.705099852556081
"2017_1314_1332",0.633381992020205
"2017_1314_1343",0.9999999
"2017_1314_1344",0.9999999
"2017_1314_1345",0.617855241445034
"2017_1314_1348",0.834594349588843
"2017_1314_1355",0.9999999
"2017_1314_1371",0.864279415756454
"2017_1314_1374",0.9999999
"2017_1314_1376",0.9999999
"2017_1314_1388",0.9999999
"2017_1314_1407",0.9999999
"2017_1314_1411",0.9999999
"2017_1314_1413",0.987558962110528
"2017_1314_1417",0.675522510981154
"2017_1314_1423",0.9999999
"2017_1314_1425",0.9999999
"2017_1314_1433",0.9999999
"2017_1314_1435",0.9999999
"2017_1314_1436",0.896678584551753
"2017_1314_1437",0.9999999
"2017_1314_1438",0.9999999
"2017_1314_1439",0.9999999
"2017_1314_1448",0.819021837568252
"2017_1314_1452",0.9999999
"2017_1314_1455",0.549505458018005
"2017_1314_1457",0.958353110035674
"2017_1314_1458",0.9999999
"2017_1314_1462",0.9999999
"2017_1315_1321",0.104037939988186
"2017_1315_1323",0.054128238616117
"2017_1315_1329",0.9999999
"2017_1315_1332",0.9999999
"2017_1315_1343",0.148434494234947
"2017_1315_1344",0.139545931121802
"2017_1315_1345",0.9999999
"2017_1315_1348",0.9999999
"2017_1315_1355",0.558382934744096
"2017_1315_1371",0.9999999
"2017_1315_1374",0.0309228275165263
"2017_1315_1376",0.0806704662018598
"2017_1315_1388",0.0331742680028608
"2017_1315_1407",0.417928484391557
"2017_1315_1411",0.9999999
"2017_1315_1413",0.9999999
"2017_1315_1417",0.9999999
"2017_1315_1423",0.163192909544644
"2017_1315_1425",0.156794685367062
"2017_1315_1433",0.119596122519179
"2017_1315_1435",0.0962165144346522
"2017_1315_1436",0.9999999
"2017_1315_1437",0.0148240454254792
"2017_1315_1438",0.0236858172755305
"2017_1315_1439",0.119692797764748
"2017_1315_1448",0.9999999
"2017_1315_1452",0.0241159256672712
"2017_1315_1455",0.9999999
"2017_1315_1457",0.9999999
"2017_1315_1458",0.0433765517245307
"2017_1315_1462",0.110794838092308
"2017_1321_1323",0.330127477833134
"2017_1321_1329",0.9999999
"2017_1321_1332",0.9999999
"2017_1321_1343",0.600178699734921
"2017_1321_1344",0.582750797106187
"2017_1321_1345",0.9999999
"2017_1321_1348",0.9999999
"2017_1321_1355",0.915887956658635
"2017_1321_1371",0.9999999
"2017_1321_1374",0.215563997093285
"2017_1321_1376",0.430421985884781
"2017_1321_1388",0.228094640101615
"2017_1321_1407",0.860789095155483
"2017_1321_1411",0.9999999
"2017_1321_1413",0.9999999
"2017_1321_1417",0.9999999
"2017_1321_1423",0.626792705176096
"2017_1321_1425",0.615589454370626
"2017_1321_1433",0.539140279938532
"2017_1321_1435",0.45535904273479
"2017_1321_1436",0.9999999
"2017_1321_1437",0.114718204894313
"2017_1321_1438",0.17282088086896
"2017_1321_1439",0.539368324389213
"2017_1321_1448",0.9999999
"2017_1321_1452",0.175472387572115
"2017_1321_1455",0.9999999
"2017_1321_1457",0.9999999
"2017_1321_1458",0.280829972245725
"2017_1321_1462",0.51761636188286
"2017_1323_1329",0.9999999
"2017_1323_1332",0.9999999
"2017_1323_1343",0.748321460809473
"2017_1323_1344",0.7391749095913
"2017_1323_1345",0.9999999
"2017_1323_1348",0.9999999
"2017_1323_1355",0.956700646418847
"2017_1323_1371",0.9999999
"2017_1323_1374",0.357990051292457
"2017_1323_1376",0.605271488312563
"2017_1323_1388",0.374843651071668
"2017_1323_1407",0.926181988654306
"2017_1323_1411",0.9999999
"2017_1323_1413",0.9999999
"2017_1323_1417",0.9999999
"2017_1323_1423",0.773133572017981
"2017_1323_1425",0.76467398211878
"2017_1323_1433",0.703598024627864
"2017_1323_1435",0.650391871648695
"2017_1323_1436",0.9999999
"2017_1323_1437",0.208198508607517
"2017_1323_1438",0.297724540621745
"2017_1323_1439",0.703789401360132
"2017_1323_1448",0.9999999
"2017_1323_1452",0.301593677613874
"2017_1323_1455",0.9999999
"2017_1323_1457",0.9999999
"2017_1323_1458",0.442076268664254
"2017_1323_1462",0.685271161695287
"2017_1329_1332",0.41947002561054
"2017_1329_1343",0.9999999
"2017_1329_1344",0.9999999
"2017_1329_1345",0.4034169291428
"2017_1329_1348",0.678490250564324
"2017_1329_1355",0.9999999
"2017_1329_1371",0.727027899279288
"2017_1329_1374",0.9999999
"2017_1329_1376",0.9999999
"2017_1329_1388",0.9999999
"2017_1329_1407",0.9999999
"2017_1329_1411",0.968527081210947
"2017_1329_1413",0.970759757057131
"2017_1329_1417",0.465447088815562
"2017_1329_1423",0.9999999
"2017_1329_1425",0.9999999
"2017_1329_1433",0.9999999
"2017_1329_1435",0.9999999
"2017_1329_1436",0.784003316227033
"2017_1329_1437",0.9999999
"2017_1329_1438",0.9999999
"2017_1329_1439",0.9999999
"2017_1329_1448",0.654308402060409
"2017_1329_1452",0.9999999
"2017_1329_1455",0.337818735264023
"2017_1329_1457",0.905875797458254
"2017_1329_1458",0.9999999
"2017_1329_1462",0.9999999
"2017_1332_1343",0.9999999
"2017_1332_1344",0.9999999
"2017_1332_1345",0.483431433407767
"2017_1332_1348",0.744937480526657
"2017_1332_1355",0.9999999
"2017_1332_1371",0.786598841985989
"2017_1332_1374",0.9999999
"2017_1332_1376",0.9999999
"2017_1332_1388",0.9999999
"2017_1332_1407",0.9999999
"2017_1332_1411",0.97705848484903
"2017_1332_1413",0.978699256879827
"2017_1332_1417",0.546494555992047
"2017_1332_1423",0.9999999
"2017_1332_1425",0.9999999
"2017_1332_1433",0.9999999
"2017_1332_1435",0.9999999
"2017_1332_1436",0.833979778732027
"2017_1332_1437",0.9999999
"2017_1332_1438",0.9999999
"2017_1332_1439",0.9999999
"2017_1332_1448",0.723718278930161
"2017_1332_1452",0.9999999
"2017_1332_1455",0.413847971546647
"2017_1332_1457",0.930165629152904
"2017_1332_1458",0.9999999
"2017_1332_1462",0.9999999
"2017_1343_1344",0.481974377293482
"2017_1343_1345",0.9999999
"2017_1343_1348",0.9999999
"2017_1343_1355",0.878844649280213
"2017_1343_1371",0.9999999
"2017_1343_1374",0.15473752552183
"2017_1343_1376",0.334847882420529
"2017_1343_1388",0.164473711016636
"2017_1343_1407",0.804655519178333
"2017_1343_1411",0.9999999
"2017_1343_1413",0.9999999
"2017_1343_1417",0.9999999
"2017_1343_1423",0.528038581661289
"2017_1343_1425",0.516159224122578
"2017_1343_1433",0.437988994042009
"2017_1343_1435",0.379173885879527
"2017_1343_1436",0.9999999
"2017_1343_1437",0.0794650969930252
"2017_1343_1438",0.122176876320257
"2017_1343_1439",0.438214936222343
"2017_1343_1448",0.9999999
"2017_1343_1452",0.124168013264065
"2017_1343_1455",0.9999999
"2017_1343_1457",0.9999999
"2017_1343_1458",0.206433642076859
"2017_1343_1462",0.416850699854244
"2017_1344_1345",0.9999999
"2017_1344_1348",0.9999999
"2017_1344_1355",0.88631775418704
"2017_1344_1371",0.9999999
"2017_1344_1374",0.164408846614293
"2017_1344_1376",0.351100427022525
"2017_1344_1388",0.174627838916242
"2017_1344_1407",0.815745346431125
"2017_1344_1411",0.9999999
"2017_1344_1413",0.9999999
"2017_1344_1417",0.9999999
"2017_1344_1423",0.545971266484422
"2017_1344_1425",0.488758723120508
"2017_1344_1433",0.455817068322444
"2017_1344_1435",0.396296053933959
"2017_1344_1436",0.9999999
"2017_1344_1437",0.0849043496214543
"2017_1344_1438",0.130126406928515
"2017_1344_1439",0.456044744551695
"2017_1344_1448",0.9999999
"2017_1344_1452",0.132227583695403
"2017_1344_1455",0.9999999
"2017_1344_1457",0.9999999
"2017_1344_1458",0.218500809237843
"2017_1344_1462",0.434483533546765
"2017_1345_1348",0.75732881512607
"2017_1345_1355",0.9999999
"2017_1345_1371",0.797516345039985
"2017_1345_1374",0.9999999
"2017_1345_1376",0.9999999
"2017_1345_1388",0.9999999
"2017_1345_1407",0.9999999
"2017_1345_1411",0.978498507164201
"2017_1345_1413",0.980038393240231
"2017_1345_1417",0.562869397289427
"2017_1345_1423",0.9999999
"2017_1345_1425",0.9999999
"2017_1345_1433",0.9999999
"2017_1345_1435",0.9999999
"2017_1345_1436",0.839316506704782
"2017_1345_1437",0.9999999
"2017_1345_1438",0.9999999
"2017_1345_1439",0.9999999
"2017_1345_1448",0.736776220193128
"2017_1345_1452",0.9999999
"2017_1345_1455",0.430016958592986
"2017_1345_1457",0.934351312618463
"2017_1345_1458",0.9999999
"2017_1345_1462",0.9999999
"2017_1348_1355",0.9999999
"2017_1348_1371",0.557926978602352
"2017_1348_1374",0.9999999
"2017_1348_1376",0.9999999
"2017_1348_1388",0.9999999
"2017_1348_1407",0.9999999
"2017_1348_1411",0.935824518401819
"2017_1348_1413",0.94023394330628
"2017_1348_1417",0.292085959351763
"2017_1348_1423",0.9999999
"2017_1348_1425",0.9999999
"2017_1348_1433",0.9999999
"2017_1348_1435",0.9999999
"2017_1348_1436",0.632349143033565
"2017_1348_1437",0.9999999
"2017_1348_1438",0.9999999
"2017_1348_1439",0.9999999
"2017_1348_1448",0.472824187279161
"2017_1348_1452",0.9999999
"2017_1348_1455",0.194681633673392
"2017_1348_1457",0.820161899098918
"2017_1348_1458",0.9999999
"2017_1348_1462",0.9999999
"2017_1355_1371",0.9999999
"2017_1355_1374",0.0246155958088932
"2017_1355_1376",0.0648958673556722
"2017_1355_1388",0.0264203369488751
"2017_1355_1407",0.362186917057308
"2017_1355_1411",0.9999999
"2017_1355_1413",0.9999999
"2017_1355_1417",0.9999999
"2017_1355_1423",0.13362708940312
"2017_1355_1425",0.128210436507274
"2017_1355_1433",0.097013086007231
"2017_1355_1435",0.0776587772512363
"2017_1355_1436",0.9999999
"2017_1355_1437",0.0117605820653887
"2017_1355_1438",0.0188260197238339
"2017_1355_1439",0.0970935195169137
"2017_1355_1448",0.9999999
"2017_1355_1452",0.019169612269122
"2017_1355_1455",0.9999999
"2017_1355_1457",0.9999999
"2017_1355_1458",0.0346199189211048
"2017_1355_1462",0.0897043925256597
"2017_1371_1374",0.9999999
"2017_1371_1376",0.9999999
"2017_1371_1388",0.9999999
"2017_1371_1407",0.9999999
"2017_1371_1411",0.920345728755858
"2017_1371_1413",0.925734283568871
"2017_1371_1417",0.246377335964001
"2017_1371_1423",0.9999999
"2017_1371_1425",0.9999999
"2017_1371_1433",0.9999999
"2017_1371_1435",0.9999999
"2017_1371_1436",0.576776622748369
"2017_1371_1437",0.9999999
"2017_1371_1438",0.9999999
"2017_1371_1439",0.9999999
"2017_1371_1448",0.41542973502491
"2017_1371_1452",0.9999999
"2017_1371_1455",0.160754472030659
"2017_1371_1457",0.783247355307601
"2017_1371_1458",0.9999999
"2017_1371_1462",0.9999999
"2017_1374_1376",0.73332875221818
"2017_1374_1388",0.51814348912637
"2017_1374_1407",0.957448897888263
"2017_1374_1411",0.9999999
"2017_1374_1413",0.9999999
"2017_1374_1417",0.9999999
"2017_1374_1423",0.859384716637679
"2017_1374_1425",0.788200629479817
"2017_1374_1433",0.809781223396453
"2017_1374_1435",0.769388358662599
"2017_1374_1436",0.9999999
"2017_1374_1437",0.320446610501606
"2017_1374_1438",0.431911032169987
"2017_1374_1439",0.809922562457048
"2017_1374_1448",0.9999999
"2017_1374_1452",0.436440274493371
"2017_1374_1455",0.9999999
"2017_1374_1457",0.9999999
"2017_1374_1458",0.586947034290218
"2017_1374_1462",0.796117312083312
"2017_1376_1388",0.28110811125333
"2017_1376_1407",0.891096359237882
"2017_1376_1411",0.9999999
"2017_1376_1413",0.9999999
"2017_1376_1417",0.9999999
"2017_1376_1423",0.689677395036299
"2017_1376_1425",0.679396300487007
"2017_1376_1433",0.607546764371036
"2017_1376_1435",0.54817094857354
"2017_1376_1436",0.9999999
"2017_1376_1437",0.146377818636864
"2017_1376_1438",0.216592395525537
"2017_1376_1439",0.607765585541897
"2017_1376_1448",0.9999999
"2017_1376_1452",0.219737068515455
"2017_1376_1455",0.9999999
"2017_1376_1457",0.9999999
"2017_1376_1458",0.340690478129702
"2017_1376_1462",0.586768961152387
"2017_1388_1407",0.954390668408245
"2017_1388_1411",0.9999999
"2017_1388_1413",0.9999999
"2017_1388_1417",0.9999999
"2017_1388_1423",0.850379823843604
"2017_1388_1425",0.844220277821838
"2017_1388_1433",0.760369671969854
"2017_1388_1435",0.756254799239204
"2017_1388_1436",0.9999999
"2017_1388_1437",0.304846151634458
"2017_1388_1438",0.414191564209719
"2017_1388_1439",0.798492866389827
"2017_1388_1448",0.9999999
"2017_1388_1452",0.418671933905078
"2017_1388_1455",0.9999999
"2017_1388_1457",0.9999999
"2017_1388_1458",0.569240458709671
"2017_1388_1462",0.784078791211435
"2017_1407_1411",0.9999999
"2017_1407_1413",0.9999999
"2017_1407_1417",0.9999999
"2017_1407_1423",0.213597124560771
"2017_1407_1425",0.205708520887322
"2017_1407_1433",0.159094978967969
"2017_1407_1435",0.129126316062196
"2017_1407_1436",0.9999999
"2017_1407_1437",0.020526735903977
"2017_1407_1438",0.0326844601519514
"2017_1407_1439",0.159217808813932
"2017_1407_1448",0.9999999
"2017_1407_1452",0.0332724052074551
"2017_1407_1455",0.9999999
"2017_1407_1457",0.9999999
"2017_1407_1458",0.0594008885704571
"2017_1407_1462",0.14787513824721
"2017_1411_1413",0.518961923384549
"2017_1411_1417",0.0275161254284726
"2017_1411_1423",0.9999999
"2017_1411_1425",0.9999999
"2017_1411_1433",0.9999999
"2017_1411_1435",0.9999999
"2017_1411_1436",0.105505205189945
"2017_1411_1437",0.9999999
"2017_1411_1438",0.9999999
"2017_1411_1439",0.9999999
"2017_1411_1448",0.057942387833464
"2017_1411_1452",0.9999999
"2017_1411_1455",0.0163076502669014
"2017_1411_1457",0.238238363240758
"2017_1411_1458",0.9999999
"2017_1411_1462",0.9999999
"2017_1413_1417",0.0255567361521527
"2017_1413_1423",0.9999999
"2017_1413_1425",0.9999999
"2017_1413_1433",0.9999999
"2017_1413_1435",0.9999999
"2017_1413_1436",0.098555122846151
"2017_1413_1437",0.9999999
"2017_1413_1438",0.9999999
"2017_1413_1439",0.9999999
"2017_1413_1448",0.0539365483534146
"2017_1413_1452",0.9999999
"2017_1413_1455",0.0151339818162994
"2017_1413_1457",0.224741428059132
"2017_1413_1458",0.9999999
"2017_1413_1462",0.9999999
"2017_1417_1423",0.9999999
"2017_1417_1425",0.9999999
"2017_1417_1433",0.9999999
"2017_1417_1435",0.9999999
"2017_1417_1436",0.806524359912974
"2017_1417_1437",0.9999999
"2017_1417_1438",0.9999999
"2017_1417_1439",0.9999999
"2017_1417_1448",0.684917536620874
"2017_1417_1452",0.9999999
"2017_1417_1455",0.369445216677193
"2017_1417_1457",0.917034427798374
"2017_1417_1458",0.9999999
"2017_1417_1462",0.9999999
"2017_1423_1425",0.488099074093126
"2017_1423_1433",0.410572363938108
"2017_1423_1435",0.353125624071049
"2017_1423_1436",0.9999999
"2017_1423_1437",0.0716304817872037
"2017_1423_1438",0.147231102141604
"2017_1423_1439",0.410794500698699
"2017_1423_1448",0.9999999
"2017_1423_1452",0.112464511072163
"2017_1423_1455",0.9999999
"2017_1423_1457",0.9999999
"2017_1423_1458",0.188646299190515
"2017_1423_1462",0.389839426543929
"2017_1425_1433",0.422141840912753
"2017_1425_1435",0.364076202830492
"2017_1425_1436",0.9999999
"2017_1425_1437",0.0748620040593004
"2017_1425_1438",0.115409849087095
"2017_1425_1439",0.422365751827399
"2017_1425_1448",0.9999999
"2017_1425_1452",0.117305440068974
"2017_1425_1455",0.9999999
"2017_1425_1457",0.9999999
"2017_1425_1458",0.19604208572859
"2017_1425_1462",0.401222357426821
"2017_1433_1435",0.439367730876432
"2017_1433_1436",0.9999999
"2017_1433_1437",0.0997227107875175
"2017_1433_1438",0.151530441550845
"2017_1433_1439",0.5002294587308
"2017_1433_1448",0.9999999
"2017_1433_1452",0.153916080082766
"2017_1433_1455",0.9999999
"2017_1433_1457",0.9999999
"2017_1433_1458",0.250259175333538
"2017_1433_1462",0.478416553994267
"2017_1435_1436",0.9999999
"2017_1435_1437",0.123837550088767
"2017_1435_1438",0.185590725158508
"2017_1435_1439",0.560858341062488
"2017_1435_1448",0.9999999
"2017_1435_1452",0.188393531420911
"2017_1435_1455",0.9999999
"2017_1435_1457",0.9999999
"2017_1435_1458",0.298698745951214
"2017_1435_1462",0.539254304217924
"2017_1436_1437",0.9999999
"2017_1436_1438",0.9999999
"2017_1436_1439",0.9999999
"2017_1436_1448",0.342737544919256
"2017_1436_1452",0.9999999
"2017_1436_1455",0.123231308416989
"2017_1436_1457",0.726142185799819
"2017_1436_1458",0.9999999
"2017_1436_1462",0.9999999
"2017_1437_1438",0.617195568566425
"2017_1437_1439",0.900359660418189
"2017_1437_1448",0.9999999
"2017_1437_1452",0.621541989779426
"2017_1437_1455",0.9999999
"2017_1437_1457",0.9999999
"2017_1437_1458",0.750836549456812
"2017_1437_1462",0.892248968514676
"2017_1438_1439",0.848587525806567
"2017_1438_1448",0.9999999
"2017_1438_1452",0.504609028592462
"2017_1438_1455",0.9999999
"2017_1438_1457",0.9999999
"2017_1438_1458",0.651449594650542
"2017_1438_1462",0.837025419600805
"2017_1439_1448",0.9999999
"2017_1439_1452",0.153796592140236
"2017_1439_1455",0.9999999
"2017_1439_1457",0.9999999
"2017_1439_1458",0.263306506568631
"2017_1439_1462",0.478187527369433
"2017_1448_1452",0.9999999
"2017_1448_1455",0.212309249605454
"2017_1448_1457",0.835655997238765
"2017_1448_1458",0.9999999
"2017_1448_1462",0.9999999
"2017_1452_1455",0.9999999
"2017_1452_1457",0.9999999
"2017_1452_1458",0.647251713759745
"2017_1452_1462",0.834494753817655
"2017_1455_1457",0.949660613094147
"2017_1455_1458",0.9999999
"2017_1455_1462",0.9999999
"2017_1457_1458",0.9999999
"2017_1457_1462",0.9999999
"2017_1458_1462",0.733185099000822
