id,pred
2017_1314_1348,0.705195050267
2017_1314_1355,0.994183671726
2017_1314_1371,0.872252301526
2017_1314_1374,0.846241362569
2017_1314_1376,0.665969756947
2017_1314_1388,0.734227810648
2017_1314_1407,0.917213738492
2017_1314_1411,0.995
2017_1314_1413,0.986399798982
2017_1314_1417,0.79922661898
2017_1314_1423,0.995
2017_1314_1425,0.745
2017_1314_1433,0.802024633328
2017_1314_1435,0.909638031848
2017_1314_1436,0.947548947205
2017_1314_1437,0.477286691965
2017_1314_1438,0.662495310627
2017_1314_1439,0.840684758543
2017_1314_1448,0.619559655141
2017_1314_1452,0.620591350262
2017_1314_1455,0.643522688642
2017_1314_1457,0.903928149546
2017_1314_1458,0.797265311923
2017_1314_1462,0.505420608641
2017_1315_1321,0.269135238099
2017_1315_1323,0.111208495157
2017_1315_1329,0.013111538844
2017_1315_1332,0.0771067939045
2017_1315_1343,0.308033178226
2017_1315_1344,0.279425743606
2017_1315_1345,0.091931227746
2017_1315_1348,0.211763884378
2017_1315_1355,0.30848884949
2017_1315_1371,0.169920026506
2017_1315_1374,0.138437615106
2017_1315_1376,0.141234166966
2017_1315_1388,0.151503465274
2017_1315_1407,0.255
2017_1315_1411,0.323757990866
2017_1315_1413,0.274497827185
2017_1315_1417,0.0771067939045
2017_1315_1423,0.229778803603
2017_1315_1425,0.232665372072
2017_1315_1433,0.00596760407096
2017_1315_1435,0.166053396953
2017_1315_1436,0.253982895355
2017_1315_1437,0.0474579262219
2017_1315_1438,0.111931501403
2017_1315_1439,0.166053396953
2017_1315_1448,0.195702264635
2017_1315_1452,0.091931227746
2017_1315_1455,0.0087508933673
2017_1315_1457,0.232091942359
2017_1315_1458,0.15163916865
2017_1315_1462,0.21457444059
2017_1321_1323,0.318248243555
2017_1321_1329,0.383391097721
2017_1321_1332,0.187250125881
2017_1321_1343,0.359533459414
2017_1321_1344,0.46769706174
2017_1321_1345,0.430938070329
2017_1321_1348,0.353796046194
2017_1321_1355,0.378639120025
2017_1321_1371,0.600555001154
2017_1321_1374,0.368651546373
2017_1321_1376,0.302324159716
2017_1321_1388,0.580102400209
2017_1321_1407,0.60537652436
2017_1321_1411,0.810123943409
2017_1321_1413,0.519898174605
2017_1321_1417,0.3369889483
2017_1321_1423,0.628793443389
2017_1321_1425,0.739108037282
2017_1321_1433,0.417306072202
2017_1321_1435,0.288291565673
2017_1321_1436,0.558408686285
2017_1321_1437,0.228214735971
2017_1321_1438,0.32337878112
2017_1321_1439,0.34191449752
2017_1321_1448,0.32843701259
2017_1321_1452,0.399600807846
2017_1321_1455,0.415606302925
2017_1321_1457,0.338312333134
2017_1321_1458,0.349794841815
2017_1321_1462,0.30570771406
2017_1323_1329,0.768772253933
2017_1323_1332,0.448949873157
2017_1323_1343,0.707729239018
2017_1323_1344,0.800446893065
2017_1323_1345,0.644525003366
2017_1323_1348,0.663549212699
2017_1323_1355,0.798598942709
2017_1323_1371,0.7725275463
2017_1323_1374,0.608724059804
2017_1323_1376,0.553353543857
2017_1323_1388,0.746054847818
2017_1323_1407,0.774295952277
2017_1323_1411,0.895862803204
2017_1323_1413,0.828585539066
2017_1323_1417,0.57516417415
2017_1323_1423,0.708628346972
2017_1323_1425,0.792745980441
2017_1323_1433,0.707909198876
2017_1323_1435,0.423274723164
2017_1323_1436,0.778808199565
2017_1323_1437,0.388379144151
2017_1323_1438,0.478372036388
2017_1323_1439,0.646655537775
2017_1323_1448,0.696642693767
2017_1323_1452,0.402301700485
2017_1323_1455,0.604617583254
2017_1323_1457,0.650961217408
2017_1323_1458,0.676697295201
2017_1323_1462,0.735552994891
2017_1329_1332,0.138945841798
2017_1329_1343,0.390595403297
2017_1329_1344,0.286132977966
2017_1329_1345,0.258457094683
2017_1329_1348,0.236127027114
2017_1329_1355,0.343946603048
2017_1329_1371,0.39344324425
2017_1329_1374,0.416705581794
2017_1329_1376,0.244035196021
2017_1329_1388,0.514107692914
2017_1329_1407,0.637715244298
2017_1329_1411,0.632172718311
2017_1329_1413,0.511230287094
2017_1329_1417,0.260257401964
2017_1329_1423,0.7572685917
2017_1329_1425,0.4523376043
2017_1329_1433,0.331081543309
2017_1329_1435,0.246985545141
2017_1329_1436,0.537596186648
2017_1329_1437,0.32660215282
2017_1329_1438,0.189669245211
2017_1329_1439,0.39578450629
2017_1329_1448,0.369770877824
2017_1329_1452,0.414443511395
2017_1329_1455,0.573339979264
2017_1329_1457,0.590697014649
2017_1329_1458,0.25771870669
2017_1329_1462,0.228244154303
2017_1332_1343,0.863075551703
2017_1332_1344,0.701688806859
2017_1332_1345,0.695
2017_1332_1348,0.684660837263
2017_1332_1355,0.552066389518
2017_1332_1371,0.768205412011
2017_1332_1374,0.774669764592
2017_1332_1376,0.743957491641
2017_1332_1388,0.860440438437
2017_1332_1407,0.90391301705
2017_1332_1411,0.937717639936
2017_1332_1413,0.921973298337
2017_1332_1417,0.626898805524
2017_1332_1423,0.878419904571
2017_1332_1425,0.722272727273
2017_1332_1433,0.861612834961
2017_1332_1435,0.583850976786
2017_1332_1436,0.808906782047
2017_1332_1437,0.621364297978
2017_1332_1438,0.642745634206
2017_1332_1439,0.624489088525
2017_1332_1448,0.395296627472
2017_1332_1452,0.665064591886
2017_1332_1455,0.808050378663
2017_1332_1457,0.710888180565
2017_1332_1458,0.767140100996
2017_1332_1462,0.598667151432
2017_1343_1344,0.707550875332
2017_1343_1345,0.18
2017_1343_1348,0.693304121953
2017_1343_1355,0.730219362107
2017_1343_1371,0.21216513145
2017_1343_1374,0.405884620239
2017_1343_1376,0.304414708423
2017_1343_1388,0.670877830793
2017_1343_1407,0.320646090986
2017_1343_1411,0.580560194424
2017_1343_1413,0.558024382918
2017_1343_1417,0.121580095428
2017_1343_1423,0.354274920776
2017_1343_1425,0.431383616003
2017_1343_1433,0.662306593891
2017_1343_1435,0.419069090637
2017_1343_1436,0.827028082256
2017_1343_1437,0.0218112423557
2017_1343_1438,0.631092659972
2017_1343_1439,0.215813964871
2017_1343_1448,0.240175566158
2017_1343_1452,0.18
2017_1343_1455,0.563945171059
2017_1343_1457,0.36076358497
2017_1343_1458,0.685702264635
2017_1343_1462,0.430782687884
2017_1344_1345,0.196378194874
2017_1344_1348,0.427691836984
2017_1344_1355,0.344966632112
2017_1344_1371,0.395527180311
2017_1344_1374,0.305165695499
2017_1344_1376,0.617232026284
2017_1344_1388,0.634027138479
2017_1344_1407,0.58738952437
2017_1344_1411,0.769034288499
2017_1344_1413,0.511486844372
2017_1344_1417,0.280457679599
2017_1344_1423,0.33760186752
2017_1344_1425,0.639221291446
2017_1344_1433,0.680716973488
2017_1344_1435,0.307526010282
2017_1344_1436,0.613641971623
2017_1344_1437,0.293069379034
2017_1344_1438,0.237752222439
2017_1344_1439,0.365247455687
2017_1344_1448,0.290564342709
2017_1344_1452,0.169185950828
2017_1344_1455,0.408845647558
2017_1344_1457,0.385908579588
2017_1344_1458,0.514205704663
2017_1344_1462,0.478743653142
2017_1345_1348,0.842232427465
2017_1345_1355,0.921895939052
2017_1345_1371,0.810391585857
2017_1345_1374,0.760247335181
2017_1345_1376,0.740721657527
2017_1345_1388,0.789473301524
2017_1345_1407,0.841517877459
2017_1345_1411,0.870519436681
2017_1345_1413,0.900865234177
2017_1345_1417,0.305
2017_1345_1423,0.756121192877
2017_1345_1425,0.790319655844
2017_1345_1433,0.800661920737
2017_1345_1435,0.712088467985
2017_1345_1436,0.890833333334
2017_1345_1437,0.58476626171
2017_1345_1438,0.694560385248
2017_1345_1439,0.638636895214
2017_1345_1448,0.396255863455
2017_1345_1452,0.256908822314
2017_1345_1455,0.745647761137
2017_1345_1457,0.438221071203
2017_1345_1458,0.62
2017_1345_1462,0.823253640763
2017_1348_1355,0.329122169207
2017_1348_1371,0.251098978542
2017_1348_1374,0.378303970194
2017_1348_1376,0.576800171016
2017_1348_1388,0.691790381861
2017_1348_1407,0.343749062896
2017_1348_1411,0.635492098088
2017_1348_1413,0.397946441677
2017_1348_1417,0.318445611412
2017_1348_1423,0.318396255817
2017_1348_1425,0.548283004992
2017_1348_1433,0.507032446138
2017_1348_1435,0.238272690161
2017_1348_1436,0.646561018812
2017_1348_1437,0.295469881695
2017_1348_1438,0.376124264088
2017_1348_1439,0.243945362583
2017_1348_1448,0.255
2017_1348_1452,0.151228963111
2017_1348_1455,0.426798483721
2017_1348_1457,0.566587741652
2017_1348_1458,0.288739579764
2017_1348_1462,0.262134094168
2017_1355_1371,0.151228963111
2017_1355_1374,0.106755661587
2017_1355_1376,0.121580095428
2017_1355_1388,0.121580095428
2017_1355_1407,0.240175566158
2017_1355_1411,0.255
2017_1355_1413,0.255
2017_1355_1417,0.0622823600635
2017_1355_1423,0.195702264635
2017_1355_1425,0.180877830794
2017_1355_1433,0.166053396953
2017_1355_1435,0.151228963111
2017_1355_1436,0.210526698476
2017_1355_1437,0.005
2017_1355_1438,0.091931227746
2017_1355_1439,0.151228963111
2017_1355_1448,0.180877830794
2017_1355_1452,0.0771067939045
2017_1355_1455,0.166053396953
2017_1355_1457,0.210526698476
2017_1355_1458,0.13640452927
2017_1355_1462,0.180877830794
2017_1371_1374,0.235682068599
2017_1371_1376,0.232704048028
2017_1371_1388,0.448606440044
2017_1371_1407,0.421414337372
2017_1371_1411,0.578611141965
2017_1371_1413,0.385164841729
2017_1371_1417,0.182384839479
2017_1371_1423,0.445920182541
2017_1371_1425,0.476727612676
2017_1371_1433,0.319343370775
2017_1371_1435,0.261051087074
2017_1371_1436,0.472862125886
2017_1371_1437,0.0603549816221
2017_1371_1438,0.206397183563
2017_1371_1439,0.266748750607
2017_1371_1448,0.284648867683
2017_1371_1452,0.180877830794
2017_1371_1455,0.28114329752
2017_1371_1457,0.349305739983
2017_1371_1458,0.29018008333
2017_1371_1462,0.289802920036
2017_1374_1376,0.598831823517
2017_1374_1388,0.733367102053
2017_1374_1407,0.59309299452
2017_1374_1411,0.885022346085
2017_1374_1413,0.675563693979
2017_1374_1417,0.219043364101
2017_1374_1423,0.795628503131
2017_1374_1425,0.542050744264
2017_1374_1433,0.465969862649
2017_1374_1435,0.31302914932
2017_1374_1436,0.789467331201
2017_1374_1437,0.213475604185
2017_1374_1438,0.679159135194
2017_1374_1439,0.589323939899
2017_1374_1448,0.357041836281
2017_1374_1452,0.397234160411
2017_1374_1455,0.448962747758
2017_1374_1457,0.814755627204
2017_1374_1458,0.72164069172
2017_1374_1462,0.287545696718
2017_1376_1388,0.670235994359
2017_1376_1407,0.769547921624
2017_1376_1411,0.871579793079
2017_1376_1413,0.81163196545
2017_1376_1417,0.198119048879
2017_1376_1423,0.684330621065
2017_1376_1425,0.486654150867
2017_1376_1433,0.72682395228
2017_1376_1435,0.48564602844
2017_1376_1436,0.789874049678
2017_1376_1437,0.398549260912
2017_1376_1438,0.399982978809
2017_1376_1439,0.519428115011
2017_1376_1448,0.0926238229746
2017_1376_1452,0.245436127253
2017_1376_1455,0.614678478244
2017_1376_1457,0.794353292285
2017_1376_1458,0.698476447438
2017_1376_1462,0.388410121806
2017_1388_1407,0.830272674549
2017_1388_1411,0.878419904571
2017_1388_1413,0.836023001182
2017_1388_1417,0.448455042694
2017_1388_1423,0.805471010571
2017_1388_1425,0.488369497786
2017_1388_1433,0.795276464864
2017_1388_1435,0.582923627152
2017_1388_1436,0.825342027238
2017_1388_1437,0.603810331385
2017_1388_1438,0.701133019195
2017_1388_1439,0.684042906486
2017_1388_1448,0.199019011873
2017_1388_1452,0.632911658579
2017_1388_1455,0.660573083012
2017_1388_1457,0.831356906048
2017_1388_1458,0.71730743935
2017_1388_1462,0.197080063455
2017_1407_1411,0.271775457629
2017_1407_1413,0.274359649625
2017_1407_1417,0.0771067939045
2017_1407_1423,0.224605749567
2017_1407_1425,0.204413352792
2017_1407_1433,0.23036976699
2017_1407_1435,0.187707205039
2017_1407_1436,0.687051702466
2017_1407_1437,0.0474579262219
2017_1407_1438,0.328167130403
2017_1407_1439,0.166053396953
2017_1407_1448,0.195702264635
2017_1407_1452,0.091931227746
2017_1407_1455,0.0188623720615
2017_1407_1457,0.225351132318
2017_1407_1458,0.590929581237
2017_1407_1462,0.250894033258
2017_1411_1413,0.255
2017_1411_1417,0.0622823600635
2017_1411_1423,0.195702264635
2017_1411_1425,0.180877830794
2017_1411_1433,0.247998593158
2017_1411_1435,0.152396417164
2017_1411_1436,0.60173000183
2017_1411_1437,0.005
2017_1411_1438,0.143309425703
2017_1411_1439,0.151228963111
2017_1411_1448,0.180877830794
2017_1411_1452,0.0771067939045
2017_1411_1455,0.171286132973
2017_1411_1457,0.210526698476
2017_1411_1458,0.357304481788
2017_1411_1462,0.196011188175
2017_1413_1417,0.0622823600635
2017_1413_1423,0.212830502528
2017_1413_1425,0.190804779355
2017_1413_1433,0.253285119701
2017_1413_1435,0.151228963111
2017_1413_1436,0.314453697927
2017_1413_1437,0.005
2017_1413_1438,0.134533525198
2017_1413_1439,0.151228963111
2017_1413_1448,0.180877830794
2017_1413_1452,0.0771067939045
2017_1413_1455,0.168603841112
2017_1413_1457,0.44366365879
2017_1413_1458,0.153381670849
2017_1413_1462,0.18414895106
2017_1417_1423,0.878419904571
2017_1417_1425,0.722272727273
2017_1417_1433,0.87
2017_1417_1435,0.789013129706
2017_1417_1436,0.83966991424
2017_1417_1437,0.669374747539
2017_1417_1438,0.418612818643
2017_1417_1439,0.833946603048
2017_1417_1448,0.722272727273
2017_1417_1452,0.695
2017_1417_1455,0.861169227067
2017_1417_1457,0.893244338413
2017_1417_1458,0.812676255233
2017_1417_1462,0.712767382235
2017_1423_1425,0.585858231581
2017_1423_1433,0.476873334051
2017_1423_1435,0.262891793688
2017_1423_1436,0.542656999072
2017_1423_1437,0.144905799172
2017_1423_1438,0.279924774223
2017_1423_1439,0.245327026142
2017_1423_1448,0.491907771458
2017_1423_1452,0.432742659945
2017_1423_1455,0.444676589577
2017_1423_1457,0.822286536121
2017_1423_1458,0.565649018541
2017_1423_1462,0.355235921614
2017_1425_1433,0.71914447624
2017_1425_1435,0.288661059338
2017_1425_1436,0.76859477431
2017_1425_1437,0.393284140374
2017_1425_1438,0.492916433225
2017_1425_1439,0.243764255811
2017_1425_1448,0.25669192294
2017_1425_1452,0.151228963111
2017_1425_1455,0.510392119394
2017_1425_1457,0.286928703838
2017_1425_1458,0.687945636573
2017_1425_1462,0.321367733627
2017_1433_1435,0.511599523867
2017_1433_1436,0.778934242885
2017_1433_1437,0.470200182539
2017_1433_1438,0.598439979617
2017_1433_1439,0.567848922104
2017_1433_1448,0.26145195254
2017_1433_1452,0.167950367607
2017_1433_1455,0.719845262543
2017_1433_1457,0.723981479062
2017_1433_1458,0.591148112528
2017_1433_1462,0.462377650749
2017_1435_1436,0.314297735365
2017_1435_1437,0.0466666666666
2017_1435_1438,0.195702264635
2017_1435_1439,0.255
2017_1435_1448,0.284648867683
2017_1435_1452,0.180877830794
2017_1435_1455,0.269824433842
2017_1435_1457,0.314297735365
2017_1435_1458,0.244583333333
2017_1435_1462,0.284648867683
2017_1436_1437,0.0958330310405
2017_1436_1438,0.608348575552
2017_1436_1439,0.341615574298
2017_1436_1448,0.270493719605
2017_1436_1452,0.178309947372
2017_1436_1455,0.291593472456
2017_1436_1457,0.27097542831
2017_1436_1458,0.301103061756
2017_1436_1462,0.434351654044
2017_1437_1438,0.882505841199
2017_1437_1439,0.925704954189
2017_1437_1448,0.69536719251
2017_1437_1452,0.483183532791
2017_1437_1455,0.535139883849
2017_1437_1457,0.995
2017_1437_1458,0.792384566222
2017_1437_1462,0.470940430267
2017_1438_1439,0.761604506047
2017_1438_1448,0.785946359006
2017_1438_1452,0.2935645949
2017_1438_1455,0.440451759698
2017_1438_1457,0.804772904092
2017_1438_1458,0.417772666811
2017_1438_1462,0.419483450981
2017_1439_1448,0.284648867683
2017_1439_1452,0.180877830794
2017_1439_1455,0.418234258407
2017_1439_1457,0.314297735365
2017_1439_1458,0.653307794207
2017_1439_1462,0.292065083536
2017_1448_1452,0.166411197921
2017_1448_1455,0.822457278867
2017_1448_1457,0.284648867683
2017_1448_1458,0.210526698476
2017_1448_1462,0.255
2017_1452_1455,0.805776752196
2017_1452_1457,0.469162333424
2017_1452_1458,0.62
2017_1452_1462,0.81598449991
2017_1455_1457,0.438814176691
2017_1455_1458,0.586239082028
2017_1455_1462,0.498116346954
2017_1457_1458,0.4114336749
2017_1457_1462,0.395665127403
2017_1458_1462,0.45164064982
