Id,Pred
2017_1323_1438,0.42760677
2017_1323_1439,0.703747215
2017_1323_1448,0.793467919
2017_1323_1452,0.436141296
2017_1323_1455,0.535793731
2017_1323_1457,0.72839023
2017_1323_1458,0.429160407
2017_1323_1462,0.760385597
2017_1329_1332,0.26912559
2017_1329_1343,0.330164416
2017_1329_1344,0.611409524
2017_1329_1345,0.391924395
2017_1329_1348,0.480929297
2017_1329_1355,0.707910828
2017_1329_1371,0.607589574
2017_1329_1374,0.356463486
2017_1329_1376,0.578707632
2017_1329_1388,0.229022563
2017_1329_1407,0.680953998
2017_1329_1411,0.567853524
2017_1329_1413,0.647343536
2017_1329_1417,0.188842307
2017_1329_1423,0.316710872
2017_1329_1425,0.311149954
2017_1329_1433,0.502849724
2017_1329_1435,0.491076713
2017_1329_1436,0.355131868
2017_1329_1437,0.384284657
2017_1329_1438,0.273515149
2017_1329_1439,0.488578877
2017_1329_1448,0.642133869
2017_1329_1452,0.230272592
2017_1329_1455,0.374388152
2017_1329_1457,0.559781961
2017_1329_1458,0.317199995
2017_1329_1462,0.607064139
2017_1332_1343,0.636327887
2017_1332_1344,0.777425661
2017_1332_1345,0.650010272
2017_1332_1348,0.59765948
2017_1332_1355,0.850276393
2017_1332_1371,0.765648303
2017_1332_1374,0.613820242
2017_1332_1376,0.764840735
2017_1332_1388,0.499761663
2017_1332_1407,0.822784371
2017_1332_1411,0.731856779
2017_1332_1413,0.797451345
2017_1332_1417,0.481654767
2017_1332_1423,0.585304286
2017_1332_1425,0.610402461
2017_1332_1433,0.682571131
2017_1332_1435,0.781727722
2017_1332_1436,0.596562391
2017_1332_1437,0.703343586
2017_1332_1438,0.513184729
2017_1332_1439,0.767924334
2017_1332_1448,0.78627313
2017_1332_1452,0.430512268
2017_1332_1455,0.546354275
2017_1332_1457,0.72136178
2017_1332_1458,0.51081523
2017_1332_1462,0.781072133
2017_1343_1344,0.673009467
2017_1343_1345,0.530822894
2017_1343_1348,0.536300953
2017_1343_1355,0.780105716
2017_1343_1371,0.682886614
2017_1343_1374,0.408717929
2017_1343_1376,0.681592413
2017_1343_1388,0.313217207
2017_1343_1407,0.738127392
2017_1343_1411,0.607423781
2017_1343_1413,0.719896029
2017_1343_1417,0.460433731
2017_1343_1423,0.446507236
2017_1343_1425,0.43540541
2017_1343_1433,0.547708259
2017_1343_1435,0.674451413
2017_1343_1436,0.406244615
2017_1343_1437,0.494458854
2017_1343_1438,0.313797608
2017_1343_1439,0.642658588
2017_1343_1448,0.710727256
2017_1343_1452,0.314625476
2017_1343_1455,0.525927288
2017_1343_1457,0.659614479
2017_1343_1458,0.368519477
2017_1343_1462,0.679069328
2017_1344_1345,0.299994691
2017_1344_1348,0.25628032
2017_1344_1355,0.610600884
2017_1344_1371,0.467190117
2017_1344_1374,0.299814616
2017_1344_1376,0.356228343
2017_1344_1388,0.181677243
2017_1344_1407,0.540540774
2017_1344_1411,0.383132176
2017_1344_1413,0.480524237
2017_1344_1417,0.197339896
2017_1344_1423,0.27042805
2017_1344_1425,0.270726438
2017_1344_1433,0.335483809
2017_1344_1435,0.448882546
2017_1344_1436,0.269047226
2017_1344_1437,0.33744377
2017_1344_1438,0.237754037
2017_1344_1439,0.431086847
2017_1344_1448,0.497852904
2017_1344_1452,0.209874857
2017_1344_1455,0.251271212
2017_1344_1457,0.407670697
2017_1344_1458,0.204153121
2017_1344_1462,0.4425208
2017_1345_1348,0.54397498
2017_1345_1355,0.794543755
2017_1345_1371,0.693078443
2017_1345_1374,0.507142271
2017_1345_1376,0.68301019
2017_1345_1388,0.384299473
2017_1345_1407,0.76439622
2017_1345_1411,0.65963537
2017_1345_1413,0.69119654
2017_1345_1417,0.410942949
2017_1345_1423,0.439335243
2017_1345_1425,0.494174063
2017_1345_1433,0.545532984
2017_1345_1435,0.682652646
2017_1345_1436,0.445825142
2017_1345_1437,0.593911791
2017_1345_1438,0.3811501
2017_1345_1439,0.696025079
2017_1345_1448,0.680943597
2017_1345_1452,0.316089581
2017_1345_1455,0.435377725
2017_1345_1457,0.632562814
2017_1345_1458,0.385515176
2017_1345_1462,0.678549574
2017_1348_1355,0.76655247
2017_1348_1371,0.717876082
2017_1348_1374,0.475196789
2017_1348_1376,0.580764009
2017_1348_1388,0.34821728
2017_1348_1407,0.752944093
2017_1348_1411,0.626514007
2017_1348_1413,0.746249265
2017_1348_1417,0.286260863
2017_1348_1423,0.459398902
2017_1348_1425,0.386130522
2017_1348_1433,0.558447241
2017_1348_1435,0.593736218
2017_1348_1436,0.43827014
2017_1348_1437,0.513565928
2017_1348_1438,0.382438857
2017_1348_1439,0.563239087
2017_1348_1448,0.723487766
2017_1348_1452,0.315326833
2017_1348_1455,0.499414418
2017_1348_1457,0.648583437
2017_1348_1458,0.393515996
2017_1348_1462,0.682295375
2017_1355_1371,0.390868212
2017_1355_1374,0.24207364
2017_1355_1376,0.34228295
2017_1355_1388,0.158523208
2017_1355_1407,0.487908273
2017_1355_1411,0.254441608
2017_1355_1413,0.402859169
2017_1355_1417,0.195144855
2017_1355_1423,0.183627581
2017_1355_1425,0.167192711
2017_1355_1433,0.239236009
2017_1355_1435,0.399500729
2017_1355_1436,0.20158046
2017_1355_1437,0.260994573
2017_1355_1438,0.164237297
2017_1355_1439,0.361236695
2017_1355_1448,0.356273821
2017_1355_1452,0.131925186
2017_1355_1455,0.192181055
2017_1355_1457,0.310634048
2017_1355_1458,0.156069548
2017_1355_1462,0.372986881
2017_1371_1374,0.330964675
2017_1371_1376,0.390434533
2017_1371_1388,0.203969117
2017_1371_1407,0.576763697
2017_1371_1411,0.400515003
2017_1371_1413,0.523264815
2017_1371_1417,0.214851404
2017_1371_1423,0.286922189
2017_1371_1425,0.265654568
2017_1371_1433,0.355378655
2017_1371_1435,0.43721441
2017_1371_1436,0.27327845
2017_1371_1437,0.369746141
2017_1371_1438,0.227655097
2017_1371_1439,0.430032976
2017_1371_1448,0.485271983
2017_1371_1452,0.183272235
2017_1371_1455,0.284705829
2017_1371_1457,0.438683668
2017_1371_1458,0.223497579
2017_1371_1462,0.476132103
2017_1374_1376,0.625163175
2017_1374_1388,0.41576602
2017_1374_1407,0.738162865
2017_1374_1411,0.610019345
2017_1374_1413,0.695240116
2017_1374_1417,0.448477094
2017_1374_1423,0.473566397
2017_1374_1425,0.484318807
2017_1374_1433,0.513015209
2017_1374_1435,0.694480309
2017_1374_1436,0.432895487
2017_1374_1437,0.565673348
2017_1374_1438,0.401794225
2017_1374_1439,0.67330192
2017_1374_1448,0.688130188
2017_1374_1452,0.278459861
2017_1374_1455,0.47060413
2017_1374_1457,0.640770055
2017_1374_1458,0.342337197
2017_1374_1462,0.66421023
2017_1376_1388,0.206201186
2017_1376_1407,0.659006609
2017_1376_1411,0.558836201
2017_1376_1413,0.642281716
2017_1376_1417,0.180312478
2017_1376_1423,0.291441487
2017_1376_1425,0.271293682
2017_1376_1433,0.472364544
2017_1376_1435,0.491423472
2017_1376_1436,0.308174245
2017_1376_1437,0.374634524
2017_1376_1438,0.232102344
2017_1376_1439,0.470112275
2017_1376_1448,0.631616194
2017_1376_1452,0.220119073
2017_1376_1455,0.362735218
2017_1376_1457,0.521737114
2017_1376_1458,0.255195924
2017_1376_1462,0.592038885
2017_1388_1407,0.836024503
2017_1388_1411,0.744180602
2017_1388_1413,0.792026306
2017_1388_1417,0.534457393
2017_1388_1423,0.473731014
2017_1388_1425,0.479177079
2017_1388_1433,0.614341099
2017_1388_1435,0.766430489
2017_1388_1436,0.566859554
2017_1388_1437,0.625762855
2017_1388_1438,0.488994867
2017_1388_1439,0.730596525
2017_1388_1448,0.794281768
2017_1388_1452,0.415580595
2017_1388_1455,0.567674781
2017_1388_1457,0.762654334
2017_1388_1458,0.446468179
2017_1388_1462,0.702197831
2017_1407_1411,0.310728931
2017_1407_1413,0.464797097
2017_1407_1417,0.16244977
2017_1407_1423,0.207795177
2017_1407_1425,0.207931724
2017_1407_1433,0.298300962
2017_1407_1435,0.400710854
2017_1407_1436,0.212894708
2017_1407_1437,0.298473239
2017_1407_1438,0.179271802
2017_1407_1439,0.351286608
2017_1407_1448,0.431386719
2017_1407_1452,0.138469654
2017_1407_1455,0.206498755
2017_1407_1457,0.351803916
2017_1407_1458,0.16250105
2017_1407_1462,0.404945847
2017_1411_1413,0.586917201
2017_1411_1417,0.23947323
2017_1411_1423,0.297746109
2017_1411_1425,0.296903233
2017_1411_1433,0.355334553
2017_1411_1435,0.450934919
2017_1411_1436,0.30679807
2017_1411_1437,0.389714257
2017_1411_1438,0.269008843
2017_1411_1439,0.441237017
2017_1411_1448,0.601293512
2017_1411_1452,0.233595733
2017_1411_1455,0.306993112
2017_1411_1457,0.494295293
2017_1411_1458,0.245160656
2017_1411_1462,0.490807409
2017_1413_1417,0.194421979
2017_1413_1423,0.239782201
2017_1413_1425,0.242586408
2017_1413_1433,0.355407762
2017_1413_1435,0.397073652
2017_1413_1436,0.250888992
2017_1413_1437,0.279208795
2017_1413_1438,0.202348511
2017_1413_1439,0.382779352
2017_1413_1448,0.484463851
2017_1413_1452,0.176991487
2017_1413_1455,0.256643586
2017_1413_1457,0.42063932
2017_1413_1458,0.181534914
2017_1413_1462,0.448094218
2017_1417_1423,0.601848554
2017_1417_1425,0.567462871
2017_1417_1433,0.721890562
2017_1417_1435,0.661256304
2017_1417_1436,0.529739568
2017_1417_1437,0.621961858
2017_1417_1438,0.495590954
2017_1417_1439,0.721268557
2017_1417_1448,0.833369715
2017_1417_1452,0.666762967
2017_1417_1455,0.602756411
2017_1417_1457,0.809408226
2017_1417_1458,0.484476545
2017_1417_1462,0.814897792
2017_1423_1425,0.51870423
2017_1423_1433,0.55046797
2017_1423_1435,0.658244842
2017_1423_1436,0.425337595
2017_1423_1437,0.573455936
2017_1423_1438,0.428419603
2017_1423_1439,0.707834961
2017_1423_1448,0.676564612
2017_1423_1452,0.328459414
2017_1423_1455,0.431576726
2017_1423_1457,0.556127569
2017_1423_1458,0.380493464
2017_1423_1462,0.674641001
2017_1425_1433,0.555549547
2017_1425_1435,0.709009176
2017_1425_1436,0.43578961
2017_1425_1437,0.57300586
2017_1425_1438,0.417098336
2017_1425_1439,0.676541642
2017_1425_1448,0.699107617
2017_1425_1452,0.325249725
2017_1425_1455,0.477337314
2017_1425_1457,0.674455306
2017_1425_1458,0.391357237
2017_1425_1462,0.660253267
2017_1433_1435,0.596007795
2017_1433_1436,0.402040334
2017_1433_1437,0.479518615
2017_1433_1438,0.32541126
2017_1433_1439,0.584505171
2017_1433_1448,0.679526785
2017_1433_1452,0.274589399
2017_1433_1455,0.370811029
2017_1433_1457,0.558663268
2017_1433_1458,0.308071149
2017_1433_1462,0.609211573
2017_1435_1436,0.315832871
2017_1435_1437,0.392487254
2017_1435_1438,0.235951024
2017_1435_1439,0.508202105
2017_1435_1448,0.557382547
2017_1435_1452,0.221367532
2017_1435_1455,0.278034108
2017_1435_1457,0.418149818
2017_1435_1458,0.228052288
2017_1435_1462,0.547453604
2017_1436_1437,0.597005134
2017_1436_1438,0.420052418
2017_1436_1439,0.713467678
2017_1436_1448,0.730928036
2017_1436_1452,0.3135998
2017_1436_1455,0.478522306
2017_1436_1457,0.673555179
2017_1436_1458,0.403371906
2017_1436_1462,0.716003046
2017_1437_1438,0.32724361
2017_1437_1439,0.630615134
2017_1437_1448,0.624115898
2017_1437_1452,0.274605136
2017_1437_1455,0.387630182
2017_1437_1457,0.564348478
2017_1437_1458,0.333414885
2017_1437_1462,0.592584707
2017_1438_1439,0.747282496
2017_1438_1448,0.770817689
2017_1438_1452,0.369161533
2017_1438_1455,0.636407823
2017_1438_1457,0.735618828
2017_1438_1458,0.502654934
2017_1438_1462,0.756222856
2017_1439_1448,0.519965853
2017_1439_1452,0.21233915
2017_1439_1455,0.309384981
2017_1439_1457,0.462692108
2017_1439_1458,0.23230515
2017_1439_1462,0.509584928
2017_1448_1452,0.190442475
2017_1448_1455,0.258948249
2017_1448_1457,0.440536323
2017_1448_1458,0.220741129
2017_1448_1462,0.508276042
2017_1452_1455,0.664214561
2017_1452_1457,0.76765253
2017_1452_1458,0.597438063
2017_1452_1462,0.810563276
2017_1455_1457,0.679007852
2017_1455_1458,0.420546671
2017_1455_1462,0.734853352
2017_1457_1458,0.273377773
2017_1457_1462,0.600174368
2017_1458_1462,0.759019962
