Id,Pred
2017_1246_1455,0.411131975597
2017_1246_1448,0.34114599186
2017_1246_1292,0.315640882316
2017_1246_1457,0.229887552427
2017_1246_1297,0.267675068227
2017_1246_1411,0.250567798645
2017_1417_1437,0.509966338455
2017_1417_1438,0.58955469237
2017_1417_1458,0.557284095655
2017_1417_1439,0.44072883094
2017_1417_1425,0.504079245042
2017_1417_1423,0.479532753393
2017_1417_1452,0.630401042417
2017_1417_1435,0.389100883952
2017_1417_1433,0.423662510271
2017_1417_1462,0.491056733852
2017_1417_1436,0.421105916681
2017_1417_1455,0.536794118725
2017_1417_1448,0.462207062366
2017_1417_1457,0.331321222285
2017_1139_1437,0.481127985458
2017_1139_1181,0.53433775492
2017_1139_1196,0.479689982072
2017_1139_1438,0.561371537621
2017_1139_1374,0.45008804517
2017_1139_1376,0.490017447936
2017_1139_1458,0.528656640898
2017_1139_1439,0.412509889566
2017_1139_1266,0.46356351785
2017_1139_1344,0.376552993174
2017_1139_1425,0.475250934931
2017_1139_1423,0.450832076881
2017_1139_1190,0.439680076266
2017_1139_1308,0.346780632542
2017_1139_1407,0.354846253029
2017_1139_1291,0.239091820224
2017_1139_1309,0.321103703487
2017_1139_1211,0.478730698343
2017_1139_1199,0.509657709308
2017_1139_1452,0.603134574492
2017_1139_1323,0.567614299344
2017_1139_1268,0.392745497423
2017_1139_1388,0.510122140998
2017_1139_1321,0.456586094885
2017_1139_1435,0.362047652193
2017_1139_1433,0.395763035957
2017_1139_1462,0.462278945931
2017_1139_1343,0.384563152956
2017_1139_1195,0.342420581356
2017_1139_1315,0.301235231543
2017_1139_1355,0.262550439896
2017_1139_1242,0.500428087635
2017_1139_1257,0.495402114962
2017_1139_1332,0.433262403916
2017_1139_1345,0.450588890778
2017_1139_1235,0.513484702717
2017_1139_1166,0.432714753705
2017_1139_1276,0.437940853047
2017_1139_1274,0.51795587096
2017_1139_1277,0.390687722294
2017_1139_1329,0.482938988121
2017_1139_1348,0.46040683029
2017_1139_1305,0.382052044478
2017_1139_1436,0.393259922927
2017_1139_1233,0.375466416551
2017_1139_1240,0.340776016129
2017_1139_1300,0.354518940595
2017_1139_1413,0.306688931731
2017_1139_1314,0.500278340641
2017_1139_1246,0.570649084146
2017_1139_1417,0.484651817483
2017_1139_1278,0.403678222467
2017_1139_1153,0.546228521231
2017_1139_1173,0.412826985775
2017_1139_1371,0.418925699985
2017_1139_1455,0.50801142319
2017_1139_1243,0.475335124733
2017_1139_1448,0.433679299963
2017_1139_1292,0.405514081268
2017_1139_1457,0.306271226429
2017_1139_1245,0.418539772115
2017_1139_1297,0.350893454504
2017_1139_1411,0.33087060879
2017_1278_1437,0.572666608478
2017_1278_1438,0.649079020772
2017_1278_1374,0.541888634798
2017_1278_1376,0.581352412336
2017_1278_1458,0.618459684038
2017_1278_1439,0.503665917011
2017_1278_1344,0.466066787608
2017_1278_1425,0.56689304223
2017_1278_1423,0.542634674748
2017_1278_1308,0.434145449936
2017_1278_1407,0.442865421968
2017_1278_1291,0.312297114622
2017_1278_1309,0.406020516361
2017_1278_1452,0.687145162776
2017_1278_1323,0.654841001727
2017_1278_1388,0.600789855634
2017_1278_1321,0.548390351752
2017_1278_1435,0.45060548526
2017_1278_1433,0.486281532837
2017_1278_1462,0.554060776313
2017_1278_1343,0.474531772703
2017_1278_1315,0.383868696739
2017_1278_1355,0.339731422986
2017_1278_1332,0.524906947254
2017_1278_1345,0.542390877543
2017_1278_1329,0.574440710593
2017_1278_1348,0.552198668164
2017_1278_1305,0.471883633395
2017_1278_1436,0.48366417813
2017_1278_1300,0.442512608139
2017_1278_1413,0.3899834882
2017_1278_1314,0.591308316514
2017_1278_1417,0.576116474496
2017_1278_1371,0.510268083346
2017_1278_1455,0.598762522756
2017_1278_1448,0.525330286157
2017_1278_1292,0.496430493612
2017_1278_1457,0.389516073216
2017_1278_1297,0.438598706835
2017_1278_1411,0.416784635399
2017_1153_1437,0.414510471845
2017_1153_1181,0.466983473933
2017_1153_1196,0.413113051506
2017_1153_1438,0.494226284777
2017_1153_1374,0.38458285067
2017_1153_1376,0.423172921245
2017_1153_1458,0.461309054431
2017_1153_1439,0.349002809095
2017_1153_1266,0.39751481537
2017_1153_1344,0.315607743625
2017_1153_1425,0.40880603693
2017_1153_1423,0.385294466896
2017_1153_1190,0.374657629044
2017_1153_1308,0.288424794564
2017_1153_1407,0.295747652688
2017_1153_1291,0.19348989256
2017_1153_1309,0.265313764503
2017_1153_1211,0.412181436461
2017_1153_1199,0.442458446758
2017_1153_1452,0.537110872199
2017_1153_1323,0.500574499368
2017_1153_1268,0.330569086838
2017_1153_1388,0.442916955761
2017_1153_1321,0.390807278345
2017_1153_1435,0.302311691973
2017_1153_1433,0.333371167622
2017_1153_1462,0.396278063977
2017_1153_1343,0.322993114623
2017_1153_1195,0.28447891734
2017_1153_1315,0.247638142529
2017_1153_1355,0.213731026422
2017_1153_1242,0.433370219568
2017_1153_1257,0.428440141417
2017_1153_1332,0.368564755988
2017_1153_1345,0.385061844931
2017_1153_1235,0.446240055948
2017_1153_1166,0.368045776504
2017_1153_1276,0.373004390208
2017_1153_1274,0.450668081209
2017_1153_1277,0.328660767569
2017_1153_1329,0.416271891311
2017_1153_1348,0.394477151189
2017_1153_1305,0.320674561521
2017_1153_1436,0.331046469655
2017_1153_1233,0.314608284685
2017_1153_1240,0.282992872881
2017_1153_1300,0.295449888838
2017_1153_1413,0.252472094258
2017_1153_1314,0.433223137598
2017_1153_1246,0.503668374981
2017_1153_1417,0.417939393361
2017_1153_1278,0.340742204164
2017_1153_1173,0.349300112752
2017_1153_1371,0.355027786429
2017_1153_1455,0.440834077035
2017_1153_1243,0.408887627857
2017_1153_1448,0.368959927
2017_1153_1292,0.342456212737
2017_1153_1457,0.252101380852
2017_1153_1245,0.354664794619
2017_1153_1297,0.292155060638
2017_1153_1411,0.274068777868
2017_1173_1437,0.559640852661
2017_1173_1181,0.611303826919
2017_1173_1196,0.558220644747
2017_1173_1438,0.636905642363
2017_1173_1374,0.528696822601
2017_1173_1376,0.568391870913
2017_1173_1458,0.605869098417
2017_1173_1439,0.490408504039
2017_1173_1266,0.542205278386
2017_1173_1344,0.45289598915
2017_1173_1425,0.553828413077
2017_1173_1423,0.529445690581
2017_1173_1190,0.51818397463
2017_1173_1308,0.421165173036
2017_1173_1407,0.429822469205
2017_1173_1291,0.301021879602
2017_1173_1309,0.393296670264
2017_1173_1211,0.557272517437
2017_1173_1199,0.587554318759
2017_1173_1452,0.675632387499
2017_1173_1323,0.64275749351
2017_1173_1268,0.469897044152
2017_1173_1388,0.588004612399
2017_1173_1321,0.535225182585
2017_1173_1435,0.437513588893
2017_1173_1433,0.473045590398
2017_1173_1462,0.540922528884
2017_1173_1343,0.461328445422
2017_1173_1195,0.416466155752
2017_1173_1315,0.371404976671
2017_1173_1355,0.32793802121
2017_1173_1242,0.578578543809
2017_1173_1257,0.573668987228
2017_1173_1332,0.511666806059
2017_1173_1345,0.529200962676
2017_1173_1235,0.591260927911
2017_1173_1276,0.516420421905
2017_1173_1274,0.595580276085
2017_1173_1277,0.467746402322
2017_1173_1329,0.561427617378
2017_1173_1348,0.539051201077
2017_1173_1305,0.458689669857
2017_1173_1436,0.470434238218
2017_1173_1233,0.451748743112
2017_1173_1240,0.414690234404
2017_1173_1300,0.429472036342
2017_1173_1413,0.377442854243
2017_1173_1314,0.578432488374
2017_1173_1246,0.645594172435
2017_1173_1417,0.563115651965
2017_1173_1278,0.481275312496
2017_1173_1371,0.49701090735
2017_1173_1455,0.585957097558
2017_1173_1243,0.553911829287
2017_1173_1448,0.512090976528
2017_1173_1292,0.483178128746
2017_1173_1457,0.376981181165
2017_1173_1245,0.496614523707
2017_1173_1297,0.425585424632
2017_1173_1411,0.403952871796
2017_1116_1437,0.47713318999
2017_1116_1181,0.530352734844
2017_1116_1124,0.45327938569
2017_1116_1196,0.475696180119
2017_1116_1438,0.557426247932
2017_1116_1374,0.446129381001
2017_1116_1376,0.486017979015
2017_1116_1458,0.524666252252
2017_1116_1439,0.408636135881
2017_1116_1266,0.459585385852
2017_1116_1344,0.372802631202
2017_1116_1425,0.47126061705
2017_1116_1423,0.446872186532
2017_1116_1190,0.435740417709
2017_1116_1308,0.343163579188
2017_1116_1407,0.351190301651
2017_1116_1291,0.236191861246
2017_1116_1309,0.317624244214
2017_1116_1211,0.47473759593
2017_1116_1199,0.505656880708
2017_1116_1452,0.59929679609
2017_1116_1323,0.563681518084
2017_1116_1268,0.388934471929
2017_1116_1388,0.50612142972
2017_1116_1321,0.452617318882
2017_1116_1435,0.358358718171
2017_1116_1433,0.391941628423
2017_1116_1462,0.458302419581
2017_1116_1343,0.380781738501
2017_1116_1137,0.380821908915
2017_1116_1195,0.338825416039
2017_1116_1315,0.297876602303
2017_1116_1355,0.259462972477
2017_1116_1242,0.496426360055
2017_1116_1257,0.491401044732
2017_1116_1332,0.429336187878
2017_1116_1345,0.44662939926
2017_1116_1235,0.509485046945
2017_1116_1166,0.428789745645
2017_1116_1276,0.43400470764
2017_1116_1274,0.513958179675
2017_1116_1277,0.386883943018
2017_1116_1329,0.478943035526
2017_1116_1348,0.456432738404
2017_1116_1305,0.378280144917
2017_1116_1436,0.389447107013
2017_1116_1233,0.371720424131
2017_1116_1240,0.337189263621
2017_1116_1300,0.350864527491
2017_1116_1413,0.303295888989
2017_1116_1314,0.49627662096
2017_1116_1246,0.566722835682
2017_1116_1417,0.480654867016
2017_1116_1139,0.456171981513
2017_1116_1278,0.399830960463
2017_1116_1153,0.542258087909
2017_1116_1173,0.408952327153
2017_1116_1371,0.415034260426
2017_1116_1455,0.504010234359
2017_1116_1243,0.471344734912
2017_1116_1448,0.429752170773
2017_1116_1292,0.401661107723
2017_1116_1457,0.302880786102
2017_1116_1245,0.41464935931
2017_1116_1297,0.347256307912
2017_1116_1411,0.327336344619
2017_1371_1437,0.566739096735
2017_1371_1438,0.643551693374
2017_1371_1374,0.535880202133
2017_1371_1376,0.575456063308
2017_1371_1458,0.612737819897
2017_1371_1439,0.497620932953
2017_1371_1425,0.560946845274
2017_1371_1423,0.536627659841
2017_1371_1407,0.436907808269
2017_1371_1452,0.681923593901
2017_1371_1388,0.594976540974
2017_1371_1435,0.444626845043
2017_1371_1433,0.480243312951
2017_1371_1462,0.548078848944
2017_1371_1436,0.477628241466
2017_1371_1413,0.384246630493
2017_1371_1417,0.57020090097
2017_1371_1455,0.592939688454
2017_1371_1448,0.519297331885
2017_1371_1457,0.383781765555
2017_1371_1411,0.410919099405
2017_1455_1458,0.53380909926
2017_1455_1462,0.467426027592
2017_1455_1457,0.310684907934
2017_1243_1437,0.516898108948
2017_1243_1438,0.596251972142
2017_1243_1374,0.485710682107
2017_1243_1376,0.525778774125
2017_1243_1458,0.564118629272
2017_1243_1439,0.447579066658
2017_1243_1266,0.499284344697
2017_1243_1344,0.410702303013
2017_1243_1425,0.511014441629
2017_1243_1423,0.486461508382
2017_1243_1308,0.379875077607
2017_1243_1407,0.388252924677
2017_1243_1291,0.266095644096
2017_1243_1309,0.353072200002
2017_1243_1452,0.636842379277
2017_1243_1323,0.602349951011
2017_1243_1268,0.427356684397
2017_1243_1388,0.545780475533
2017_1243_1321,0.492262647188
2017_1243_1435,0.395716448596
2017_1243_1433,0.430451647115
2017_1243_1462,0.497992678982
2017_1243_1343,0.418950740192
2017_1243_1315,0.332193556354
2017_1243_1355,0.291189830528
2017_1243_1257,0.531147132605
2017_1243_1332,0.468688347664
2017_1243_1345,0.486216119171
2017_1243_1276,0.47342977762
2017_1243_1274,0.553543039971
2017_1243_1277,0.42524455576
2017_1243_1329,0.518709153871
2017_1243_1348,0.496109370971
2017_1243_1305,0.416367000801
2017_1243_1436,0.427884500711
2017_1243_1300,0.38791332565
2017_1243_1413,0.337936679039
2017_1243_1314,0.53600146176
2017_1243_1246,0.605310461972
2017_1243_1417,0.520421158793
2017_1243_1278,0.438557062033
2017_1243_1371,0.454118701101
2017_1243_1455,0.543685963765
2017_1243_1448,0.469111115681
2017_1243_1292,0.440434387231
2017_1243_1457,0.337497132088
2017_1243_1245,0.453725667839
2017_1243_1297,0.38414957576
2017_1243_1411,0.363291142864
2017_1448_1458,0.603684463744
2017_1448_1452,0.673626138877
2017_1448_1462,0.538652023102
2017_1448_1455,0.583737922367
2017_1448_1457,0.374836948562
2017_1292_1437,0.556139578765
2017_1292_1438,0.633616510795
2017_1292_1374,0.525158268535
2017_1292_1376,0.564906081662
2017_1292_1458,0.60247429781
2017_1292_1439,0.486861490417
2017_1292_1344,0.449381033116
2017_1292_1425,0.550318058915
2017_1292_1423,0.525907717216
2017_1292_1308,0.417708461124
2017_1292_1407,0.42634703869
2017_1292_1309,0.389914611504
2017_1292_1452,0.672513685554
2017_1292_1323,0.639491366466
2017_1292_1388,0.584561447802
2017_1292_1321,0.53169222714
2017_1292_1435,0.434023308255
2017_1292_1433,0.469508454706
2017_1292_1462,0.537395449573
2017_1292_1343,0.457802807133
2017_1292_1315,0.368096954415
2017_1292_1355,0.324817095256
2017_1292_1332,0.508119348253
2017_1292_1345,0.525662797786
2017_1292_1329,0.557929328
2017_1292_1348,0.535522089918
2017_1292_1305,0.455167157757
2017_1292_1436,0.466899327838
2017_1292_1300,0.425997322333
2017_1292_1413,0.374113060351
2017_1292_1314,0.574967151751
2017_1292_1417,0.559620265668
2017_1292_1371,0.493462382273
2017_1292_1455,0.582508970801
2017_1292_1448,0.508543640433
2017_1292_1457,0.373653015645
2017_1292_1297,0.422118890351
2017_1292_1411,0.400539674439
2017_1457_1458,0.719586535841
2017_1457_1462,0.662954371283
2017_1245_1437,0.56300547617
2017_1245_1438,0.640059606525
2017_1245_1374,0.532100204046
2017_1245_1376,0.571740797541
2017_1245_1458,0.609127205224
2017_1245_1439,0.493823662835
2017_1245_1266,0.545594952592
2017_1245_1344,0.45628382065
2017_1245_1425,0.557202308764
2017_1245_1423,0.532848442515
2017_1245_1308,0.424499813309
2017_1245_1407,0.433174358555
2017_1245_1291,0.303904701646
2017_1245_1309,0.396561827649
2017_1245_1452,0.67861970086
2017_1245_1323,0.645888887938
2017_1245_1268,0.473302030913
2017_1245_1388,0.591310780909
2017_1245_1321,0.538622561315
2017_1245_1435,0.440879079322
2017_1245_1433,0.476452886206
2017_1245_1462,0.544313718663
2017_1245_1343,0.464725774657
2017_1245_1315,0.374600604881
2017_1245_1355,0.330956562755
2017_1245_1257,0.577007439504
2017_1245_1332,0.515080370288
2017_1245_1345,0.532603922017
2017_1245_1276,0.519831940529
2017_1245_1274,0.59886712419
2017_1245_1277,0.471149655962
2017_1245_1329,0.564789205509
2017_1245_1348,0.542444521325
2017_1245_1305,0.462084236208
2017_1245_1436,0.47383963813
2017_1245_1300,0.432823267371
2017_1245_1413,0.380658973379
2017_1245_1314,0.581760834227
2017_1245_1246,0.648714291405
2017_1245_1417,0.566474292501
2017_1245_1278,0.484687362979
2017_1245_1371,0.500426893034
2017_1245_1455,0.589268219669
2017_1245_1448,0.515504383304
2017_1245_1292,0.486591014913
2017_1245_1457,0.380195768862
2017_1245_1297,0.428929128636
2017_1245_1411,0.407247113404
2017_1297_1437,0.636910913106
2017_1297_1438,0.707699201191
2017_1297_1374,0.607589389802
2017_1297_1376,0.645100161723
2017_1297_1458,0.679670468938
2017_1297_1439,0.570503637463
2017_1297_1344,0.533275872821
2017_1297_1425,0.631446719182
2017_1297_1423,0.608305774262
2017_1297_1308,0.501071221271
2017_1297_1407,0.509924060274
2017_1297_1309,0.472228923725
2017_1297_1452,0.741934705198
2017_1297_1323,0.712924367076
2017_1297_1388,0.663292083109
2017_1297_1321,0.613823165964
2017_1297_1435,0.517746980116
2017_1297_1433,0.553384422142
2017_1297_1462,0.619242449789
2017_1297_1343,0.541723048592
2017_1297_1315,0.449196622516
2017_1297_1355,0.40245435873
2017_1297_1332,0.591205880008
2017_1297_1345,0.608071699241
2017_1297_1329,0.63858662591
2017_1297_1348,0.617464602466
2017_1297_1305,0.539084625658
2017_1297_1436,0.550793133056
2017_1297_1300,0.509566685211
2017_1297_1413,0.455582577589
2017_1297_1314,0.654441187122
2017_1297_1417,0.640168021989
2017_1297_1371,0.576963477607
2017_1297_1455,0.661403271896
2017_1297_1448,0.591616104598
2017_1297_1457,0.455095195099
2017_1297_1411,0.483320052469
2017_1411_1437,0.628455991985
2017_1411_1438,0.700116536859
2017_1411_1458,0.671698005617
2017_1411_1439,0.56156682941
2017_1411_1425,0.622939886053
2017_1411_1423,0.59960349891
2017_1411_1452,0.734907481715
2017_1411_1435,0.508657852476
2017_1411_1433,0.544375885712
2017_1411_1462,0.610627624687
2017_1411_1436,0.54177560861
2017_1411_1413,0.446574188705
2017_1411_1417,0.631745093245
2017_1411_1455,0.653208142038
2017_1411_1448,0.582797341773
2017_1411_1457,0.446088546815
