id,pred
2017_1309_1452,0.0774995272598
2017_1309_1455,0.152735889124
2017_1309_1457,0.357360227095
2017_1309_1458,0.151687103563
2017_1309_1462,0.435270779714
2017_1314_1315,0.925556297144
2017_1314_1321,0.796693820375
2017_1314_1323,0.71593501584
2017_1314_1329,0.935863878624
2017_1314_1332,0.525127149558
2017_1314_1343,0.823922754705
2017_1314_1344,0.905041240964
2017_1314_1345,0.67289475165
2017_1314_1348,0.819708866434
2017_1314_1355,0.946672778181
2017_1314_1371,0.872756720615
2017_1314_1374,0.649581739101
2017_1314_1376,0.757163345984
2017_1314_1388,0.645511603143
2017_1314_1407,0.917018053145
2017_1314_1411,0.91328406178
2017_1314_1413,0.943967517629
2017_1314_1417,0.537393113853
2017_1314_1423,0.790192727794
2017_1314_1425,0.863750235762
2017_1314_1433,0.80401818261
2017_1314_1435,0.879303589217
2017_1314_1436,0.818636557773
2017_1314_1437,0.39874881161
2017_1314_1438,0.704184378107
2017_1314_1439,0.938401753447
2017_1314_1448,0.899829573299
2017_1314_1452,0.495769234194
2017_1314_1455,0.716335266693
2017_1314_1457,0.88120013363
2017_1314_1458,0.845471285969
2017_1314_1462,0.902510390021
2017_1315_1321,0.207204412296
2017_1315_1323,0.108291655252
2017_1315_1329,0.200929129387
2017_1315_1332,0.0778286976415
2017_1315_1343,0.231001572257
2017_1315_1344,0.418520302406
2017_1315_1345,0.125647649492
2017_1315_1348,0.23365963737
2017_1315_1355,0.647764786636
2017_1315_1371,0.32746615048
2017_1315_1374,0.113200118769
2017_1315_1376,0.173268791741
2017_1315_1388,0.112891104777
2017_1315_1407,0.471534709009
2017_1315_1411,0.452401001361
2017_1315_1413,0.657504380294
2017_1315_1417,0.079319790646
2017_1315_1423,0.200444722791
2017_1315_1425,0.303465836933
2017_1315_1433,0.215253381722
2017_1315_1435,0.336063781253
2017_1315_1436,0.225441315807
2017_1315_1437,0.0568835041099
2017_1315_1438,0.10456454348
2017_1315_1439,0.347094903887
2017_1315_1448,0.333585023127
2017_1315_1452,0.07813616441
2017_1315_1455,0.145836985809
2017_1315_1457,0.341147864443
2017_1315_1458,0.146395540031
2017_1315_1462,0.419159117186
2017_1321_1323,0.251718599474
2017_1321_1329,0.48624856241
2017_1321_1332,0.216658843602
2017_1321_1343,0.538238505784
2017_1321_1344,0.735552696731
2017_1321_1345,0.14692784693
2017_1321_1348,0.538054103118
2017_1321_1355,0.865409953051
2017_1321_1371,0.65480811671
2017_1321_1374,0.311419777868
2017_1321_1376,0.436100187585
2017_1321_1388,0.305954691137
2017_1321_1407,0.772806039834
2017_1321_1411,0.760237146221
2017_1321_1413,0.869560140381
2017_1321_1417,0.224856202911
2017_1321_1423,0.485302423023
2017_1321_1425,0.63233173238
2017_1321_1433,0.509990669483
2017_1321_1435,0.663303229423
2017_1321_1436,0.530880855501
2017_1321_1437,0.148667331476
2017_1321_1438,0.281341425894
2017_1321_1439,0.677175583889
2017_1321_1448,0.73908847755
2017_1321_1452,0.19710825118
2017_1321_1455,0.380178731455
2017_1321_1457,0.668536245658
2017_1321_1458,0.262877233685
2017_1321_1462,0.735972240282
2017_1323_1329,0.695835924917
2017_1323_1332,0.391988207765
2017_1323_1343,0.733839153929
2017_1323_1344,0.85931263693
2017_1323_1345,0.477045031574
2017_1323_1348,0.733535962989
2017_1323_1355,0.92304877638
2017_1323_1371,0.812912070491
2017_1323_1374,0.519343932954
2017_1323_1376,0.648701916051
2017_1323_1388,0.514257659866
2017_1323_1407,0.878765244048
2017_1323_1411,0.868409825724
2017_1323_1413,0.924056688226
2017_1323_1417,0.403609752287
2017_1323_1423,0.691931469011
2017_1323_1425,0.799142819395
2017_1323_1433,0.711841838357
2017_1323_1435,0.818098419645
2017_1323_1436,0.728248027036
2017_1323_1437,0.202554343829
2017_1323_1438,0.454505947752
2017_1323_1439,0.857744250851
2017_1323_1448,0.861273383436
2017_1323_1452,0.364382940089
2017_1323_1455,0.595675975003
2017_1323_1457,0.821030664463
2017_1323_1458,0.601464602771
2017_1323_1462,0.859798678655
2017_1329_1332,0.220867864798
2017_1329_1343,0.546302729811
2017_1329_1344,0.740081328615
2017_1329_1345,0.341748542281
2017_1329_1348,0.549059792942
2017_1329_1355,0.866138105937
2017_1329_1371,0.664150132002
2017_1329_1374,0.317836007273
2017_1329_1376,0.446338088178
2017_1329_1388,0.3143345302
2017_1329_1407,0.780409450717
2017_1329_1411,0.768014919245
2017_1329_1413,0.873184078731
2017_1329_1417,0.228781211951
2017_1329_1423,0.496197949503
2017_1329_1425,0.639283601401
2017_1329_1433,0.520841225989
2017_1329_1435,0.669051399338
2017_1329_1436,0.538526049487
2017_1329_1437,0.149411288926
2017_1329_1438,0.287292043736
2017_1329_1439,0.68627841608
2017_1329_1448,0.670562996571
2017_1329_1452,0.168094314831
2017_1329_1455,0.621362931008
2017_1329_1457,0.677754073937
2017_1329_1458,0.393108928592
2017_1329_1462,0.744104580776
2017_1332_1343,0.804248586173
2017_1332_1344,0.894787440916
2017_1332_1345,0.648244652312
2017_1332_1348,0.804281397099
2017_1332_1355,0.937041487837
2017_1332_1371,0.862673380054
2017_1332_1374,0.623578394118
2017_1332_1376,0.737126993214
2017_1332_1388,0.619183839783
2017_1332_1407,0.908065188524
2017_1332_1411,0.903204801922
2017_1332_1413,0.938320253485
2017_1332_1417,0.50248714438
2017_1332_1423,0.771830699965
2017_1332_1425,0.919650311795
2017_1332_1433,0.787536320186
2017_1332_1435,0.866236903134
2017_1332_1436,0.8001079916
2017_1332_1437,0.369494242906
2017_1332_1438,0.588254559582
2017_1332_1439,0.872058074542
2017_1332_1448,0.865304099522
2017_1332_1452,0.467566165191
2017_1332_1455,0.693262707589
2017_1332_1457,0.868097253853
2017_1332_1458,0.69707494473
2017_1332_1462,0.894911643236
2017_1343_1344,0.703834947153
2017_1343_1345,0.300416662212
2017_1343_1348,0.496888392599
2017_1343_1355,0.848983587997
2017_1343_1371,0.616849498051
2017_1343_1374,0.278932910069
2017_1343_1376,0.39289160001
2017_1343_1388,0.275076411643
2017_1343_1407,0.741549608976
2017_1343_1411,0.727072558077
2017_1343_1413,0.853493309485
2017_1343_1417,0.199504264313
2017_1343_1423,0.444502498664
2017_1343_1425,0.594043248368
2017_1343_1433,0.325080366007
2017_1343_1435,0.62644396562
2017_1343_1436,0.489516462598
2017_1343_1437,0.131821015631
2017_1343_1438,0.250812767736
2017_1343_1439,0.641029920965
2017_1343_1448,0.620712685917
2017_1343_1452,0.173686934255
2017_1343_1455,0.339429613909
2017_1343_1457,0.63154212813
2017_1343_1458,0.34860677097
2017_1343_1462,0.701192057576
2017_1344_1345,0.157952256168
2017_1344_1348,0.326417327014
2017_1344_1355,0.714959535076
2017_1344_1371,0.412926670478
2017_1344_1374,0.145976504523
2017_1344_1376,0.218383558139
2017_1344_1388,0.144008762017
2017_1344_1407,0.550559796777
2017_1344_1411,0.531547971982
2017_1344_1413,0.723473741976
2017_1344_1417,0.105267697252
2017_1344_1423,0.252255285034
2017_1344_1425,0.376516114587
2017_1344_1433,0.269792967822
2017_1344_1435,0.409460057844
2017_1344_1436,0.576180104089
2017_1344_1437,0.0576266885529
2017_1344_1438,0.0892797318134
2017_1344_1439,0.4246912643
2017_1344_1448,0.406556682792
2017_1344_1452,0.0947645577974
2017_1344_1455,0.183816630456
2017_1344_1457,0.414716454979
2017_1344_1458,0.187901509135
2017_1344_1462,0.40194123857
2017_1345_1348,0.694951511746
2017_1345_1355,0.913179762903
2017_1345_1371,0.784120102538
2017_1345_1374,0.470172306661
2017_1345_1376,0.603159664262
2017_1345_1388,0.465235968983
2017_1345_1407,0.860815235006
2017_1345_1411,0.853052076025
2017_1345_1413,0.915350632045
2017_1345_1417,0.357568388552
2017_1345_1423,0.649461089854
2017_1345_1425,0.768516701976
2017_1345_1433,0.671413430251
2017_1345_1435,0.79002772945
2017_1345_1436,0.688964235724
2017_1345_1437,0.215314247301
2017_1345_1438,0.432754662764
2017_1345_1439,0.799924963626
2017_1345_1448,0.788736206273
2017_1345_1452,0.320570695575
2017_1345_1455,0.549217486202
2017_1345_1457,0.793328057166
2017_1345_1458,0.693780298001
2017_1345_1462,0.838482207678
2017_1348_1355,0.849101959814
2017_1348_1371,0.617285972945
2017_1348_1374,0.275494744348
2017_1348_1376,0.396334710852
2017_1348_1388,0.272814400793
2017_1348_1407,0.74486671912
2017_1348_1411,0.730768271332
2017_1348_1413,0.85384299685
2017_1348_1417,0.199837019718
2017_1348_1423,0.444266693557
2017_1348_1425,0.59072445058
2017_1348_1433,0.58588480122
2017_1348_1435,0.626416716038
2017_1348_1436,0.489942731339
2017_1348_1437,0.128886128344
2017_1348_1438,0.252135240639
2017_1348_1439,0.641263263944
2017_1348_1448,0.623968253831
2017_1348_1452,0.176417884467
2017_1348_1455,0.342928934468
2017_1348_1457,0.631521359586
2017_1348_1458,0.345031694815
2017_1348_1462,0.704303530248
2017_1355_1371,0.212201263864
2017_1355_1374,0.0787941676912
2017_1355_1376,0.111982045193
2017_1355_1388,0.0786096657532
2017_1355_1407,0.324796550295
2017_1355_1411,0.308544629891
2017_1355_1413,0.50829815217
2017_1355_1417,0.0586780017886
2017_1355_1423,0.126744699389
2017_1355_1425,0.197794297074
2017_1355_1433,0.13601261984
2017_1355_1435,0.218213238513
2017_1355_1436,0.144024915618
2017_1355_1437,0.0461875832731
2017_1355_1438,0.0731270808858
2017_1355_1439,0.228856961688
2017_1355_1448,0.216651885328
2017_1355_1452,0.0544273672691
2017_1355_1455,0.0523313837906
2017_1355_1457,0.22004869126
2017_1355_1458,0.0965100547707
2017_1355_1462,0.281810345525
2017_1371_1374,0.194971702591
2017_1371_1376,0.322932896958
2017_1371_1388,0.193231989203
2017_1371_1407,0.645092189239
2017_1371_1411,0.62743224541
2017_1371_1413,0.791034561051
2017_1371_1417,0.138522583036
2017_1371_1423,0.329624336432
2017_1371_1425,0.473083737992
2017_1371_1433,0.351916727515
2017_1371_1435,0.506835488684
2017_1371_1436,0.371089409371
2017_1371_1437,0.0566331291089
2017_1371_1438,0.177112368916
2017_1371_1439,0.523056361086
2017_1371_1448,0.504706916053
2017_1371_1452,0.12288581703
2017_1371_1455,0.24533448939
2017_1371_1457,0.512896071287
2017_1371_1458,0.249722143894
2017_1371_1462,0.62814760261
2017_1374_1376,0.628830250544
2017_1374_1388,0.492188761104
2017_1374_1407,0.87097803912
2017_1374_1411,0.864015344521
2017_1374_1413,0.920590424658
2017_1374_1417,0.382756944921
2017_1374_1423,0.673430221058
2017_1374_1425,0.738868974425
2017_1374_1433,0.693986863092
2017_1374_1435,0.806430300199
2017_1374_1436,0.71143655297
2017_1374_1437,0.261652387359
2017_1374_1438,0.460104939037
2017_1374_1439,0.814562367299
2017_1374_1448,0.804567068164
2017_1374_1452,0.343622414738
2017_1374_1455,0.576019662967
2017_1374_1457,0.809498642689
2017_1374_1458,0.580360802217
2017_1374_1462,0.850471822998
2017_1376_1388,0.358791757904
2017_1376_1407,0.810070763039
2017_1376_1411,0.798882913791
2017_1376_1413,0.889597481798
2017_1376_1417,0.26777529664
2017_1376_1423,0.546967327216
2017_1376_1425,0.68364322143
2017_1376_1433,0.570929883726
2017_1376_1435,0.60563593592
2017_1376_1436,0.790980819805
2017_1376_1437,0.173812831671
2017_1376_1438,0.333142428654
2017_1376_1439,0.726833141956
2017_1376_1448,0.712729621243
2017_1376_1452,0.237825502788
2017_1376_1455,0.439734335928
2017_1376_1457,0.719315672476
2017_1376_1458,0.442253137651
2017_1376_1462,0.778687652192
2017_1388_1407,0.869454953781
2017_1388_1411,0.862378131267
2017_1388_1413,0.92125260489
2017_1388_1417,0.386832310957
2017_1388_1423,0.677644308145
2017_1388_1425,0.78885561723
2017_1388_1433,0.698265608521
2017_1388_1435,0.80861867284
2017_1388_1436,0.715330456678
2017_1388_1437,0.265227000702
2017_1388_1438,0.46481673759
2017_1388_1439,0.817605996274
2017_1388_1448,0.803850409212
2017_1388_1452,0.344838568101
2017_1388_1455,0.577263714985
2017_1388_1457,0.812198129163
2017_1388_1458,0.584689993077
2017_1388_1462,0.849180353065
2017_1407_1411,0.477845847735
2017_1407_1413,0.679897652301
2017_1407_1417,0.0884197862308
2017_1407_1423,0.215699406832
2017_1407_1425,0.272463872598
2017_1407_1433,0.231977495595
2017_1407_1435,0.35896584679
2017_1407_1436,0.246032213973
2017_1407_1437,0.0629148202113
2017_1407_1438,0.115572604818
2017_1407_1439,0.373822641056
2017_1407_1448,0.356562158329
2017_1407_1452,0.0826618876603
2017_1407_1455,0.157307871829
2017_1407_1457,0.364259885511
2017_1407_1458,0.161178274258
2017_1407_1462,0.444374403067
2017_1411_1413,0.696013497401
2017_1411_1417,0.0934078416085
2017_1411_1423,0.228260319433
2017_1411_1425,0.345408307887
2017_1411_1433,0.244839141462
2017_1411_1435,0.376701261601
2017_1411_1436,0.259230284466
2017_1411_1437,0.0656281827952
2017_1411_1438,0.117740177953
2017_1411_1439,0.391704166983
2017_1411_1448,0.374356870249
2017_1411_1452,0.0834468779557
2017_1411_1455,0.166108008321
2017_1411_1457,0.381888836926
2017_1411_1458,0.170323360026
2017_1411_1462,0.463696479162
2017_1413_1417,0.057312108425
2017_1413_1423,0.124348229195
2017_1413_1425,0.191541957067
2017_1413_1433,0.133011311695
2017_1413_1435,0.211233973474
2017_1413_1436,0.139115480926
2017_1413_1437,0.0426311174891
2017_1413_1438,0.0714996441065
2017_1413_1439,0.22137498111
2017_1413_1448,0.209826276756
2017_1413_1452,0.0529573196585
2017_1413_1455,0.0929602761725
2017_1413_1457,0.214787449505
2017_1413_1458,0.0936288785594
2017_1413_1462,0.273003492527
2017_1417_1423,0.763473563162
2017_1417_1425,0.889992662358
2017_1417_1433,0.778991451799
2017_1417_1435,0.864439652293
2017_1417_1436,0.79216475456
2017_1417_1437,0.357599782333
2017_1417_1438,0.575527047427
2017_1417_1439,0.867328304129
2017_1417_1448,0.860357803255
2017_1417_1452,0.454808620134
2017_1417_1455,0.683082878396
2017_1417_1457,0.862755034749
2017_1417_1458,0.686306612834
2017_1417_1462,0.890884657044
2017_1423_1425,0.643599427273
2017_1423_1433,0.521594506056
2017_1423_1435,0.673553144408
2017_1423_1436,0.542612515231
2017_1423_1437,0.15001438409
2017_1423_1438,0.290943028994
2017_1423_1439,0.687318107692
2017_1423_1448,0.671456042166
2017_1423_1452,0.205995351641
2017_1423_1455,0.391490360379
2017_1423_1457,0.678824093874
2017_1423_1458,0.397517997477
2017_1423_1462,0.744685027257
2017_1425_1433,0.373725948608
2017_1425_1435,0.531176432762
2017_1425_1436,0.393873813063
2017_1425_1437,0.0997089802743
2017_1425_1438,0.190165273087
2017_1425_1439,0.547189027758
2017_1425_1448,0.528775053404
2017_1425_1452,0.131746805236
2017_1425_1455,0.262752617357
2017_1425_1457,0.537168582107
2017_1425_1458,0.267747875132
2017_1425_1462,0.618511119708
2017_1433_1435,0.650379090713
2017_1433_1436,0.518249491233
2017_1433_1437,0.139971346669
2017_1433_1438,0.27296399692
2017_1433_1439,0.666445719464
2017_1433_1448,0.649841018701
2017_1433_1452,0.19185693442
2017_1433_1455,0.368369577429
2017_1433_1457,0.65700290862
2017_1433_1458,0.374513005269
2017_1433_1462,0.726381332573
2017_1435_1436,0.361762911696
2017_1435_1437,0.0916585661878
2017_1435_1438,0.171240275754
2017_1435_1439,0.51314510802
2017_1435_1448,0.494712074465
2017_1435_1452,0.120145870525
2017_1435_1455,0.238237469017
2017_1435_1457,0.502897807587
2017_1435_1458,0.243210793906
2017_1435_1462,0.586059173045
2017_1436_1437,0.131577447377
2017_1436_1438,0.256285783631
2017_1436_1439,0.647835279191
2017_1436_1448,0.630754299085
2017_1436_1452,0.180160063352
2017_1436_1455,0.351320126114
2017_1436_1457,0.637697623889
2017_1436_1458,0.354956976
2017_1436_1462,0.710374995912
2017_1437_1438,0.727262430221
2017_1437_1439,0.909137436823
2017_1437_1448,0.943213528448
2017_1437_1452,0.597014996618
2017_1437_1455,0.788081585922
2017_1437_1457,0.906436925798
2017_1437_1458,0.79068124797
2017_1437_1462,0.950503352331
2017_1438_1439,0.889370831292
2017_1438_1448,0.903945554607
2017_1438_1452,0.268595699572
2017_1438_1455,0.608160027679
2017_1438_1457,0.825360391373
2017_1438_1458,0.615692552462
2017_1438_1462,0.862181856444
2017_1439_1448,0.506275845305
2017_1439_1452,0.114865695931
2017_1439_1455,0.227483242285
2017_1439_1457,0.486615619041
2017_1439_1458,0.232096627497
2017_1439_1462,0.570431155187
2017_1448_1452,0.120694501565
2017_1448_1455,0.240016159816
2017_1448_1457,0.505820468286
2017_1448_1458,0.244959650439
2017_1448_1462,0.534127243393
2017_1452_1455,0.717567879363
2017_1452_1457,0.878853886469
2017_1452_1458,0.72127904046
2017_1452_1462,0.902886477508
2017_1455_1457,0.760332808207
2017_1455_1458,0.501651823667
2017_1455_1462,0.811967837932
2017_1457_1458,0.239345172137
2017_1457_1462,0.580737532405
2017_1458_1462,0.80950990795
