Id,Pred
2017_1329_1332,0.352258461
2017_1329_1343,0.590705228
2017_1329_1344,0.364659403
2017_1329_1345,0.640235788
2017_1329_1348,0.712969477
2017_1329_1355,0.422773317
2017_1329_1371,0.620240389
2017_1329_1374,0.464928932
2017_1329_1376,0.493186281
2017_1329_1388,0.412609541
2017_1329_1407,0.319807687
2017_1329_1411,0.486713806
2017_1329_1413,0.534257743
2017_1329_1417,0.685789787
2017_1329_1423,0.614921387
2017_1329_1425,0.45385071
2017_1329_1433,0.321723873
2017_1329_1435,0.500512245
2017_1329_1436,0.553658557
2017_1329_1437,0.265435711
2017_1329_1438,0.245520652
2017_1329_1439,0.68184608
2017_1329_1448,0.303199613
2017_1329_1452,0.63820785
2017_1329_1455,0.502901787
2017_1329_1457,0.375275648
2017_1329_1458,0.270948069
2017_1329_1462,0.590572292
2017_1332_1343,0.746816121
2017_1332_1344,0.548007006
2017_1332_1345,0.784738479
2017_1332_1348,0.855856031
2017_1332_1355,0.582862581
2017_1332_1371,0.769729074
2017_1332_1374,0.627071666
2017_1332_1376,0.66705281
2017_1332_1388,0.53276145
2017_1332_1407,0.460650266
2017_1332_1411,0.621776753
2017_1332_1413,0.688275166
2017_1332_1417,0.814696372
2017_1332_1423,0.772788814
2017_1332_1425,0.621969931
2017_1332_1433,0.440463741
2017_1332_1435,0.675643729
2017_1332_1436,0.69741343
2017_1332_1437,0.404790009
2017_1332_1438,0.4008049
2017_1332_1439,0.815161988
2017_1332_1448,0.404209964
2017_1332_1452,0.782581266
2017_1332_1455,0.637538584
2017_1332_1457,0.506495651
2017_1332_1458,0.420492424
2017_1332_1462,0.731782758
2017_1343_1344,0.27684074
2017_1343_1345,0.57250356
2017_1343_1348,0.580407688
2017_1343_1355,0.343866715
2017_1343_1371,0.524381179
2017_1343_1374,0.340714602
2017_1343_1376,0.383191917
2017_1343_1388,0.290982529
2017_1343_1407,0.21867748
2017_1343_1411,0.354590625
2017_1343_1413,0.392323859
2017_1343_1417,0.520608487
2017_1343_1423,0.490578646
2017_1343_1425,0.342905058
2017_1343_1433,0.237135074
2017_1343_1435,0.384998601
2017_1343_1436,0.456955882
2017_1343_1437,0.172065123
2017_1343_1438,0.149659376
2017_1343_1439,0.581745233
2017_1343_1448,0.234522281
2017_1343_1452,0.518414599
2017_1343_1455,0.427722114
2017_1343_1457,0.311575841
2017_1343_1458,0.180975769
2017_1343_1462,0.519959038
2017_1344_1345,0.773652887
2017_1344_1348,0.815715254
2017_1344_1355,0.557309541
2017_1344_1371,0.743151587
2017_1344_1374,0.550502518
2017_1344_1376,0.620118877
2017_1344_1388,0.493823098
2017_1344_1407,0.405198665
2017_1344_1411,0.569213624
2017_1344_1413,0.637860372
2017_1344_1417,0.746031521
2017_1344_1423,0.701186878
2017_1344_1425,0.557974019
2017_1344_1433,0.417887563
2017_1344_1435,0.590124332
2017_1344_1436,0.673319062
2017_1344_1437,0.35634086
2017_1344_1438,0.388416767
2017_1344_1439,0.779549773
2017_1344_1448,0.37083378
2017_1344_1452,0.710331113
2017_1344_1455,0.598161079
2017_1344_1457,0.499300857
2017_1344_1458,0.357893356
2017_1344_1462,0.700634532
2017_1345_1348,0.486165406
2017_1345_1355,0.299845168
2017_1345_1371,0.425867664
2017_1345_1374,0.278084848
2017_1345_1376,0.322236518
2017_1345_1388,0.216124788
2017_1345_1407,0.156178881
2017_1345_1411,0.286419198
2017_1345_1413,0.336120514
2017_1345_1417,0.474008419
2017_1345_1423,0.466588854
2017_1345_1425,0.286576222
2017_1345_1433,0.13769894
2017_1345_1435,0.33181683
2017_1345_1436,0.36428595
2017_1345_1437,0.112766565
2017_1345_1438,0.084889035
2017_1345_1439,0.497982094
2017_1345_1448,0.123214385
2017_1345_1452,0.466444298
2017_1345_1455,0.283855129
2017_1345_1457,0.167151103
2017_1345_1458,0.107938157
2017_1345_1462,0.36400238
2017_1348_1355,0.236962356
2017_1348_1371,0.349603302
2017_1348_1374,0.209333406
2017_1348_1376,0.255503106
2017_1348_1388,0.148960463
2017_1348_1407,0.086108477
2017_1348_1411,0.2154526
2017_1348_1413,0.26760163
2017_1348_1417,0.415307557
2017_1348_1423,0.3638601
2017_1348_1425,0.219806043
2017_1348_1433,0.068330717
2017_1348_1435,0.261744697
2017_1348_1436,0.302544404
2017_1348_1437,0.06
2017_1348_1438,0.06
2017_1348_1439,0.40092716
2017_1348_1448,0.068330717
2017_1348_1452,0.395223081
2017_1348_1455,0.215916308
2017_1348_1457,0.138744789
2017_1348_1458,0.06
2017_1348_1462,0.31604464
2017_1355_1371,0.67813576
2017_1355_1374,0.489564726
2017_1355_1376,0.52541105
2017_1355_1388,0.446805006
2017_1355_1407,0.353558193
2017_1355_1411,0.513216391
2017_1355_1413,0.543064225
2017_1355_1417,0.666540098
2017_1355_1423,0.650990077
2017_1355_1425,0.483350523
2017_1355_1433,0.381272357
2017_1355_1435,0.525258295
2017_1355_1436,0.596382137
2017_1355_1437,0.304307689
2017_1355_1438,0.331153508
2017_1355_1439,0.720292734
2017_1355_1448,0.366144632
2017_1355_1452,0.651466969
2017_1355_1455,0.570411961
2017_1355_1457,0.444609843
2017_1355_1458,0.32259747
2017_1355_1462,0.648231516
2017_1371_1374,0.356082832
2017_1371_1376,0.346490453
2017_1371_1388,0.246931783
2017_1371_1407,0.190058632
2017_1371_1411,0.306649542
2017_1371_1413,0.374720862
2017_1371_1417,0.531440988
2017_1371_1423,0.454711604
2017_1371_1425,0.31635418
2017_1371_1433,0.170742265
2017_1371_1435,0.354250626
2017_1371_1436,0.377921126
2017_1371_1437,0.150231057
2017_1371_1438,0.113467617
2017_1371_1439,0.516115707
2017_1371_1448,0.189661321
2017_1371_1452,0.480178765
2017_1371_1455,0.3772963
2017_1371_1457,0.282301138
2017_1371_1458,0.156112416
2017_1371_1462,0.419299872
2017_1374_1376,0.484956566
2017_1374_1388,0.388895747
2017_1374_1407,0.336689514
2017_1374_1411,0.464024771
2017_1374_1413,0.546778714
2017_1374_1417,0.693683705
2017_1374_1423,0.644573277
2017_1374_1425,0.48628675
2017_1374_1433,0.324261322
2017_1374_1435,0.537169018
2017_1374_1436,0.567751232
2017_1374_1437,0.292566252
2017_1374_1438,0.272240854
2017_1374_1439,0.686465472
2017_1374_1448,0.324854103
2017_1374_1452,0.639280506
2017_1374_1455,0.492999997
2017_1374_1457,0.403367333
2017_1374_1458,0.290558436
2017_1374_1462,0.551634011
2017_1376_1388,0.354473891
2017_1376_1407,0.3197477
2017_1376_1411,0.418775977
2017_1376_1413,0.514294174
2017_1376_1417,0.664868519
2017_1376_1423,0.622438121
2017_1376_1425,0.450421789
2017_1376_1433,0.314959239
2017_1376_1435,0.516489931
2017_1376_1436,0.515699334
2017_1376_1437,0.281043527
2017_1376_1438,0.260001453
2017_1376_1439,0.660476099
2017_1376_1448,0.297713347
2017_1376_1452,0.607582607
2017_1376_1455,0.491595388
2017_1376_1457,0.351132386
2017_1376_1458,0.270175179
2017_1376_1462,0.523960478
2017_1388_1407,0.445980711
2017_1388_1411,0.561957617
2017_1388_1413,0.663273998
2017_1388_1417,0.798576929
2017_1388_1423,0.738903946
2017_1388_1425,0.579340231
2017_1388_1433,0.431677993
2017_1388_1435,0.64775673
2017_1388_1436,0.674846577
2017_1388_1437,0.383848733
2017_1388_1438,0.386095693
2017_1388_1439,0.783225177
2017_1388_1448,0.399292549
2017_1388_1452,0.742409518
2017_1388_1455,0.620077661
2017_1388_1457,0.463354321
2017_1388_1458,0.37376113
2017_1388_1462,0.69279603
2017_1407_1411,0.638229839
2017_1407_1413,0.713955105
2017_1407_1417,0.860049184
2017_1407_1423,0.800339167
2017_1407_1425,0.648850549
2017_1407_1433,0.485303667
2017_1407_1435,0.715648386
2017_1407_1436,0.739918621
2017_1407_1437,0.468314602
2017_1407_1438,0.459208576
2017_1407_1439,0.845737998
2017_1407_1448,0.460102256
2017_1407_1452,0.789174473
2017_1407_1455,0.659425581
2017_1407_1457,0.519907747
2017_1407_1458,0.459769
2017_1407_1462,0.766145611
2017_1411_1413,0.545706468
2017_1411_1417,0.723064328
2017_1411_1423,0.661483466
2017_1411_1425,0.480413092
2017_1411_1433,0.325703745
2017_1411_1435,0.559807072
2017_1411_1436,0.554121039
2017_1411_1437,0.307501278
2017_1411_1438,0.311185579
2017_1411_1439,0.684615643
2017_1411_1448,0.310776872
2017_1411_1452,0.659863327
2017_1411_1455,0.498303596
2017_1411_1457,0.346896427
2017_1411_1458,0.30072749
2017_1411_1462,0.590545247
2017_1413_1417,0.583770401
2017_1413_1423,0.556501275
2017_1413_1425,0.402042624
2017_1413_1433,0.301927477
2017_1413_1435,0.445104381
2017_1413_1436,0.518222102
2017_1413_1437,0.227834749
2017_1413_1438,0.233953398
2017_1413_1439,0.640337637
2017_1413_1448,0.271582616
2017_1413_1452,0.573453831
2017_1413_1455,0.48892729
2017_1413_1457,0.367296702
2017_1413_1458,0.23142703
2017_1413_1462,0.544342027
2017_1417_1423,0.39890792
2017_1417_1425,0.257962617
2017_1417_1433,0.112591363
2017_1417_1435,0.298833873
2017_1417_1436,0.341090328
2017_1417_1437,0.083006182
2017_1417_1438,0.06
2017_1417_1439,0.441533196
2017_1417_1448,0.09772613
2017_1417_1452,0.432451965
2017_1417_1455,0.284884329
2017_1417_1457,0.227187748
2017_1417_1458,0.079548807
2017_1417_1462,0.342047347
2017_1423_1425,0.299776242
2017_1423_1433,0.15824114
2017_1423_1435,0.339124075
2017_1423_1436,0.386211235
2017_1423_1437,0.138576365
2017_1423_1438,0.102622708
2017_1423_1439,0.518250067
2017_1423_1448,0.168073404
2017_1423_1452,0.473981659
2017_1423_1455,0.33861309
2017_1423_1457,0.186798892
2017_1423_1458,0.133188325
2017_1423_1462,0.449372222
2017_1425_1433,0.323829474
2017_1425_1435,0.512771238
2017_1425_1436,0.547888974
2017_1425_1437,0.316270199
2017_1425_1438,0.3012938
2017_1425_1439,0.677222027
2017_1425_1448,0.318321529
2017_1425_1452,0.671097507
2017_1425_1455,0.498168728
2017_1425_1457,0.338608929
2017_1425_1458,0.300118231
2017_1425_1462,0.636875638
2017_1433_1435,0.741800765
2017_1433_1436,0.769335102
2017_1433_1437,0.498157528
2017_1433_1438,0.48704447
2017_1433_1439,0.879213224
2017_1433_1448,0.501788955
2017_1433_1452,0.848934987
2017_1433_1455,0.721158074
2017_1433_1457,0.585061872
2017_1433_1458,0.495856228
2017_1433_1462,0.793338565
2017_1435_1436,0.508120398
2017_1435_1437,0.257489353
2017_1435_1438,0.230217646
2017_1435_1439,0.654652142
2017_1435_1448,0.254686208
2017_1435_1452,0.627130778
2017_1435_1455,0.447129571
2017_1435_1457,0.309509007
2017_1435_1458,0.247498807
2017_1435_1462,0.55203121
2017_1436_1437,0.202675085
2017_1436_1438,0.170939256
2017_1436_1439,0.539830912
2017_1436_1448,0.212163713
2017_1436_1452,0.594322237
2017_1436_1455,0.368708673
2017_1436_1457,0.229307757
2017_1436_1458,0.195942782
2017_1436_1462,0.473856779
2017_1437_1438,0.521554834
2017_1437_1439,0.907110723
2017_1437_1448,0.526157969
2017_1437_1452,0.821614144
2017_1437_1455,0.755287503
2017_1437_1457,0.63176164
2017_1437_1458,0.486857175
2017_1437_1462,0.827813133
2017_1438_1439,0.935126322
2017_1438_1448,0.54100917
2017_1438_1452,0.914638199
2017_1438_1455,0.764377997
2017_1438_1457,0.625674589
2017_1438_1458,0.559344368
2017_1438_1462,0.844213616
2017_1439_1448,0.10382496
2017_1439_1452,0.44095814
2017_1439_1455,0.316482545
2017_1439_1457,0.223335843
2017_1439_1458,0.081649462
2017_1439_1462,0.368877997
2017_1448_1452,0.827693786
2017_1448_1455,0.741376785
2017_1448_1457,0.599849352
2017_1448_1458,0.506396401
2017_1448_1462,0.793330273
2017_1452_1455,0.275944953
2017_1452_1457,0.167151103
2017_1452_1458,0.098879311
2017_1452_1462,0.401893573
2017_1455_1457,0.347958944
2017_1455_1458,0.247917331
2017_1455_1462,0.501088186
2017_1457_1458,0.379981601
2017_1457_1462,0.611019115
2017_1458_1462,0.826421268
