Id,pred
2017_1292_1417,0.19114746478933498
2017_1292_1423,0.5792987679834604
2017_1292_1425,0.4813559996581348
2017_1292_1433,0.5479668304250361
2017_1292_1435,0.6596559722607986
2017_1292_1436,0.5274947475139445
2017_1292_1437,0.2241100458539304
2017_1292_1438,0.4066959585115254
2017_1292_1439,0.5787190900461767
2017_1292_1448,0.47557354370643357
2017_1292_1452,0.3457879058462716
2017_1292_1455,0.23246471475234382
2017_1292_1457,0.6115907620644118
2017_1292_1458,0.48904029122521625
2017_1292_1462,0.5931560802214277
2017_1297_1300,0.42072091916770027
2017_1297_1305,0.2093710106975924
2017_1297_1308,0.35405579945108434
2017_1297_1309,0.62946620460374
2017_1297_1314,0.09774495883639502
2017_1297_1315,0.44762026623143475
2017_1297_1321,0.2732764229872504
2017_1297_1323,0.16323194977720987
2017_1297_1329,0.2850982341628333
2017_1297_1332,0.11222953733848219
2017_1297_1343,0.3642152331499962
2017_1297_1344,0.4202793136036883
2017_1297_1345,0.162324705014847
2017_1297_1348,0.2289088840873948
2017_1297_1355,0.47824252060753336
2017_1297_1371,0.3610294905495356
2017_1297_1374,0.09710600892945216
2017_1297_1376,0.46208608137078777
2017_1297_1388,0.135966594274778
2017_1297_1407,0.4294875911772438
2017_1297_1411,0.4650838556259301
2017_1297_1413,0.6713881798066185
2017_1297_1417,0.07015892887961368
2017_1297_1423,0.30538515181788556
2017_1297_1425,0.22859004117582646
2017_1297_1433,0.27904171722824556
2017_1297_1435,0.3822715632575917
2017_1297_1436,0.262776133906669
2017_1297_1437,0.08443551688291208
2017_1297_1438,0.17956163260274946
2017_1297_1439,0.3048809324709537
2017_1297_1448,0.2245294998178074
2017_1297_1452,0.14439142234604316
2017_1297_1455,0.08817495415200816
2017_1297_1457,0.3345504075892676
2017_1297_1458,0.23406023497963835
2017_1297_1462,0.31763728679646885
2017_1300_1305,0.2609492307859891
2017_1300_1308,0.4222415389508568
2017_1300_1309,0.6937282918080172
2017_1300_1314,0.12621413572127327
2017_1300_1315,0.5193377845750385
2017_1300_1321,0.3339480698739236
2017_1300_1323,0.20641130650059075
2017_1300_1329,0.3471407783175164
2017_1300_1332,0.14424303622859833
2017_1300_1343,0.43304583743524544
2017_1300_1344,0.49151414758733925
2017_1300_1345,0.20532295860179467
2017_1300_1348,0.2835739113050648
2017_1300_1355,0.5499813416740941
2017_1300_1371,0.4296649109887858
2017_1300_1374,0.12541495366245373
2017_1300_1376,0.5338812168475309
2017_1300_1388,0.17342836035474948
2017_1300_1407,0.50093453649943
2017_1300_1411,0.5368798864516247
2017_1300_1413,0.7314811870148432
2017_1300_1417,0.0914073993583775
2017_1300_1423,0.36956031596232214
2017_1300_1425,0.2832068919470812
2017_1300_1433,0.34039381066675317
2017_1300_1435,0.4520880931272479
2017_1300_1436,0.32214996463192996
2017_1300_1437,0.10949864527747862
2017_1300_1438,0.2258945048819158
2017_1300_1439,0.36900642707490383
2017_1300_1448,0.27852646388483865
2017_1300_1452,0.1836809540102882
2017_1300_1455,0.11420960381668945
2017_1300_1457,0.4013135154922237
2017_1300_1458,0.28949359009337283
2017_1300_1462,0.3829676319294539
2017_1305_1308,0.6671511035972749
2017_1305_1309,0.8613459266515675
2017_1305_1314,0.2837472829029552
2017_1305_1315,0.747683603440824
2017_1305_1321,0.5789645407639932
2017_1305_1323,0.4163468542493422
2017_1305_1329,0.593215745651268
2017_1305_1332,0.31613731803823375
2017_1305_1343,0.6768802640050433
2017_1305_1344,0.7261069561286557
2017_1305_1345,0.4147300587123503
2017_1305_1348,0.5205144845837523
2017_1305_1355,0.7702107554377214
2017_1305_1371,0.6738582953826073
2017_1305_1374,0.28227284403627817
2017_1305_1376,0.7585303811790631
2017_1305_1388,0.3652577667449727
2017_1305_1407,0.7335373566157577
2017_1305_1411,0.7607315268810633
2017_1305_1413,0.881953096122935
2017_1305_1417,0.21624845494262304
2017_1305_1423,0.6165198812942984
2017_1305_1425,0.5200634129103057
2017_1305_1433,0.585978830333613
2017_1305_1435,0.6935287729672789
2017_1305_1436,0.5658643655093867
2017_1305_1437,0.25219000620990906
2017_1305_1438,0.44454563254458246
2017_1305_1439,0.6159574897627826
2017_1305_1448,0.5142770417959984
2017_1305_1452,0.3816150828078306
2017_1305_1455,0.26123902287526773
2017_1305_1457,0.6476923942309744
2017_1305_1458,0.5277368711153839
2017_1305_1462,0.6299343783944669
2017_1308_1309,0.7500823758585625
2017_1308_1314,0.16064841656475473
2017_1308_1315,0.5887580727518221
2017_1308_1321,0.3991667494767948
2017_1308_1323,0.2563073465409821
2017_1308_1329,0.4133370322363809
2017_1308_1332,0.18256832393892028
2017_1308_1343,0.5030022310957453
2017_1308_1344,0.5615603995074429
2017_1308_1345,0.2550404611323858
2017_1308_1348,0.34403628531836894
2017_1308_1355,0.6182292989452535
2017_1308_1371,0.49955637740898223
2017_1308_1374,0.15967104103857144
2017_1308_1376,0.6028074900757926
2017_1308_1388,0.217536939438961
2017_1308_1407,0.5708162230132005
2017_1308_1411,0.6056902369042868
2017_1308_1413,0.7830610131605639
2017_1308_1417,0.11762386909268369
2017_1308_1423,0.4371689947534447
2017_1308_1425,0.3436285457941621
2017_1308_1433,0.4061037877403207
2017_1308_1435,0.522286842846879
2017_1308_1436,0.38640122848786274
2017_1308_1437,0.14010375249486742
2017_1308_1438,0.27884538225697036
2017_1308_1439,0.4365839474848644
2017_1308_1448,0.33842100968321226
2017_1308_1452,0.2296725624993001
2017_1308_1455,0.14591567862281846
2017_1308_1457,0.47039687241964895
2017_1308_1458,0.35060045947373447
2017_1308_1462,0.45127337330492795
2017_1309_1314,0.05816219270857248
2017_1309_1315,0.3159704500148132
2017_1309_1321,0.1765172057645115
2017_1309_1323,0.10007093499032528
2017_1309_1329,0.18522008273408933
2017_1309_1332,0.06721809413348472
2017_1309_1343,0.24616396646982605
2017_1309_1344,0.29241394605825755
2017_1309_1345,0.099473007822904
2017_1309_1348,0.144730349344774
2017_1309_1355,0.3431818176927384
2017_1309_1371,0.24361514705318332
2017_1309_1374,0.05776542575985241
2017_1309_1376,0.3287135398296289
2017_1309_1388,0.08231777195488883
2017_1309_1407,0.30027177851709225
2017_1309_1411,0.331379096230289
2017_1309_1413,0.5380285073018619
2017_1309_1417,0.04123682049048552
2017_1309_1423,0.20039207593983968
2017_1309_1425,0.1445067837047279
2017_1309_1433,0.18074889005837833
2017_1309_1435,0.26076820457621674
2017_1309_1436,0.1688708364432318
2017_1309_1437,0.04994418712630604
2017_1309_1438,0.11091958307464919
2017_1309_1439,0.20001129360987027
2017_1309_1448,0.14166555543631887
2017_1309_1452,0.08775601126722737
2017_1309_1455,0.052243252934254095
2017_1309_1457,0.22274562213189655
2017_1309_1458,0.1483518094602046
2017_1309_1462,0.2097035649531746
2017_1314_1315,0.8786929615739448
2017_1314_1321,0.7707125135655676
2017_1314_1323,0.6355326412880522
2017_1314_1329,0.7809292522413241
2017_1314_1332,0.5305205499704259
2017_1314_1343,0.8366193012552068
2017_1314_1344,0.8663163881728168
2017_1314_1345,0.6339892526699891
2017_1314_1348,0.7262976403332762
2017_1314_1355,0.8912250842750599
2017_1314_1371,0.8347265094735701
2017_1314_1374,0.4901510942689542
2017_1314_1376,0.8847757328981168
2017_1314_1388,0.584481736838834
2017_1314_1407,0.8706208236772487
2017_1314_1411,0.8859990303765242
2017_1314_1413,0.9480867266710393
2017_1314_1417,0.40279097431798205
2017_1314_1423,0.7971566866839221
2017_1314_1425,0.7259382288323684
2017_1314_1433,0.7757695510633632
2017_1314_1435,0.846898984591276
2017_1314_1436,0.7611167896893448
2017_1314_1437,0.4518616935732183
2017_1314_1438,0.6617451458025831
2017_1314_1439,0.7967718824210875
2017_1314_1448,0.7213038450520729
2017_1314_1452,0.6013554429900633
2017_1314_1455,0.4636333309804589
2017_1314_1457,0.8179806745766426
2017_1314_1458,0.732016204970461
2017_1314_1462,0.8062382438963366
2017_1315_1321,0.3100455601704772
2017_1315_1323,0.18904635132052888
2017_1315_1329,0.32275156485052364
2017_1315_1332,0.13124321996218394
2017_1315_1343,0.4063779865662405
2017_1315_1344,0.4641936880405482
2017_1315_1345,0.1880278701209992
2017_1315_1348,0.2618594278735827
2017_1315_1355,0.5227520609379452
2017_1315_1371,0.4030572485061675
2017_1315_1374,0.11388618347605348
2017_1315_1376,0.5065518001531402
2017_1315_1388,0.15828474861661473
2017_1315_1407,0.47357812988647957
2017_1315_1411,0.5095647773797802
2017_1315_1413,0.7094318617803789
2017_1315_1417,0.08270913559341768
2017_1315_1423,0.344426954910262
2017_1315_1425,0.2615102541446658
2017_1315_1433,0.31624900133238537
2017_1315_1435,0.42512689344591337
2017_1315_1436,0.29871318628267846
2017_1315_1437,0.0992669166663861
2017_1315_1438,0.20731866537696295
2017_1315_1439,0.34389018760914747
2017_1315_1448,0.25705980410783486
2017_1315_1452,0.16782386235035412
2017_1315_1455,0.10358888255824297
2017_1315_1457,0.37530622452044354
2017_1315_1458,0.26749506005753343
2017_1315_1462,0.35743942591655564
2017_1321_1323,0.3343786816346776
2017_1321_1329,0.506653754000558
2017_1321_1332,0.245596193606443
2017_1321_1343,0.5959968800135705
2017_1321_1344,0.6511961194473226
2017_1321_1345,0.332898639765259
2017_1321_1348,0.4332619780767131
2017_1321_1355,0.7024188705575574
2017_1321_1371,0.5926736665655612
2017_1321_1374,0.21689151062853124
2017_1321_1376,0.6886853986327048
2017_1321_1388,0.288378097078612
2017_1321_1407,0.6597063426608198
2017_1321_1411,0.6912640840418757
2017_1321_1413,0.8402914535444538
2017_1321_1417,0.16269342622025032
2017_1321_1423,0.5309962472907906
2017_1321_1425,0.4328182655483256
2017_1321_1433,0.4991769875677828
2017_1321_1435,0.6144390010800341
2017_1321_1436,0.47859778469598285
2017_1321_1437,0.19191344079224615
2017_1321_1438,0.36045442505221514
2017_1321_1439,0.5304039656659782
2017_1321_1448,0.4271386828361334
2017_1321_1452,0.3029356652329346
2017_1321_1455,0.19937626857264282
2017_1321_1457,0.5642066938735311
2017_1321_1458,0.4403856399357688
2017_1321_1462,0.5451954773095448
2017_1323_1329,0.6643920937931846
2017_1323_1332,0.38558078606953583
2017_1323_1343,0.739837703585611
2017_1323_1344,0.7825541719179259
2017_1323_1345,0.4903033203537845
2017_1323_1348,0.5957428138296944
2017_1323_1355,0.8198239766259003
2017_1323_1371,0.7371759160817454
2017_1323_1374,0.34806364140028745
2017_1323_1376,0.8100435133413075
2017_1323_1388,0.43857141459758126
2017_1323_1407,0.7888984346186627
2017_1323_1411,0.8118915348487031
2017_1323_1413,0.9102515790612755
2017_1323_1417,0.2724930757210228
2017_1323_1423,0.685778500839136
2017_1323_1425,0.5953074895839506
2017_1323_1433,0.6576907584225619
2017_1323_1435,0.7544192811381114
2017_1323_1436,0.6389134120490995
2017_1323_1437,0.31403710676312885
2017_1323_1438,0.5207181303781557
2017_1323_1439,0.6852658281873931
2017_1323_1448,0.5897126083937841
2017_1323_1452,0.4558540288754208
2017_1323_1455,0.32434279379047565
2017_1323_1457,0.7139333853991294
2017_1323_1458,0.6026969718595376
2017_1323_1462,0.6979572005072019
2017_1329_1332,0.23487422065858687
2017_1329_1343,0.5817744166895008
2017_1329_1344,0.6377357325441021
2017_1329_1345,0.31998190533979165
2017_1329_1348,0.41889635665628255
2017_1329_1355,0.6899941598181771
2017_1329_1371,0.5784169670603637
2017_1329_1374,0.20707871233418165
2017_1329_1376,0.6759518130400283
2017_1329_1388,0.276472879772454
2017_1329_1407,0.6463960371545647
2017_1329_1411,0.6785867476947732
2017_1329_1413,0.8322484797869701
2017_1329_1417,0.15484784451922878
2017_1329_1423,0.516342467935749
2017_1329_1425,0.41845649341437685
2017_1329_1433,0.4844942056705463
2017_1329_1435,0.6004305107845442
2017_1329_1436,0.46395955755780427
2017_1329_1437,0.18296668885386844
2017_1329_1438,0.3470246926024383
2017_1329_1439,0.5157485572269094
2017_1329_1448,0.41282819840257495
2017_1329_1452,0.29067494600328425
2017_1329_1455,0.19016348091195492
2017_1329_1457,0.5497106273844945
2017_1329_1458,0.4259613472454941
2017_1329_1462,0.5305931559268152
2017_1332_1343,0.8144090165932326
2017_1332_1344,0.8474068490963543
2017_1332_1345,0.5974859358850275
2017_1332_1348,0.6945652774298162
2017_1332_1355,0.8753318498622281
2017_1332_1371,0.8123166387699859
2017_1332_1374,0.45170867384317703
2017_1332_1376,0.8680796598126188
2017_1332_1388,0.5465722016653672
2017_1332_1407,0.8522162817964506
2017_1332_1411,0.8694540602414229
2017_1332_1413,0.9399417442037713
2017_1332_1417,0.36627793979048545
2017_1332_1423,0.7710498672721201
2017_1332_1425,0.6941817421181237
2017_1332_1433,0.7477810373368697
2017_1332_1435,0.8257951581918114
2017_1332_1436,0.7319313152329829
2017_1332_1437,0.4139839211957827
2017_1332_1438,0.626378668835625
2017_1332_1439,0.7706297874025133
2017_1332_1448,0.6892402361899751
2017_1332_1452,0.5638365621217339
2017_1332_1455,0.42553484537769826
2017_1332_1457,0.7938609285368278
2017_1332_1458,0.700673599938532
2017_1332_1462,0.7809791197684908
2017_1343_1344,0.5506639726834093
2017_1343_1345,0.24674447916416334
2017_1343_1348,0.33414390001557387
2017_1343_1355,0.6077575166688672
2017_1343_1371,0.4885225187490899
2017_1343_1374,0.15383663342701567
2017_1343_1376,0.5921917308778274
2017_1343_1388,0.2101167962841056
2017_1343_1407,0.5599695786480265
2017_1343_1411,0.5950997729929224
2017_1343_1413,0.7754684327374436
2017_1343_1417,0.11311905184147736
2017_1343_1423,0.4263391824040975
2017_1343_1425,0.33374191959219085
2017_1343_1433,0.39550276540209345
2017_1343_1435,0.5112638392421536
2017_1343_1436,0.3759889159991812
2017_1343_1437,0.13486958350871048
2017_1343_1438,0.27005577387740165
2017_1343_1439,0.42575766483326055
2017_1343_1448,0.3286092005040621
2017_1343_1452,0.22195589614827332
2017_1343_1455,0.14049985760550904
2017_1343_1457,0.4594158152529501
2017_1343_1458,0.34061733707015274
2017_1343_1462,0.44036753636721143
2017_1344_1345,0.20561881103270313
2017_1344_1348,0.28394222936338187
2017_1344_1355,0.5504298330715807
2017_1344_1371,0.4301090616535786
2017_1344_1374,0.1256138657893113
2017_1344_1376,0.534332168057788
2017_1344_1388,0.173688300104924
2017_1344_1407,0.5013875933819809
2017_1344_1411,0.537330450700091
2017_1344_1413,0.7318369909181897
2017_1344_1417,0.09155802094729332
2017_1344_1423,0.3699826407017431
2017_1344_1425,0.2835749219918549
2017_1344_1433,0.3408008224557106
2017_1344_1435,0.45253703125813477
2017_1344_1436,0.32254582924918934
2017_1344_1437,0.10967547927212998
2017_1344_1438,0.22621156132264614
2017_1344_1439,0.36942848975510967
2017_1344_1448,0.27889077816267444
2017_1344_1452,0.18395284077109178
2017_1344_1455,0.1143930684296643
2017_1344_1457,0.4017490031931184
2017_1344_1458,0.28986648601911896
2017_1344_1462,0.3833959605670651
2017_1345_1348,0.5973450502975843
2017_1345_1355,0.8208052289673986
2017_1345_1371,0.7384636848749989
2017_1345_1374,0.34957577486756986
2017_1345_1376,0.8110657554998019
2017_1345_1388,0.44021124618844865
2017_1345_1407,0.7900049688936395
2017_1345_1411,0.8129061289474374
2017_1345_1413,0.9107939426728152
2017_1345_1417,0.27381479014120225
2017_1345_1423,0.6872112486386427
2017_1345_1425,0.5969102840064943
2017_1345_1433,0.6591879296243155
2017_1345_1435,0.7556505669438878
2017_1345_1436,0.6404478124319939
2017_1345_1437,0.31547294773355494
2017_1345_1438,0.5223793252238638
2017_1345_1439,0.68669984565781
2017_1345_1448,0.591322349591754
2017_1345_1452,0.4575058219355877
2017_1345_1455,0.32580337458439973
2017_1345_1457,0.7152910533420829
2017_1345_1458,0.6042899537679576
2017_1345_1462,0.6993587618203135
2017_1348_1355,0.7493715133836373
2017_1348_1371,0.6482713633052316
2017_1348_1374,0.25971433741664435
2017_1348_1376,0.7369935778599049
2017_1348_1388,0.3392016108746521
2017_1348_1407,0.7106218260913472
2017_1348_1411,0.7393235771512651
2017_1348_1413,0.8695310048729618
2017_1348_1417,0.19751438320776132
2017_1348_1423,0.589177035931727
2017_1348_1425,0.4915153909372611
2017_1348_1433,0.5580194877173066
2017_1348_1435,0.6687264008919231
2017_1348_1436,0.53761851268617
2017_1348_1437,0.23126099561737845
2017_1348_1438,0.41654515034684986
2017_1348_1439,0.588601302949542
2017_1348_1448,0.4857251887906523
2017_1348_1452,0.3550447482216427
2017_1348_1455,0.2397998558961858
2017_1348_1457,0.621206592890654
2017_1348_1458,0.499205760952274
2017_1348_1462,0.6029319941017994
2017_1355_1371,0.37380017276360417
2017_1355_1374,0.10203168213492715
2017_1355_1376,0.4757697774031212
2017_1355_1388,0.14255224002130207
2017_1355_1407,0.4430009573616077
2017_1355_1411,0.4787773110574433
2017_1355_1413,0.6833955841336578
2017_1355_1417,0.0738294892804945
2017_1355_1423,0.3171645326845562
2017_1355_1425,0.2384240144368579
2017_1355_1433,0.29022953884339825
2017_1355_1435,0.39532875509519266
2017_1355_1436,0.2735592576339989
2017_1355_1437,0.08878168062818466
2017_1355_1438,0.18779988452513174
2017_1355_1439,0.3166497305102859
2017_1355_1448,0.2342418318916813
2017_1355_1452,0.15131366912574376
2017_1355_1455,0.09269411134688489
2017_1355_1457,0.34689294394688147
2017_1355_1458,0.2440550845719123
2017_1355_1462,0.329664966956489
2017_1371_1374,0.1556394253362708
2017_1371_1376,0.5955161928168556
2017_1371_1388,0.21241356299681305
2017_1371_1407,0.5633630392821245
2017_1371_1411,0.5984166045622734
2017_1371_1413,0.7778592710274443
2017_1371_1417,0.11450925307617371
2017_1371_1423,0.4297136565578085
2017_1371_1425,0.33681379874958606
2017_1371_1433,0.3988028443377902
2017_1371_1435,0.5147073911998511
2017_1371_1436,0.3792283178504063
2017_1371_1437,0.13648595546973966
2017_1371_1438,0.27278146283123283
2017_1371_1439,0.4291309793660857
2017_1371_1448,0.33165735362165694
2017_1371_1452,0.22434531887707604
2017_1371_1455,0.14217261776185977
2017_1371_1457,0.46284086429422594
2017_1371_1458,0.34371985216317513
2017_1371_1462,0.4437671519730865
2017_1374_1376,0.8855144451209329
2017_1374_1388,0.5862453576463416
2017_1374_1407,0.8714370979463444
2017_1374_1411,0.8867309039572502
2017_1374_1413,0.9484431986692986
2017_1374_1417,0.4045401105335861
2017_1374_1423,0.7983290934951442
2017_1374_1425,0.7273814948584573
2017_1374_1433,0.7770309969085809
2017_1374_1435,0.8478387663731982
2017_1374_1436,0.7624354240048186
2017_1374_1437,0.45366204913286
2017_1374_1438,0.6633697042915325
2017_1374_1439,0.7979459496054234
2017_1374_1448,0.722762196127585
2017_1374_1452,0.6030960792421068
2017_1374_1455,0.46544076260963735
2017_1374_1457,0.8190600410391105
2017_1374_1458,0.7334392162450297
2017_1374_1462,0.8073708445414413
2017_1376_1388,0.1506657128063977
2017_1376_1407,0.4590595759392689
2017_1376_1411,0.494980329867734
2017_1376_1413,0.6972598314710471
2017_1376_1417,0.0783891395087552
2017_1376_1423,0.33137541484780325
2017_1376_1425,0.2504006077581847
2017_1376_1433,0.3037704578350136
2017_1376_1435,0.410934204911079
2017_1376_1436,0.2866365061848566
2017_1376_1437,0.09417087346720254
2017_1376_1438,0.197894296066175
2017_1376_1439,0.33084872253175673
2017_1376_1448,0.24607622458350872
2017_1376_1452,0.15983285196609956
2017_1376_1455,0.09829517643046119
2017_1376_1457,0.36173020840026204
2017_1376_1458,0.25621937559399477
2017_1376_1462,0.3441536523753216
2017_1388_1407,0.8224631819337256
2017_1388_1411,0.8425301589399836
2017_1388_1413,0.9263233935496499
2017_1388_1417,0.31708883281886785
2017_1388_1423,0.7301303531507635
2017_1388_1425,0.6458342814025906
2017_1388_1433,0.7042976715381405
2017_1388_1435,0.7920208843636641
2017_1388_1436,0.6868596841806999
2017_1388_1437,0.36204831261327314
2017_1388_1438,0.5738917797517988
2017_1388_1439,0.7296615174641372
2017_1388_1448,0.6405161156275128
2017_1388_1452,0.5094445253168287
2017_1388_1455,0.3730726703829627
2017_1388_1457,0.7557267600215506
2017_1388_1458,0.6528391916495032
2017_1388_1462,0.7412386721379552
2017_1407_1411,0.5279496753134614
2017_1407_1413,0.7243769912128378
2017_1407_1417,0.08847145433437992
2017_1407_1423,0.36124233839993086
2017_1407_1425,0.27598169555524954
2017_1407_1433,0.3323861943445214
2017_1407_1435,0.44321849045169176
2017_1407_1436,0.3143669812229333
2017_1407_1437,0.10604944400719503
2017_1407_1438,0.21968334317211416
2017_1407_1439,0.36069378367667276
2017_1407_1448,0.2713754676808989
2017_1407_1452,0.1783630513966499
2017_1407_1455,0.11063044329212773
2017_1407_1457,0.3927260555054663
2017_1407_1458,0.28217114444374003
2017_1407_1462,0.3745271582677091
2017_1411_1413,0.6947091080268065
2017_1411_1417,0.07752264365052543
2017_1411_1423,0.32870987350138947
2017_1411_1425,0.24814468340155543
2017_1411_1433,0.3012269295301777
2017_1411_1435,0.40801923033933163
2017_1411_1436,0.28417788572012187
2017_1411_1437,0.09314756138143965
2017_1411_1438,0.195987734516205
2017_1411_1439,0.3281853383306527
2017_1411_1448,0.24384658609949156
2017_1411_1452,0.15822065093138488
2017_1411_1455,0.09723185807543204
2017_1411_1457,0.3589515798593928
2017_1411_1458,0.2539287868025833
2017_1411_1462,0.3414378131708075
2017_1413_1417,0.03452770591729847
2017_1413_1423,0.17244624824106464
2017_1413_1425,0.12315413706280119
2017_1413_1433,0.15501136834924964
2017_1413_1435,0.22679066341976972
2017_1413_1436,0.14452629835666703
2017_1413_1437,0.0418802906443644
2017_1413_1438,0.09398462932449526
2017_1413_1439,0.1721071384925582
2017_1413_1448,0.12067351552325635
2017_1413_1452,0.0740630137870553
2017_1413_1455,0.04382527680016103
2017_1413_1457,0.1924326768486312
2017_1413_1458,0.12651503427173952
2017_1413_1462,0.1807527338886069
2017_1417_1423,0.8494549359225755
2017_1417_1425,0.7918027561784888
2017_1417_1433,0.8324227780331631
2017_1417_1435,0.8881715076079681
2017_1417_1436,0.8206160762026381
2017_1417_1437,0.5420413763737847
2017_1417_1438,0.7374575766565429
2017_1417_1439,0.8491505697345442
2017_1417_1448,0.7879568146260691
2017_1417_1452,0.6841329747815142
2017_1417_1455,0.5537887959094793
2017_1417_1457,0.8658137249051844
2017_1417_1458,0.7968288414945628
2017_1417_1462,0.8566161891515233
2017_1423_1425,0.39492884394346806
2017_1423_1433,0.46019176612610957
2017_1423_1435,0.5768197533571741
2017_1423_1436,0.43980836826656455
2017_1423_1437,0.16883543071144685
2017_1423_1438,0.3252669341473583
2017_1423_1439,0.4913727253347815
2017_1423_1448,0.3894051020649082
2017_1423_1452,0.2709840065920098
2017_1423_1455,0.17559584530422348
2017_1423_1457,0.525471427510286
2017_1423_1458,0.4023036440305891
2017_1423_1462,0.5062491951507376
2017_1425_1433,0.5584651727940092
2017_1425_1435,0.6691266441511988
2017_1425_1436,0.5380677401187818
2017_1425_1437,0.23158244561709188
2017_1425_1438,0.41698444506895344
2017_1425_1439,0.5890388610582254
2017_1425_1448,0.4861766476968067
2017_1425_1452,0.35545869795393015
2017_1425_1455,0.2401294673402429
2017_1425_1457,0.6216317647248671
2017_1425_1458,0.4996575759862533
2017_1425_1462,0.6033645812215601
2017_1433_1435,0.6075839832207799
2017_1433_1436,0.4714053397430419
2017_1433_1437,0.18748018855423995
2017_1433_1438,0.3538325877779633
2017_1433_1439,0.523214226386727
2017_1433_1448,0.4200964929653051
2017_1433_1452,0.2968799846618022
2017_1433_1455,0.19481218330281405
2017_1433_1457,0.5571023379169073
2017_1433_1458,0.4332902391297488
2017_1433_1462,0.5380349592067538
2017_1435_1436,0.35805733176896304
2017_1435_1437,0.12611336707169285
2017_1435_1438,0.25511089272171655
2017_1435_1439,0.40700063457205704
2017_1435_1448,0.3118081427900714
2017_1435_1452,0.2089110372195151
2017_1435_1455,0.1314336373517808
2017_1435_1457,0.44031294713733465
2017_1435_1458,0.32349815099419
2017_1435_1462,0.4214392346615451
2017_1436_1437,0.20035165452730744
2017_1436_1438,0.37288366469871215
2017_1436_1439,0.5437113444968072
2017_1436_1448,0.4402843443472338
2017_1436_1452,0.3143564226140728
2017_1436_1455,0.2080581301072638
2017_1436_1457,0.5773195261635067
2017_1436_1458,0.45361616494041657
2017_1436_1462,0.5584326514853768
2017_1437_1438,0.6967983474483986
2017_1437_1439,0.8216045380110547
2017_1437_1448,0.7524934776042284
2017_1437_1452,0.6392552207843797
2017_1437_1455,0.5038231893994206
2017_1437_1457,0.8407398042987219
2017_1437_1458,0.762401890507697
2017_1437_1462,0.8301607571093826
2017_1438_1439,0.6599393646005758
2017_1438_1448,0.5616159775657951
2017_1438_1452,0.4274899951835424
2017_1438_1455,0.29965540544168384
2017_1438_1457,0.6898697682460742
2017_1438_1458,0.5748484676994404
2017_1438_1462,0.6731649142034637
2017_1439_1448,0.3899706865932799
2017_1439_1452,0.27145405845883286
2017_1439_1455,0.17594036817300288
2017_1439_1457,0.526064371462203
2017_1439_1458,0.402875601797528
2017_1439_1462,0.5068436162055192
2017_1448_1452,0.3607854330248646
2017_1448_1455,0.24438322102982776
2017_1448_1457,0.6270666417095662
2017_1448_1458,0.5054506278903542
2017_1448_1462,0.6088967638702594
2017_1452_1455,0.3568702018537556
2017_1452_1457,0.7425902847229979
2017_1452_1458,0.6368286155732669
2017_1452_1462,0.7276038937594149
2017_1455_1457,0.8342863542339918
2017_1455_1458,0.7537040112215199
2017_1455_1462,0.8233686900981366
2017_1457_1458,0.3705205874735146
2017_1457_1462,0.47274944608334446
2017_1458_1462,0.5959791921303851
