Id,Pred
2017_1332_1423,0.647222222
2017_1332_1425,0.866666667
2017_1332_1433,0.711111111
2017_1332_1435,0.861111111
2017_1332_1436,0.766666667
2017_1332_1437,0.633333333
2017_1332_1438,0.597222222
2017_1332_1439,0.911111111
2017_1332_1448,0.922222222
2017_1332_1452,0.483333333
2017_1332_1455,0.652777778
2017_1332_1457,0.777777778
2017_1332_1458,0.777777778
2017_1332_1462,0.833333333
2017_1343_1344,0.683333333
2017_1343_1345,0.516666667
2017_1343_1348,0.566666667
2017_1343_1355,0.65
2017_1343_1371,0.604444444
2017_1343_1374,0.65
2017_1343_1376,0.525
2017_1343_1388,0.547222222
2017_1343_1407,0.666666667
2017_1343_1411,0.605555556
2017_1343_1413,0.647222222
2017_1343_1417,0.550555556
2017_1343_1423,0.491666667
2017_1343_1425,0.718333333
2017_1343_1433,0.5
2017_1343_1435,0.738888889
2017_1343_1436,0.636111111
2017_1343_1437,0.578333333
2017_1343_1438,0.516666667
2017_1343_1439,0.71
2017_1343_1448,0.626666667
2017_1343_1452,0.372222222
2017_1343_1455,0.430555556
2017_1343_1457,0.75
2017_1343_1458,0.6
2017_1343_1462,0.607222222
2017_1344_1345,0.075
2017_1344_1348,0.15
2017_1344_1355,0.380555556
2017_1344_1371,0.266666667
2017_1344_1374,0.226666667
2017_1344_1376,0.033333333
2017_1344_1388,0.351666667
2017_1344_1407,0.247222222
2017_1344_1411,0.238888889
2017_1344_1413,0.180555556
2017_1344_1417,0.208888889
2017_1344_1423,0.191666667
2017_1344_1425,0.358333333
2017_1344_1433,0.158333333
2017_1344_1435,0.380555556
2017_1344_1436,0.291666667
2017_1344_1437,0.203333333
2017_1344_1438,0.25
2017_1344_1439,0.458333333
2017_1344_1448,0.291666667
2017_1344_1452,0.033333333
2017_1344_1455,0.1
2017_1344_1457,0.341666667
2017_1344_1458,0.2
2017_1344_1462,0.255555556
2017_1345_1348,0.722222222
2017_1345_1355,0.772222222
2017_1345_1371,0.822222222
2017_1345_1374,0.662222222
2017_1345_1376,0.666666667
2017_1345_1388,0.645555556
2017_1345_1407,0.805555556
2017_1345_1411,0.855555556
2017_1345_1413,0.822222222
2017_1345_1417,0.480555556
2017_1345_1423,0.65
2017_1345_1425,0.806666667
2017_1345_1433,0.722222222
2017_1345_1435,0.738888889
2017_1345_1436,0.780555556
2017_1345_1437,0.645555556
2017_1345_1438,0.519444444
2017_1345_1439,0.755555556
2017_1345_1448,0.833333333
2017_1345_1452,0.684444444
2017_1345_1455,0.662222222
2017_1345_1457,0.730555556
2017_1345_1458,0.665
2017_1345_1462,0.788888889
2017_1348_1355,0.533333333
2017_1348_1371,0.442222222
2017_1348_1374,0.344444444
2017_1348_1376,0.255555556
2017_1348_1388,0.488888889
2017_1348_1407,0.388888889
2017_1348_1411,0.447777778
2017_1348_1413,0.531111111
2017_1348_1417,0.311111111
2017_1348_1423,0.333333333
2017_1348_1425,0.575555556
2017_1348_1433,0.342222222
2017_1348_1435,0.4
2017_1348_1436,0.450555556
2017_1348_1437,0.319444444
2017_1348_1438,0.407222222
2017_1348_1439,0.555555556
2017_1348_1448,0.511111111
2017_1348_1452,0.255555556
2017_1348_1455,0.233333333
2017_1348_1457,0.497222222
2017_1348_1458,0.306111111
2017_1348_1462,0.431111111
2017_1355_1371,0.198888889
2017_1355_1374,0.216666667
2017_1355_1376,0.173333333
2017_1355_1388,0.243333333
2017_1355_1407,0.231666667
2017_1355_1411,0.291666667
2017_1355_1413,0.243333333
2017_1355_1417,0.238888889
2017_1355_1423,0.25
2017_1355_1425,0.386666667
2017_1355_1433,0.193333333
2017_1355_1435,0.36
2017_1355_1436,0.256666667
2017_1355_1437,0.098333333
2017_1355_1438,0.323888889
2017_1355_1439,0.353333333
2017_1355_1448,0.386666667
2017_1355_1452,0.096666667
2017_1355_1455,0.176666667
2017_1355_1457,0.278333333
2017_1355_1458,0.19
2017_1355_1462,0.16
2017_1371_1374,0.233333333
2017_1371_1376,0.336111111
2017_1371_1388,0.313333333
2017_1371_1407,0.4
2017_1371_1411,0.455555556
2017_1371_1413,0.444444444
2017_1371_1417,0.255555556
2017_1371_1423,0.2
2017_1371_1425,0.366666667
2017_1371_1433,0.466666667
2017_1371_1435,0.377777778
2017_1371_1436,0.3
2017_1371_1437,0.208333333
2017_1371_1438,0.251666667
2017_1371_1439,0.422222222
2017_1371_1448,0.3
2017_1371_1452,0.222222222
2017_1371_1455,0.235555556
2017_1371_1457,0.433333333
2017_1371_1458,0.233333333
2017_1371_1462,0.288888889
2017_1374_1376,0.678888889
2017_1374_1388,0.558333333
2017_1374_1407,0.751111111
2017_1374_1411,0.784444444
2017_1374_1413,0.784444444
2017_1374_1417,0.602777778
2017_1374_1423,0.513888889
2017_1374_1425,0.643333333
2017_1374_1433,0.519444444
2017_1374_1435,0.717777778
2017_1374_1436,0.658333333
2017_1374_1437,0.477777778
2017_1374_1438,0.744444444
2017_1374_1439,0.711111111
2017_1374_1448,0.588888889
2017_1374_1452,0.522222222
2017_1374_1455,0.4
2017_1374_1457,0.746111111
2017_1374_1458,0.625
2017_1374_1462,0.633333333
2017_1376_1388,0.388888889
2017_1376_1407,0.566666667
2017_1376_1411,0.666666667
2017_1376_1413,0.844444444
2017_1376_1417,0.336111111
2017_1376_1423,0.388888889
2017_1376_1425,0.506666667
2017_1376_1433,0.469444444
2017_1376_1435,0.552777778
2017_1376_1436,0.461111111
2017_1376_1437,0.3
2017_1376_1438,0.291666667
2017_1376_1439,0.6
2017_1376_1448,0.444444444
2017_1376_1452,0.188888889
2017_1376_1455,0.322222222
2017_1376_1457,0.56
2017_1376_1458,0.291666667
2017_1376_1462,0.566666667
2017_1388_1407,0.743333333
2017_1388_1411,0.735
2017_1388_1413,0.81
2017_1388_1417,0.503888889
2017_1388_1423,0.576666667
2017_1388_1425,0.686666667
2017_1388_1433,0.693333333
2017_1388_1435,0.731111111
2017_1388_1436,0.64
2017_1388_1437,0.463888889
2017_1388_1438,0.637222222
2017_1388_1439,0.728333333
2017_1388_1448,0.706111111
2017_1388_1452,0.473333333
2017_1388_1455,0.604444444
2017_1388_1457,0.745
2017_1388_1458,0.546666667
2017_1388_1462,0.803333333
2017_1407_1411,0.35
2017_1407_1413,0.303333333
2017_1407_1417,0.272222222
2017_1407_1423,0.216666667
2017_1407_1425,0.461666667
2017_1407_1433,0.203333333
2017_1407_1435,0.358888889
2017_1407_1436,0.35
2017_1407_1437,0.125
2017_1407_1438,0.290555556
2017_1407_1439,0.47
2017_1407_1448,0.403333333
2017_1407_1452,0.05
2017_1407_1455,0.161666667
2017_1407_1457,0.311666667
2017_1407_1458,0.241666667
2017_1407_1462,0.261666667
2017_1411_1413,0.208888889
2017_1411_1417,0.338888889
2017_1411_1423,0.166666667
2017_1411_1425,0.353333333
2017_1411_1433,0.12
2017_1411_1435,0.264444444
2017_1411_1436,0.2
2017_1411_1437,0.125
2017_1411_1438,0.158333333
2017_1411_1439,0.353333333
2017_1411_1448,0.342222222
2017_1411_1452,0.033333333
2017_1411_1455,0.053333333
2017_1411_1457,0.203333333
2017_1411_1458,0.1
2017_1411_1462,0.175555556
2017_1413_1417,0.180555556
2017_1413_1423,0.225
2017_1413_1425,0.366666667
2017_1413_1433,0.133333333
2017_1413_1435,0.4
2017_1413_1436,0.233333333
2017_1413_1437,0.091666667
2017_1413_1438,0.191666667
2017_1413_1439,0.411111111
2017_1413_1448,0.344444444
2017_1413_1452,0.066666667
2017_1413_1455,0.1
2017_1413_1457,0.35
2017_1413_1458,0.133333333
2017_1413_1462,0.166666667
2017_1417_1423,0.5
2017_1417_1425,0.601111111
2017_1417_1433,0.65
2017_1417_1435,0.501111111
2017_1417_1436,0.65
2017_1417_1437,0.551666667
2017_1417_1438,0.511111111
2017_1417_1439,0.551111111
2017_1417_1448,0.567777778
2017_1417_1452,0.598333333
2017_1417_1455,0.581666667
2017_1417_1457,0.608333333
2017_1417_1458,0.694444444
2017_1417_1462,0.551111111
2017_1423_1425,0.432777778
2017_1423_1433,0.445
2017_1423_1435,0.383888889
2017_1423_1436,0.383333333
2017_1423_1437,0.280555556
2017_1423_1438,0.301666667
2017_1423_1439,0.496666667
2017_1423_1448,0.471666667
2017_1423_1452,0.291666667
2017_1423_1455,0.425555556
2017_1423_1457,0.478333333
2017_1423_1458,0.227777778
2017_1423_1462,0.441111111
2017_1425_1433,0.3
2017_1425_1435,0.255555556
2017_1425_1436,0.313333333
2017_1425_1437,0.228333333
2017_1425_1438,0.285
2017_1425_1439,0.366666667
2017_1425_1448,0.466666667
2017_1425_1452,0.233333333
2017_1425_1455,0.233333333
2017_1425_1457,0.383333333
2017_1425_1458,0.266666667
2017_1425_1462,0.286666667
2017_1433_1435,0.422222222
2017_1433_1436,0.453333333
2017_1433_1437,0.319444444
2017_1433_1438,0.318333333
2017_1433_1439,0.477777778
2017_1433_1448,0.475
2017_1433_1452,0.077777778
2017_1433_1455,0.186111111
2017_1433_1457,0.491666667
2017_1433_1458,0.286666667
2017_1433_1462,0.428333333
2017_1435_1436,0.383888889
2017_1435_1437,0.352777778
2017_1435_1438,0.402777778
2017_1435_1439,0.483333333
2017_1435_1448,0.375
2017_1435_1452,0.328888889
2017_1435_1455,0.297222222
2017_1435_1457,0.483333333
2017_1435_1458,0.350555556
2017_1435_1462,0.303333333
2017_1436_1437,0.189444444
2017_1436_1438,0.280555556
2017_1436_1439,0.504444444
2017_1436_1448,0.532222222
2017_1436_1452,0.222222222
2017_1436_1455,0.275
2017_1436_1457,0.461111111
2017_1436_1458,0.301666667
2017_1436_1462,0.435
2017_1437_1438,0.705555556
2017_1437_1439,0.73
2017_1437_1448,0.718888889
2017_1437_1452,0.606666667
2017_1437_1455,0.573333333
2017_1437_1457,0.732777778
2017_1437_1458,0.713888889
2017_1437_1462,0.73
2017_1438_1439,0.691111111
2017_1438_1448,0.602222222
2017_1438_1452,0.477777778
2017_1438_1455,0.549444444
2017_1438_1457,0.720555556
2017_1438_1458,0.475
2017_1438_1462,0.646666667
2017_1439_1448,0.38
2017_1439_1452,0.255555556
2017_1439_1455,0.322222222
2017_1439_1457,0.405
2017_1439_1458,0.266666667
2017_1439_1462,0.313888889
2017_1448_1452,0.1
2017_1448_1455,0.136666667
2017_1448_1457,0.345
2017_1448_1458,0.133333333
2017_1448_1462,0.203333333
2017_1452_1455,0.606666667
2017_1452_1457,0.815555556
2017_1452_1458,0.6
2017_1452_1462,0.7
2017_1455_1457,0.716666667
2017_1455_1458,0.43
2017_1455_1462,0.687777778
2017_1457_1458,0.175
2017_1457_1462,0.346666667
2017_1458_1462,0.733333333
