Id,Pred
2017_1292_1423,0.5157975554466248
2017_1292_1425,0.6038088798522949
2017_1292_1433,0.3396587073802948
2017_1292_1435,0.39645376801490784
2017_1292_1436,0.39483651518821716
2017_1292_1437,0.05077183246612549
2017_1292_1438,0.4494893252849579
2017_1292_1439,0.32864242792129517
2017_1292_1448,0.3644563555717468
2017_1292_1452,0.39094486832618713
2017_1292_1455,0.23347382247447968
2017_1292_1457,0.6615310311317444
2017_1292_1458,0.314338356256485
2017_1292_1462,0.36370334029197693
2017_1297_1300,0.34388741850852966
2017_1297_1305,0.2916422188282013
2017_1297_1308,0.308173269033432
2017_1297_1309,0.5031138062477112
2017_1297_1314,0.08343398571014404
2017_1297_1315,0.3055950999259949
2017_1297_1321,0.27307236194610596
2017_1297_1323,0.1581527292728424
2017_1297_1329,0.26228848099708557
2017_1297_1332,0.2395421713590622
2017_1297_1343,0.3902231454849243
2017_1297_1344,0.23266197741031647
2017_1297_1345,0.23835162818431854
2017_1297_1348,0.2030879557132721
2017_1297_1355,0.5011264681816101
2017_1297_1371,0.384585976600647
2017_1297_1374,0.14070135354995728
2017_1297_1376,0.2241203635931015
2017_1297_1388,0.27481192350387573
2017_1297_1407,0.26752808690071106
2017_1297_1411,0.3290776312351227
2017_1297_1413,0.2988048493862152
2017_1297_1417,0.17728041112422943
2017_1297_1423,0.4524328410625458
2017_1297_1425,0.28266793489456177
2017_1297_1433,0.11210004985332489
2017_1297_1435,0.16699977219104767
2017_1297_1436,0.18655112385749817
2017_1297_1437,0.02927347831428051
2017_1297_1438,0.109681136906147
2017_1297_1439,0.2612113952636719
2017_1297_1448,0.25279608368873596
2017_1297_1452,0.15453468263149261
2017_1297_1455,0.18465298414230347
2017_1297_1457,0.36967289447784424
2017_1297_1458,0.10126127302646637
2017_1297_1462,0.13796016573905945
2017_1300_1305,0.3250645399093628
2017_1300_1308,0.38405516743659973
2017_1300_1309,0.6006177067756653
2017_1300_1314,0.12199965119361877
2017_1300_1315,0.44908004999160767
2017_1300_1321,0.31306105852127075
2017_1300_1323,0.22515840828418732
2017_1300_1329,0.33031749725341797
2017_1300_1332,0.31249022483825684
2017_1300_1343,0.517535924911499
2017_1300_1344,0.2882055342197418
2017_1300_1345,0.3150228261947632
2017_1300_1348,0.25654107332229614
2017_1300_1355,0.66850745677948
2017_1300_1371,0.47161099314689636
2017_1300_1374,0.18299908936023712
2017_1300_1376,0.310241162776947
2017_1300_1388,0.3134240210056305
2017_1300_1407,0.46091288328170776
2017_1300_1411,0.44126489758491516
2017_1300_1413,0.3997047245502472
2017_1300_1417,0.24223344027996063
2017_1300_1423,0.48422783613204956
2017_1300_1425,0.35345008969306946
2017_1300_1433,0.13709071278572083
2017_1300_1435,0.25280842185020447
2017_1300_1436,0.24300502240657806
2017_1300_1437,0.03852588310837746
2017_1300_1438,0.15737436711788177
2017_1300_1439,0.3355403542518616
2017_1300_1448,0.3194291591644287
2017_1300_1452,0.23459577560424805
2017_1300_1455,0.18760432302951813
2017_1300_1457,0.4883054494857788
2017_1300_1458,0.12843848764896393
2017_1300_1462,0.1814028024673462
2017_1305_1308,0.6268698573112488
2017_1305_1309,0.7579586505889893
2017_1305_1314,0.11737199127674103
2017_1305_1315,0.5911068916320801
2017_1305_1321,0.604702353477478
2017_1305_1323,0.5129090547561646
2017_1305_1329,0.6283466219902039
2017_1305_1332,0.532673716545105
2017_1305_1343,0.7560553550720215
2017_1305_1344,0.58226478099823
2017_1305_1345,0.6033862233161926
2017_1305_1348,0.5228868126869202
2017_1305_1355,0.8052583336830139
2017_1305_1371,0.671089231967926
2017_1305_1374,0.5023927688598633
2017_1305_1376,0.6539393067359924
2017_1305_1388,0.5777286291122437
2017_1305_1407,0.6518773436546326
2017_1305_1411,0.6607871055603027
2017_1305_1413,0.6235256791114807
2017_1305_1417,0.5453086495399475
2017_1305_1423,0.7000533938407898
2017_1305_1425,0.6920156478881836
2017_1305_1433,0.4347105622291565
2017_1305_1435,0.5289417505264282
2017_1305_1436,0.5143028497695923
2017_1305_1437,0.11462768167257309
2017_1305_1438,0.4150388836860657
2017_1305_1439,0.5711408853530884
2017_1305_1448,0.5810543894767761
2017_1305_1452,0.5767900347709656
2017_1305_1455,0.4352624714374542
2017_1305_1457,0.7481750845909119
2017_1305_1458,0.4613284468650818
2017_1305_1462,0.5173080563545227
2017_1308_1309,0.5375499725341797
2017_1308_1314,0.04568732529878616
2017_1308_1315,0.27096328139305115
2017_1308_1321,0.2108215093612671
2017_1308_1323,0.11106447130441666
2017_1308_1329,0.1890305131673813
2017_1308_1332,0.15118740499019623
2017_1308_1343,0.4344206154346466
2017_1308_1344,0.21176274120807648
2017_1308_1345,0.16064788401126862
2017_1308_1348,0.12213615328073502
2017_1308_1355,0.48985007405281067
2017_1308_1371,0.3020089268684387
2017_1308_1374,0.11845921725034714
2017_1308_1376,0.2032589167356491
2017_1308_1388,0.21254602074623108
2017_1308_1407,0.2413294017314911
2017_1308_1411,0.3158421218395233
2017_1308_1413,0.3073405921459198
2017_1308_1417,0.14273415505886078
2017_1308_1423,0.345747172832489
2017_1308_1425,0.23596923053264618
2017_1308_1433,0.08854971826076508
2017_1308_1435,0.12943288683891296
2017_1308_1436,0.185850128531456
2017_1308_1437,0.021045906469225883
2017_1308_1438,0.08873207122087479
2017_1308_1439,0.1603846698999405
2017_1308_1448,0.1628894954919815
2017_1308_1452,0.1223207339644432
2017_1308_1455,0.12860694527626038
2017_1308_1457,0.3539416491985321
2017_1308_1458,0.08093670755624771
2017_1308_1462,0.11266200989484787
2017_1309_1314,0.058068376034498215
2017_1309_1315,0.38342031836509705
2017_1309_1321,0.2696576416492462
2017_1309_1323,0.13229291141033173
2017_1309_1329,0.3088233172893524
2017_1309_1332,0.20182126760482788
2017_1309_1343,0.36327436566352844
2017_1309_1344,0.2608446180820465
2017_1309_1345,0.21968457102775574
2017_1309_1348,0.14916282892227173
2017_1309_1355,0.6103728413581848
2017_1309_1371,0.43296098709106445
2017_1309_1374,0.1244804635643959
2017_1309_1376,0.21794651448726654
2017_1309_1388,0.15663228929042816
2017_1309_1407,0.38114216923713684
2017_1309_1411,0.3759680390357971
2017_1309_1413,0.31454628705978394
2017_1309_1417,0.1757528930902481
2017_1309_1423,0.3645021915435791
2017_1309_1425,0.348173052072525
2017_1309_1433,0.09558536112308502
2017_1309_1435,0.24459561705589294
2017_1309_1436,0.16882215440273285
2017_1309_1437,0.02019970491528511
2017_1309_1438,0.118227019906044
2017_1309_1439,0.25583913922309875
2017_1309_1448,0.2785986363887787
2017_1309_1452,0.19069735705852509
2017_1309_1455,0.15422730147838593
2017_1309_1457,0.42614418268203735
2017_1309_1458,0.09747005254030228
2017_1309_1462,0.1784103661775589
2017_1314_1315,0.7864155173301697
2017_1314_1321,0.687824010848999
2017_1314_1323,0.5034550428390503
2017_1314_1329,0.6363139748573303
2017_1314_1332,0.45778584480285645
2017_1314_1343,0.8558202385902405
2017_1314_1344,0.6771630644798279
2017_1314_1345,0.5287541151046753
2017_1314_1348,0.5793322324752808
2017_1314_1355,0.9275438189506531
2017_1314_1371,0.8033263683319092
2017_1314_1374,0.6136174201965332
2017_1314_1376,0.7228121161460876
2017_1314_1388,0.6067091822624207
2017_1314_1407,0.8064929842948914
2017_1314_1411,0.7917750477790833
2017_1314_1413,0.7841929793357849
2017_1314_1417,0.4720745384693146
2017_1314_1423,0.7102047204971313
2017_1314_1425,0.7351841330528259
2017_1314_1433,0.5457417964935303
2017_1314_1435,0.6359876394271851
2017_1314_1436,0.6414654850959778
2017_1314_1437,0.21806958317756653
2017_1314_1438,0.5895041823387146
2017_1314_1439,0.6688383221626282
2017_1314_1448,0.6615619659423828
2017_1314_1452,0.5977498292922974
2017_1314_1455,0.5435773134231567
2017_1314_1457,0.7996101975440979
2017_1314_1458,0.5301563143730164
2017_1314_1462,0.6185531616210938
2017_1315_1321,0.27947762608528137
2017_1315_1323,0.1627608686685562
2017_1315_1329,0.25155502557754517
2017_1315_1332,0.28745129704475403
2017_1315_1343,0.40763020515441895
2017_1315_1344,0.23660770058631897
2017_1315_1345,0.21368978917598724
2017_1315_1348,0.19977696239948273
2017_1315_1355,0.5362753868103027
2017_1315_1371,0.43564465641975403
2017_1315_1374,0.13656887412071228
2017_1315_1376,0.21972420811653137
2017_1315_1388,0.2063288539648056
2017_1315_1407,0.28307175636291504
2017_1315_1411,0.3109700381755829
2017_1315_1413,0.3138338327407837
2017_1315_1417,0.17521992325782776
2017_1315_1423,0.36084234714508057
2017_1315_1425,0.27027618885040283
2017_1315_1433,0.1156521812081337
2017_1315_1435,0.19489933550357819
2017_1315_1436,0.18509441614151
2017_1315_1437,0.021693607792258263
2017_1315_1438,0.10285016894340515
2017_1315_1439,0.32338425517082214
2017_1315_1448,0.23236554861068726
2017_1315_1452,0.15771347284317017
2017_1315_1455,0.1892620325088501
2017_1315_1457,0.3581184446811676
2017_1315_1458,0.10238086432218552
2017_1315_1462,0.17045848071575165
2017_1321_1323,0.2719985842704773
2017_1321_1329,0.3927822411060333
2017_1321_1332,0.3245159089565277
2017_1321_1343,0.5848587155342102
2017_1321_1344,0.45863062143325806
2017_1321_1345,0.3953067362308502
2017_1321_1348,0.3084690272808075
2017_1321_1355,0.6270996332168579
2017_1321_1371,0.5986781120300293
2017_1321_1374,0.3958216905593872
2017_1321_1376,0.5403922200202942
2017_1321_1388,0.403997540473938
2017_1321_1407,0.4372000992298126
2017_1321_1411,0.43055489659309387
2017_1321_1413,0.4451344609260559
2017_1321_1417,0.32472512125968933
2017_1321_1423,0.4196276366710663
2017_1321_1425,0.558097779750824
2017_1321_1433,0.25191497802734375
2017_1321_1435,0.36165979504585266
2017_1321_1436,0.3237842321395874
2017_1321_1437,0.13418787717819214
2017_1321_1438,0.332832008600235
2017_1321_1439,0.3257860541343689
2017_1321_1448,0.38078948855400085
2017_1321_1452,0.36526188254356384
2017_1321_1455,0.2834012806415558
2017_1321_1457,0.557614803314209
2017_1321_1458,0.2846927046775818
2017_1321_1462,0.3231638967990875
2017_1323_1329,0.7541331648826599
2017_1323_1332,0.5507910847663879
2017_1323_1343,0.818859875202179
2017_1323_1344,0.7341414093971252
2017_1323_1345,0.6367542147636414
2017_1323_1348,0.7298508882522583
2017_1323_1355,0.8681105971336365
2017_1323_1371,0.837087869644165
2017_1323_1374,0.6764177680015564
2017_1323_1376,0.7902629375457764
2017_1323_1388,0.7673419713973999
2017_1323_1407,0.7386455535888672
2017_1323_1411,0.7692100405693054
2017_1323_1413,0.7540588974952698
2017_1323_1417,0.5542498230934143
2017_1323_1423,0.7612788677215576
2017_1323_1425,0.795013427734375
2017_1323_1433,0.639116644859314
2017_1323_1435,0.6405031085014343
2017_1323_1436,0.6860435009002686
2017_1323_1437,0.3094300329685211
2017_1323_1438,0.489456444978714
2017_1323_1439,0.7423861026763916
2017_1323_1448,0.7428597211837769
2017_1323_1452,0.6681751012802124
2017_1323_1455,0.7278507351875305
2017_1323_1457,0.7900092601776123
2017_1323_1458,0.6674456596374512
2017_1323_1462,0.6958017349243164
2017_1329_1332,0.679446280002594
2017_1329_1343,0.7998733520507812
2017_1329_1344,0.6429568529129028
2017_1329_1345,0.588519275188446
2017_1329_1348,0.6700730919837952
2017_1329_1355,0.8113991618156433
2017_1329_1371,0.7698631882667542
2017_1329_1374,0.7018479108810425
2017_1329_1376,0.7072529196739197
2017_1329_1388,0.7361723780632019
2017_1329_1407,0.6700443625450134
2017_1329_1411,0.6919733881950378
2017_1329_1413,0.7257125973701477
2017_1329_1417,0.4929523766040802
2017_1329_1423,0.686891496181488
2017_1329_1425,0.6632682085037231
2017_1329_1433,0.5835765600204468
2017_1329_1435,0.5563094615936279
2017_1329_1436,0.672150194644928
2017_1329_1437,0.19201968610286713
2017_1329_1438,0.46096378564834595
2017_1329_1439,0.6548779606819153
2017_1329_1448,0.5675962567329407
2017_1329_1452,0.6057705879211426
2017_1329_1455,0.6501786112785339
2017_1329_1457,0.7273228168487549
2017_1329_1458,0.57200026512146
2017_1329_1462,0.5883904695510864
2017_1332_1343,0.8901443481445312
2017_1332_1344,0.7892968058586121
2017_1332_1345,0.6561146378517151
2017_1332_1348,0.7128525376319885
2017_1332_1355,0.9248364567756653
2017_1332_1371,0.8091973066329956
2017_1332_1374,0.6770280599594116
2017_1332_1376,0.8302608132362366
2017_1332_1388,0.7309252023696899
2017_1332_1407,0.836918294429779
2017_1332_1411,0.8996953368186951
2017_1332_1413,0.8837616443634033
2017_1332_1417,0.5336732864379883
2017_1332_1423,0.8169065117835999
2017_1332_1425,0.8342152833938599
2017_1332_1433,0.6937828660011292
2017_1332_1435,0.6900302767753601
2017_1332_1436,0.7306699752807617
2017_1332_1437,0.3417440950870514
2017_1332_1438,0.6369733810424805
2017_1332_1439,0.6813601851463318
2017_1332_1448,0.727948009967804
2017_1332_1452,0.7116914987564087
2017_1332_1455,0.5975390672683716
2017_1332_1457,0.865760862827301
2017_1332_1458,0.6609954833984375
2017_1332_1462,0.7266614437103271
2017_1343_1344,0.335039347410202
2017_1343_1345,0.3535832166671753
2017_1343_1348,0.3213918209075928
2017_1343_1355,0.6750588417053223
2017_1343_1371,0.5532153248786926
2017_1343_1374,0.368815541267395
2017_1343_1376,0.4173770844936371
2017_1343_1388,0.3540594279766083
2017_1343_1407,0.5253223776817322
2017_1343_1411,0.5078508257865906
2017_1343_1413,0.504106342792511
2017_1343_1417,0.3234109878540039
2017_1343_1423,0.48038819432258606
2017_1343_1425,0.4553762674331665
2017_1343_1433,0.2524215877056122
2017_1343_1435,0.329895555973053
2017_1343_1436,0.37564486265182495
2017_1343_1437,0.05344977602362633
2017_1343_1438,0.29655981063842773
2017_1343_1439,0.3513447642326355
2017_1343_1448,0.3424588143825531
2017_1343_1452,0.34867414832115173
2017_1343_1455,0.2852995991706848
2017_1343_1457,0.5799297094345093
2017_1343_1458,0.24910390377044678
2017_1343_1462,0.28842881321907043
2017_1344_1345,0.4033878743648529
2017_1344_1348,0.35100293159484863
2017_1344_1355,0.7241618633270264
2017_1344_1371,0.6345371007919312
2017_1344_1374,0.3980567455291748
2017_1344_1376,0.5065690875053406
2017_1344_1388,0.38961705565452576
2017_1344_1407,0.565163791179657
2017_1344_1411,0.5660806894302368
2017_1344_1413,0.554682731628418
2017_1344_1417,0.35824349522590637
2017_1344_1423,0.5288925170898438
2017_1344_1425,0.5780697464942932
2017_1344_1433,0.29279452562332153
2017_1344_1435,0.40168634057044983
2017_1344_1436,0.3946828842163086
2017_1344_1437,0.05496372655034065
2017_1344_1438,0.3056347668170929
2017_1344_1439,0.3829662799835205
2017_1344_1448,0.4176110029220581
2017_1344_1452,0.4081805348396301
2017_1344_1455,0.3035722076892853
2017_1344_1457,0.6431460380554199
2017_1344_1458,0.28139105439186096
2017_1344_1462,0.3293992280960083
2017_1345_1348,0.7179301977157593
2017_1345_1355,0.9164968729019165
2017_1345_1371,0.8489442467689514
2017_1345_1374,0.6613291501998901
2017_1345_1376,0.7847959995269775
2017_1345_1388,0.7365829348564148
2017_1345_1407,0.8212924003601074
2017_1345_1411,0.8443099856376648
2017_1345_1413,0.8248794078826904
2017_1345_1417,0.6571288704872131
2017_1345_1423,0.8132421970367432
2017_1345_1425,0.774476170539856
2017_1345_1433,0.5938085317611694
2017_1345_1435,0.6090124249458313
2017_1345_1436,0.6888139843940735
2017_1345_1437,0.36881276965141296
2017_1345_1438,0.43968653678894043
2017_1345_1439,0.7172493934631348
2017_1345_1448,0.7090287208557129
2017_1345_1452,0.6465774774551392
2017_1345_1455,0.6461244821548462
2017_1345_1457,0.8162131905555725
2017_1345_1458,0.599528968334198
2017_1345_1462,0.6189228296279907
2017_1348_1355,0.4502239227294922
2017_1348_1371,0.548671305179596
2017_1348_1374,0.41701918840408325
2017_1348_1376,0.4985511600971222
2017_1348_1388,0.44708701968193054
2017_1348_1407,0.33779770135879517
2017_1348_1411,0.4894276559352875
2017_1348_1413,0.4680798649787903
2017_1348_1417,0.25628775358200073
2017_1348_1423,0.34678664803504944
2017_1348_1425,0.4610511362552643
2017_1348_1433,0.27925315499305725
2017_1348_1435,0.26647457480430603
2017_1348_1436,0.29881736636161804
2017_1348_1437,0.06347201764583588
2017_1348_1438,0.3410458564758301
2017_1348_1439,0.2759197950363159
2017_1348_1448,0.31781405210494995
2017_1348_1452,0.34368470311164856
2017_1348_1455,0.25807130336761475
2017_1348_1457,0.4771086871623993
2017_1348_1458,0.26631125807762146
2017_1348_1462,0.26763883233070374
2017_1355_1371,0.21310976147651672
2017_1355_1374,0.09136128425598145
2017_1355_1376,0.10524822771549225
2017_1355_1388,0.13382986187934875
2017_1355_1407,0.2092074751853943
2017_1355_1411,0.17120005190372467
2017_1355_1413,0.15712489187717438
2017_1355_1417,0.15338575839996338
2017_1355_1423,0.32447493076324463
2017_1355_1425,0.16528262197971344
2017_1355_1433,0.054013244807720184
2017_1355_1435,0.12196119129657745
2017_1355_1436,0.11760392785072327
2017_1355_1437,0.015980327501893044
2017_1355_1438,0.04553244635462761
2017_1355_1439,0.17630882561206818
2017_1355_1448,0.1566743701696396
2017_1355_1452,0.10189586132764816
2017_1355_1455,0.14290398359298706
2017_1355_1457,0.1949297934770584
2017_1355_1458,0.05336606130003929
2017_1355_1462,0.09215430170297623
2017_1371_1374,0.3881300985813141
2017_1371_1376,0.5047264695167542
2017_1371_1388,0.41041263937950134
2017_1371_1407,0.5827309489250183
2017_1371_1411,0.6383064389228821
2017_1371_1413,0.4641630947589874
2017_1371_1417,0.46838152408599854
2017_1371_1423,0.6216961145401001
2017_1371_1425,0.5686611533164978
2017_1371_1433,0.32838889956474304
2017_1371_1435,0.44383084774017334
2017_1371_1436,0.43878796696662903
2017_1371_1437,0.12247813493013382
2017_1371_1438,0.4170190691947937
2017_1371_1439,0.5693266987800598
2017_1371_1448,0.5359997153282166
2017_1371_1452,0.47177672386169434
2017_1371_1455,0.49746599793434143
2017_1371_1457,0.7013510465621948
2017_1371_1458,0.31899839639663696
2017_1371_1462,0.36205658316612244
2017_1374_1376,0.8628647327423096
2017_1374_1388,0.6975663304328918
2017_1374_1407,0.8811240792274475
2017_1374_1411,0.9417563676834106
2017_1374_1413,0.9077210426330566
2017_1374_1417,0.5207085013389587
2017_1374_1423,0.8675000071525574
2017_1374_1425,0.9005481600761414
2017_1374_1433,0.7675694227218628
2017_1374_1435,0.8345823884010315
2017_1374_1436,0.7310805320739746
2017_1374_1437,0.2795587182044983
2017_1374_1438,0.8596833348274231
2017_1374_1439,0.7657712697982788
2017_1374_1448,0.8020079135894775
2017_1374_1452,0.7262864112854004
2017_1374_1455,0.6440273523330688
2017_1374_1457,0.9263182878494263
2017_1374_1458,0.6577096581459045
2017_1374_1462,0.7344547510147095
2017_1376_1388,0.35358926653862
2017_1376_1407,0.5982023477554321
2017_1376_1411,0.6979199647903442
2017_1376_1413,0.5340659618377686
2017_1376_1417,0.3890818953514099
2017_1376_1423,0.5968050956726074
2017_1376_1425,0.6368780732154846
2017_1376_1433,0.35306939482688904
2017_1376_1435,0.5063746571540833
2017_1376_1436,0.4350092113018036
2017_1376_1437,0.12813282012939453
2017_1376_1438,0.432856023311615
2017_1376_1439,0.5081068277359009
2017_1376_1448,0.514216423034668
2017_1376_1452,0.4403468668460846
2017_1376_1455,0.4444141089916229
2017_1376_1457,0.7434626221656799
2017_1376_1458,0.3116993010044098
2017_1376_1462,0.3728787899017334
2017_1388_1407,0.7032009363174438
2017_1388_1411,0.8411185145378113
2017_1388_1413,0.6984334588050842
2017_1388_1417,0.387447327375412
2017_1388_1423,0.6915760636329651
2017_1388_1425,0.7709169387817383
2017_1388_1433,0.5653649568557739
2017_1388_1435,0.6403214335441589
2017_1388_1436,0.5639763474464417
2017_1388_1437,0.17302708327770233
2017_1388_1438,0.7324283123016357
2017_1388_1439,0.5397880673408508
2017_1388_1448,0.6069777011871338
2017_1388_1452,0.5687925815582275
2017_1388_1455,0.4469447731971741
2017_1388_1457,0.8558876514434814
2017_1388_1458,0.4747620224952698
2017_1388_1462,0.542177677154541
2017_1407_1411,0.39589446783065796
2017_1407_1413,0.27335116267204285
2017_1407_1417,0.18470071256160736
2017_1407_1423,0.4159214496612549
2017_1407_1425,0.2847840189933777
2017_1407_1433,0.11477211862802505
2017_1407_1435,0.23759864270687103
2017_1407_1436,0.18242330849170685
2017_1407_1437,0.020996954292058945
2017_1407_1438,0.1482776403427124
2017_1407_1439,0.3633235692977905
2017_1407_1448,0.2898489534854889
2017_1407_1452,0.16897152364253998
2017_1407_1455,0.26083439588546753
2017_1407_1457,0.4384397566318512
2017_1407_1458,0.09919153898954391
2017_1407_1462,0.1584601253271103
2017_1411_1413,0.16164574027061462
2017_1411_1417,0.16441737115383148
2017_1411_1423,0.2721543312072754
2017_1411_1425,0.22167307138442993
2017_1411_1433,0.09663862735033035
2017_1411_1435,0.18844512104988098
2017_1411_1436,0.13729263842105865
2017_1411_1437,0.016270024701952934
2017_1411_1438,0.11792545020580292
2017_1411_1439,0.2141544222831726
2017_1411_1448,0.18374145030975342
2017_1411_1452,0.1245998740196228
2017_1411_1455,0.20408184826374054
2017_1411_1457,0.27634650468826294
2017_1411_1458,0.08655733615159988
2017_1411_1462,0.12267521768808365
2017_1413_1417,0.20991094410419464
2017_1413_1423,0.49475327134132385
2017_1413_1425,0.4065828025341034
2017_1413_1433,0.1863885074853897
2017_1413_1435,0.3091004192829132
2017_1413_1436,0.2446729689836502
2017_1413_1437,0.03685532137751579
2017_1413_1438,0.3012288212776184
2017_1413_1439,0.34334471821784973
2017_1413_1448,0.379547655582428
2017_1413_1452,0.263423353433609
2017_1413_1455,0.2635743319988251
2017_1413_1457,0.5852508544921875
2017_1413_1458,0.14673389494419098
2017_1413_1462,0.1915690302848816
2017_1417_1423,0.9178807735443115
2017_1417_1425,0.9410872459411621
2017_1417_1433,0.8933393955230713
2017_1417_1435,0.9207330346107483
2017_1417_1436,0.8657114505767822
2017_1417_1437,0.5505025386810303
2017_1417_1438,0.8970790505409241
2017_1417_1439,0.9129922986030579
2017_1417_1448,0.9009767770767212
2017_1417_1452,0.868618369102478
2017_1417_1455,0.8703961372375488
2017_1417_1457,0.9490074515342712
2017_1417_1458,0.8614891767501831
2017_1417_1462,0.8980796337127686
2017_1423_1425,0.7058669924736023
2017_1423_1433,0.47887468338012695
2017_1423_1435,0.5955539345741272
2017_1423_1436,0.5735844373703003
2017_1423_1437,0.09242136776447296
2017_1423_1438,0.49622979760169983
2017_1423_1439,0.652224063873291
2017_1423_1448,0.6202320456504822
2017_1423_1452,0.535497784614563
2017_1423_1455,0.585489809513092
2017_1423_1457,0.7950608730316162
2017_1423_1458,0.4605441987514496
2017_1423_1462,0.5243141651153564
2017_1425_1433,0.40281397104263306
2017_1425_1435,0.5348175764083862
2017_1425_1436,0.4082186222076416
2017_1425_1437,0.10977113246917725
2017_1425_1438,0.4430054724216461
2017_1425_1439,0.6647777557373047
2017_1425_1448,0.6573500633239746
2017_1425_1452,0.5665655136108398
2017_1425_1455,0.5719249248504639
2017_1425_1457,0.669400691986084
2017_1425_1458,0.42171788215637207
2017_1425_1462,0.4535383880138397
2017_1433_1435,0.4657876491546631
2017_1433_1436,0.4962024390697479
2017_1433_1437,0.13720953464508057
2017_1433_1438,0.5183324217796326
2017_1433_1439,0.5153523683547974
2017_1433_1448,0.5293805599212646
2017_1433_1452,0.464803546667099
2017_1433_1455,0.4807237982749939
2017_1433_1457,0.759617805480957
2017_1433_1458,0.33857980370521545
2017_1433_1462,0.39524638652801514
2017_1435_1436,0.47184237837791443
2017_1435_1437,0.14333313703536987
2017_1435_1438,0.4112856388092041
2017_1435_1439,0.5193760395050049
2017_1435_1448,0.5824170112609863
2017_1435_1452,0.5678410530090332
2017_1435_1455,0.5348680019378662
2017_1435_1457,0.7334720492362976
2017_1435_1458,0.39024344086647034
2017_1435_1462,0.38717979192733765
2017_1436_1437,0.022617239505052567
2017_1436_1438,0.27264267206192017
2017_1436_1439,0.29855918884277344
2017_1436_1448,0.32779812812805176
2017_1436_1452,0.2228396236896515
2017_1436_1455,0.20171202719211578
2017_1436_1457,0.6078239679336548
2017_1436_1458,0.1437675803899765
2017_1436_1462,0.2183406800031662
2017_1437_1438,0.8741116523742676
2017_1437_1439,0.8385067582130432
2017_1437_1448,0.8666748404502869
2017_1437_1452,0.7431508302688599
2017_1437_1455,0.6869653463363647
2017_1437_1457,0.9456533193588257
2017_1437_1458,0.7207920551300049
2017_1437_1462,0.7616189122200012
2017_1438_1439,0.5361020565032959
2017_1438_1448,0.6246639490127563
2017_1438_1452,0.5613720417022705
2017_1438_1455,0.5625331401824951
2017_1438_1457,0.7867364883422852
2017_1438_1458,0.4358937442302704
2017_1438_1462,0.4355323910713196
2017_1439_1448,0.5353322625160217
2017_1439_1452,0.5001893639564514
2017_1439_1455,0.5531343221664429
2017_1439_1457,0.6920903921127319
2017_1439_1458,0.3266212046146393
2017_1439_1462,0.365383118391037
2017_1448_1452,0.4253138601779938
2017_1448_1455,0.4779115915298462
2017_1448_1457,0.6156196594238281
2017_1448_1458,0.2986336946487427
2017_1448_1462,0.32190224528312683
2017_1452_1455,0.8432759642601013
2017_1452_1457,0.9359880685806274
2017_1452_1458,0.7916833758354187
2017_1452_1462,0.8374513983726501
2017_1455_1457,0.7151352763175964
2017_1455_1458,0.3507554233074188
2017_1455_1462,0.41496405005455017
2017_1457_1458,0.05661778151988983
2017_1457_1462,0.10348933935165405
2017_1458_1462,0.32807648181915283
