Id,Pred
2017_1323_1438,0.40892286
2017_1323_1439,0.642042446
2017_1323_1448,0.605223971
2017_1323_1452,0.345038602
2017_1323_1455,0.429353338
2017_1323_1457,0.871472341
2017_1323_1458,0.486922983
2017_1323_1462,0.619196694
2017_1329_1332,0.457592131
2017_1329_1343,0.800726311
2017_1329_1344,0.691151888
2017_1329_1345,0.441679171
2017_1329_1348,0.674153188
2017_1329_1355,0.913110523
2017_1329_1371,0.672234759
2017_1329_1374,0.502724973
2017_1329_1376,0.59817099
2017_1329_1388,0.555362078
2017_1329_1407,0.893357051
2017_1329_1411,0.939422967
2017_1329_1413,0.933390721
2017_1329_1417,0.454888011
2017_1329_1423,0.771820604
2017_1329_1425,0.705841091
2017_1329_1433,0.688586643
2017_1329_1435,0.64279362
2017_1329_1436,0.795457233
2017_1329_1437,0.352714161
2017_1329_1438,0.416319682
2017_1329_1439,0.649025856
2017_1329_1448,0.612492145
2017_1329_1452,0.351967958
2017_1329_1455,0.436846589
2017_1329_1457,0.874852253
2017_1329_1458,0.494550216
2017_1329_1462,0.626366432
2017_1332_1343,0.826479591
2017_1332_1344,0.726224347
2017_1332_1345,0.483928039
2017_1332_1348,0.710347015
2017_1332_1355,0.92568767
2017_1332_1371,0.708549553
2017_1332_1374,0.545111989
2017_1332_1376,0.638276161
2017_1332_1388,0.596860317
2017_1332_1407,0.90850699
2017_1332_1411,0.948406622
2017_1332_1413,0.94321489
2017_1332_1417,0.497275027
2017_1332_1423,0.800378234
2017_1332_1425,0.739873274
2017_1332_1433,0.72383401
2017_1332_1435,0.680821576
2017_1332_1436,0.82173987
2017_1332_1437,0.392434582
2017_1332_1438,0.45813326
2017_1332_1439,0.686713701
2017_1332_1448,0.651999528
2017_1332_1452,0.391655192
2017_1332_1455,0.479029808
2017_1332_1457,0.892314144
2017_1332_1458,0.536992282
2017_1332_1462,0.665232424
2017_1343_1344,0.357707085
2017_1343_1345,0.164490349
2017_1343_1348,0.339884268
2017_1343_1355,0.723398019
2017_1343_1371,0.337930563
2017_1343_1374,0.201018636
2017_1343_1376,0.270321901
2017_1343_1388,0.237129841
2017_1343_1407,0.675827043
2017_1343_1411,0.794212994
2017_1343_1413,0.777150956
2017_1343_1417,0.171962787
2017_1343_1423,0.457051102
2017_1343_1425,0.373888698
2017_1343_1433,0.354957075
2017_1343_1435,0.309313651
2017_1343_1436,0.491825728
2017_1343_1437,0.119416224
2017_1343_1438,0.150748819
2017_1343_1439,0.31516535
2017_1343_1448,0.282308372
2017_1343_1452,0.119072791
2017_1343_1455,0.161811627
2017_1343_1457,0.634998228
2017_1343_1458,0.195817993
2017_1343_1462,0.294385276
2017_1344_1345,0.261177008
2017_1344_1348,0.480390064
2017_1344_1355,0.824438046
2017_1344_1371,0.478213803
2017_1344_1374,0.311179671
2017_1344_1376,0.399473342
2017_1344_1388,0.358208101
2017_1344_1407,0.789180043
2017_1344_1411,0.873894412
2017_1344_1413,0.86229337
2017_1344_1417,0.271613839
2017_1344_1423,0.601833364
2017_1344_1425,0.517432931
2017_1344_1433,0.497002536
2017_1344_1435,0.445714817
2017_1344_1436,0.634745556
2017_1344_1437,0.195817993
2017_1344_1438,0.241694831
2017_1344_1439,0.452456571
2017_1344_1448,0.41393785
2017_1344_1452,0.195303567
2017_1344_1455,0.25740884
2017_1344_1457,0.757505175
2017_1344_1458,0.304214157
2017_1344_1462,0.428285429
2017_1345_1348,0.723398019
2017_1345_1355,0.92999223
2017_1345_1371,0.721649811
2017_1345_1374,0.561007021
2017_1345_1376,0.652988138
2017_1345_1388,0.612233407
2017_1345_1407,0.91371398
2017_1345_1411,0.951464182
2017_1345_1413,0.946562791
2017_1345_1417,0.513349327
2017_1345_1423,0.810455099
2017_1345_1425,0.752058261
2017_1345_1433,0.736502743
2017_1345_1435,0.694631024
2017_1345_1436,0.820425645
2017_1345_1437,0.407869447
2017_1345_1438,0.474135607
2017_1345_1439,0.700380411
2017_1345_1448,0.666445034
2017_1345_1452,0.407079941
2017_1345_1455,0.495095157
2017_1345_1457,0.89833957
2017_1345_1458,0.552938348
2017_1345_1462,0.679398733
2017_1348_1355,0.835509651
2017_1348_1371,0.497820014
2017_1348_1374,0.328245752
2017_1348_1376,0.418440155
2017_1348_1388,0.376443831
2017_1348_1407,0.801940988
2017_1348_1411,0.882292407
2017_1348_1413,0.871350202
2017_1348_1417,0.287415418
2017_1348_1423,0.620480924
2017_1348_1425,0.536992282
2017_1348_1433,0.516616379
2017_1348_1435,0.465176471
2017_1348_1436,0.652741109
2017_1348_1437,0.208472085
2017_1348_1438,0.256368453
2017_1348_1439,0.471961944
2017_1348_1448,0.433096139
2017_1348_1452,0.207933012
2017_1348_1455,0.272693407
2017_1348_1457,0.771628583
2017_1348_1458,0.321076291
2017_1348_1462,0.447600605
2017_1355_1371,0.163295434
2017_1355_1374,0.087758182
2017_1355_1376,0.124077635
2017_1355_1388,0.106228283
2017_1355_1407,0.443561547
2017_1355_1411,0.596073247
2017_1355_1413,0.571447656
2017_1355_1417,0.073565989
2017_1355_1423,0.243497346
2017_1355_1425,0.185888546
2017_1355_1433,0.173833268
2017_1355_1435,0.146201426
2017_1355_1436,0.270106955
2017_1355_1437,0.04929646
2017_1355_1438,0.063558876
2017_1355_1439,0.149635849
2017_1355_1448,0.130741325
2017_1355_1452,0.049143433
2017_1355_1455,0.068741103
2017_1355_1457,0.399473342
2017_1355_1458,0.085175376
2017_1355_1462,0.13757725
2017_1371_1374,0.330171388
2017_1371_1376,0.420563646
2017_1371_1388,0.378492905
2017_1371_1407,0.803322355
2017_1371_1411,0.883194986
2017_1371_1413,0.872324545
2017_1371_1417,0.289204647
2017_1371_1423,0.62253218
2017_1371_1425,0.539159637
2017_1371_1433,0.518793642
2017_1371_1435,0.467346541
2017_1371_1436,0.654715031
2017_1371_1437,0.209914643
2017_1371_1438,0.258034395
2017_1371_1439,0.474135607
2017_1371_1448,0.435238343
2017_1371_1452,0.209372826
2017_1371_1455,0.274426283
2017_1371_1457,0.773161563
2017_1371_1458,0.32298009
2017_1371_1462,0.449757634
2017_1374_1376,0.595548259
2017_1374_1388,0.552668887
2017_1374_1407,0.892314144
2017_1374_1411,0.938799697
2017_1374_1413,0.932709831
2017_1374_1417,0.452186548
2017_1374_1423,0.769895281
2017_1374_1425,0.703572863
2017_1374_1433,0.686244509
2017_1374_1435,0.640286995
2017_1374_1436,0.793678036
2017_1374_1437,0.35022963
2017_1374_1438,0.413673448
2017_1374_1439,0.646538916
2017_1374_1448,0.609901929
2017_1374_1452,0.349485844
2017_1374_1455,0.434166933
2017_1374_1457,0.873653973
2017_1374_1458,0.491825728
2017_1374_1462,0.623811995
2017_1376_1388,0.456239748
2017_1376_1407,0.849111583
2017_1376_1411,0.912416184
2017_1376_1413,0.90396952
2017_1376_1417,0.359211062
2017_1376_1423,0.694399765
2017_1376_1425,0.617138461
2017_1376_1433,0.597646888
2017_1376_1435,0.547273379
2017_1376_1436,0.723179864
2017_1376_1437,0.267963421
2017_1376_1438,0.3239342
2017_1376_1439,0.554015879
2017_1376_1448,0.514983013
2017_1376_1452,0.267322468
2017_1376_1455,0.342579522
2017_1376_1457,0.824438046
2017_1376_1458,0.396600505
2017_1376_1462,0.52966761
2017_1388_1407,0.870246499
2017_1388_1411,0.925462413
2017_1388_1413,0.918161086
2017_1388_1417,0.400519738
2017_1388_1423,0.730322615
2017_1388_1425,0.657665925
2017_1388_1433,0.667987545
2017_1388_1435,0.59028653
2017_1388_1436,0.756904
2017_1388_1437,0.303752918
2017_1388_1438,0.363487303
2017_1388_1439,0.596860317
2017_1388_1448,0.558589605
2017_1388_1452,0.303061799
2017_1388_1455,0.383119116
2017_1388_1457,0.848411993
2017_1388_1458,0.43926144
2017_1388_1462,0.573048517
2017_1407_1411,0.649274108
2017_1407_1413,0.625856102
2017_1407_1417,0.090591006
2017_1407_1423,0.28763871
2017_1407_1425,0.222660327
2017_1407_1433,0.208832039
2017_1407_1435,0.17682766
2017_1407_1436,0.317050468
2017_1407_1437,0.061075171
2017_1407_1438,0.078464139
2017_1407_1439,0.180829151
2017_1407_1448,0.15873107
2017_1407_1452,0.060887922
2017_1407_1455,0.084751668
2017_1407_1457,0.454888011
2017_1407_1458,0.104583798
2017_1407_1462,0.166749727
2017_1411_1413,0.474679179
2017_1411_1417,0.051062624
2017_1411_1423,0.179059865
2017_1411_1425,0.133995951
2017_1411_1433,0.124790167
2017_1411_1435,0.103972934
2017_1411_1436,0.200493954
2017_1411_1437,0.033944974
2017_1411_1438,0.043971333
2017_1411_1439,0.106539149
2017_1411_1448,0.092494537
2017_1411_1452,0.033837905
2017_1411_1455,0.047637748
2017_1411_1457,0.310712587
2017_1411_1458,0.05934827
2017_1411_1462,0.097555125
2017_1413_1417,0.056204112
2017_1413_1423,0.194448467
2017_1413_1425,0.146201426
2017_1413_1433,0.13628907
2017_1413_1435,0.113803039
2017_1413_1436,0.217237178
2017_1413_1437,0.037430874
2017_1413_1438,0.048435244
2017_1413_1439,0.11658031
2017_1413_1448,0.101362184
2017_1413_1452,0.037313235
2017_1413_1455,0.052453448
2017_1413_1457,0.332828454
2017_1413_1458,0.065266657
2017_1413_1462,0.106850817
2017_1417_1423,0.802114058
2017_1417_1425,0.741965605
2017_1417_1433,0.726007577
2017_1417_1435,0.683185502
2017_1417_1436,0.823330944
2017_1417_1437,0.39503649
2017_1417_1438,0.460840363
2017_1417_1439,0.689053919
2017_1417_1448,0.65446858
2017_1417_1452,0.394255286
2017_1417_1455,0.48175061
2017_1417_1457,0.893357051
2017_1417_1458,0.539701247
2017_1417_1462,0.667655447
2017_1423_1425,0.414995952
2017_1423_1433,0.395297011
2017_1423_1435,0.347258891
2017_1423_1436,0.534823529
2017_1423_1437,0.138745348
2017_1423_1438,0.234551831
2017_1423_1439,0.353461084
2017_1423_1448,0.318468262
2017_1423_1452,0.13835506
2017_1423_1455,0.186549266
2017_1423_1457,0.673913702
2017_1423_1458,0.224362887
2017_1423_1462,0.331377814
2017_1425_1433,0.479573874
2017_1425_1435,0.428552344
2017_1425_1436,0.618425354
2017_1425_1437,0.185065187
2017_1425_1438,0.229140637
2017_1425_1439,0.435238343
2017_1425_1448,0.397122315
2017_1425_1452,0.184572526
2017_1425_1455,0.244301383
2017_1425_1457,0.74446187
2017_1425_1458,0.289652985
2017_1425_1462,0.411296087
2017_1433_1435,0.448678878
2017_1433_1436,0.637520844
2017_1433_1437,0.197712987
2017_1433_1438,0.24389914
2017_1433_1439,0.455428627
2017_1433_1448,0.416849513
2017_1433_1452,0.197194803
2017_1433_1455,0.259707381
2017_1433_1457,0.759700826
2017_1433_1458,0.306757996
2017_1433_1462,0.431223756
2017_1435_1436,0.68365716
2017_1435_1437,0.232430103
2017_1435_1438,0.283856853
2017_1435_1439,0.506812078
2017_1435_1448,0.467617889
2017_1435_1452,0.231847225
2017_1435_1455,0.30122317
2017_1435_1457,0.795279827
2017_1435_1458,0.352216612
2017_1435_1462,0.482294906
2017_1436_1437,0.122897843
2017_1436_1438,0.154983172
2017_1436_1439,0.322265473
2017_1436_1448,0.288980632
2017_1436_1452,0.122545792
2017_1436_1455,0.166295874
2017_1436_1457,0.642543307
2017_1436_1458,0.201018636
2017_1436_1462,0.30122317
2017_1437_1438,0.566903861
2017_1437_1439,0.772395983
2017_1437_1448,0.743631547
2017_1437_1452,0.499182501
2017_1437_1455,0.58738366
2017_1437_1457,0.927686968
2017_1437_1458,0.642292915
2017_1437_1462,0.754691046
2017_1438_1439,0.721649811
2017_1438_1448,0.689053919
2017_1438_1452,0.432293452
2017_1438_1455,0.520970192
2017_1438_1457,0.907413928
2017_1438_1458,0.578373499
2017_1438_1462,0.701522831
2017_1439_1448,0.460840363
2017_1439_1452,0.227029661
2017_1439_1455,0.295518631
2017_1439_1457,0.790807551
2017_1439_1458,0.297748186
2017_1439_1462,0.475494649
2017_1448_1452,0.255745545
2017_1448_1455,0.329207853
2017_1448_1457,0.815591468
2017_1448_1458,0.382346584
2017_1448_1462,0.514710753
2017_1452_1455,0.588175964
2017_1452_1457,0.927906026
2017_1452_1458,0.643043856
2017_1452_1462,0.755295924
2017_1455_1457,0.900117427
2017_1455_1458,0.557783176
2017_1455_1462,0.68365716
2017_1457_1458,0.122780396
2017_1457_1462,0.193426099
2017_1458_1462,0.631454102
