id,pred
2017_1276_1433,0.54633333333333334
2017_1277_1433,0.4536666666666665
2017_1278_1433,0.5206666666666665
2017_1291_1433,0.086333333333333331
2017_1292_1433,0.51000000000000012
2017_1297_1433,0.20933333333333334
2017_1300_1433,0.12300000000000001
2017_1305_1433,0.51133333333333342
2017_1308_1433,0.33400000000000002
2017_1309_1433,0.088666666666666658
2017_1314_1433,0.67933333333333312
2017_1315_1433,0.13600000000000001
2017_1321_1433,0.4906666666666667
2017_1323_1433,0.6293333333333333
2017_1329_1433,0.47000000000000014
2017_1332_1433,0.70466666666666677
2017_1343_1433,0.41700000000000015
2017_1344_1433,0.46366666666666662
2017_1345_1433,0.64633333333333343
2017_1348_1433,0.46966666666666662
2017_1355_1433,0.08433333333333333
2017_1371_1433,0.47099999999999986
2017_1374_1433,0.70433333333333337
2017_1376_1433,0.48766666666666675
2017_1388_1433,0.6399999999999999
2017_1407_1433,0.13033333333333336
2017_1411_1433,0.11433333333333333
2017_1413_1433,0.099000000000000005
2017_1417_1433,0.67733333333333334
2017_1423_1433,0.44500000000000001
2017_1425_1433,0.5063333333333333
2017_1112_1435,0.71499999999999997
2017_1116_1435,0.51566666666666672
2017_1124_1435,0.67066666666666652
2017_1137_1435,0.38433333333333336
2017_1139_1435,0.6043333333333335
2017_1153_1435,0.65566666666666662
2017_1166_1435,0.57966666666666655
2017_1173_1435,0.51766666666666661
2017_1181_1435,0.75533333333333352
2017_1190_1435,0.39233333333333353
2017_1195_1435,0.3116666666666667
2017_1196_1435,0.68233333333333324
2017_1199_1435,0.65733333333333344
2017_1211_1435,0.77266666666666683
2017_1233_1435,0.30399999999999999
2017_1235_1435,0.61333333333333329
2017_1240_1435,0.16533333333333328
2017_1242_1435,0.73133333333333339
2017_1243_1435,0.52366666666666672
2017_1245_1435,0.21099999999999997
2017_1246_1435,0.73366666666666669
2017_1257_1435,0.67933333333333334
2017_1266_1435,0.50333333333333341
2017_1268_1435,0.56499999999999984
2017_1274_1435,0.55966666666666687
2017_1276_1435,0.57599999999999996
2017_1277_1435,0.50766666666666682
2017_1278_1435,0.57366666666666655
2017_1291_1435,0.10766666666666667
2017_1292_1435,0.53666666666666663
2017_1297_1435,0.27366666666666667
2017_1300_1435,0.159
2017_1305_1435,0.51100000000000001
2017_1308_1435,0.39800000000000002
2017_1309_1435,0.12733333333333335
2017_1314_1435,0.71066666666666678
2017_1315_1435,0.18166666666666662
2017_1321_1435,0.49500000000000005
2017_1323_1435,0.64866666666666672
2017_1329_1435,0.51633333333333353
2017_1332_1435,0.69766666666666677
2017_1343_1435,0.46233333333333337
2017_1344_1435,0.48300000000000004
2017_1345_1435,0.67800000000000016
2017_1348_1435,0.46600000000000014
2017_1355_1435,0.15633333333333332
2017_1371_1435,0.51900000000000013
2017_1374_1435,0.65933333333333322
2017_1376_1435,0.54733333333333323
2017_1388_1435,0.66266666666666663
2017_1407_1435,0.19099999999999995
2017_1411_1435,0.14133333333333331
2017_1413_1435,0.15099999999999997
2017_1417_1435,0.69633333333333347
2017_1423_1435,0.443
2017_1425_1435,0.46500000000000002
2017_1433_1435,0.498
2017_1112_1436,0.71133333333333337
2017_1116_1436,0.6110000000000001
2017_1124_1436,0.67299999999999993
2017_1137_1436,0.40333333333333338
2017_1139_1436,0.66766666666666652
2017_1153_1436,0.71266666666666689
2017_1166_1436,0.68166666666666687
2017_1173_1436,0.6313333333333333
2017_1181_1436,0.7436666666666667
2017_1190_1436,0.45100000000000029
2017_1195_1436,0.33200000000000007
2017_1196_1436,0.7206666666666669
2017_1199_1436,0.70700000000000007
2017_1211_1436,0.72900000000000009
2017_1233_1436,0.29133333333333333
2017_1235_1436,0.67166666666666675
2017_1240_1436,0.17033333333333336
2017_1242_1436,0.73499999999999999
2017_1243_1436,0.53833333333333322
2017_1245_1436,0.25366666666666665
2017_1246_1436,0.72199999999999998
2017_1257_1436,0.70033333333333336
2017_1266_1436,0.53366666666666673
2017_1268_1436,0.64133333333333342
2017_1274_1436,0.59166666666666679
2017_1276_1436,0.65000000000000002
2017_1277_1436,0.52133333333333343
2017_1278_1436,0.64633333333333354
2017_1291_1436,0.11766666666666668
2017_1292_1436,0.61266666666666669
2017_1297_1436,0.2573333333333333
2017_1300_1436,0.16800000000000001
2017_1305_1436,0.57966666666666666
2017_1308_1436,0.45233333333333337
2017_1309_1436,0.14700000000000002
2017_1314_1436,0.68533333333333324
2017_1315_1436,0.19799999999999998
2017_1321_1436,0.55766666666666664
2017_1323_1436,0.69766666666666699
2017_1329_1436,0.55433333333333334
2017_1332_1436,0.71900000000000008
2017_1343_1436,0.51400000000000012
2017_1344_1436,0.4963333333333334
2017_1345_1436,0.73533333333333339
2017_1348_1436,0.57133333333333325
2017_1355_1436,0.13433333333333333
2017_1371_1436,0.55866666666666664
2017_1374_1436,0.73499999999999999
2017_1376_1436,0.61233333333333329
2017_1388_1436,0.69400000000000006
2017_1407_1436,0.22933333333333336
2017_1411_1436,0.16766666666666666
2017_1413_1436,0.16833333333333333
2017_1417_1436,0.72200000000000009
2017_1423_1436,0.53833333333333344
2017_1425_1436,0.52866666666666662
2017_1433_1436,0.58033333333333337
2017_1435_1436,0.54766666666666675
2017_1112_1437,0.50766666666666649
2017_1116_1437,0.18266666666666664
2017_1124_1437,0.35099999999999998
2017_1137_1437,0.14966666666666667
2017_1139_1437,0.27999999999999992
2017_1153_1437,0.40799999999999992
2017_1166_1437,0.21366666666666662
2017_1173_1437,0.19099999999999998
2017_1181_1437,0.51966666666666661
2017_1190_1437,0.15666666666666665
2017_1195_1437,0.095000000000000001
2017_1196_1437,0.41366666666666674
2017_1199_1437,0.33000000000000007
2017_1211_1437,0.55800000000000005
2017_1233_1437,0.10633333333333335
2017_1235_1437,0.26866666666666666
2017_1240_1437,0.043999999999999997
2017_1242_1437,0.56366666666666676
2017_1243_1437,0.14299999999999999
2017_1245_1437,0.066000000000000003
2017_1246_1437,0.56699999999999995
2017_1257_1437,0.45466666666666666
2017_1266_1437,0.19400000000000001
2017_1268_1437,0.18933333333333333
2017_1274_1437,0.17033333333333334
2017_1276_1437,0.19700000000000004
2017_1277_1437,0.16500000000000001
2017_1278_1437,0.22399999999999998
2017_1291_1437,0.026666666666666668
2017_1292_1437,0.21833333333333335
2017_1297_1437,0.092666666666666675
2017_1300_1437,0.047999999999999994
2017_1305_1437,0.17533333333333334
2017_1308_1437,0.1506666666666667
2017_1309_1437,0.029666666666666664
2017_1314_1437,0.49433333333333324
2017_1315_1437,0.059333333333333335
2017_1321_1437,0.15300000000000002
2017_1323_1437,0.32200000000000001
2017_1329_1437,0.20699999999999996
2017_1332_1437,0.5076666666666666
2017_1343_1437,0.16266666666666665
2017_1344_1437,0.14566666666666667
2017_1345_1437,0.39133333333333337
2017_1348_1437,0.1923333333333333
2017_1355_1437,0.025000000000000001
2017_1371_1437,0.16900000000000001
2017_1374_1437,0.36766666666666675
2017_1376_1437,0.23199999999999998
2017_1388_1437,0.312
2017_1407_1437,0.051333333333333335
2017_1411_1437,0.059666666666666666
2017_1413_1437,0.031
2017_1417_1437,0.5069999999999999
2017_1423_1437,0.18933333333333338
2017_1425_1437,0.13766666666666669
2017_1433_1437,0.18866666666666665
2017_1435_1437,0.17433333333333331
2017_1436_1437,0.20233333333333331
2017_1112_1438,0.61066666666666658
2017_1116_1438,0.43533333333333335
2017_1124_1438,0.58800000000000019
2017_1137_1438,0.2596666666666666
2017_1139_1438,0.53299999999999992
2017_1153_1438,0.52866666666666684
2017_1166_1438,0.46333333333333343
2017_1173_1438,0.42700000000000005
2017_1181_1438,0.59899999999999975
2017_1190_1438,0.33466666666666667
2017_1195_1438,0.186
2017_1196_1438,0.57399999999999995
2017_1199_1438,0.52433333333333332
2017_1211_1438,0.66200000000000003
2017_1233_1438,0.18933333333333335
2017_1235_1438,0.48199999999999998
2017_1240_1438,0.093666666666666676
2017_1242_1438,0.62899999999999989
2017_1243_1438,0.40266666666666662
2017_1245_1438,0.15266666666666662
2017_1246_1438,0.60633333333333339
2017_1257_1438,0.58899999999999997
2017_1266_1438,0.35033333333333327
2017_1268_1438,0.46433333333333326
2017_1274_1438,0.3906666666666665
2017_1276_1438,0.41933333333333345
2017_1277_1438,0.35133333333333339
2017_1278_1438,0.43833333333333324
2017_1291_1438,0.064000000000000001
2017_1292_1438,0.41199999999999998
2017_1297_1438,0.17200000000000004
2017_1300_1438,0.097666666666666666
2017_1305_1438,0.40299999999999997
2017_1308_1438,0.32633333333333348
2017_1309_1438,0.094333333333333338
2017_1314_1438,0.57099999999999984
2017_1315_1438,0.12466666666666665
2017_1321_1438,0.40366666666666673
2017_1323_1438,0.4886666666666668
2017_1329_1438,0.41166666666666674
2017_1332_1438,0.58599999999999985
2017_1343_1438,0.32933333333333326
2017_1344_1438,0.39133333333333342
2017_1345_1438,0.52933333333333354
2017_1348_1438,0.38499999999999995
2017_1355_1438,0.072666666666666671
2017_1371_1438,0.3866666666666666
2017_1374_1438,0.56066666666666642
2017_1376_1438,0.41466666666666668
2017_1388_1438,0.51500000000000001
2017_1407_1438,0.11233333333333334
2017_1411_1438,0.10299999999999999
2017_1413_1438,0.081000000000000003
2017_1417_1438,0.58666666666666678
2017_1423_1438,0.372
2017_1425_1438,0.36599999999999988
2017_1433_1438,0.41000000000000003
2017_1435_1438,0.37633333333333319
2017_1436_1438,0.39066666666666661
2017_1437_1438,0.6253333333333333
2017_1112_1439,0.67899999999999983
2017_1116_1439,0.46866666666666679
2017_1124_1439,0.65766666666666651
2017_1137_1439,0.36066666666666664
2017_1139_1439,0.59099999999999986
2017_1153_1439,0.6273333333333333
2017_1166_1439,0.55533333333333312
2017_1173_1439,0.49566666666666681
2017_1181_1439,0.69066666666666687
2017_1190_1439,0.37333333333333324
2017_1195_1439,0.22733333333333325
2017_1196_1439,0.64566666666666661
2017_1199_1439,0.62199999999999989
2017_1211_1439,0.69400000000000006
2017_1233_1439,0.21766666666666662
2017_1235_1439,0.59666666666666668
2017_1240_1439,0.13666666666666666
2017_1242_1439,0.68966666666666665
2017_1243_1439,0.50600000000000001
2017_1245_1439,0.16900000000000004
2017_1246_1439,0.69066666666666676
2017_1257_1439,0.65100000000000002
2017_1266_1439,0.41566666666666668
2017_1268_1439,0.51466666666666661
2017_1274_1439,0.50800000000000001
2017_1276_1439,0.53000000000000025
2017_1277_1439,0.45933333333333337
2017_1278_1439,0.54799999999999993
2017_1291_1439,0.082666666666666652
2017_1292_1439,0.53500000000000003
2017_1297_1439,0.20666666666666664
2017_1300_1439,0.13000000000000003
2017_1305_1439,0.5099999999999999
2017_1308_1439,0.33000000000000007
2017_1309_1439,0.12033333333333333
2017_1314_1439,0.65400000000000003
2017_1315_1439,0.157
2017_1321_1439,0.49433333333333324
2017_1323_1439,0.58233333333333315
2017_1329_1439,0.50266666666666671
2017_1332_1439,0.6456666666666665
2017_1343_1439,0.42933333333333346
2017_1344_1439,0.44866666666666677
2017_1345_1439,0.62633333333333341
2017_1348_1439,0.47533333333333339
2017_1355_1439,0.13333333333333333
2017_1371_1439,0.45166666666666672
2017_1374_1439,0.64466666666666661
2017_1376_1439,0.49133333333333334
2017_1388_1439,0.61266666666666669
2017_1407_1439,0.16833333333333333
2017_1411_1439,0.13933333333333336
2017_1413_1439,0.11233333333333333
2017_1417_1439,0.63
2017_1423_1439,0.46566666666666667
2017_1425_1439,0.45333333333333331
2017_1433_1439,0.48099999999999998
2017_1435_1439,0.4823333333333335
2017_1436_1439,0.46900000000000014
2017_1437_1439,0.68466666666666676
2017_1438_1439,0.60033333333333339
2017_1112_1448,0.70033333333333347
2017_1116_1448,0.52799999999999991
2017_1124_1448,0.69399999999999995
2017_1137_1448,0.35566666666666669
2017_1139_1448,0.58399999999999996
2017_1153_1448,0.65633333333333321
2017_1166_1448,0.57633333333333336
2017_1173_1448,0.48733333333333329
2017_1181_1448,0.66400000000000003
2017_1190_1448,0.3833333333333333
2017_1195_1448,0.27200000000000002
2017_1196_1448,0.67433333333333345
2017_1199_1448,0.628
2017_1211_1448,0.70333333333333337
2017_1233_1448,0.26899999999999996
2017_1235_1448,0.59633333333333349
2017_1240_1448,0.13433333333333333
2017_1242_1448,0.70533333333333337
2017_1243_1448,0.50400000000000011
2017_1245_1448,0.17866666666666667
2017_1246_1448,0.71500000000000008
2017_1257_1448,0.67466666666666686
2017_1266_1448,0.46633333333333338
2017_1268_1448,0.57066666666666666
2017_1274_1448,0.54200000000000015
2017_1276_1448,0.56699999999999984
2017_1277_1448,0.47833333333333339
2017_1278_1448,0.55500000000000005
2017_1291_1448,0.081000000000000003
2017_1292_1448,0.53333333333333333
2017_1297_1448,0.20066666666666669
2017_1300_1448,0.12500000000000003
2017_1305_1448,0.51766666666666683
2017_1308_1448,0.34866666666666662
2017_1309_1448,0.10966666666666668
2017_1314_1448,0.67399999999999993
2017_1315_1448,0.128
2017_1321_1448,0.50900000000000001
2017_1323_1448,0.61066666666666669
2017_1329_1448,0.48366666666666674
2017_1332_1448,0.64200000000000002
2017_1343_1448,0.44066666666666671
2017_1344_1448,0.46500000000000002
2017_1345_1448,0.64866666666666672
2017_1348_1448,0.5246666666666665
2017_1355_1448,0.11233333333333334
2017_1371_1448,0.52900000000000003
2017_1374_1448,0.65666666666666651
2017_1376_1448,0.53833333333333322
2017_1388_1448,0.62633333333333341
2017_1407_1448,0.14999999999999999
2017_1411_1448,0.13200000000000001
2017_1413_1448,0.114
2017_1417_1448,0.64500000000000002
2017_1423_1448,0.46299999999999997
2017_1425_1448,0.48366666666666663
2017_1433_1448,0.53500000000000014
2017_1435_1448,0.51933333333333342
2017_1436_1448,0.47333333333333349
2017_1437_1448,0.71033333333333337
2017_1438_1448,0.58866666666666678
2017_1439_1448,0.50700000000000012
2017_1112_1452,0.55600000000000005
2017_1116_1452,0.3676666666666667
2017_1124_1452,0.4926666666666667
2017_1137_1452,0.22266666666666662
2017_1139_1452,0.44800000000000006
2017_1153_1452,0.50133333333333352
2017_1166_1452,0.4363333333333333
2017_1173_1452,0.3736666666666667
2017_1181_1452,0.53033333333333343
2017_1190_1452,0.26500000000000001
2017_1195_1452,0.17299999999999996
2017_1196_1452,0.49733333333333329
2017_1199_1452,0.44833333333333336
2017_1211_1452,0.59733333333333349
2017_1233_1452,0.17299999999999996
2017_1235_1452,0.42300000000000004
2017_1240_1452,0.047
2017_1242_1452,0.57099999999999995
2017_1243_1452,0.33133333333333337
2017_1245_1452,0.10033333333333336
2017_1246_1452,0.57866666666666666
2017_1257_1452,0.55299999999999994
2017_1266_1452,0.35833333333333334
2017_1268_1452,0.42466666666666664
2017_1274_1452,0.38066666666666671
2017_1276_1452,0.39933333333333343
2017_1277_1452,0.39333333333333337
2017_1278_1452,0.40666666666666668
2017_1291_1452,0.028666666666666663
2017_1292_1452,0.40266666666666673
2017_1297_1452,0.11900000000000001
2017_1300_1452,0.064333333333333326
2017_1305_1452,0.34833333333333327
2017_1308_1452,0.23633333333333331
2017_1309_1452,0.061333333333333323
2017_1314_1452,0.56333333333333335
2017_1315_1452,0.070999999999999994
2017_1321_1452,0.35733333333333328
2017_1323_1452,0.45933333333333348
2017_1329_1452,0.36733333333333329
2017_1332_1452,0.54133333333333322
2017_1343_1452,0.29466666666666663
2017_1344_1452,0.307
2017_1345_1452,0.44966666666666677
2017_1348_1452,0.34666666666666662
2017_1355_1452,0.031333333333333331
2017_1371_1452,0.33000000000000002
2017_1374_1452,0.49766666666666676
2017_1376_1452,0.34266666666666662
2017_1388_1452,0.44533333333333341
2017_1407_1452,0.065666666666666651
2017_1411_1452,0.081000000000000016
2017_1413_1452,0.04533333333333333
2017_1417_1452,0.5193333333333332
2017_1423_1452,0.34299999999999992
2017_1425_1452,0.32833333333333325
2017_1433_1452,0.35766666666666663
2017_1435_1452,0.32233333333333331
2017_1436_1452,0.35699999999999998
2017_1437_1452,0.57899999999999996
2017_1438_1452,0.41200000000000003
2017_1439_1452,0.36633333333333334
2017_1448_1452,0.38533333333333331
2017_1112_1455,0.59233333333333327
2017_1116_1455,0.39199999999999996
2017_1124_1455,0.54966666666666675
2017_1137_1455,0.26433333333333325
2017_1139_1455,0.47533333333333333
2017_1153_1455,0.51266666666666671
2017_1166_1455,0.45666666666666661
2017_1173_1455,0.40566666666666668
2017_1181_1455,0.58300000000000007
2017_1190_1455,0.31099999999999994
2017_1195_1455,0.20999999999999991
2017_1196_1455,0.54866666666666664
2017_1199_1455,0.51700000000000002
2017_1211_1455,0.64166666666666672
2017_1233_1455,0.19966666666666666
2017_1235_1455,0.47433333333333338
2017_1240_1455,0.062333333333333331
2017_1242_1455,0.62366666666666681
2017_1243_1455,0.37
2017_1245_1455,0.11466666666666668
2017_1246_1455,0.65433333333333354
2017_1257_1455,0.60999999999999988
2017_1266_1455,0.3666666666666667
2017_1268_1455,0.47199999999999986
2017_1274_1455,0.37666666666666682
2017_1276_1455,0.44633333333333342
2017_1277_1455,0.40833333333333338
2017_1278_1455,0.45300000000000007
2017_1291_1455,0.054999999999999993
2017_1292_1455,0.37366666666666665
2017_1297_1455,0.18166666666666667
2017_1300_1455,0.080000000000000002
2017_1305_1455,0.3706666666666667
2017_1308_1455,0.26633333333333326
2017_1309_1455,0.06933333333333333
2017_1314_1455,0.59900000000000009
2017_1315_1455,0.10566666666666667
2017_1321_1455,0.40666666666666668
2017_1323_1455,0.51000000000000001
2017_1329_1455,0.42499999999999999
2017_1332_1455,0.6046666666666668
2017_1343_1455,0.34399999999999997
2017_1344_1455,0.3713333333333334
2017_1345_1455,0.51833333333333342
2017_1348_1455,0.37433333333333341
2017_1355_1455,0.044999999999999991
2017_1371_1455,0.40300000000000002
2017_1374_1455,0.56933333333333347
2017_1376_1455,0.42033333333333328
2017_1388_1455,0.497
2017_1407_1455,0.082000000000000003
2017_1411_1455,0.098000000000000004
2017_1413_1455,0.065333333333333327
2017_1417_1455,0.58499999999999996
2017_1423_1455,0.36766666666666664
2017_1425_1455,0.35933333333333339
2017_1433_1455,0.36933333333333324
2017_1435_1455,0.32733333333333337
2017_1436_1455,0.37933333333333336
2017_1437_1455,0.59166666666666667
2017_1438_1455,0.46833333333333338
2017_1439_1455,0.39500000000000007
2017_1448_1455,0.37433333333333335
2017_1452_1455,0.56533333333333324
2017_1112_1457,0.71899999999999997
2017_1116_1457,0.68866666666666654
2017_1124_1457,0.69133333333333324
2017_1137_1457,0.51166666666666671
2017_1139_1457,0.71499999999999997
2017_1153_1457,0.72299999999999998
2017_1166_1457,0.70566666666666666
2017_1173_1457,0.65933333333333333
2017_1181_1457,0.75
2017_1190_1457,0.54166666666666674
2017_1195_1457,0.46100000000000002
2017_1196_1457,0.74400000000000011
2017_1199_1457,0.71300000000000008
2017_1211_1457,0.76066666666666671
2017_1233_1457,0.41800000000000009
2017_1235_1457,0.70033333333333336
2017_1240_1457,0.24799999999999997
2017_1242_1457,0.7629999999999999
2017_1243_1457,0.67700000000000005
2017_1245_1457,0.30299999999999994
2017_1246_1457,0.73366666666666658
2017_1257_1457,0.7253333333333335
2017_1266_1457,0.67299999999999993
2017_1268_1457,0.66966666666666652
2017_1274_1457,0.67466666666666664
2017_1276_1457,0.7173333333333336
2017_1277_1457,0.65100000000000013
2017_1278_1457,0.65766666666666662
2017_1291_1457,0.23733333333333334
2017_1292_1457,0.64366666666666661
2017_1297_1457,0.39066666666666661
2017_1300_1457,0.28066666666666662
2017_1305_1457,0.66500000000000015
2017_1308_1457,0.56800000000000006
2017_1309_1457,0.27466666666666656
2017_1314_1457,0.71933333333333338
2017_1315_1457,0.3183333333333333
2017_1321_1457,0.6170000000000001
2017_1323_1457,0.70633333333333315
2017_1329_1457,0.64066666666666661
2017_1332_1457,0.73566666666666669
2017_1343_1457,0.56833333333333325
2017_1344_1457,0.64266666666666672
2017_1345_1457,0.70666666666666655
2017_1348_1457,0.65766666666666673
2017_1355_1457,0.27199999999999996
2017_1371_1457,0.65733333333333333
2017_1374_1457,0.72533333333333339
2017_1376_1457,0.65100000000000002
2017_1388_1457,0.69599999999999984
2017_1407_1457,0.27566666666666662
2017_1411_1457,0.29199999999999993
2017_1413_1457,0.30199999999999999
2017_1417_1457,0.70366666666666688
2017_1423_1457,0.6120000000000001
2017_1425_1457,0.60666666666666658
2017_1433_1457,0.62800000000000011
2017_1435_1457,0.65400000000000003
2017_1436_1457,0.59299999999999997
2017_1437_1457,0.72333333333333327
2017_1438_1457,0.65766666666666673
2017_1439_1457,0.63200000000000001
2017_1448_1457,0.6486666666666665
2017_1452_1457,0.69433333333333347
2017_1455_1457,0.69166666666666676
2017_1112_1458,0.6319999999999999
2017_1116_1458,0.40999999999999998
2017_1124_1458,0.66500000000000015
2017_1137_1458,0.24066666666666664
2017_1139_1458,0.53933333333333333
2017_1153_1458,0.52366666666666672
2017_1166_1458,0.51166666666666671
2017_1173_1458,0.42899999999999999
2017_1181_1458,0.63633333333333342
2017_1190_1458,0.29966666666666664
2017_1195_1458,0.16266666666666665
2017_1196_1458,0.60166666666666679
2017_1199_1458,0.56799999999999995
2017_1211_1458,0.69533333333333325
2017_1233_1458,0.19499999999999998
2017_1235_1458,0.5086666666666666
2017_1240_1458,0.079333333333333339
2017_1242_1458,0.68433333333333335
2017_1243_1458,0.4243333333333334
2017_1245_1458,0.11966666666666667
2017_1246_1458,0.66200000000000025
2017_1257_1458,0.60366666666666691
2017_1266_1458,0.38600000000000007
2017_1268_1458,0.44933333333333325
2017_1274_1458,0.42399999999999993
2017_1276_1458,0.42466666666666669
2017_1277_1458,0.41833333333333339
2017_1278_1458,0.45433333333333331
2017_1291_1458,0.051666666666666666
2017_1292_1458,0.45766666666666667
2017_1297_1458,0.16233333333333333
2017_1300_1458,0.082666666666666652
2017_1305_1458,0.41600000000000004
2017_1308_1458,0.27333333333333332
2017_1309_1458,0.071333333333333332
2017_1314_1458,0.64166666666666672
2017_1315_1458,0.12333333333333332
2017_1321_1458,0.42366666666666664
2017_1323_1458,0.52566666666666673
2017_1329_1458,0.44066666666666665
2017_1332_1458,0.66200000000000003
2017_1343_1458,0.33300000000000013
2017_1344_1458,0.39300000000000007
2017_1345_1458,0.58733333333333326
2017_1348_1458,0.40666666666666668
2017_1355_1458,0.055999999999999994
2017_1371_1458,0.41233333333333333
2017_1374_1458,0.62666666666666671
2017_1376_1458,0.43600000000000005
2017_1388_1458,0.57066666666666654
2017_1407_1458,0.108
2017_1411_1458,0.080333333333333312
2017_1413_1458,0.06933333333333333
2017_1417_1458,0.65533333333333343
2017_1423_1458,0.40200000000000008
2017_1425_1458,0.39466666666666667
2017_1433_1458,0.42666666666666669
2017_1435_1458,0.38933333333333331
2017_1436_1458,0.41799999999999998
2017_1437_1458,0.68066666666666686
2017_1438_1458,0.53433333333333322
2017_1439_1458,0.43099999999999999
2017_1448_1458,0.496
2017_1452_1458,0.57499999999999973
2017_1455_1458,0.51066666666666649
2017_1457_1458,0.23399999999999996
2017_1112_1462,0.66300000000000003
2017_1116_1462,0.55766666666666675
2017_1124_1462,0.67500000000000004
2017_1137_1462,0.33266666666666672
2017_1139_1462,0.64366666666666672
2017_1153_1462,0.67966666666666653
2017_1166_1462,0.58599999999999997
2017_1173_1462,0.54599999999999993
2017_1181_1462,0.69099999999999984
2017_1190_1462,0.36466666666666664
2017_1195_1462,0.24966666666666662
2017_1196_1462,0.68999999999999995
2017_1199_1462,0.60666666666666669
2017_1211_1462,0.72699999999999987
2017_1233_1462,0.25033333333333335
2017_1235_1462,0.58300000000000007
2017_1240_1462,0.121
2017_1242_1462,0.68266666666666664
2017_1243_1462,0.48833333333333351
2017_1245_1462,0.17000000000000001
2017_1246_1462,0.73366666666666691
2017_1257_1462,0.67500000000000016
2017_1266_1462,0.49166666666666675
2017_1268_1462,0.58233333333333326
2017_1274_1462,0.57199999999999995
2017_1276_1462,0.59566666666666668
2017_1277_1462,0.5046666666666666
2017_1278_1462,0.56266666666666654
2017_1291_1462,0.081666666666666651
2017_1292_1462,0.51866666666666672
2017_1297_1462,0.20366666666666669
2017_1300_1462,0.12366666666666669
2017_1305_1462,0.53399999999999992
2017_1308_1462,0.3863333333333332
2017_1309_1462,0.13033333333333336
2017_1314_1462,0.68933333333333335
2017_1315_1462,0.12933333333333333
2017_1321_1462,0.52899999999999991
2017_1323_1462,0.61300000000000021
2017_1329_1462,0.48866666666666669
2017_1332_1462,0.67800000000000027
2017_1343_1462,0.40500000000000014
2017_1344_1462,0.4906666666666667
2017_1345_1462,0.68100000000000016
2017_1348_1462,0.48333333333333328
2017_1355_1462,0.13866666666666666
2017_1371_1462,0.53599999999999992
2017_1374_1462,0.65999999999999992
2017_1376_1462,0.53733333333333322
2017_1388_1462,0.66300000000000003
2017_1407_1462,0.13566666666666669
2017_1411_1462,0.12233333333333335
2017_1413_1462,0.10033333333333334
2017_1417_1462,0.623
2017_1423_1462,0.46966666666666662
2017_1425_1462,0.50733333333333341
2017_1433_1462,0.52533333333333332
2017_1435_1462,0.57299999999999984
2017_1436_1462,0.46433333333333332
2017_1437_1462,0.70299999999999996
2017_1438_1462,0.60699999999999998
2017_1439_1462,0.51500000000000012
2017_1448_1462,0.52933333333333332
2017_1452_1462,0.65266666666666684
2017_1455_1462,0.61266666666666669
2017_1457_1462,0.311
2017_1458_1462,0.63466666666666671
