"id","pred"
"2017_1309_1433",0.168975378235736
"2017_1407_1433",0.228214925648867
"2017_1242_1433",0.726700364017776
"2017_1139_1433",0.605670657607802
"2017_1195_1433",0.371384881440259
"2017_1329_1433",0.347551795534224
"2017_1292_1433",0.605462854836529
"2017_1425_1433",0.52963118567594
"2017_1166_1433",0.544439522221756
"2017_1276_1433",0.561439993229404
"2017_1257_1433",0.650982341348694
"2017_1124_1433",0.611235595563346
"2017_1344_1433",0.373378713926349
"2017_1413_1433",0.214901515291311
"2017_1355_1433",0.136504234283365
"2017_1278_1433",0.631473655539414
"2017_1274_1433",0.372567117480617
"2017_1291_1433",0.136182043860553
"2017_1153_1433",0.790128838316515
"2017_1315_1433",0.2783632192451
"2017_1181_1433",0.614573074771531
"2017_1348_1433",0.467909377035933
"2017_1388_1433",0.731507669014265
"2017_1112_1433",0.716622177359284
"2017_1411_1433",0.305537740204074
"2017_1245_1433",0.277128711891062
"2017_1196_1433",0.568856988813324
"2017_1190_1433",0.337984282370398
"2017_1308_1433",0.43186467347985
"2017_1137_1433",0.383388891943421
"2017_1314_1433",0.793688083210562
"2017_1199_1433",0.607351066994163
"2017_1371_1433",0.348347175848609
"2017_1417_1433",0.871268630755501
"2017_1243_1433",0.349142364947604
"2017_1211_1433",0.816798328621498
"2017_1266_1433",0.407476887341417
"2017_1321_1433",0.611048476636695
"2017_1423_1433",0.649066362356318
"2017_1233_1433",0.384196633714944
"2017_1297_1433",0.295967606532088
"2017_1343_1433",0.57401750046502
"2017_1277_1433",0.361779838968889
"2017_1345_1433",0.652385539602213
"2017_1173_1433",0.59339697971991
"2017_1376_1433",0.464131258237454
"2017_1323_1433",0.750914552812807
"2017_1268_1433",0.543668963808878
"2017_1423_1435",0.803679182128118
"2017_1315_1435",0.432976039016901
"2017_1343_1435",0.728630320236821
"2017_1242_1435",0.881313183789577
"2017_1240_1435",0.355529609165991
"2017_1355_1435",0.291117054055165
"2017_1300_1435",0.504060345922866
"2017_1388_1435",0.886120488786066
"2017_1323_1435",0.905527372584608
"2017_1413_1435",0.369514335063111
"2017_1243_1435",0.503755184719404
"2017_1211_1435",0.971411148393299
"2017_1371_1435",0.502959995620409
"2017_1417_1435",1.0258814505273
"2017_1345_1435",0.806998359374013
"2017_1112_1435",0.871234997131085
"2017_1321_1435",0.765661296408496
"2017_1344_1435",0.52799153369815
"2017_1233_1435",0.538809453486745
"2017_1116_1435",0.671596535287112
"2017_1329_1435",0.502164615306024
"2017_1374_1435",0.911471505556146
"2017_1314_1435",0.948300902982362
"2017_1139_1435",0.760283477379603
"2017_1199_1435",0.761963886765963
"2017_1153_1435",0.944741658088315
"2017_1292_1435",0.76007567460833
"2017_1124_1435",0.765848415335146
"2017_1246_1435",0.878554592368444
"2017_1235_1435",0.815791957295104
"2017_1407_1435",0.382827745420667
"2017_1277_1435",0.51639265874069
"2017_1190_1435",0.492597102142198
"2017_1278_1435",0.786086475311214
"2017_1309_1435",0.323588198007537
"2017_1291_1435",0.290794863632354
"2017_1276_1435",0.716052813001205
"2017_1411_1435",0.460150559975875
"2017_1425_1435",0.684244005447741
"2017_1137_1435",0.538001711715222
"2017_1305_1435",0.769446921356351
"2017_1166_1435",0.699052341993556
"2017_1274_1435",0.527179937252417
"2017_1173_1435",0.748009799491711
"2017_1348_1435",0.622522196807734
"2017_1332_1435",0.886964022231031
"2017_1266_1435",0.562089707113217
"2017_1257_1435",0.805595161120494
"2017_1297_1435",0.450580426303888
"2017_1433_1435",0.663303474610825
"2017_1308_1435",0.586477493251651
"2017_1195_1435",0.525997701212059
"2017_1268_1435",0.698281783580678
"2017_1196_1435",0.723469808585124
"2017_1245_1435",0.431741531662863
"2017_1376_1435",0.618744078009255
"2017_1181_1435",0.769185894543332
"2017_1343_1436",0.62724718289937
"2017_1235_1436",0.714408819957653
"2017_1245_1436",0.330358394325412
"2017_1321_1436",0.664278159071045
"2017_1413_1436",0.268131197725661
"2017_1195_1436",0.424614563874609
"2017_1139_1436",0.658900340042152
"2017_1116_1436",0.570213397949662
"2017_1276_1436",0.614669675663754
"2017_1257_1436",0.704212023783043
"2017_1345_1436",0.705615222036562
"2017_1315_1436",0.33159290167945
"2017_1199_1436",0.660580749428513
"2017_1278_1436",0.684703337973763
"2017_1297_1436",0.349197288966438
"2017_1309_1436",0.222205060670086
"2017_1355_1436",0.189733916717714
"2017_1137_1436",0.436618574377771
"2017_1292_1436",0.658692537270879
"2017_1425_1436",0.58286086811029
"2017_1411_1436",0.358767422638424
"2017_1423_1436",0.702296044790667
"2017_1323_1436",0.804144235247157
"2017_1344_1436",0.426608396360699
"2017_1417_1436",0.924498313189851
"2017_1246_1436",0.777171455030993
"2017_1112_1436",0.769851859793634
"2017_1166_1436",0.597669204656106
"2017_1124_1436",0.664465277997696
"2017_1407_1436",0.281444608083216
"2017_1300_1436",0.402677208585415
"2017_1181_1436",0.667802757205881
"2017_1190_1436",0.391213964804748
"2017_1329_1436",0.400781477968574
"2017_1332_1436",0.785580884893581
"2017_1376_1436",0.517360940671804
"2017_1243_1436",0.402372047381953
"2017_1233_1436",0.437426316149294
"2017_1291_1436",0.189411726294903
"2017_1374_1436",0.810088368218695
"2017_1277_1436",0.415009521403239
"2017_1305_1436",0.668063784018901
"2017_1308_1436",0.4850943559142
"2017_1388_1436",0.784737351448615
"2017_1173_1436",0.64662666215426
"2017_1348_1436",0.521139059470283
"2017_1196_1436",0.622086671247673
"2017_1435_1436",0.407307517501573
"2017_1314_1436",0.846917765644912
"2017_1242_1436",0.779930046452126
"2017_1371_1436",0.401576858282959
"2017_1153_1436",0.843358520750864
"2017_1211_1436",0.870028011055848
"2017_1433_1436",0.561920337273374
"2017_1266_1436",0.460706569775766
"2017_1274_1436",0.425796799914967
"2017_1268_1436",0.596898646243227
"2017_1240_1436",0.25414647182854
"2017_1181_1437",0.371836094499313
"2017_1243_1437",0.106405384675385
"2017_1211_1437",0.57406134834928
"2017_1116_1437",0.274246735243093
"2017_1112_1437",0.473885197087066
"2017_1376_1437",0.221394277965236
"2017_1355_1437",-0.106232745988854
"2017_1190_1437",0.0952473020981794
"2017_1166_1437",0.301702541949538
"2017_1278_1437",0.388736675267195
"2017_1242_1437",0.483963383745558
"2017_1345_1437",0.409648559329994
"2017_1436_1437",0.212723992132456
"2017_1235_1437",0.418442157251085
"2017_1246_1437",0.481204792324426
"2017_1423_1437",0.406329382084099
"2017_1268_1437",0.300931983536659
"2017_1233_1437",0.141459653442726
"2017_1195_1437",0.128647901168041
"2017_1388_1437",0.488770688742047
"2017_1276_1437",0.318703012957186
"2017_1435_1437",0.111340854795005
"2017_1297_1437",0.0532306262598694
"2017_1321_1437",0.368311496364477
"2017_1257_1437",0.408245361076475
"2017_1153_1437",0.547391858044296
"2017_1274_1437",0.129830137208399
"2017_1343_1437",0.331280520192802
"2017_1314_1437",0.550951102938343
"2017_1124_1437",0.368498615291128
"2017_1199_1437",0.364614086721945
"2017_1323_1437",0.508177572540589
"2017_1413_1437",-0.0278354649809073
"2017_1292_1437",0.362725874564311
"2017_1137_1437",0.140651911671203
"2017_1315_1437",0.0356262389728817
"2017_1309_1437",-0.0737616020364819
"2017_1240_1437",-0.0418201908780279
"2017_1417_1437",0.628531650483282
"2017_1374_1437",0.514121705512127
"2017_1291_1437",-0.106554936411665
"2017_1300_1437",0.106710545878847
"2017_1332_1437",0.489614222187013
"2017_1425_1437",0.286894205403722
"2017_1245_1437",0.0343917316188442
"2017_1277_1437",0.119042858696671
"2017_1407_1437",-0.0145220546233516
"2017_1139_1437",0.362933677335584
"2017_1196_1437",0.326120008541105
"2017_1411_1437",0.0628007599318561
"2017_1173_1437",0.350659999447692
"2017_1344_1437",0.130641733654131
"2017_1433_1437",0.265953674566806
"2017_1305_1437",0.372097121312333
"2017_1266_1437",0.164739907069198
"2017_1371_1437",0.10561019557639
"2017_1348_1437",0.225172396763715
"2017_1329_1437",0.104814815262006
"2017_1308_1437",0.189127693207632
"2017_1417_1438",0.742432174891386
"2017_1423_1438",0.520229906492203
"2017_1274_1438",0.243730661616503
"2017_1195_1438",0.242548425576144
"2017_1291_1438",0.00734558799643871
"2017_1314_1438",0.664851627346447
"2017_1436_1438",0.32662451654056
"2017_1323_1438",0.622078096948693
"2017_1112_1438",0.58778572149517
"2017_1348_1438",0.339072921171819
"2017_1388_1438",0.602671213150151
"2017_1345_1438",0.523549083738098
"2017_1211_1438",0.687961872757384
"2017_1240_1438",0.072080333530076
"2017_1233_1438",0.25536017785083
"2017_1242_1438",0.597863908153662
"2017_1433_1438",0.37985419897491
"2017_1300_1438",0.220611070286951
"2017_1315_1438",0.149526763380986
"2017_1371_1438",0.219510719984494
"2017_1276_1438",0.43260353736529
"2017_1277_1438",0.232943383104775
"2017_1437_1438",0.622591179247128
"2017_1292_1438",0.476626398972415
"2017_1268_1438",0.414832507944763
"2017_1374_1438",0.628022229920231
"2017_1344_1438",0.244542258062235
"2017_1308_1438",0.303028217615736
"2017_1425_1438",0.400794729811826
"2017_1329_1438",0.218715339670109
"2017_1435_1438",0.225241379203109
"2017_1235_1438",0.532342681659189
"2017_1355_1438",0.00766777841925026
"2017_1376_1438",0.33529480237334
"2017_1246_1438",0.595105316732529
"2017_1278_1438",0.502637199675299
"2017_1166_1438",0.415603066357642
"2017_1196_1438",0.440020532949209
"2017_1190_1438",0.209147826506283
"2017_1124_1438",0.482399139699231
"2017_1257_1438",0.522145885484579
"2017_1116_1438",0.388147259651197
"2017_1266_1438",0.278640431477302
"2017_1332_1438",0.603514746595116
"2017_1297_1438",0.167131150667973
"2017_1413_1438",0.0860650594271966
"2017_1137_1438",0.254552436079307
"2017_1153_1438",0.6612923824524
"2017_1321_1438",0.482212020772581
"2017_1245_1438",0.148292256026948
"2017_1407_1438",0.0993784697847522
"2017_1243_1438",0.220305909083489
"2017_1181_1438",0.485736618907417
"2017_1199_1438",0.478514611130048
"2017_1309_1438",0.0401389223716219
"2017_1411_1438",0.17670128433996
"2017_1139_1438",0.476834201743688
"2017_1343_1438",0.445181044600906
"2017_1173_1438",0.464560523855796
"2017_1305_1438",0.485997645720436
"2017_1305_1439",0.686370786455385
"2017_1374_1439",0.82839537065518
"2017_1211_1439",0.888335013492332
"2017_1242_1439",0.798237048888611
"2017_1348_1439",0.539446061906768
"2017_1124_1439",0.68277228043418
"2017_1199_1439",0.678887751864997
"2017_1166_1439",0.61597620709259
"2017_1257_1439",0.722519026219528
"2017_1243_1439",0.420679049818438
"2017_1321_1439",0.682585161507529
"2017_1433_1439",0.580227339709859
"2017_1388_1439",0.8030443538851
"2017_1297_1439",0.367504291402922
"2017_1116_1439",0.588520400386146
"2017_1435_1439",0.425614519938058
"2017_1246_1439",0.795478457467478
"2017_1276_1439",0.632976678100239
"2017_1233_1439",0.455733318585779
"2017_1436_1439",0.526997657275509
"2017_1345_1439",0.723922224473047
"2017_1438_1439",0.709063795573973
"2017_1413_1439",0.286438200162145
"2017_1139_1439",0.677207342478637
"2017_1278_1439",0.703010340410248
"2017_1277_1439",0.433316523839723
"2017_1153_1439",0.861665523187349
"2017_1112_1439",0.788158862230119
"2017_1196_1439",0.640393673684158
"2017_1332_1439",0.803887887330065
"2017_1195_1439",0.442921566311093
"2017_1376_1439",0.535667943108289
"2017_1266_1439",0.479013572212251
"2017_1371_1439",0.419883860719443
"2017_1137_1439",0.454925576814256
"2017_1425_1439",0.601167870546774
"2017_1355_1439",0.208040919154199
"2017_1329_1439",0.419088480405058
"2017_1407_1439",0.299751610519701
"2017_1300_1439",0.4209842110219
"2017_1245_1439",0.348665396761897
"2017_1235_1439",0.732715822394138
"2017_1315_1439",0.349899904115934
"2017_1417_1439",0.942805315626335
"2017_1190_1439",0.409520967241232
"2017_1437_1439",0.822964319982077
"2017_1309_1439",0.240512063106571
"2017_1292_1439",0.676999539707364
"2017_1308_1439",0.503401358350685
"2017_1423_1439",0.720603047227152
"2017_1268_1439",0.615205648679712
"2017_1240_1439",0.272453474265025
"2017_1343_1439",0.645554185335854
"2017_1344_1439",0.444915398797184
"2017_1274_1439",0.444103802351451
"2017_1314_1439",0.865224768081396
"2017_1181_1439",0.686109759642366
"2017_1411_1439",0.377074425074909
"2017_1323_1439",0.822451237683642
"2017_1291_1439",0.207718728731388
"2017_1173_1439",0.664933664590744
"2017_1277_1448",0.488105267303392
"2017_1246_1448",0.850267200931147
"2017_1199_1448",0.733676495328666
"2017_1343_1448",0.700342928799523
"2017_1196_1448",0.695182417147827
"2017_1268_1448",0.669994392143381
"2017_1112_1448",0.842947605693788
"2017_1433_1448",0.635016083173527
"2017_1437_1448",0.877753063445746
"2017_1411_1448",0.431863168538578
"2017_1278_1448",0.757799083873917
"2017_1438_1448",0.763852539037642
"2017_1355_1448",0.262829662617868
"2017_1211_1448",0.943123756956001
"2017_1245_1448",0.403454140225566
"2017_1417_1448",0.997594059090004
"2017_1124_1448",0.737561023897849
"2017_1137_1448",0.509714320277925
"2017_1139_1448",0.731996085942305
"2017_1257_1448",0.777307769683197
"2017_1240_1448",0.327242217728694
"2017_1243_1448",0.475467793282107
"2017_1291_1448",0.262507472195056
"2017_1305_1448",0.741159529919054
"2017_1329_1448",0.473877223868727
"2017_1314_1448",0.920013511545065
"2017_1332_1448",0.858676630793734
"2017_1388_1448",0.857833097348768
"2017_1116_1448",0.643309143849815
"2017_1242_1448",0.853025792352279
"2017_1315_1448",0.404688647579603
"2017_1321_1448",0.737373904971198
"2017_1266_1448",0.53380231567592
"2017_1181_1448",0.740898503106034
"2017_1195_1448",0.497710309774762
"2017_1292_1448",0.731788283171033
"2017_1423_1448",0.775391790690821
"2017_1425_1448",0.655956614010443
"2017_1297_1448",0.422293034866591
"2017_1436_1448",0.581786400739178
"2017_1190_1448",0.464309710704901
"2017_1348_1448",0.594234805370436
"2017_1276_1448",0.687765421563908
"2017_1407_1448",0.35454035398337
"2017_1300_1448",0.475772954485568
"2017_1345_1448",0.778710967936716
"2017_1435_1448",0.480403263401727
"2017_1439_1448",0.563479398302693
"2017_1173_1448",0.719722408054413
"2017_1274_1448",0.49889254581512
"2017_1374_1448",0.883184114118849
"2017_1233_1448",0.510522062049448
"2017_1235_1448",0.787504565857807
"2017_1323_1448",0.87723998114731
"2017_1344_1448",0.499704142260853
"2017_1371_1448",0.474672604183112
"2017_1309_1448",0.29530080657024
"2017_1153_1448",0.916454266651018
"2017_1308_1448",0.558190101814353
"2017_1413_1448",0.341226943625814
"2017_1376_1448",0.590456686571958
"2017_1166_1448",0.670764950556259
"2017_1308_1452",0.265253633223854
"2017_1329_1452",0.180940755278227
"2017_1345_1452",0.485774499346216
"2017_1116_1452",0.350372675259315
"2017_1407_1452",0.0616038853928702
"2017_1323_1452",0.584303512556811
"2017_1300_1452",0.182836485895069
"2017_1245_1452",0.110517671635066
"2017_1242_1452",0.56008932376178
"2017_1348_1452",0.301298336779937
"2017_1435_1452",0.187466794811227
"2017_1235_1452",0.494568097267307
"2017_1376_1452",0.297520217981458
"2017_1195_1452",0.204773841184262
"2017_1388_1452",0.564896628758269
"2017_1124_1452",0.444624555307349
"2017_1411_1452",0.138926699948078
"2017_1276_1452",0.394828952973408
"2017_1425_1452",0.363020145419944
"2017_1355_1452",-0.0301068059726318
"2017_1268_1452",0.377057923552881
"2017_1278_1452",0.464862615283417
"2017_1243_1452",0.182531324691607
"2017_1233_1452",0.217585593458948
"2017_1439_1452",0.270542929712193
"2017_1309_1452",0.00236433797973987
"2017_1257_1452",0.484371301092697
"2017_1371_1452",0.181736135592612
"2017_1166_1452",0.37782848196576
"2017_1196_1452",0.402245948557327
"2017_1246_1452",0.557330732340647
"2017_1438_1452",0.470916070447142
"2017_1139_1452",0.439059617351806
"2017_1344_1452",0.206767673670353
"2017_1437_1452",0.584816594855246
"2017_1153_1452",0.623517798060518
"2017_1292_1452",0.438851814580533
"2017_1314_1452",0.627077042954565
"2017_1274_1452",0.20595607722462
"2017_1343_1452",0.407406460209024
"2017_1305_1452",0.448223061328554
"2017_1291_1452",-0.0304289963954433
"2017_1173_1452",0.426785939463914
"2017_1423_1452",0.482455322100321
"2017_1321_1452",0.444437436380699
"2017_1211_1452",0.650187288365502
"2017_1137_1452",0.216777851687425
"2017_1181_1452",0.447962034515535
"2017_1266_1452",0.24086584708542
"2017_1374_1452",0.590247645528349
"2017_1436_1452",0.288849932148678
"2017_1332_1452",0.565740162203234
"2017_1413_1452",0.0482904750353146
"2017_1433_1452",0.342079614583028
"2017_1448_1452",0.215754186248524
"2017_1240_1452",0.0343057491381939
"2017_1112_1452",0.550011137103288
"2017_1315_1452",0.111752178989104
"2017_1277_1452",0.195168798712893
"2017_1190_1452",0.171373242114401
"2017_1199_1452",0.440740026738166
"2017_1417_1452",0.704657590499504
"2017_1297_1452",0.129356566276091
"2017_1437_1455",0.585909815330713
"2017_1314_1455",0.628170263430033
"2017_1300_1455",0.183929706370536
"2017_1438_1455",0.472009290922609
"2017_1139_1455",0.440152837827273
"2017_1305_1455",0.449316281804022
"2017_1291_1455",-0.029335775919976
"2017_1137_1455",0.217871072162892
"2017_1195_1455",0.20586706165973
"2017_1112_1455",0.551104357578755
"2017_1266_1455",0.241959067560888
"2017_1173_1455",0.427879159939381
"2017_1116_1455",0.351465895734782
"2017_1181_1455",0.449055254991002
"2017_1329_1455",0.182033975753695
"2017_1199_1455",0.441833247213634
"2017_1309_1455",0.00345755845520718
"2017_1278_1455",0.465955835758884
"2017_1268_1455",0.378151144028348
"2017_1423_1455",0.483548542575788
"2017_1242_1455",0.561182544237247
"2017_1332_1455",0.566833382678702
"2017_1277_1455",0.19626201918836
"2017_1276_1455",0.395922173448875
"2017_1124_1455",0.445717775782817
"2017_1196_1455",0.403339169032794
"2017_1243_1455",0.183624545167074
"2017_1374_1455",0.591340866003816
"2017_1411_1455",0.140019920423545
"2017_1436_1455",0.289943152624145
"2017_1344_1455",0.20786089414582
"2017_1355_1455",-0.0290135854971645
"2017_1292_1455",0.439945035056
"2017_1240_1455",0.0353989696136613
"2017_1376_1455",0.298613438456925
"2017_1417_1455",0.705750810974971
"2017_1211_1455",0.651280508840969
"2017_1315_1455",0.112845399464571
"2017_1190_1455",0.172466462589868
"2017_1425_1455",0.364113365895411
"2017_1348_1455",0.302391557255404
"2017_1235_1455",0.495661317742774
"2017_1435_1455",0.188560015286694
"2017_1413_1455",0.0493836955107819
"2017_1308_1455",0.266346853699321
"2017_1345_1455",0.486867719821684
"2017_1439_1455",0.271636150187661
"2017_1153_1455",0.624611018535986
"2017_1297_1455",0.130449786751559
"2017_1245_1455",0.111610892110533
"2017_1448_1455",0.216847406723992
"2017_1371_1455",0.18282935606808
"2017_1321_1455",0.445530656856166
"2017_1257_1455",0.485464521568165
"2017_1323_1455",0.585396733032278
"2017_1343_1455",0.408499680684491
"2017_1388_1455",0.565989849233736
"2017_1166_1455",0.378921702441227
"2017_1246_1455",0.558423952816115
"2017_1233_1455",0.218678813934415
"2017_1452_1455",0.509783875314491
"2017_1274_1455",0.207049297700088
"2017_1407_1455",0.0626971058683375
"2017_1433_1455",0.343172835058495
"2017_1139_1457",0.708585756848196
"2017_1332_1457",0.835266301699624
"2017_1190_1457",0.440899381610791
"2017_1343_1457",0.676932599705413
"2017_1297_1457",0.398882705772481
"2017_1308_1457",0.534779772720244
"2017_1195_1457",0.474299980680652
"2017_1355_1457",0.239419333523758
"2017_1448_1457",0.485280325744914
"2017_1277_1457",0.464694938209282
"2017_1257_1457",0.753897440589087
"2017_1435_1457",0.456992934307617
"2017_1413_1457",0.317816614531704
"2017_1276_1457",0.664355092469798
"2017_1268_1457",0.646584063049271
"2017_1425_1457",0.632546284916333
"2017_1407_1457",0.33113002488926
"2017_1329_1457",0.450466894774617
"2017_1291_1457",0.239097143100946
"2017_1300_1457",0.452362625391458
"2017_1292_1457",0.708377954076923
"2017_1323_1457",0.8538296520532
"2017_1345_1457",0.755300638842606
"2017_1436_1457",0.558376071645068
"2017_1153_1457",0.893043937556908
"2017_1388_1457",0.834422768254659
"2017_1455_1457",0.777123573859947
"2017_1433_1457",0.611605754079417
"2017_1278_1457",0.734388754779807
"2017_1439_1457",0.540069069208583
"2017_1374_1457",0.859773785024739
"2017_1315_1457",0.381278318485493
"2017_1173_1457",0.696312078960304
"2017_1417_1457",0.974183729995894
"2017_1196_1457",0.671772088053717
"2017_1245_1457",0.380043811131456
"2017_1452_1457",0.778216794335414
"2017_1411_1457",0.408452839444468
"2017_1274_1457",0.47548221672101
"2017_1124_1457",0.714150694803739
"2017_1423_1457",0.751981461596711
"2017_1235_1457",0.764094236763697
"2017_1437_1457",0.854342734351636
"2017_1199_1457",0.710266166234556
"2017_1211_1457",0.919713427861891
"2017_1309_1457",0.27189047747613
"2017_1166_1457",0.647354621462149
"2017_1314_1457",0.896603182450955
"2017_1305_1457",0.717749200824944
"2017_1243_1457",0.452057464187997
"2017_1344_1457",0.476293813166743
"2017_1348_1457",0.570824476276326
"2017_1371_1457",0.451262275089002
"2017_1438_1457",0.740442209943532
"2017_1112_1457",0.819537276599678
"2017_1137_1457",0.486303991183815
"2017_1116_1457",0.619898814755705
"2017_1321_1457",0.713963575877089
"2017_1246_1457",0.826856871837037
"2017_1181_1457",0.717488174011925
"2017_1242_1457",0.82961546325817
"2017_1233_1457",0.487111732955338
"2017_1240_1457",0.303831888634584
"2017_1376_1457",0.567046357477848
"2017_1266_1457",0.51039198658181
"2017_1407_1458",0.194866076054725
"2017_1124_1458",0.577886745969205
"2017_1292_1458",0.572114005242388
"2017_1196_1458",0.535508139219182
"2017_1246_1458",0.690592923002502
"2017_1268_1458",0.510320114214736
"2017_1344_1458",0.340029864332208
"2017_1276_1458",0.528091143635263
"2017_1240_1458",0.167567939800049
"2017_1297_1458",0.262618756937946
"2017_1314_1458",0.76033923361642
"2017_1433_1458",0.475341805244883
"2017_1355_1458",0.103155384689223
"2017_1190_1458",0.304635432776256
"2017_1278_1458",0.598124805945272
"2017_1321_1458",0.577699627042554
"2017_1181_1458",0.58122422517739
"2017_1439_1458",0.403805120374048
"2017_1277_1458",0.328430989374748
"2017_1153_1458",0.756779988722373
"2017_1438_1458",0.604178261108997
"2017_1413_1458",0.18155266569717
"2017_1457_1458",0.372426706004489
"2017_1436_1458",0.422112122810533
"2017_1305_1458",0.581485251990409
"2017_1388_1458",0.698158819420124
"2017_1435_1458",0.320728985473082
"2017_1195_1458",0.338036031846117
"2017_1345_1458",0.619036690008071
"2017_1437_1458",0.718078785517101
"2017_1173_1458",0.560048130125769
"2017_1425_1458",0.496282336081799
"2017_1166_1458",0.511090672627615
"2017_1274_1458",0.339218267886475
"2017_1315_1458",0.245014369650959
"2017_1329_1458",0.314202945940082
"2017_1323_1458",0.717565703218666
"2017_1371_1458",0.314998326254467
"2017_1423_1458",0.615717512762176
"2017_1257_1458",0.617633491754552
"2017_1116_1458",0.48363486592117
"2017_1235_1458",0.627830287929162
"2017_1343_1458",0.540668650870879
"2017_1137_1458",0.35004004234928
"2017_1242_1458",0.693351514423635
"2017_1112_1458",0.683273327765143
"2017_1291_1458",0.102833194266412
"2017_1348_1458",0.434560527441792
"2017_1417_1458",0.837919781161359
"2017_1448_1458",0.349016376910379
"2017_1245_1458",0.243779862296921
"2017_1309_1458",0.135626528641595
"2017_1376_1458",0.430782408643313
"2017_1452_1458",0.641952845500879
"2017_1332_1458",0.699002352865089
"2017_1308_1458",0.398515823885709
"2017_1211_1458",0.783449479027357
"2017_1199_1458",0.574002217400021
"2017_1139_1458",0.572321808013661
"2017_1300_1458",0.316098676556924
"2017_1374_1458",0.723509836190204
"2017_1266_1458",0.374128037747275
"2017_1233_1458",0.350847784120803
"2017_1411_1458",0.272188890609933
"2017_1455_1458",0.640859625025412
"2017_1243_1458",0.315793515353462
"2017_1455_1462",0.813353504797188
"2017_1199_1462",0.746496097171798
"2017_1153_1462",0.92927386849415
"2017_1240_1462",0.340061819571825
"2017_1166_1462",0.683584552399391
"2017_1277_1462",0.500924869146524
"2017_1332_1462",0.871496232636866
"2017_1425_1462",0.668776215853575
"2017_1413_1462",0.354046545468946
"2017_1309_1462",0.308120408413371
"2017_1297_1462",0.435112636709723
"2017_1116_1462",0.656128745692946
"2017_1257_1462",0.790127371526329
"2017_1245_1462",0.416273742068697
"2017_1411_1462",0.444682770381709
"2017_1274_1462",0.511712147658252
"2017_1112_1462",0.855767207536919
"2017_1173_1462",0.732542009897545
"2017_1314_1462",0.932833113388197
"2017_1137_1462",0.522533922121056
"2017_1437_1462",0.890572665288877
"2017_1439_1462",0.576299000145824
"2017_1348_1462",0.607054407213568
"2017_1343_1462",0.713162530642655
"2017_1458_1462",0.6811845346108
"2017_1195_1462",0.510529911617894
"2017_1233_1462",0.523341663892579
"2017_1457_1462",0.544920585776266
"2017_1374_1462",0.89600371596198
"2017_1278_1462",0.770618685717048
"2017_1321_1462",0.75019350681433
"2017_1246_1462",0.863086802774279
"2017_1345_1462",0.791530569779848
"2017_1124_1462",0.750380625740981
"2017_1243_1462",0.488287395125238
"2017_1329_1462",0.486696825711859
"2017_1308_1462",0.571009703657485
"2017_1452_1462",0.814446725272655
"2017_1371_1462",0.487492206026243
"2017_1315_1462",0.417508249422735
"2017_1448_1462",0.521510256682156
"2017_1438_1462",0.776672140880773
"2017_1276_1462",0.700585023407039
"2017_1291_1462",0.275327074038188
"2017_1376_1462",0.603276288415089
"2017_1139_1462",0.744815687785437
"2017_1344_1462",0.512523744103984
"2017_1388_1462",0.8706526991919
"2017_1305_1462",0.753979131762186
"2017_1323_1462",0.890059582990442
"2017_1436_1462",0.594606002582309
"2017_1300_1462",0.4885925563287
"2017_1196_1462",0.708002018990959
"2017_1407_1462",0.367359955826501
"2017_1292_1462",0.744607885014164
"2017_1417_1462",1.01041366093314
"2017_1423_1462",0.788211392533952
"2017_1211_1462",0.955943358799133
"2017_1235_1462",0.800324167700938
"2017_1190_1462",0.477129312548032
"2017_1433_1462",0.647835685016659
"2017_1181_1462",0.753718104949166
"2017_1268_1462",0.682813993986512
"2017_1355_1462",0.275649264460999
"2017_1242_1462",0.865845394195411
"2017_1266_1462",0.546621917519051
"2017_1435_1462",0.493222865244858
