Id,Pred
2017_1300_1457,0.404845581789572
2017_1300_1458,0.059366630918046
2017_1300_1462,0.129860845574367
2017_1305_1308,0.176398546883306
2017_1305_1309,0.707914479742595
2017_1305_1314,0.510453808711428
2017_1305_1315,0.317697546137606
2017_1305_1321,0.255938835022437
2017_1305_1323,0.231821994927836
2017_1305_1329,0.439346648054857
2017_1305_1332,0.365319136634271
2017_1305_1343,0.30035242430505
2017_1305_1344,0.858765023922138
2017_1305_1345,0.381627411254128
2017_1305_1348,0.459424736220803
2017_1305_1355,0.344537024750456
2017_1305_1371,0.624750298789038
2017_1305_1374,0.145028303161131
2017_1305_1376,0.151173333841119
2017_1305_1388,0.272056706853499
2017_1305_1407,0.212971048264148
2017_1305_1411,0.71102368403352
2017_1305_1413,0.729870795847112
2017_1305_1417,0.581316916917042
2017_1305_1423,0.196035823356452
2017_1305_1425,0.881273983333992
2017_1305_1433,0.317854738979723
2017_1305_1435,0.309015524671543
2017_1305_1436,0.52375082541617
2017_1305_1437,0.132575106574945
2017_1305_1438,0.154871532546162
2017_1305_1439,0.180139036470004
2017_1305_1448,0.819018124484338
2017_1305_1452,0.26957988585234
2017_1305_1455,0.671497429071561
2017_1305_1457,0.701293767054115
2017_1305_1458,0.178867425123885
2017_1305_1462,0.339974416335964
2017_1308_1309,0.934316313655925
2017_1308_1314,0.859544167174047
2017_1308_1315,0.732102203712524
2017_1308_1321,0.668742496045206
2017_1308_1323,0.639140617644785
2017_1308_1329,0.821401789014651
2017_1308_1332,0.771594540078268
2017_1308_1343,0.715870179106807
2017_1308_1344,0.972741636886541
2017_1308_1345,0.783645994152039
2017_1308_1348,0.832998501331635
2017_1308_1355,0.755201197044509
2017_1308_1371,0.907160582284147
2017_1308_1374,0.498887089664292
2017_1308_1376,0.511063164203257
2017_1308_1388,0.686858937811186
2017_1308_1407,0.613625807215522
2017_1308_1411,0.935235987619977
2017_1308_1413,0.940679913303156
2017_1308_1417,0.890695943321889
2017_1308_1423,0.5886604498214
2017_1308_1425,0.977560511549751
2017_1308_1433,0.732244388238815
2017_1308_1435,0.724114171423637
2017_1308_1436,0.865851108845935
2017_1308_1437,0.472853768999479
2017_1308_1438,0.518190743207291
2017_1308_1439,0.563230166696624
2017_1308_1448,0.963715207943385
2017_1308_1452,0.68415495402108
2017_1308_1455,0.923058933388037
2017_1308_1457,0.932336952010401
2017_1308_1458,0.561105064821937
2017_1308_1462,0.751434857912997
2017_1309_1314,0.201985813540104
2017_1309_1315,0.101549662995212
2017_1309_1321,0.077063193169496
2017_1309_1323,0.06825541793326
2017_1309_1329,0.159820491788567
2017_1309_1332,0.122592981211071
2017_1309_1343,0.094373175625576
2017_1309_1344,0.596119016257666
2017_1309_1345,0.130290050714763
2017_1309_1348,0.171020927061311
2017_1309_1355,0.113157123588076
2017_1309_1371,0.287821135221175
2017_1309_1374,0.039547969463507
2017_1309_1376,0.041440294059811
2017_1309_1388,0.083175528291312
2017_1309_1407,0.061637895718213
2017_1309_1411,0.373931015943006
2017_1309_1413,0.396090150914174
2017_1309_1417,0.252076435017437
2017_1309_1423,0.055882068449443
2017_1309_1425,0.643089733270911
2017_1309_1433,0.101615836267899
2017_1309_1435,0.097926740859118
2017_1309_1436,0.210705948915276
2017_1309_1437,0.035773120139407
2017_1309_1438,0.042588748249062
2017_1309_1439,0.05063472466941
2017_1309_1448,0.523472504858458
2017_1309_1452,0.082224059172891
2017_1309_1455,0.331638269152922
2017_1309_1457,0.363019159555305
2017_1309_1458,0.050221292601626
2017_1309_1462,0.111139072094765
2017_1314_1315,0.257439197661517
2017_1314_1321,0.203893898247955
2017_1314_1323,0.183471925235561
2017_1314_1329,0.368475610860827
2017_1314_1332,0.29999977261491
2017_1314_1343,0.242216057993988
2017_1314_1344,0.819079341614893
2017_1314_1345,0.314838586432862
2017_1314_1348,0.387553732370599
2017_1314_1355,0.281286673660205
2017_1314_1371,0.553497542303765
2017_1314_1374,0.11213786615094
2017_1314_1376,0.117080129168553
2017_1314_1388,0.217693143268206
2017_1314_1407,0.167694349319246
2017_1314_1411,0.646893745922691
2017_1314_1413,0.667970276230606
2017_1314_1417,0.508307695587627
2017_1314_1423,0.153656558577123
2017_1314_1425,0.846784673465941
2017_1314_1433,0.257577830988049
2017_1314_1435,0.249801018369542
2017_1314_1436,0.450197409627251
2017_1314_1437,0.102171383198762
2017_1314_1438,0.120062265238472
2017_1314_1439,0.140595376297223
2017_1314_1448,0.771140331716934
2017_1314_1452,0.215564688890665
2017_1314_1455,0.603487451012011
2017_1314_1457,0.636109636398479
2017_1314_1458,0.139555390917301
2017_1314_1462,0.277207432665019
2017_1315_1321,0.425479248783763
2017_1315_1323,0.393842932866722
2017_1315_1329,0.627860831285379
2017_1315_1332,0.553423728174079
2017_1315_1343,0.48032129545986
2017_1315_1344,0.929033380490285
2017_1315_1345,0.570580094517199
2017_1315_1348,0.646617975432499
2017_1315_1355,0.530891716451824
2017_1315_1371,0.781874743895111
2017_1315_1374,0.267513528127361
2017_1315_1376,0.277165957271881
2017_1315_1388,0.445875923252298
2017_1315_1407,0.368130802656791
2017_1315_1411,0.841205587001015
2017_1315_1413,0.853313814297315
2017_1315_1417,0.749330822602392
2017_1315_1423,0.344254265862372
2017_1315_1425,0.94111144602398
2017_1315_1433,0.500804141254574
2017_1315_1435,0.490535848926191
2017_1315_1436,0.703065726090609
2017_1315_1437,0.247588574105192
2017_1315_1438,0.282919037109358
2017_1315_1439,0.321139275524467
2017_1315_1448,0.906918238273058
2017_1315_1452,0.442779189915457
2017_1315_1455,0.814848867902335
2017_1315_1457,0.834840772149593
2017_1315_1458,0.319259924003702
2017_1315_1462,0.525841076550354
2017_1321_1323,0.495435175881701
2017_1321_1329,0.718286475220868
2017_1321_1332,0.651908965401404
2017_1321_1343,0.582774056944298
2017_1321_1344,0.95188554748044
2017_1321_1345,0.667554581495995
2017_1321_1348,0.734413790647045
2017_1321_1355,0.63103315278242
2017_1321_1371,0.844165265963693
2017_1321_1374,0.355637940123934
2017_1321_1376,0.366877469583519
2017_1321_1388,0.548739546744942
2017_1321_1407,0.468213691261034
2017_1321_1411,0.888959124405977
2017_1321_1413,0.89786818745058
2017_1321_1417,0.81876071117636
2017_1321_1423,0.442390620722267
2017_1321_1425,0.960240767617212
2017_1321_1433,0.602560108898582
2017_1321_1435,0.592682539562304
2017_1321_1436,0.781574711757051
2017_1321_1437,0.33212541906153
2017_1321_1438,0.373530405802775
2017_1321_1439,0.41687529882453
2017_1321_1448,0.936404283264859
2017_1321_1452,0.545631864635926
2017_1321_1455,0.869297014069031
2017_1321_1457,0.884244985352964
2017_1321_1458,0.414778001110976
2017_1321_1462,0.626301751678704
2017_1323_1329,0.752678035883171
2017_1323_1332,0.690916961066645
2017_1323_1343,0.625073780695211
2017_1323_1344,0.959372372793817
2017_1323_1345,0.705601065081493
2017_1323_1348,0.767473883569262
2017_1323_1355,0.671200638698319
2017_1323_1371,0.866055216994808
2017_1323_1374,0.39714414966715
2017_1323_1376,0.408863094724846
2017_1323_1388,0.592074526214725
2017_1323_1407,0.512410411362768
2017_1323_1411,0.905263066474609
2017_1323_1413,0.912992059114392
2017_1323_1417,0.843557884765101
2017_1323_1423,0.486379208068502
2017_1323_1425,0.966473274747887
2017_1323_1433,0.644078978798721
2017_1323_1435,0.634607552722516
2017_1323_1436,0.810280758467026
2017_1323_1437,0.372473745366598
2017_1323_1438,0.415777400552074
2017_1323_1439,0.460421688603788
2017_1323_1448,0.946163818731083
2017_1323_1452,0.589041776912403
2017_1323_1455,0.888124587341624
2017_1323_1457,0.901164139979741
2017_1323_1458,0.458277485419442
2017_1323_1462,0.666712273250438
2017_1329_1332,0.393082873100481
2017_1329_1343,0.325712601443567
2017_1329_1344,0.872478109551621
2017_1329_1345,0.409830236365082
2017_1329_1348,0.488831968851028
2017_1329_1355,0.371646196251589
2017_1329_1371,0.651976737838221
2017_1329_1374,0.160278109833144
2017_1329_1376,0.166943124971552
2017_1329_1388,0.296038648972742
2017_1329_1407,0.233414639436621
2017_1329_1411,0.734649163240568
2017_1329_1413,0.752491790290734
2017_1329_1417,0.609726089138142
2017_1329_1423,0.215298473467216
2017_1329_1425,0.893073700163769
2017_1329_1433,0.34396619024467
2017_1329_1435,0.334757186907896
2017_1329_1436,0.553062942288756
2017_1329_1437,0.146740197570454
2017_1329_1438,0.170949410440634
2017_1329_1439,0.198224787931593
2017_1329_1448,0.835852741613632
2017_1329_1452,0.293431504226996
2017_1329_1455,0.696977212959072
2017_1329_1457,0.725407515352528
2017_1329_1458,0.196856162609917
2017_1329_1462,0.366925554932362
2017_1332_1343,0.421964555072158
2017_1332_1344,0.911813105541166
2017_1332_1345,0.512062643640716
2017_1332_1348,0.591035468392325
2017_1332_1355,0.471970936022976
2017_1332_1371,0.738978628396181
2017_1332_1374,0.223873717919059
2017_1332_1376,0.232451230558141
2017_1332_1388,0.388574955149761
2017_1332_1407,0.315138918837873
2017_1332_1411,0.807098706266653
2017_1332_1413,0.82125500570198
2017_1332_1417,0.702470106936527
2017_1332_1423,0.293105057206847
2017_1332_1425,0.926590369783439
2017_1332_1433,0.442075786401295
2017_1332_1435,0.431969654829694
2017_1332_1436,0.651577652495488
2017_1332_1437,0.206283769343698
2017_1332_1438,0.237581235069697
2017_1332_1439,0.271999906921582
2017_1332_1448,0.884995943766385
2017_1332_1452,0.385599256151156
2017_1332_1455,0.776584442928163
2017_1332_1457,0.799692343437842
2017_1332_1458,0.270293627425344
2017_1332_1462,0.466922907453161
2017_1343_1344,0.939851412454343
2017_1343_1345,0.613295749553887
2017_1343_1348,0.685933244303439
2017_1343_1355,0.57461197461971
2017_1343_1371,0.810550917414706
2017_1343_1374,0.30358038150985
2017_1343_1376,0.313976352615683
2017_1343_1388,0.489906588210932
2017_1343_1407,0.410166937718531
2017_1343_1411,0.863444028723195
2017_1343_1413,0.874110321845871
2017_1343_1417,0.781087538875811
2017_1343_1423,0.385226175565807
2017_1343_1425,0.95018703743446
2017_1343_1433,0.54492485560232
2017_1343_1435,0.534720941198071
2017_1343_1436,0.738639315933453
2017_1343_1437,0.282003318173512
2017_1343_1438,0.320155081178729
2017_1343_1439,0.360874104307447
2017_1343_1448,0.920820144341318
2017_1343_1452,0.486772685556977
2017_1343_1455,0.84007671935442
2017_1343_1457,0.857819919736882
2017_1343_1458,0.35888514987623
2017_1343_1462,0.569650480016233
2017_1344_1345,0.046566027979599
2017_1344_1348,0.063019914183857
2017_1344_1355,0.039937112077188
2017_1344_1371,0.116418493692078
2017_1344_1374,0.013246433800077
2017_1344_1376,0.013898471760751
2017_1344_1388,0.028727139446985
2017_1344_1407,0.020966061147122
2017_1344_1411,0.162983951552988
2017_1344_1413,0.176159753207842
2017_1344_1417,0.099001311496937
2017_1344_1423,0.018931597946258
2017_1344_1425,0.37004998109652
2017_1344_1433,0.035564306199238
2017_1344_1435,0.034181929674031
2017_1344_1436,0.080064009545216
2017_1344_1437,0.011950825475287
2017_1344_1438,0.014295029396111
2017_1344_1439,0.017091104647289
2017_1344_1448,0.263696575334688
2017_1344_1452,0.028379241690752
2017_1344_1455,0.139243555843934
2017_1344_1457,0.156687232723267
2017_1344_1458,0.01694666697164
2017_1344_1462,0.0391672002249
2017_1345_1348,0.576704138002862
2017_1345_1355,0.457298396027003
2017_1345_1371,0.727440866845907
2017_1345_1374,0.213791177633668
2017_1345_1376,0.222092929974519
2017_1345_1388,0.37465547228874
2017_1345_1407,0.30254835778788
2017_1345_1411,0.797747909642921
2017_1345_1413,0.812430951943724
2017_1345_1417,0.689995562341157
2017_1345_1423,0.281033567530076
2017_1345_1425,0.922475503992159
2017_1345_1433,0.427580044935391
2017_1345_1435,0.41755728498405
2017_1345_1436,0.638068713241152
2017_1345_1437,0.196792556243481
2017_1345_1438,0.227061961305313
2017_1345_1439,0.260477341522946
2017_1345_1448,0.87885439529891
2017_1345_1452,0.371721562909211
2017_1345_1455,0.766182996967281
2017_1345_1457,0.790075907016522
2017_1345_1458,0.258817646470999
2017_1345_1462,0.452272882464833
2017_1348_1355,0.357978085607768
2017_1348_1371,0.638474686553385
2017_1348_1374,0.152496948427323
2017_1348_1376,0.158899620475173
2017_1348_1388,0.283894861874322
2017_1348_1407,0.22302588253048
2017_1348_1411,0.722991765656701
2017_1348_1413,0.741342270347714
2017_1348_1417,0.595601586551277
2017_1348_1423,0.205499877274075
2017_1348_1425,0.887308597781957
2017_1348_1433,0.330780177415273
2017_1348_1435,0.321751060387792
2017_1348_1436,0.538440107803285
2017_1348_1437,0.139507083061122
2017_1348_1438,0.162750589549512
2017_1348_1439,0.189016070401842
2017_1348_1448,0.827598049337793
2017_1348_1452,0.28135192100379
2017_1348_1455,0.684375843175084
2017_1348_1457,0.713502446552157
2017_1348_1458,0.187696141544608
2017_1348_1462,0.353333431483699
2017_1355_1371,0.771647172507285
2017_1355_1374,0.256114154575799
2017_1355_1376,0.265504359685466
2017_1355_1388,0.431351913049278
2017_1355_1407,0.354519034639979
2017_1355_1411,0.833166351768077
2017_1355_1413,0.845775192523244
2017_1355_1417,0.738088471254993
2017_1355_1423,0.331062782587916
2017_1355_1425,0.937755859259304
2017_1355_1433,0.486060356858737
2017_1355_1435,0.475806228717701
2017_1355_1436,0.69060515516946
2017_1355_1437,0.236763808635838
2017_1355_1438,0.271106168112309
2017_1355_1439,0.30841694398458
2017_1355_1448,0.901817523247108
2017_1355_1452,0.428278088847187
2017_1355_1455,0.805783353356316
2017_1355_1457,0.826545750244821
2017_1355_1458,0.306578421865287
2017_1355_1462,0.511114891327499
2017_1371_1374,0.073033163279968
2017_1371_1376,0.076400264612297
2017_1371_1388,0.147911365692912
2017_1371_1407,0.111652312593584
2017_1371_1411,0.533324597701942
2017_1371_1413,0.556532841519128
2017_1371_1417,0.392054851212925
2017_1371_1423,0.101732415823305
2017_1371_1425,0.775160867401696
2017_1371_1433,0.177918660931564
2017_1371_1435,0.171989764150154
2017_1371_1436,0.338096177355753
2017_1371_1437,0.06628272920404
2017_1371_1438,0.078438299438019
2017_1371_1439,0.092601993184155
2017_1371_1448,0.677617580621954
2017_1371_1452,0.146337563380049
2017_1371_1455,0.48702811411093
2017_1371_1457,0.521636869698956
2017_1371_1458,0.091879061429313
2017_1371_1462,0.193056160335159
2017_1374_1376,0.626253300088468
2017_1374_1388,0.778576814609492
2017_1374_1407,0.717986483498621
2017_1374_1411,0.958590972331377
2017_1374_1413,0.962151176615524
2017_1374_1417,0.928891585380218
2017_1374_1423,0.696428348660414
2017_1374_1425,0.985882954284128
2017_1374_1433,0.814263708590895
2017_1374_1435,0.807970835790242
2017_1374_1436,0.91186959499942
2017_1374_1437,0.58982087689595
2017_1374_1438,0.632907831320878
2017_1374_1439,0.673970561613662
2017_1374_1448,0.977052107173933
2017_1374_1452,0.776407002516963
2017_1374_1455,0.950573091218395
2017_1374_1457,0.95668896274294
2017_1374_1458,0.672070557172273
2017_1374_1462,0.828948920740217
2017_1376_1388,0.768240444359011
2017_1376_1407,0.705890120153539
2017_1376_1411,0.956185032455032
2017_1376_1413,0.959943447284401
2017_1376_1417,0.924895255375484
2017_1376_1423,0.683814508591712
2017_1376_1425,0.985037977859219
2017_1376_1433,0.805176393240151
2017_1376_1435,0.798651768545468
2017_1376_1436,0.90701238612459
2017_1376_1437,0.575477555220441
2017_1376_1438,0.619098188403545
2017_1376_1439,0.66087796214685
2017_1376_1448,0.975691592682963
2017_1376_1452,0.765999784755463
2017_1376_1455,0.947726701494293
2017_1376_1457,0.954177795215531
2017_1376_1458,0.658940269046967
2017_1376_1462,0.820421636877912
2017_1388_1407,0.482924806853229
2017_1388_1411,0.894649813971467
2017_1388_1413,0.903152041936574
2017_1388_1417,0.827350266910294
2017_1388_1423,0.45698761513765
2017_1388_1425,0.96243275134501
2017_1388_1433,0.616598021139162
2017_1388_1435,0.606841696066123
2017_1388_1436,0.791477798794576
2017_1388_1437,0.345337385211098
2017_1388_1438,0.387433986232067
2017_1388_1439,0.431281559504825
2017_1388_1448,0.939828058246722
2017_1388_1452,0.56021295342991
2017_1388_1455,0.875854637659416
2017_1388_1457,0.890147413238332
2017_1388_1458,0.429165125822398
2017_1388_1462,0.640002093343664
2017_1407_1411,0.931569949185319
2017_1407_1413,0.937301375152079
2017_1407_1417,0.884819174564753
2017_1407_1423,0.574305836606035
2017_1407_1425,0.976229405573015
2017_1407_1433,0.720521534588413
2017_1407_1435,0.7121752778046
2017_1407_1436,0.858850233874937
2017_1407_1437,0.458177598337586
2017_1407_1438,0.503451322278202
2017_1407_1439,0.548668520504126
2017_1407_1448,0.961595067348976
2017_1407_1452,0.671271856187312
2017_1407_1455,0.918763472990122
2017_1407_1457,0.928519352963072
2017_1407_1458,0.546529611769849
2017_1407_1462,0.740254160917043
2017_1411_1413,0.453677041363164
2017_1411_1417,0.299095220091369
2017_1411_1423,0.069716707332418
2017_1411_1425,0.695245448967661
2017_1411_1433,0.125270421693171
2017_1411_1435,0.120838071201347
2017_1411_1436,0.25261440426443
2017_1411_1437,0.044865995980588
2017_1411_1438,0.053318236779372
2017_1411_1439,0.063257326731741
2017_1411_1448,0.581739292637708
2017_1411_1452,0.101876438399541
2017_1411_1455,0.385841507570094
2017_1411_1457,0.419134931345799
2017_1411_1458,0.062747643138994
2017_1411_1462,0.136673262416172
2017_1413_1417,0.274962381921041
2017_1413_1423,0.062442711131498
2017_1413_1425,0.669689059299824
2017_1413_1433,0.112903610253662
2017_1413_1435,0.108854373294179
2017_1413_1436,0.230995925042334
2017_1413_1437,0.040073145925466
2017_1413_1438,0.047667530171919
2017_1413_1439,0.056616263622112
2017_1413_1448,0.5527871250163
2017_1413_1452,0.091577318583477
2017_1413_1455,0.358287297190386
2017_1413_1457,0.390715706522995
2017_1413_1458,0.056156881281409
2017_1413_1462,0.123339478942729
2017_1417_1423,0.138932529283084
2017_1417_1425,0.830844319404579
2017_1417_1433,0.235668525367561
2017_1417_1435,0.22834974403513
2017_1417_1436,0.421199247985626
2017_1417_1437,0.091845495386916
2017_1417_1438,0.108146041048332
2017_1417_1439,0.126935212757108
2017_1417_1448,0.749656695688777
2017_1417_1452,0.196284178458509
2017_1417_1455,0.574940737542386
2017_1417_1457,0.608387485414528
2017_1417_1458,0.12598145949076
2017_1417_1462,0.254200137864786
2017_1423_1425,0.980007775774815
2017_1423_1433,0.754733408953891
2017_1423_1435,0.747050164357967
2017_1423_1436,0.87897314044545
2017_1423_1437,0.502321828964018
2017_1423_1438,0.547549446638182
2017_1423_1439,0.592005249402563
2017_1423_1448,0.967622437763871
2017_1423_1452,0.709078318187814
2017_1423_1455,0.931030811394385
2017_1423_1457,0.939410632126819
2017_1423_1458,0.589918216417383
2017_1423_1462,0.772812143044847
2017_1425_1433,0.033595503373304
2017_1425_1435,0.032287091822425
2017_1425_1436,0.0758254304619
2017_1425_1437,0.011273959290292
2017_1425_1438,0.013487205462009
2017_1425_1439,0.016127857484058
2017_1425_1448,0.252403804541805
2017_1425_1452,0.026797144707549
2017_1425_1455,0.13232266017863
2017_1425_1457,0.149049457532807
2017_1425_1458,0.015991427811586
2017_1425_1462,0.037006598189519
2017_1433_1435,0.563920038221519
2017_1433_1436,0.760766703494439
2017_1433_1437,0.306492892283585
2017_1433_1438,0.346359553251512
2017_1433_1439,0.388506811816635
2017_1433_1448,0.929006143193639
2017_1433_1452,0.516258661064412
2017_1433_1455,0.855298583119398
2017_1433_1457,0.87161105031581
2017_1433_1458,0.386457649024196
2017_1433_1462,0.598304251959341
2017_1435_1436,0.771337186574163
2017_1435_1437,0.319172484969464
2017_1435_1438,0.359832682173142
2017_1435_1439,0.402609590170481
2017_1435_1448,0.932799625603834
2017_1435_1452,0.530972087946713
2017_1435_1455,0.862447402814901
2017_1435_1457,0.878068858815112
2017_1435_1458,0.400534765540564
2017_1435_1462,0.612395789171841
2017_1436_1437,0.125937162610763
2017_1436_1438,0.147306804237526
2017_1436_1439,0.171590697325363
2017_1436_1448,0.810109176316868
2017_1436_1452,0.258123489055823
2017_1436_1455,0.658355858443787
2017_1436_1457,0.688791751957666
2017_1436_1458,0.170366889874578
2017_1436_1462,0.326865184881374
2017_1437_1438,0.69839356418317
2017_1437_1439,0.735195906473733
2017_1437_1448,0.982812936665826
2017_1437_1452,0.82343527315182
2017_1437_1455,0.96272762281043
2017_1437_1457,0.967391137368788
2017_1437_1458,0.733511625176305
2017_1437_1462,0.866821678200757
2017_1438_1439,0.686797242796201
2017_1438_1448,0.978338165751184
2017_1438_1452,0.786480378205552
2017_1438_1455,0.953272131013196
2017_1438_1457,0.959068415655966
2017_1438_1458,0.684937044840315
2017_1438_1462,0.837151659921859
2017_1439_1448,0.972730682610409
2017_1439_1452,0.744193668395673
2017_1439_1455,0.941563510556954
2017_1439_1457,0.948734065248817
2017_1439_1458,0.631951070003116
2017_1439_1462,0.802378607856764
2017_1448_1452,0.052929029425443
2017_1448_1455,0.236367029411851
2017_1448_1457,0.262270519857715
2017_1448_1458,0.031931598724986
2017_1448_1462,0.072354284709525
2017_1452_1455,0.893852938905871
2017_1452_1457,0.906295272147239
2017_1452_1458,0.472954062759521
2017_1452_1462,0.679688797250433
2017_1455_1457,0.506902553873633
2017_1455_1458,0.087074198833597
2017_1455_1462,0.184032442698341
2017_1457_1458,0.07399632506246
2017_1457_1462,0.158927289467829
2017_1458_1462,0.811565882023275
