Id,Pred
2017_1292_1423,0.34291610673706496
2017_1292_1425,0.2832589876459204
2017_1292_1433,0.36763720594115057
2017_1292_1435,0.39533477920790283
2017_1292_1436,0.38051684631242977
2017_1292_1437,0.13748709044855476
2017_1292_1438,0.2866045028700874
2017_1292_1439,0.4112942624510557
2017_1292_1448,0.3952742198069188
2017_1292_1452,0.21484012418333695
2017_1292_1455,0.24500756273855315
2017_1292_1457,0.44410010054321797
2017_1292_1458,0.23995871515822437
2017_1292_1462,0.5193052138239588
2017_1297_1300,0.4253819583509865
2017_1297_1305,0.36315668779979116
2017_1297_1308,0.4414006753510453
2017_1297_1309,0.4023253936062839
2017_1297_1314,0.22062923633218431
2017_1297_1315,0.3558883694757439
2017_1297_1321,0.35610709681083996
2017_1297_1323,0.2376192015438402
2017_1297_1329,0.3512434133564585
2017_1297_1332,0.2139756434073023
2017_1297_1343,0.422591897493486
2017_1297_1344,0.6181809722233119
2017_1297_1345,0.2955988558440858
2017_1297_1348,0.36584605117043417
2017_1297_1355,0.36503869621371554
2017_1297_1371,0.46425653966122743
2017_1297_1374,0.2423945581908074
2017_1297_1376,0.4454335412300854
2017_1297_1388,0.27223887159951526
2017_1297_1407,0.34600957564214246
2017_1297_1411,0.46882668737812916
2017_1297_1413,0.5601924111453607
2017_1297_1417,0.20905935483969376
2017_1297_1423,0.3751565929871766
2017_1297_1425,0.3125586009377017
2017_1297_1433,0.4007842773598622
2017_1297_1435,0.42928383525727365
2017_1297_1436,0.41406479634358706
2017_1297_1437,0.15496853467508348
2017_1297_1438,0.31609755202810735
2017_1297_1439,0.4456038400791161
2017_1297_1448,0.4292217669355414
2017_1297_1452,0.23942675092671767
2017_1297_1455,0.2718512461247136
2017_1297_1457,0.4789200203139648
2017_1297_1458,0.2664444509039453
2017_1297_1462,0.5541437611722376
2017_1300_1305,0.4351249793013997
2017_1300_1308,0.5163038761534606
2017_1300_1309,0.4762510793769839
2017_1300_1314,0.27662095062044395
2017_1300_1315,0.427382909663669
2017_1300_1321,0.42761640593868305
2017_1300_1323,0.2962835200639832
2017_1300_1329,0.4224167834086235
2017_1300_1332,0.2688613029742661
2017_1300_1343,0.49714395255371685
2017_1300_1344,0.6862299874234898
2017_1300_1345,0.36178464806664734
2017_1300_1348,0.4379807670846537
2017_1300_1355,0.43712395281063215
2017_1300_1371,0.5392937842199627
2017_1300_1374,0.30177117085177985
2017_1300_1376,0.5203835611578792
2017_1300_1388,0.3356868463264091
2017_1300_1407,0.41680376390171414
2017_1300_1411,0.5438527510802387
2017_1300_1413,0.6324312252684974
2017_1300_1417,0.2631060766638932
2017_1300_1423,0.4478306869732406
2017_1300_1425,0.3804905627729205
2017_1300_1433,0.4746516757444016
2017_1300_1435,0.5039860088248719
2017_1300_1436,0.48838491970356196
2017_1300_1437,0.19854171176370028
2017_1300_1438,0.3843686144334083
2017_1300_1439,0.5205556173814325
2017_1300_1448,0.5039226764286775
2017_1300_1452,0.2983626793863607
2017_1300_1455,0.3352504968994017
2017_1300_1457,0.5538770448647001
2017_1300_1458,0.3291527603943685
2017_1300_1462,0.626714052327153
2017_1305_1308,0.5808368875235113
2017_1305_1309,0.5413811256159788
2017_1305_1314,0.33174261539206373
2017_1305_1315,0.4921092356873219
2017_1305_1321,0.4923476890828722
2017_1305_1323,0.35340909411395277
2017_1305_1329,0.4870306950208326
2017_1305_1332,0.3231274156808291
2017_1305_1343,0.5620649723682578
2017_1305_1344,0.7395293459600945
2017_1305_1345,0.42393132143792195
2017_1305_1348,0.5029025006167923
2017_1305_1355,0.5020321304392894
2017_1305_1371,0.60311734414419
2017_1305_1374,0.3594144130649581
2017_1305_1376,0.5848099764491662
2017_1305_1388,0.3961330556140085
2017_1305_1407,0.4812745119846764
2017_1305_1411,0.6075043940775193
2017_1305_1413,0.6907509163938149
2017_1305_1417,0.31671376040404
2017_1305_1423,0.512880077400404
2017_1305_1425,0.4436169937131698
2017_1305_1433,0.5397884203848134
2017_1305_1435,0.5687898753662246
2017_1305_1436,0.5534209572733241
2017_1305_1437,0.24333850102898857
2017_1305_1438,0.4476735078791457
2017_1305_1439,0.5849773532071506
2017_1305_1448,0.5687277367683087
2017_1305_1452,0.35568651100343784
2017_1305_1455,0.395664931573579
2017_1305_1457,0.617114673877069
2017_1305_1458,0.3891115560321288
2017_1305_1462,0.6854897423591443
2017_1308_1309,0.46000914097969214
2017_1308_1314,0.26375858679325254
2017_1308_1315,0.4114981570149473
2017_1308_1321,0.41172921490499187
2017_1308_1323,0.28286439316059975
2017_1308_1329,0.406585549681476
2017_1308_1332,0.25623194426316975
2017_1308_1343,0.48084364443575367
2017_1308_1344,0.6720152506989243
2017_1308_1345,0.34686113257417894
2017_1308_1348,0.4219924016779711
2017_1308_1355,0.4211434274922234
2017_1308_1371,0.5230489725329704
2017_1308_1374,0.28820529052775007
2017_1308_1376,0.5040851154473517
2017_1308_1388,0.3212978999237443
2017_1308_1407,0.40103683068397467
2017_1308_1411,0.5276278873496468
2017_1308_1413,0.617139028438115
2017_1308_1417,0.25065438007761837
2017_1308_1423,0.4317589836861287
2017_1308_1425,0.36523701159670907
2017_1308_1433,0.4584165413626618
2017_1308_1435,0.48767892981442934
2017_1308_1436,0.47210217568675716
2017_1308_1437,0.18836451274799784
2017_1308_1438,0.36905221021467005
2017_1308_1439,0.5042574485291408
2017_1308_1448,0.48761563211461195
2017_1308_1452,0.28488750662400397
2017_1308_1455,0.32087122011990504
2017_1308_1457,0.5377056519939729
2017_1308_1458,0.31491112394248166
2017_1308_1462,0.6113301776858479
2017_1309_1314,0.29604187050645275
2017_1309_1315,0.4507923808727744
2017_1309_1321,0.4510285928528061
2017_1309_1323,0.3164809458072003
2017_1309_1329,0.4457659955896709
2017_1309_1332,0.2879542983232701
2017_1309_1343,0.5208985432059735
2017_1309_1344,0.7063287371236473
2017_1309_1345,0.38401064449462197
2017_1309_1348,0.46150287963792813
2017_1309_1355,0.4606377646513391
2017_1309_1371,0.5628082579556194
2017_1309_1374,0.322171422350214
2017_1309_1376,0.5440471909892411
2017_1309_1388,0.35720690377362274
2017_1309_1407,0.4400791127817155
2017_1309_1411,0.5673212234682506
2017_1309_1413,0.654239748982051
2017_1309_1417,0.28194797636854635
2017_1309_1423,0.47143805862788
2017_1309_1425,0.403139841587069
2017_1309_1433,0.49839673573695276
2017_1309_1435,0.527724431491299
2017_1309_1436,0.5121472433821056
2017_1309_1437,0.21410334237828035
2017_1309_1438,0.4070970441742329
2017_1309_1439,0.544218193363683
2017_1309_1448,0.5276612894228099
2017_1309_1452,0.3186376634152469
2017_1309_1455,0.35675760361721287
2017_1309_1457,0.5772306921136262
2017_1309_1458,0.3504749264355292
2017_1309_1462,0.6486733490472831
2017_1314_1315,0.6612228291897082
2017_1314_1321,0.6614365090501777
2017_1314_1323,0.524038075482839
2017_1314_1329,0.6566554823074483
2017_1314_1332,0.4902206634301863
2017_1314_1343,0.7210871998091796
2017_1314_1344,0.8511738758562268
2017_1314_1345,0.597163114280129
2017_1314_1348,0.6708261816342356
2017_1314_1355,0.6700569309357366
2017_1314_1371,0.7537632974431113
2017_1314_1374,0.5305636796356447
2017_1314_1376,0.7394023651914972
2017_1314_1388,0.5692299994462633
2017_1314_1407,0.6514404715604172
2017_1314_1411,0.7571556343634605
2017_1314_1413,0.8181623056528584
2017_1314_1417,0.48285635555102185
2017_1314_1423,0.6795807354171235
2017_1314_1425,0.6162871777054134
2017_1314_1433,0.7026198910593624
2017_1314_1435,0.7265581569536681
2017_1314_1436,0.7139847590580164
2017_1314_1437,0.39313614018798504
2017_1314_1438,0.620162695147592
2017_1314_1439,0.7395351775520016
2017_1314_1448,0.7265078215729311
2017_1314_1452,0.5265196788470455
2017_1314_1455,0.5687499798436098
2017_1314_1457,0.764522001832718
2017_1314_1458,0.5619957583746732
2017_1314_1462,0.8144865964630885
2017_1315_1321,0.500238511003191
2017_1315_1323,0.36065512961609436
2017_1315_1329,0.4949193795768889
2017_1315_1332,0.33006951937929935
2017_1315_1343,0.5698189641037366
2017_1315_1344,0.7455635812191787
2017_1315_1345,0.4316579993368305
2017_1315_1348,0.510792276229693
2017_1315_1355,0.5099222583358433
2017_1315_1371,0.6106479826186785
2017_1315_1374,0.3667137448208368
2017_1315_1376,0.5924532561405681
2017_1315_1388,0.4037081407093926
2017_1315_1407,0.4891588688240225
2017_1315_1411,0.6150049274259449
2017_1315_1413,0.6974528796891888
2017_1315_1417,0.32358394476943075
2017_1315_1423,0.5207624010782416
2017_1315_1425,0.4514213064084674
2017_1315_1433,0.5476193821730333
2017_1315_1435,0.5765145099384064
2017_1315_1436,0.5612085161482322
2017_1315_1437,0.24919750894781134
2017_1315_1438,0.45549076144260864
2017_1315_1439,0.5926196980538374
2017_1315_1448,0.576452655585203
2017_1315_1452,0.3629530298046654
2017_1315_1455,0.4032370425264122
2017_1315_1457,0.624545057737965
2017_1315_1458,0.3966405645631194
2017_1315_1462,0.6922549264886074
2017_1321_1323,0.36043517252007456
2017_1321_1329,0.49468089435612367
2017_1321_1332,0.32985859189814926
2017_1321_1343,0.5695850881886461
2017_1321_1344,0.7453825580648853
2017_1321_1345,0.43142395957901586
2017_1321_1348,0.5105538738924227
2017_1321_1355,0.5096838390024981
2017_1321_1371,0.6104211280060298
2017_1321_1374,0.36649221079545236
2017_1321_1376,0.5922228796081003
2017_1321_1388,0.40347849681545955
2017_1321_1407,0.4889204724154578
2017_1321_1411,0.6147790099484596
2017_1321_1413,0.6972515266795972
2017_1321_1417,0.3233751612599237
2017_1321_1423,0.520524296625335
2017_1321_1425,0.45118505779292534
2017_1321_1433,0.5473830238273559
2017_1321_1435,0.5762815673530954
2017_1321_1436,0.5609735657341159
2017_1321_1437,0.2490190518163248
2017_1321_1438,0.4552541505169929
2017_1321_1439,0.5923893508756544
2017_1321_1448,0.576219703986117
2017_1321_1452,0.36273246637245554
2017_1321_1455,0.40300748549585197
2017_1321_1457,0.6243213187762073
2017_1321_1458,0.3964122682892352
2017_1321_1462,0.6920516415325046
2017_1323_1329,0.634645543732572
2017_1323_1332,0.46621435678100615
2017_1323_1343,0.7013289845756905
2017_1323_1344,0.8385679453887562
2017_1323_1345,0.5738146489888833
2017_1323_1348,0.6492394128450726
2017_1323_1355,0.6484461527338493
2017_1323_1371,0.7354706891613892
2017_1323_1374,0.5065448379140305
2017_1323_1376,0.7204385850059394
2017_1323_1388,0.5454947655026755
2017_1323_1407,0.6292849596173342
2017_1323_1411,0.7390277852839849
2017_1323_1413,0.8034060392761375
2017_1323_1417,0.45888605233558066
2017_1323_1423,0.6582756210840821
2017_1323_1425,0.5932922287372548
2017_1323_1433,0.6821301422024503
2017_1323_1435,0.707030042193292
2017_1323_1436,0.6939369612134899
2017_1323_1437,0.37042942902821513
2017_1323_1438,0.5972482177681632
2017_1323_1439,0.7205774098076075
2017_1323_1448,0.7069775618327598
2017_1323_1452,0.5024879474514927
2017_1323_1455,0.5450094378462454
2017_1323_1457,0.7467601218417615
2017_1323_1458,0.5381853068377097
2017_1323_1462,0.7995051401593821
2017_1329_1332,0.3345788729801041
2017_1329_1343,0.574793460488166
2017_1329_1344,0.7493995826559449
2017_1329_1345,0.4366506351538133
2017_1329_1348,0.515869416079854
2017_1329_1355,0.5149998541146708
2017_1329_1371,0.615468954746514
2017_1329_1374,0.3714461504700491
2017_1329_1376,0.5973509658194425
2017_1329_1388,0.408609920841848
2017_1329_1407,0.4942382198192729
2017_1329_1411,0.6198055400741228
2017_1329_1413,0.7017240355123912
2017_1329_1417,0.32804808110042216
2017_1329_1423,0.5258321218050576
2017_1329_1425,0.45645894137379095
2017_1329_1433,0.5526490517909878
2017_1329_1435,0.5814684497956868
2017_1329_1436,0.5662067813635311
2017_1329_1437,0.2530192862002078
2017_1329_1438,0.4605356848857253
2017_1329_1439,0.5975167663617502
2017_1329_1448,0.5814067936467245
2017_1329_1452,0.36766507966994655
2017_1329_1455,0.40813701775420413
2017_1329_1457,0.6292984155115285
2017_1329_1458,0.401514313809588
2017_1329_1462,0.6965675384280279
2017_1332_1343,0.7288870423728707
2017_1332_1344,0.8560619923598366
2017_1332_1345,0.6065375269395312
2017_1332_1348,0.6794066749185038
2017_1332_1355,0.6786478704552322
2017_1332_1371,0.7609522790082506
2017_1332_1374,0.5402948409009157
2017_1332_1376,0.7468698189299126
2017_1332_1388,0.5787959491897848
2017_1332_1407,0.6602703745464322
2017_1332_1411,0.7642765481244373
2017_1332_1413,0.8239103623360503
2017_1332_1417,0.49263075019966085
2017_1332_1423,0.6880391492734518
2017_1332_1425,0.6254956538973115
2017_1332_1433,0.7107289996002712
2017_1332_1435,0.7342613862188719
2017_1332_1436,0.7219066227100032
2017_1332_1437,0.4025079374538082
2017_1332_1438,0.6293341037782035
2017_1332_1439,0.7470001277447178
2017_1332_1448,0.7342119501185228
2017_1332_1452,0.53626139858675
2017_1332_1455,0.5783186926400404
2017_1332_1457,0.7714921013737247
2017_1332_1458,0.5716014535757563
2017_1332_1462,0.8203253289250598
2017_1343_1344,0.6886846033345244
2017_1343_1345,0.36442662536971965
2017_1343_1348,0.4407948665401411
2017_1343_1355,0.43993685642662606
2017_1343_1371,0.5421309191114739
2017_1343_1374,0.30418377213116865
2017_1343_1376,0.5232341981570144
2017_1343_1388,0.33823924543740025
2017_1343_1407,0.4195833794038746
2017_1343_1411,0.5466854099694177
2017_1343_1413,0.6350829031630949
2017_1343_1417,0.26532702367356
2017_1343_1423,0.4506573265743419
2017_1343_1425,0.38318712577818276
2017_1343_1433,0.4775012078989647
2017_1343_1435,0.5068417447191641
2017_1343_1436,0.49123980473429124
2017_1343_1437,0.20036584413758357
2017_1343_1438,0.38707548917750656
2017_1343_1439,0.5234061683273851
2017_1343_1448,0.5067784201109089
2017_1343_1452,0.3007597683881187
2017_1343_1455,0.3378012653075903
2017_1343_1457,0.5566981944823789
2017_1343_1458,0.331680282882928
2017_1343_1462,0.6293828045292318
2017_1344_1345,0.20584107874102275
2017_1344_1348,0.26271327539130546
2017_1344_1355,0.26203947068836775
2017_1344_1371,0.3486331804338535
2017_1344_1374,0.1650076917852196
2017_1344_1376,0.33159651477863605
2017_1344_1388,0.18768434119178362
2017_1344_1407,0.2462969078954671
2017_1344_1411,0.3528146922454997
2017_1344_1413,0.44031308409859576
2017_1344_1417,0.1403435817925335
2017_1344_1423,0.27051878963481457
2017_1344_1425,0.21925397969133065
2017_1344_1433,0.2923427702366642
2017_1344_1435,0.3172132805650235
2017_1344_1436,0.30385206405291365
2017_1344_1437,0.10174482059076102
2017_1344_1438,0.2220777711130957
2017_1344_1439,0.3317493269493922
2017_1344_1448,0.317158411268768
2017_1344_1452,0.16278380029044198
2017_1344_1455,0.18738610911914524
2017_1344_1457,0.36211309249931556
2017_1344_1458,0.18323647971558782
2017_1344_1462,0.4342807002286451
2017_1345_1348,0.5789014967266629
2017_1345_1355,0.5780525470892599
2017_1345_1371,0.6737349159110627
2017_1345_1374,0.43259994373178406
2017_1345_1376,0.6568315339454291
2017_1345_1388,0.47129452387370985
2017_1345_1407,0.5576717866539004
2017_1345_1411,0.6777584396443643
2017_1345_1413,0.7521827372554785
2017_1345_1417,0.3864498170038458
2017_1345_1423,0.5886015193542816
2017_1345_1425,0.520029293291228
2017_1345_1433,0.6144712402570686
2017_1345_1435,0.6418886791931276
2017_1345_1436,0.6274184932685849
2017_1345_1437,0.3041089496448577
2017_1345_1438,0.5241263166911504
2017_1345_1439,0.6569869061315572
2017_1345_1448,0.6418304411930399
2017_1345_1452,0.4286208642151952
2017_1345_1455,0.4708068284394267
2017_1345_1457,0.6865361310792957
2017_1345_1458,0.4639643727246937
2017_1345_1462,0.7475847761753878
2017_1348_1355,0.49912960928733463
2017_1348_1371,0.6003349638055859
2017_1348_1374,0.35674573192286624
2017_1348_1376,0.5819882050294632
2017_1348_1388,0.39335915271300465
2017_1348_1407,0.4783767123346719
2017_1348_1411,0.604732612987419
2017_1348_1413,0.6882653517285688
2017_1348_1417,0.31420661949759116
2017_1348_1423,0.5099790690309459
2017_1348_1425,0.4407532764070132
2017_1348_1433,0.5369029668595539
2017_1348_1435,0.5659400378016846
2017_1348_1436,0.5505498085296607
2017_1348_1437,0.24120716182776028
2017_1348_1438,0.44480453909558887
2017_1348_1439,0.5821559065627818
2017_1348_1448,0.5658778019729103
2017_1348_1452,0.35303025524918613
2017_1348_1455,0.3928921739227892
2017_1348_1457,0.6143676791826717
2017_1348_1458,0.38635536323765285
2017_1348_1462,0.6829812986233127
2017_1355_1371,0.6011700135579496
2017_1355_1374,0.3575450734206874
2017_1355_1376,0.5828349507465852
2017_1355_1388,0.39419025872222047
2017_1355_1407,0.47924554059279323
2017_1355_1411,0.6055645113771727
2017_1355_1413,0.6890118531752519
2017_1355_1417,0.31495731510315483
2017_1355_1423,0.5108490828165739
2017_1355_1425,0.4416116232796202
2017_1355_1433,0.5377685050747439
2017_1355_1435,0.5667950940716419
2017_1355_1436,0.5514111512737434
2017_1355_1437,0.24184495393227046
2017_1355_1438,0.4456644883449898
2017_1355_1439,0.5830025559753222
2017_1355_1448,0.5667328869835668
2017_1355_1452,0.3538258509295779
2017_1355_1455,0.39372293363808175
2017_1355_1457,0.6151922028640711
2017_1355_1458,0.38718111592397114
2017_1355_1462,0.6837346391829127
2017_1371_1374,0.2696541889160557
2017_1371_1376,0.48102899784962183
2017_1371_1388,0.3015190204555872
2017_1371_1407,0.37909103127758537
2017_1371_1411,0.5045906079106227
2017_1371_1413,0.5951172977041227
2017_1371_1417,0.23372666964503147
2017_1371_1423,0.40928077489937204
2017_1371_1425,0.3441247260067217
2017_1371_1433,0.4356144118417854
2017_1371_1435,0.4646700903641402
2017_1371_1436,0.4491839054391007
2017_1371_1437,0.17466296486551117
2017_1371_1438,0.347840239349841
2017_1371_1439,0.48120109706476083
2017_1371_1448,0.46460707079715174
2017_1371_1452,0.2664700146771187
2017_1371_1455,0.30110695377656693
2017_1371_1457,0.5147078083054468
2017_1371_1458,0.2953543141440325
2017_1371_1462,0.5891967369471615
2017_1374_1376,0.7151352797185659
2017_1374_1388,0.538996373184142
2017_1374_1407,0.6231569583036821
2017_1374_1411,0.7339468916721722
2017_1374_1413,0.7992380411623706
2017_1374_1417,0.45239245615837087
2017_1374_1423,0.6523621036434702
2017_1374_1425,0.5869597752966942
2017_1374_1433,0.6764265145617886
2017_1374_1435,0.7015777379360646
2017_1374_1436,0.6883483952065241
2017_1374_1437,0.3643447437198126
2017_1374_1438,0.5909348905637961
2017_1374_1439,0.7152756972470469
2017_1374_1448,0.7015246932025888
2017_1374_1452,0.49594284528340765
2017_1374_1455,0.5385099769274042
2017_1374_1457,0.7417771692778741
2017_1374_1458,0.5316721304939185
2017_1374_1462,0.7952755133686341
2017_1376_1388,0.31774498276631286
2017_1376_1407,0.39711808597966336
2017_1376_1411,0.5235534051444605
2017_1376_1413,0.6132707251447995
2017_1376_1417,0.24759765842867149
2017_1376_1423,0.42775442853280293
2017_1376_1425,0.3614569802732187
2017_1376_1433,0.45436243631657924
2017_1376_1435,0.4835971167919755
2017_1376_1436,0.46803163344550797
2017_1376_1437,0.18587898561858324
2017_1376_1438,0.36525541413856905
2017_1376_1439,0.5001723450716075
2017_1376_1448,0.48353384886118045
2017_1376_1452,0.28157018017972824
2017_1376_1455,0.3173208152291962
2017_1376_1457,0.5336412638633591
2017_1376_1458,0.311396428249182
2017_1376_1462,0.6074405165773628
2017_1388_1407,0.5858090366796509
2017_1388_1411,0.7023341617008175
2017_1388_1413,0.7729836703315424
2017_1388_1417,0.414034470405858
2017_1388_1423,0.6161256038207257
2017_1388_1425,0.5486229462877715
2017_1388_1433,0.6413192436860892
2017_1388_1435,0.667859401965909
2017_1388_1436,0.6538727443540067
2017_1388_1437,0.3289674621359064
2017_1388_1438,0.552685840939726
2017_1388_1439,0.6824044444607636
2017_1388_1448,0.6678032016765973
2017_1388_1452,0.4569737016053319
2017_1388_1455,0.4995106643048541
2017_1388_1457,0.7107281404728444
2017_1388_1458,0.4926393930194492
2017_1388_1462,0.7686529446095467
2017_1407_1411,0.6252215618910247
2017_1407_1413,0.7065256452959524
2017_1407_1417,0.33314862986301585
2017_1407_1423,0.531575103557491
2017_1407_1425,0.4621827721162986
2017_1407_1433,0.5583400416370649
2017_1407_1435,0.5870667522932403
2017_1407_1436,0.5718589137751391
2017_1407_1437,0.2574001408388446
2017_1407_1438,0.466266783395932
2017_1407_1439,0.6030469505113645
2017_1407_1448,0.5870053350963124
2017_1407_1452,0.37303963850734123
2017_1407_1455,0.4137161196671576
2017_1407_1457,0.6346589180157638
2017_1407_1458,0.4070651493977502
2017_1407_1462,0.7014168367332616
2017_1411_1413,0.5906850789810278
2017_1411_1417,0.23045398697203523
2017_1411_1423,0.40484867250307227
2017_1411_1425,0.33999210055642703
2017_1411_1433,0.43110525653022813
2017_1411_1435,0.4601053638214955
2017_1411_1436,0.44464494971685403
2017_1411_1437,0.17203163311377317
2017_1411_1438,0.3436863753335869
2017_1411_1439,0.47661856027679034
2017_1411_1448,0.4600424313201284
2017_1411_1452,0.26289615037112585
2017_1411_1455,0.2972567964771165
2017_1411_1457,0.5101199334966446
2017_1411_1458,0.2915470292263801
2017_1411_1462,0.584744930129227
2017_1413_1417,0.17185349963657523
2017_1413_1423,0.3203637777204766
2017_1413_1425,0.2630593676873953
2017_1413_1433,0.3443109862796991
2017_1413_1435,0.37128299913686674
2017_1413_1436,0.35683456234772093
2017_1413_1437,0.12585731725337831
2017_1413_1438,0.2662549345832716
2017_1413_1439,0.38689278776861014
2017_1413_1448,0.37122386215173836
2017_1413_1452,0.19817055434792463
2017_1413_1455,0.22667303875036307
2017_1413_1457,0.4191380176278436
2017_1413_1458,0.2218909689697024
2017_1413_1462,0.4938714572767506
2017_1417_1423,0.6943312539977695
2017_1417_1425,0.6323752166248298
2017_1417_1433,0.7167518608502984
2017_1417_1435,0.7399735412785451
2017_1417_1436,0.7277858927902524
2017_1417_1437,0.40961744827667856
2017_1417_1438,0.6361841676081683
2017_1417_1439,0.7525307459904684
2017_1417_1448,0.739924791436683
2017_1417_1452,0.5435840623757835
2017_1417_1455,0.5854905788865082
2017_1417_1457,0.7766474049419454
2017_1417_1458,0.5788043791694364
2017_1417_1462,0.824629353875069
2017_1423_1425,0.430937533794839
2017_1423_1433,0.5269636160173495
2017_1423_1435,0.5561086512720252
2017_1423_1436,0.5406527670306046
2017_1423_1437,0.23397613169652903
2017_1423_1438,0.43496874674351754
2017_1423_1439,0.5724143099677941
2017_1423_1448,0.5560461116027781
2017_1423_1452,0.34396655407473337
2017_1423_1455,0.38341156075798744
2017_1423_1457,0.6048673434023637
2017_1423_1458,0.37693455239100015
2017_1423_1462,0.6742751232490736
2017_1425_1433,0.5953161016262317
2017_1425_1435,0.6232605776206687
2017_1425_1436,0.6084967795311146
2017_1425_1437,0.28741600007398
2017_1425_1438,0.5041049580058098
2017_1425_1439,0.6387021175218942
2017_1425_1448,0.6232010885256971
2017_1425_1452,0.40911133543756856
2017_1425_1455,0.45089239167522904
2017_1425_1457,0.6690329931930754
2017_1425_1458,0.44409647696254073
2017_1425_1462,0.7321605717862903
2017_1433_1435,0.5293224822650622
2017_1433_1436,0.5137494365507796
2017_1433_1437,0.21518440534402228
2017_1433_1438,0.40864588038766514
2017_1433_1439,0.5458084675456634
2017_1433_1448,0.5292593632671293
2017_1433_1452,0.320031608779961
2017_1433_1455,0.3582306354712377
2017_1433_1457,0.5787949304425737
2017_1433_1458,0.35193621043147066
2017_1433_1462,0.6501334684543062
2017_1435_1436,0.484401799528937
2017_1435_1437,0.19601678657783153
2017_1435_1438,0.38060273010388096
2017_1435_1439,0.5165750408519818
2017_1435_1448,0.49993666364254147
2017_1435_1452,0.2950356131426487
2017_1435_1455,0.3317065565615317
2017_1435_1457,0.5499339301599369
2017_1435_1458,0.3256417025985407
2017_1435_1462,0.6229764970171809
2017_1436_1437,0.20603962750164215
2017_1436_1438,0.3954218726563952
2017_1436_1439,0.5321400033130816
2017_1436_1448,0.515534925503479
2017_1436_1452,0.3081807713145001
2017_1436_1455,0.34568439698731557
2017_1436_1457,0.5653285982196286
2017_1436_1458,0.3394938038794336
2017_1436_1462,0.6375195310003064
2017_1437_1438,0.71593521585591
2017_1437_1439,0.8142253143273206
2017_1437_1448,0.8039432845752902
2017_1437_1452,0.6318884536581915
2017_1437_1455,0.6706003139171691
2017_1437_1457,0.8336586243795843
2017_1437_1458,0.6645002907136687
2017_1437_1462,0.8714207358606083
2017_1438_1439,0.6349043996281205
2017_1438_1448,0.6193375433504927
2017_1438_1452,0.4051479324383173
2017_1438_1455,0.44683030644991956
2017_1438_1457,0.6653870658895817
2017_1438_1458,0.44004655181305713
2017_1438_1462,0.7289282970545304
2017_1439_1448,0.4833616926583203
2017_1439_1452,0.28143074753100944
2017_1439_1455,0.3171714947437808
2017_1439_1457,0.5334696950083376
2017_1439_1458,0.31124862455294916
2017_1439_1462,0.6072761171660567
2017_1448_1452,0.2950883090936238
2017_1448_1455,0.33176271989126593
2017_1448_1457,0.5499966340333267
2017_1448_1458,0.3256973395058769
2017_1448_1462,0.6230360001224164
2017_1452_1455,0.5425405453457561
2017_1452_1457,0.7448735114636957
2017_1452_1458,0.5357109299733992
2017_1452_1462,0.797905132380105
2017_1455_1457,0.7111303918055141
2017_1455_1458,0.4931286297171766
2017_1455_1462,0.7690008273221146
2017_1457_1458,0.28325600772048415
2017_1457_1462,0.5748818753286662
2017_1458_1462,0.7738474742193239
