Id,Pred
2017_1292_1423,0.5978698620116664
2017_1292_1425,0.5841628109569544
2017_1292_1433,0.5234711528890355
2017_1292_1435,0.43061907368457775
2017_1292_1436,0.6264733992253453
2017_1292_1437,0.09076995112507306
2017_1292_1438,0.17613694456226234
2017_1292_1439,0.49501740276636025
2017_1292_1448,0.4030312872374585
2017_1292_1452,0.13379753123701912
2017_1292_1455,0.1631377300328798
2017_1292_1457,0.834745614591156
2017_1292_1458,0.2515812508464261
2017_1292_1462,0.4461162631496916
2017_1297_1300,0.5921228089557707
2017_1297_1305,0.15796990507759276
2017_1297_1308,0.33491568666492116
2017_1297_1309,0.6017758747027863
2017_1297_1314,0.017444480921640353
2017_1297_1315,0.6142389493721027
2017_1297_1321,0.12011666454567681
2017_1297_1323,0.05533059721214541
2017_1297_1329,0.03900470164385247
2017_1297_1332,0.03927307484664531
2017_1297_1343,0.20797394473756184
2017_1297_1344,0.16965775985543974
2017_1297_1345,0.03584554273399515
2017_1297_1348,0.12117730984056983
2017_1297_1355,0.6387081065499521
2017_1297_1371,0.13356327755232827
2017_1297_1374,0.03274159086200055
2017_1297_1376,0.09753888562373378
2017_1297_1388,0.04116988318462836
2017_1297_1407,0.48944288703513694
2017_1297_1411,0.7141897195557226
2017_1297_1413,0.7521699585492523
2017_1297_1417,0.04032760201910801
2017_1297_1423,0.17582473045683847
2017_1297_1425,0.1751487038943702
2017_1297_1433,0.14477634887646504
2017_1297_1435,0.10880729022911506
2017_1297_1436,0.21992687887782772
2017_1297_1437,0.014171981081369378
2017_1297_1438,0.027962341120198537
2017_1297_1439,0.12984997382278363
2017_1297_1448,0.08295257739768477
2017_1297_1452,0.02315951395712696
2017_1297_1455,0.02786815608731822
2017_1297_1457,0.4364436489951253
2017_1297_1458,0.04809905259027326
2017_1297_1462,0.11154168179461581
2017_1300_1305,0.1343246889528497
2017_1300_1308,0.29157670453816537
2017_1300_1309,0.5552434884314474
2017_1300_1314,0.013725079036864695
2017_1300_1315,0.569962919880963
2017_1300_1321,0.10349530859241236
2017_1300_1323,0.04650051249091856
2017_1300_1329,0.0329983501521948
2017_1300_1332,0.033092830671064354
2017_1300_1343,0.1804989139054942
2017_1300_1344,0.1481646740820584
2017_1300_1345,0.029800240856041906
2017_1300_1348,0.10371302571949816
2017_1300_1355,0.5882756598546355
2017_1300_1371,0.11425653428516888
2017_1300_1374,0.028939411989957035
2017_1300_1376,0.08494763828129794
2017_1300_1388,0.037791160890324874
2017_1300_1407,0.43799654264299975
2017_1300_1411,0.6693466387270057
2017_1300_1413,0.7224808065144858
2017_1300_1417,0.033230803290525975
2017_1300_1423,0.14838838248960823
2017_1300_1425,0.1491074510274028
2017_1300_1433,0.12446297565336896
2017_1300_1435,0.09422216109773533
2017_1300_1436,0.18801867957513418
2017_1300_1437,0.012758110825442315
2017_1300_1438,0.028469459587779317
2017_1300_1439,0.11062894263086855
2017_1300_1448,0.07053493655545347
2017_1300_1452,0.018578656580546055
2017_1300_1455,0.02301301548448418
2017_1300_1457,0.3914156220285397
2017_1300_1458,0.04283821029676812
2017_1300_1462,0.09407559207296928
2017_1305_1308,0.7621816309291604
2017_1305_1309,0.9035422648615306
2017_1305_1314,0.1155734460668612
2017_1305_1315,0.9115609439564109
2017_1305_1321,0.4395786218663505
2017_1305_1323,0.2563917759339126
2017_1305_1329,0.23187107908667293
2017_1305_1332,0.20436410018293805
2017_1305_1343,0.5963847054975175
2017_1305_1344,0.5494772726472892
2017_1305_1345,0.19674999703840604
2017_1305_1348,0.4506505864240726
2017_1305_1355,0.9158817791420699
2017_1305_1371,0.48432925659267767
2017_1305_1374,0.14825632297057317
2017_1305_1376,0.397955628399703
2017_1305_1388,0.1647679833977628
2017_1305_1407,0.85672637820377
2017_1305_1411,0.9409538853056753
2017_1305_1413,0.9505774976362618
2017_1305_1417,0.26067917813629327
2017_1305_1423,0.5776772703019784
2017_1305_1425,0.5783230397864129
2017_1305_1433,0.5128865759133846
2017_1305_1435,0.4151303340944622
2017_1305_1436,0.6142652410828399
2017_1305_1437,0.074090389782913
2017_1305_1438,0.12495282841457848
2017_1305_1439,0.48444157328300114
2017_1305_1448,0.38308341900487397
2017_1305_1452,0.14182296780008807
2017_1305_1455,0.1612265033467356
2017_1305_1457,0.8350935523424862
2017_1305_1458,0.2181108233667537
2017_1305_1462,0.4289050476015167
2017_1308_1309,0.7795053679579971
2017_1308_1314,0.04146383662638224
2017_1308_1315,0.797607795124986
2017_1308_1321,0.23917404353343108
2017_1308_1323,0.12150228054726821
2017_1308_1329,0.09071526675333652
2017_1308_1332,0.09006183849861568
2017_1308_1343,0.38153475302631445
2017_1308_1344,0.3292539874450448
2017_1308_1345,0.08451486939757336
2017_1308_1348,0.24192348270464417
2017_1308_1355,0.806964130807597
2017_1308_1371,0.26282859329248054
2017_1308_1374,0.06908566091265275
2017_1308_1376,0.20443847926791409
2017_1308_1388,0.08421629187705869
2017_1308_1407,0.6930205942236554
2017_1308_1411,0.8547001481026648
2017_1308_1413,0.8804033211991124
2017_1308_1417,0.1016608086546042
2017_1308_1423,0.33344946243875956
2017_1308_1425,0.3378493040207201
2017_1308_1433,0.2885064371371213
2017_1308_1435,0.22620861545487264
2017_1308_1436,0.394481833428306
2017_1308_1437,0.032874908185799
2017_1308_1438,0.060637243473503806
2017_1308_1439,0.2704374433908913
2017_1308_1448,0.1812047118997163
2017_1308_1452,0.05489762593244371
2017_1308_1455,0.06574750156104718
2017_1308_1457,0.657084679588664
2017_1308_1458,0.10177613760350002
2017_1308_1462,0.22391459515348816
2017_1309_1314,0.012867116539661718
2017_1309_1315,0.5603540101446967
2017_1309_1321,0.09958671503376319
2017_1309_1323,0.046041516474858143
2017_1309_1329,0.03247348998316518
2017_1309_1332,0.03173443527872906
2017_1309_1343,0.17444280220034453
2017_1309_1344,0.1424230477632792
2017_1309_1345,0.028404422684896884
2017_1309_1348,0.09846186913368721
2017_1309_1355,0.5877340438420791
2017_1309_1371,0.10893341337306028
2017_1309_1374,0.02808973106364509
2017_1309_1376,0.07760961293258725
2017_1309_1388,0.037535767329131185
2017_1309_1407,0.4292848158694914
2017_1309_1411,0.6579187667064363
2017_1309_1413,0.7014049729887281
2017_1309_1417,0.032416343745859375
2017_1309_1423,0.1461871400715341
2017_1309_1425,0.14541486432851583
2017_1309_1433,0.11735886680085626
2017_1309_1435,0.09243760012691964
2017_1309_1436,0.18175538821590193
2017_1309_1437,0.012817224713860166
2017_1309_1438,0.02846944448929458
2017_1309_1439,0.11128164226771088
2017_1309_1448,0.07056093759667391
2017_1309_1452,0.016981764738167114
2017_1309_1455,0.02140822836707443
2017_1309_1457,0.3788219621104708
2017_1309_1458,0.0410901535447743
2017_1309_1462,0.0913833327378772
2017_1314_1315,0.9917949250769978
2017_1314_1321,0.8753062634177892
2017_1314_1323,0.7619972086888439
2017_1314_1329,0.7916631081328864
2017_1314_1332,0.7198675806034872
2017_1314_1343,0.933241611157426
2017_1314_1344,0.9245699756049395
2017_1314_1345,0.7248492424184999
2017_1314_1348,0.8818865465380632
2017_1314_1355,0.9915712975848234
2017_1314_1371,0.8964202021947086
2017_1314_1374,0.5512509472168283
2017_1314_1376,0.8566726140065548
2017_1314_1388,0.5632611117522194
2017_1314_1407,0.9840228132352857
2017_1314_1411,0.9938430119793829
2017_1314_1413,0.9953865595500878
2017_1314_1417,0.8546101521012336
2017_1314_1423,0.9326614416192317
2017_1314_1425,0.93610094423532
2017_1314_1433,0.9120730004439186
2017_1314_1435,0.8746853531518748
2017_1314_1436,0.9345827272483893
2017_1314_1437,0.42221107751040243
2017_1314_1438,0.5653305582399282
2017_1314_1439,0.9142881584747989
2017_1314_1448,0.8808415012413204
2017_1314_1452,0.6263015446489368
2017_1314_1455,0.6641215059383168
2017_1314_1457,0.9830927584202843
2017_1314_1458,0.700087359205603
2017_1314_1462,0.8706327886645953
2017_1315_1321,0.09235960379890834
2017_1315_1323,0.03945659920139822
2017_1315_1329,0.028342982009447275
2017_1315_1332,0.028912137271407456
2017_1315_1343,0.15537774431811427
2017_1315_1344,0.12616954871117222
2017_1315_1345,0.02579249838497432
2017_1315_1348,0.0942002714279102
2017_1315_1355,0.5351420811870851
2017_1315_1371,0.10456128973534749
2017_1315_1374,0.026664037102081553
2017_1315_1376,0.07559597077500227
2017_1315_1388,0.033763704631083365
2017_1315_1407,0.39781250066244744
2017_1315_1411,0.6412135938299502
2017_1315_1413,0.6829823559017186
2017_1315_1417,0.02693478031393829
2017_1315_1423,0.1290407540200317
2017_1315_1425,0.12987876361010325
2017_1315_1433,0.10950166855081225
2017_1315_1435,0.0784360141096047
2017_1315_1436,0.16593414960886815
2017_1315_1437,0.010881434917591866
2017_1315_1438,0.024623549828204062
2017_1315_1439,0.08686949369801622
2017_1315_1448,0.058289719951446516
2017_1315_1452,0.017661030584172708
2017_1315_1455,0.0208381654417061
2017_1315_1457,0.3447152371170751
2017_1315_1458,0.039796201349689204
2017_1315_1462,0.08448616547710301
2017_1321_1323,0.3379682668173034
2017_1321_1329,0.31873695305381883
2017_1321_1332,0.2636286098159686
2017_1321_1343,0.6734924840389692
2017_1321_1344,0.6287894116087445
2017_1321_1345,0.24460836536541114
2017_1321_1348,0.5330806390771058
2017_1321_1355,0.9393474444696376
2017_1321_1371,0.5646202315631963
2017_1321_1374,0.2272186560969981
2017_1321_1376,0.4731956811568223
2017_1321_1388,0.270304551168906
2017_1321_1407,0.891692803314244
2017_1321_1411,0.9535305736820252
2017_1321_1413,0.9603521487051825
2017_1321_1417,0.32218271737704784
2017_1321_1423,0.6723657435619079
2017_1321_1425,0.6569675326591264
2017_1321_1433,0.5892459861492726
2017_1321_1435,0.49250989584205646
2017_1321_1436,0.6883884773684337
2017_1321_1437,0.12021221058164643
2017_1321_1438,0.22557950324974435
2017_1321_1439,0.5830813110241244
2017_1321_1448,0.49114414650225996
2017_1321_1452,0.163405227022428
2017_1321_1455,0.2012484245351001
2017_1321_1457,0.8718970833708768
2017_1321_1458,0.30396460882015397
2017_1321_1462,0.517874746485447
2017_1323_1329,0.5015488442750938
2017_1323_1332,0.4374452985016412
2017_1323_1343,0.8168992652756497
2017_1323_1344,0.7814809792267804
2017_1323_1345,0.4195870840487064
2017_1323_1348,0.7157165096774717
2017_1323_1355,0.9700573784305385
2017_1323_1371,0.7416080475480474
2017_1323_1374,0.3687511572364638
2017_1323_1376,0.6695720119729599
2017_1323_1388,0.40260273830205884
2017_1323_1407,0.9476734871731356
2017_1323_1411,0.9794139799409752
2017_1323_1413,0.9824133264715053
2017_1323_1417,0.5194384127355552
2017_1323_1423,0.8142086983219543
2017_1323_1425,0.8061506333062968
2017_1323_1433,0.7614526755220202
2017_1323_1435,0.6753201666354375
2017_1323_1436,0.8262497585600332
2017_1323_1437,0.20503971966381682
2017_1323_1438,0.3322803125847917
2017_1323_1439,0.734926835831628
2017_1323_1448,0.6649474213524476
2017_1323_1452,0.3277291392013936
2017_1323_1455,0.37079439502473194
2017_1323_1457,0.9379833865999659
2017_1323_1458,0.4742129616430928
2017_1323_1462,0.6974900274652296
2017_1329_1332,0.543461579261315
2017_1329_1343,0.8638742859656792
2017_1329_1344,0.8459124049935995
2017_1329_1345,0.5502367307716718
2017_1329_1348,0.778284869017885
2017_1329_1355,0.9830209798483406
2017_1329_1371,0.8050050512831269
2017_1329_1374,0.36376434902815025
2017_1329_1376,0.7404560989981656
2017_1329_1388,0.3579282631854752
2017_1329_1407,0.9679071193530039
2017_1329_1411,0.9874436298700825
2017_1329_1413,0.989228668765051
2017_1329_1417,0.7189442297948648
2017_1329_1423,0.8777979851500035
2017_1329_1425,0.8747627873489927
2017_1329_1433,0.8294285944858599
2017_1329_1435,0.7583146171484819
2017_1329_1436,0.873779406059309
2017_1329_1437,0.22646739177964728
2017_1329_1438,0.2799113616641543
2017_1329_1439,0.8353334157240746
2017_1329_1448,0.777909289663739
2017_1329_1452,0.45676573265954135
2017_1329_1455,0.4853858699411687
2017_1329_1457,0.9637059236083402
2017_1329_1458,0.4959477898271252
2017_1329_1462,0.7710246774478989
2017_1332_1343,0.853648642031951
2017_1332_1344,0.8329601710454388
2017_1332_1345,0.4973417656924441
2017_1332_1348,0.7723557691180074
2017_1332_1355,0.9782960195029936
2017_1332_1371,0.7962101406330542
2017_1332_1374,0.4309889143418094
2017_1332_1376,0.734127432182715
2017_1332_1388,0.4684600605750805
2017_1332_1407,0.9612661767794899
2017_1332_1411,0.9850861590264782
2017_1332_1413,0.9875527021228097
2017_1332_1417,0.6303962700901162
2017_1332_1423,0.8585404218252755
2017_1332_1425,0.8535883368580232
2017_1332_1433,0.8137770799512969
2017_1332_1435,0.7422832906315914
2017_1332_1436,0.8612108545674497
2017_1332_1437,0.26615191189569776
2017_1332_1438,0.44444357869426226
2017_1332_1439,0.7980145097595861
2017_1332_1448,0.7472736181927624
2017_1332_1452,0.38914051528835364
2017_1332_1455,0.44136363673330525
2017_1332_1457,0.9554688092161948
2017_1332_1458,0.5550722815206416
2017_1332_1462,0.7551618366118561
2017_1343_1344,0.46190515226220374
2017_1343_1345,0.14064928973096288
2017_1343_1348,0.38174123920374964
2017_1343_1355,0.8832322521952726
2017_1343_1371,0.4133476290588442
2017_1343_1374,0.1433298977892206
2017_1343_1376,0.3312813882182182
2017_1343_1388,0.17133640335706932
2017_1343_1407,0.808462319099595
2017_1343_1411,0.9134750559760834
2017_1343_1413,0.9247984839212035
2017_1343_1417,0.17898727757723873
2017_1343_1423,0.5158376760984305
2017_1343_1425,0.49252759012891095
2017_1343_1433,0.4304351625072031
2017_1343_1435,0.3384282339412466
2017_1343_1436,0.5352509663700967
2017_1343_1437,0.06463083909183415
2017_1343_1438,0.13155191452920753
2017_1343_1439,0.39578983129873346
2017_1343_1448,0.3222333561994145
2017_1343_1452,0.09619299747708596
2017_1343_1455,0.11787140150152729
2017_1343_1457,0.7705384152614522
2017_1343_1458,0.1949420506016815
2017_1343_1462,0.36603862387214614
2017_1344_1345,0.17475280010526612
2017_1344_1348,0.43277371044238494
2017_1344_1355,0.9073736838852352
2017_1344_1371,0.4705337515657863
2017_1344_1374,0.16275241981739366
2017_1344_1376,0.37168610943442365
2017_1344_1388,0.19014381626533408
2017_1344_1407,0.842349527748403
2017_1344_1411,0.9321224137886761
2017_1344_1413,0.9403387097328764
2017_1344_1417,0.23357517277373513
2017_1344_1423,0.5714431817524364
2017_1344_1425,0.5601150615288625
2017_1344_1433,0.48329861314342754
2017_1344_1435,0.3946936320403417
2017_1344_1436,0.5842031831475814
2017_1344_1437,0.08016041419762376
2017_1344_1438,0.15704133407334692
2017_1344_1439,0.4600793399753747
2017_1344_1448,0.38411476717746346
2017_1344_1452,0.12039231238910375
2017_1344_1455,0.1434466565799292
2017_1344_1457,0.8102987975648345
2017_1344_1458,0.22845599280255113
2017_1344_1462,0.4206616841681849
2017_1345_1348,0.7889035843360297
2017_1345_1355,0.9799603902139872
2017_1345_1371,0.8132738717328339
2017_1345_1374,0.440428732737332
2017_1345_1376,0.7513513809968896
2017_1345_1388,0.46865379902684356
2017_1345_1407,0.9646120914176987
2017_1345_1411,0.9868778862152867
2017_1345_1413,0.9890149874244525
2017_1345_1417,0.6669145042954432
2017_1345_1423,0.8676908804341388
2017_1345_1425,0.8662300028863418
2017_1345_1433,0.8280690893634194
2017_1345_1435,0.756994144113787
2017_1345_1436,0.8710455180934299
2017_1345_1437,0.2785543260116116
2017_1345_1438,0.4589664551306517
2017_1345_1439,0.8087944272630749
2017_1345_1448,0.7648720152361556
2017_1345_1452,0.42614314819293214
2017_1345_1455,0.4711732280281913
2017_1345_1457,0.9595558819886512
2017_1345_1458,0.5763877312973748
2017_1345_1462,0.7715842988330242
2017_1348_1355,0.9392061975727325
2017_1348_1371,0.5646730627964331
2017_1348_1374,0.22239056467165724
2017_1348_1376,0.4772561981991062
2017_1348_1388,0.26478179070634994
2017_1348_1407,0.8915839259174855
2017_1348_1411,0.9540881714492065
2017_1348_1413,0.9617837308249731
2017_1348_1417,0.3321778235899485
2017_1348_1423,0.6674722540874304
2017_1348_1425,0.6590684674110528
2017_1348_1433,0.5933720165679578
2017_1348_1435,0.5127815925426645
2017_1348_1436,0.6895717319257273
2017_1348_1437,0.12185190849027665
2017_1348_1438,0.22975255905383712
2017_1348_1439,0.5879603262277172
2017_1348_1448,0.49019813142092955
2017_1348_1452,0.16693801709147463
2017_1348_1455,0.20496700235392157
2017_1348_1457,0.8751916471286316
2017_1348_1458,0.3037728340613549
2017_1348_1462,0.5149856125122805
2017_1355_1371,0.09415523352495812
2017_1355_1374,0.02153315182226564
2017_1355_1376,0.06791625717211427
2017_1355_1388,0.025305104828771772
2017_1355_1407,0.3925064578065359
2017_1355_1411,0.6281481263248059
2017_1355_1413,0.6644743120920216
2017_1355_1417,0.023844351166910818
2017_1355_1423,0.12323366897801762
2017_1355_1425,0.1209202466389562
2017_1355_1433,0.10139397702208751
2017_1355_1435,0.07103787860978895
2017_1355_1436,0.16303579723053527
2017_1355_1437,0.008119228369637129
2017_1355_1438,0.01287632754794415
2017_1355_1439,0.08332804871034115
2017_1355_1448,0.05103221192244659
2017_1355_1452,0.017317692677989036
2017_1355_1455,0.019431032762869158
2017_1355_1457,0.3318807500642771
2017_1355_1458,0.030330932536163594
2017_1355_1462,0.0787477584384309
2017_1371_1374,0.19421205322769425
2017_1371_1376,0.4380512113657798
2017_1371_1388,0.23141314003927876
2017_1371_1407,0.8801568335738429
2017_1371_1411,0.94955753763494255
2017_1371_1413,0.9576946972929495
2017_1371_1417,0.30965120801422563
2017_1371_1423,0.6362883386566283
2017_1371_1425,0.633657052957906
2017_1371_1433,0.5614807336813975
2017_1371_1435,0.4870051990693254
2017_1371_1436,0.6648253536293248
2017_1371_1437,0.10847483410253472
2017_1371_1438,0.19777044411083575
2017_1371_1439,0.5644187532729756
2017_1371_1448,0.457531797160377
2017_1371_1452,0.15252506962833054
2017_1371_1455,0.18515436464753265
2017_1371_1457,0.8622869022022247
2017_1371_1458,0.2720883420552772
2017_1371_1462,0.48432571514616957
2017_1374_1376,0.778871757477615
2017_1374_1388,0.6341990112867673
2017_1374_1407,0.9682334438820192
2017_1374_1411,0.9863773710652428
2017_1374_1413,0.989057041567521
2017_1374_1417,0.618476498280403
2017_1374_1423,0.8862836825077812
2017_1374_1425,0.8732498940661539
2017_1374_1433,0.8438215897609279
2017_1374_1435,0.7956282030796344
2017_1374_1436,0.8943818974067032
2017_1374_1437,0.3575659067990436
2017_1374_1438,0.587983353942781
2017_1374_1439,0.8434037197014732
2017_1374_1448,0.783673083686665
2017_1374_1452,0.37718388457930724
2017_1374_1455,0.4678068264719513
2017_1374_1457,0.9634453641080916
2017_1374_1458,0.6308188538697631
2017_1374_1462,0.7925907055377382
2017_1376_1388,0.314846800309805
2017_1376_1407,0.9117233887393428
2017_1376_1411,0.9640811597658735
2017_1376_1413,0.9701827581417767
2017_1376_1417,0.41708621279678054
2017_1376_1423,0.7167911301736718
2017_1376_1425,0.7211349877593273
2017_1376_1433,0.6542652619417941
2017_1376_1435,0.5859221303511118
2017_1376_1436,0.7316727599306257
2017_1376_1437,0.16728670366033976
2017_1376_1438,0.304917899070312
2017_1376_1439,0.6535128013189374
2017_1376_1448,0.5667829039488345
2017_1376_1452,0.21835129768391215
2017_1376_1455,0.2577703346564503
2017_1376_1457,0.8997445081462525
2017_1376_1458,0.37275423817868514
2017_1376_1462,0.5844752575784544
2017_1388_1407,0.9581541993934869
2017_1388_1411,0.9808628595683563
2017_1388_1413,0.98436108227291
2017_1388_1417,0.5123382550863002
2017_1388_1423,0.8635381752997586
2017_1388_1425,0.8374910095174488
2017_1388_1433,0.8054701708759905
2017_1388_1435,0.7466586841668676
2017_1388_1436,0.8685952270260856
2017_1388_1437,0.32296161883378877
2017_1388_1438,0.588161569490941
2017_1388_1439,0.7986896856539829
2017_1388_1448,0.7381242432453156
2017_1388_1452,0.29567893611360196
2017_1388_1455,0.3946313818768352
2017_1388_1457,0.9501960962802383
2017_1388_1458,0.5994122695140489
2017_1388_1462,0.7523133532314323
2017_1407_1411,0.7578325374329431
2017_1407_1413,0.7909747615698592
2017_1407_1417,0.04880216586505052
2017_1407_1423,0.20808504519483031
2017_1407_1425,0.2075587726758262
2017_1407_1433,0.17405138580745302
2017_1407_1435,0.12930666376077998
2017_1407_1436,0.2610577293314505
2017_1407_1437,0.01634681136148735
2017_1407_1438,0.028621539510982612
2017_1407_1439,0.15411753798066263
2017_1407_1448,0.09758206933983868
2017_1407_1452,0.030043213403187812
2017_1407_1455,0.03510494639676633
2017_1407_1457,0.49066500810372426
2017_1407_1458,0.05593632648816606
2017_1407_1462,0.13462152707143868
2017_1411_1413,0.5950266539942133
2017_1411_1417,0.01725595544455298
2017_1411_1423,0.08979816309367959
2017_1411_1425,0.08955334093381069
2017_1411_1433,0.0741437239139334
2017_1411_1435,0.056154550193176375
2017_1411_1436,0.1223903387466094
2017_1411_1437,0.006927494841090328
2017_1411_1438,0.015040356894648305
2017_1411_1439,0.065970834057535
2017_1411_1448,0.039131403520736706
2017_1411_1452,0.010200368760233643
2017_1411_1455,0.012691029102466757
2017_1411_1457,0.26801421502916895
2017_1411_1458,0.024193157968543755
2017_1411_1462,0.05579700716645982
2017_1413_1417,0.013592802977852035
2017_1413_1423,0.07424124694692155
2017_1413_1425,0.07365458222036358
2017_1413_1433,0.05925543096691848
2017_1413_1435,0.04579050130816044
2017_1413_1436,0.096327459983092
2017_1413_1437,0.00613665436268149
2017_1413_1438,0.015067208166550472
2017_1413_1439,0.0524592815637002
2017_1413_1448,0.033283236035241845
2017_1413_1452,0.007936997735516567
2017_1413_1455,0.009868937617938145
2017_1413_1457,0.21697396218990125
2017_1413_1458,0.021449110509366487
2017_1413_1462,0.04704291102964978
2017_1417_1423,0.8653861754289695
2017_1417_1425,0.8644069014290082
2017_1417_1433,0.8180350898857872
2017_1417_1435,0.7213867030152712
2017_1417_1436,0.8531229867852892
2017_1417_1437,0.19401269466747584
2017_1417_1438,0.26947857457199104
2017_1417_1439,0.7974898219938126
2017_1417_1448,0.7614514881441756
2017_1417_1452,0.4633422037329727
2017_1417_1455,0.4752497049185922
2017_1417_1457,0.9595989467089893
2017_1417_1458,0.4871907791313431
2017_1417_1462,0.7539588271384979
2017_1423_1425,0.5644271613599451
2017_1423_1433,0.5046795023509604
2017_1423_1435,0.40493519299250474
2017_1423_1436,0.6154705475285355
2017_1423_1437,0.0676157115897491
2017_1423_1438,0.08943373987954742
2017_1423_1439,0.4770658531764714
2017_1423_1448,0.35760129878246827
2017_1423_1452,0.14356103460006064
2017_1423_1455,0.16106606534853696
2017_1423_1457,0.8307958226984484
2017_1423_1458,0.1986660857447554
2017_1423_1462,0.41618363224378674
2017_1425_1433,0.48150365643900317
2017_1425_1435,0.38672067620042744
2017_1425_1436,0.5861005278349027
2017_1425_1437,0.06971400764111677
2017_1425_1438,0.12304265124964663
2017_1425_1439,0.4515666058032644
2017_1425_1448,0.35466411334602443
2017_1425_1452,0.1263810800051863
2017_1425_1455,0.14580788719414184
2017_1425_1457,0.8151992718317077
2017_1425_1458,0.20554216011906953
2017_1425_1462,0.4005946035164639
2017_1433_1435,0.45007983831819753
2017_1433_1436,0.6348734487660108
2017_1433_1437,0.09454032903154937
2017_1433_1438,0.18081683423254458
2017_1433_1439,0.5174063547801168
2017_1433_1448,0.42305682424965907
2017_1433_1452,0.14301229952554625
2017_1433_1455,0.17011277418576112
2017_1433_1457,0.8454823141193166
2017_1433_1458,0.25673898963348535
2017_1433_1462,0.4595381529587097
2017_1435_1436,0.6909948903883824
2017_1435_1437,0.11716251431206993
2017_1435_1438,0.21919761425507353
2017_1435_1439,0.5690302876700528
2017_1435_1448,0.4991298005460318
2017_1435_1452,0.18015798036119177
2017_1435_1455,0.21188398498444203
2017_1435_1457,0.8723354361687703
2017_1435_1458,0.318161378681161
2017_1435_1462,0.5360057944720016
2017_1436_1437,0.06084521206369663
2017_1436_1438,0.118849848732129
2017_1436_1439,0.38443767005726953
2017_1436_1448,0.29458472580479594
2017_1436_1452,0.09352037835725073
2017_1436_1455,0.11392590561313146
2017_1436_1457,0.7659021450463069
2017_1436_1458,0.18249872485639793
2017_1436_1462,0.34815995276582473
2017_1437_1438,0.7531525142369346
2017_1437_1439,0.9082146234123453
2017_1437_1448,0.8920599189096003
2017_1437_1452,0.5629219665838449
2017_1437_1455,0.6456240274022307
2017_1437_1457,0.981681418780053
2017_1437_1458,0.7833673635452012
2017_1437_1462,0.8873146822020088
2017_1438_1439,0.8811149452748951
2017_1438_1448,0.8754081756422714
2017_1438_1452,0.3468052048413094
2017_1438_1455,0.48210946406659183
2017_1438_1457,0.9674849311723739
2017_1438_1458,0.7050036501610106
2017_1438_1462,0.8341848151526088
2017_1439_1448,0.4224734942308666
2017_1439_1452,0.18041930100053843
2017_1439_1455,0.19411913786804988
2017_1439_1457,0.8498474960086542
2017_1439_1458,0.25290715653691703
2017_1439_1462,0.4858731722265441
2017_1448_1452,0.27590547634843915
2017_1448_1455,0.2984199097508905
2017_1448_1457,0.9168476454330136
2017_1448_1458,0.3377522520963615
2017_1448_1462,0.6126728046756369
2017_1452_1455,0.5877212681898257
2017_1452_1457,0.9759098895555544
2017_1452_1458,0.6692668194874004
2017_1452_1462,0.8351812190865215
2017_1455_1457,0.9699216069285643
2017_1455_1458,0.627663373585301
2017_1455_1462,0.8089606845670152
2017_1457_1458,0.07437084675936914
2017_1457_1462,0.15972271064036744
2017_1458_1462,0.7368486140939949
