"id","pred"
"2017_1292_1314",0.0525639199473428
"2017_1292_1315",0.893020557714158
"2017_1292_1321",0.261173974278438
"2017_1292_1323",0.0752877070774716
"2017_1292_1329",0.114409085618551
"2017_1292_1332",0.0815431585967167
"2017_1292_1343",0.503433973100138
"2017_1292_1344",0.162362510072496
"2017_1292_1345",0.0691966840890909
"2017_1292_1348",0.267629603297682
"2017_1292_1355",0.573587572840363
"2017_1292_1371",0.188454598201662
"2017_1292_1374",0.0770970040942717
"2017_1292_1376",0.154644361692999
"2017_1292_1388",0.126016186630029
"2017_1292_1407",0.873367639734811
"2017_1292_1411",0.894953162578049
"2017_1292_1413",0.761466987308641
"2017_1292_1417",0.0930256059442955
"2017_1292_1423",0.499428113669585
"2017_1292_1425",0.291265383200763
"2017_1292_1433",0.162988444594659
"2017_1292_1435",0.0957183432208164
"2017_1292_1436",0.584481639753984
"2017_1292_1437",0.0537155532893119
"2017_1292_1438",0.055637436873582
"2017_1292_1439",0.341632720163607
"2017_1292_1448",0.319020691577101
"2017_1292_1452",0.0583589481838063
"2017_1292_1455",0.0719448996388818
"2017_1292_1457",0.713308683359629
"2017_1292_1458",0.0678695431590178
"2017_1292_1462",0.0869107732187709
"2017_1297_1300",0.524432286153037
"2017_1297_1305",0.213110295580231
"2017_1297_1308",0.172272079192659
"2017_1297_1309",0.7250477712295
"2017_1297_1314",0.0368144101725895
"2017_1297_1315",0.567467754176285
"2017_1297_1321",0.0708743806929951
"2017_1297_1323",0.0466827234422408
"2017_1297_1329",0.0562474208687841
"2017_1297_1332",0.0490141668121185
"2017_1297_1343",0.177881169562266
"2017_1297_1344",0.0603145136382916
"2017_1297_1345",0.0442666310394596
"2017_1297_1348",0.0716944554067293
"2017_1297_1355",0.24803476930249
"2017_1297_1371",0.062784669090209
"2017_1297_1374",0.0473720526526396
"2017_1297_1376",0.0596206538853609
"2017_1297_1388",0.0571807093913278
"2017_1297_1407",0.547814836196938
"2017_1297_1411",0.569400359040176
"2017_1297_1413",0.435914183770769
"2017_1297_1417",0.0529421304954617
"2017_1297_1423",0.173875310131712
"2017_1297_1425",0.0748660711022579
"2017_1297_1433",0.0603714936671206
"2017_1297_1435",0.0538035377985714
"2017_1297_1436",0.258928836216112
"2017_1297_1437",0.0373756297297985
"2017_1297_1438",0.0382960852555321
"2017_1297_1439",0.0826582763854085
"2017_1297_1448",0.0789683399245136
"2017_1297_1452",0.0395661134015948
"2017_1297_1455",0.045375455941231
"2017_1297_1457",0.387755879821757
"2017_1297_1458",0.0437197274788046
"2017_1297_1462",0.0509038655420918
"2017_1300_1305",0.188678009427194
"2017_1300_1308",0.147839793039621
"2017_1300_1309",0.700615485076463
"2017_1300_1314",0.0360047883165814
"2017_1300_1315",0.543035468023248
"2017_1300_1321",0.0679335001547642
"2017_1300_1323",0.045388509074795
"2017_1300_1329",0.0543791529067677
"2017_1300_1332",0.0475894249137679
"2017_1300_1343",0.153448883409229
"2017_1300_1344",0.0581714463509873
"2017_1300_1345",0.0431012434595126
"2017_1300_1348",0.0686865684871226
"2017_1300_1355",0.223602483149453
"2017_1300_1371",0.0604658447563791
"2017_1300_1374",0.0460398800382339
"2017_1300_1376",0.0575257544817944
"2017_1300_1388",0.0552509919015628
"2017_1300_1407",0.523382550043901
"2017_1300_1411",0.544968072887139
"2017_1300_1413",0
"2017_1300_1417",0.0512837458490342
"2017_1300_1423",0.149443023978675
"2017_1300_1425",0.0715922483767009
"2017_1300_1433",0.0582244473615964
"2017_1300_1435",0.0520916203638804
"2017_1300_1436",0.234496550063074
"2017_1300_1437",0.0365414147366218
"2017_1300_1438",0.0374207567689702
"2017_1300_1439",0.0786855779529353
"2017_1300_1448",0.0753346178050647
"2017_1300_1452",0.038632472203806
"2017_1300_1455",0.0441517610483914
"2017_1300_1457",0.363323593668719
"2017_1300_1458",0.0425825883157389
"2017_1300_1462",0.0493688667563772
"2017_1305_1308",0.459161783612428
"2017_1305_1309",0.905596873782463
"2017_1305_1314",0.0500224255133186
"2017_1305_1315",0.854357458596054
"2017_1305_1321",0.222510875160335
"2017_1305_1323",0.0701805686981972
"2017_1305_1329",0.0942831387028049
"2017_1305_1332",0.0755856642933934
"2017_1305_1343",0.464770873982035
"2017_1305_1344",0.123699410954393
"2017_1305_1345",0.0648586790294065
"2017_1305_1348",0.228966504179579
"2017_1305_1355",0.534924473722259
"2017_1305_1371",0.149791499083559
"2017_1305_1374",0.0717501654239732
"2017_1305_1376",0.115981262574896
"2017_1305_1388",0.0969351733636345
"2017_1305_1407",0.834704540616707
"2017_1305_1411",0.856290063459945
"2017_1305_1413",0.722803888190538
"2017_1305_1417",0.0853511344545278
"2017_1305_1423",0.460765014551482
"2017_1305_1425",0.25260228408266
"2017_1305_1433",0.124325345476556
"2017_1305_1435",0.087612504821689
"2017_1305_1436",0.545818540635881
"2017_1305_1437",0.0510642832423943
"2017_1305_1438",0.0527980680002515
"2017_1305_1439",0.302969621045503
"2017_1305_1448",0.280357592458998
"2017_1305_1452",0.055242788395626
"2017_1305_1455",0.0672671224426538
"2017_1305_1457",0.674645584241526
"2017_1305_1458",0.0636913180573731
"2017_1305_1462",0.0801755465751104
"2017_1308_1309",0.907638784601842
"2017_1308_1314",0.0527145949835486
"2017_1308_1315",0.895195674983627
"2017_1308_1321",0.263349091547907
"2017_1308_1323",0.0755972012479925
"2017_1308_1329",0.11658420288802
"2017_1308_1332",0.0819063434713433
"2017_1308_1343",0.505609090369607
"2017_1308_1344",0.164537627341965
"2017_1308_1345",0.06945803889217
"2017_1308_1348",0.269804720567151
"2017_1308_1355",0.575762690109832
"2017_1308_1371",0.190629715471131
"2017_1308_1374",0.0774215844578593
"2017_1308_1376",0.156819478962468
"2017_1308_1388",0.128191303899498
"2017_1308_1407",0.875542757004279
"2017_1308_1411",0.897128279847518
"2017_1308_1413",0.76364210457811
"2017_1308_1417",0.0934985722164521
"2017_1308_1423",0.501603230939054
"2017_1308_1425",0.293440500470232
"2017_1308_1433",0.165163561864128
"2017_1308_1435",0.096219160635598
"2017_1308_1436",0.586656757023453
"2017_1308_1437",0.0538729128726085
"2017_1308_1438",0.0558062759009316
"2017_1308_1439",0.343807837433075
"2017_1308_1448",0.32119580884657
"2017_1308_1452",0.0585447363274913
"2017_1308_1455",0.0722274690151172
"2017_1308_1457",0.715483800629098
"2017_1308_1458",0.0681209507065201
"2017_1308_1462",0.087323466374057
"2017_1309_1314",0.0304975950641514
"2017_1309_1315",0.342419982946786
"2017_1309_1321",0.0506696885755127
"2017_1309_1323",0.0369721369200532
"2017_1309_1329",0.0427263016846775
"2017_1309_1332",0.0384194855690169
"2017_1309_1343",0.0731038770972474
"2017_1309_1344",0.0450329721162543
"2017_1309_1345",0.0354401637584201
"2017_1309_1348",0.0510874623166645
"2017_1309_1355",0.0838551566485825
"2017_1309_1371",0.0463958553275825
"2017_1309_1374",0.0374031907408255
"2017_1309_1376",0.0446450389162931
"2017_1309_1388",0.0432626816039837
"2017_1309_1407",0.322767064967438
"2017_1309_1411",0.344352587810676
"2017_1309_1413",0.210866412541269
"2017_1309_1417",0.0407917802198729
"2017_1309_1423",0.072572566343991
"2017_1309_1425",0.0526776586206609
"2017_1309_1433",0.0450647288835685
"2017_1309_1435",0.0413012663065219
"2017_1309_1436",0.0858150077058146
"2017_1309_1437",0.0308817388132472
"2017_1309_1438",0.0315074514566782
"2017_1309_1439",0.0564200474538518
"2017_1309_1448",0.0546761890520665
"2017_1309_1452",0.032362095932559
"2017_1309_1455",0.0361473564429956
"2017_1309_1457",0.162708108592257
"2017_1309_1458",0.0350887486458483
"2017_1309_1462",0.0395709436610298
"2017_1314_1315",0.937699940561999
"2017_1314_1321",0.906107611390213
"2017_1314_1323",0.729683018849066
"2017_1314_1329",0.875387339144371
"2017_1314_1332",0.770440473430427
"2017_1314_1343",0.918220611331298
"2017_1314_1344",0.901167038179916
"2017_1314_1345",0.682915871974417
"2017_1314_1348",0.906430392841175
"2017_1314_1355",0.921728291318309
"2017_1314_1371",0.902471642586374
"2017_1314_1374",0.742151348772307
"2017_1314_1376",0.900781130760941
"2017_1314_1388",0.88699444015585
"2017_1314_1407",0.936717294663032
"2017_1314_1411",0.937796570805194
"2017_1314_1413",0.931122262041723
"2017_1314_1417",0.83098911672888
"2017_1314_1423",0.91802031835977
"2017_1314_1425",0.907612181836329
"2017_1314_1433",0.901198334906024
"2017_1314_1435",0.843085521014536
"2017_1314_1436",0.92227299466399
"2017_1314_1437",0.516314975376937
"2017_1314_1438",0.542037873671749
"2017_1314_1439",0.910130548684471
"2017_1314_1448",0.908999947255146
"2017_1314_1452",0.575564940831824
"2017_1314_1455",0.704997215248266
"2017_1314_1457",0.928714346844272
"2017_1314_1458",0.671612270815722
"2017_1314_1462",0.800736116462877
"2017_1315_1321",0.0633065067512063
"2017_1315_1323",0.043275253251416
"2017_1315_1329",0.0513735045443671
"2017_1315_1332",0.0452714872219585
"2017_1315_1343",0.11041341538598
"2017_1315_1344",0.0547451713275555
"2017_1315_1345",0.0411911263009649
"2017_1315_1348",0.0639599912942812
"2017_1315_1355",0.180567015126205
"2017_1315_1371",0.0567725412503279
"2017_1315_1374",0.043866986142343
"2017_1315_1376",0.0541729273174643
"2017_1315_1388",0.0521509413870245
"2017_1315_1407",0.480347082020653
"2017_1315_1411",0.501932604863891
"2017_1315_1413",0.368446429594483
"2017_1315_1417",0.0486021006396062
"2017_1315_1423",0.106407555955427
"2017_1315_1425",0.0664722161007518
"2017_1315_1433",0.0547921102115304
"2017_1315_1435",0.0493270988182714
"2017_1315_1436",0.191461082039826
"2017_1315_1437",0.0351591529554045
"2017_1315_1438",0.0359724866661925
"2017_1315_1439",0.0725442189252729
"2017_1315_1448",0.0696864274014465
"2017_1315_1452",0.0370908231812686
"2017_1315_1455",0.0421495603052171
"2017_1315_1457",0.320288125645471
"2017_1315_1458",0.0407171702319186
"2017_1315_1462",0.0468788806130206
"2017_1321_1323",0.207530791044807
"2017_1321_1329",0.353235111340113
"2017_1321_1332",0.248288245626168
"2017_1321_1343",0.7422599988217
"2017_1321_1344",0.401188535794058
"2017_1321_1345",0.160763644170158
"2017_1321_1348",0.506455629019244
"2017_1321_1355",0.812413598561925
"2017_1321_1371",0.427280623923224
"2017_1321_1374",0.219999120968048
"2017_1321_1376",0.393470387414561
"2017_1321_1388",0.364842212351591
"2017_1321_1407",0.910609683272819
"2017_1321_1411",0.911688959414981
"2017_1321_1413",0.90501465065151
"2017_1321_1417",0.308836888924621
"2017_1321_1423",0.738254139391147
"2017_1321_1425",0.530091408922325
"2017_1321_1433",0.401814470316221
"2017_1321_1435",0.320933293210277
"2017_1321_1436",0.823307665475546
"2017_1321_1437",0.0790768173123967
"2017_1321_1438",0.0833134849139714
"2017_1321_1439",0.580458745885168
"2017_1321_1448",0.557846717298663
"2017_1321_1452",0.0895681564765836
"2017_1321_1455",0.182844987444007
"2017_1321_1457",0.90260673545406
"2017_1321_1458",0.149460043011463
"2017_1321_1462",0.278583888658618
"2017_1323_1329",0.645704320295305
"2017_1323_1332",0.540757454581361
"2017_1323_1343",0.906736460388845
"2017_1323_1344",0.693657744749251
"2017_1323_1345",0.453232853125351
"2017_1323_1348",0.798924837974437
"2017_1323_1355",0.910244140375856
"2017_1323_1371",0.719749832878417
"2017_1323_1374",0.51246832992324
"2017_1323_1376",0.685939596369753
"2017_1323_1388",0.657311421306784
"2017_1323_1407",0.925233143720578
"2017_1323_1411",0.92631241986274
"2017_1323_1413",0.91963811109927
"2017_1323_1417",0.601306097879813
"2017_1323_1423",0.906536167417317
"2017_1323_1425",0.822560617877517
"2017_1323_1433",0.694283679271413
"2017_1323_1435",0.613402502165469
"2017_1323_1436",0.910788843721537
"2017_1323_1437",0.286631956527871
"2017_1323_1438",0.312354854822683
"2017_1323_1439",0.872927954840361
"2017_1323_1448",0.850315926253855
"2017_1323_1452",0.345881921982757
"2017_1323_1455",0.475314196399199
"2017_1323_1457",0.917230195901819
"2017_1323_1458",0.441929251966656
"2017_1323_1462",0.57105309761381
"2017_1329_1332",0.395053134286056
"2017_1329_1343",0.889024887481588
"2017_1329_1344",0.547953424453946
"2017_1329_1345",0.307528532830046
"2017_1329_1348",0.653220517679132
"2017_1329_1355",0.902958924361091
"2017_1329_1371",0.574045512583112
"2017_1329_1374",0.366764009627935
"2017_1329_1376",0.540235276074448
"2017_1329_1388",0.511607101011478
"2017_1329_1407",0.917947927705813
"2017_1329_1411",0.919027203847975
"2017_1329_1413",0.912352895084505
"2017_1329_1417",0.455601777584508
"2017_1329_1423",0.885019028051034
"2017_1329_1425",0.676856297582212
"2017_1329_1433",0.548579358976108
"2017_1329_1435",0.467698181870165
"2017_1329_1436",0.903503627706772
"2017_1329_1437",0.140927636232566
"2017_1329_1438",0.166650534527378
"2017_1329_1439",0.727223634545056
"2017_1329_1448",0.70461160595855
"2017_1329_1452",0.200177601687452
"2017_1329_1455",0.329609876103894
"2017_1329_1457",0.909944979887054
"2017_1329_1458",0.296224931671351
"2017_1329_1462",0.425348777318505
"2017_1332_1343",0.904698587659777
"2017_1332_1344",0.65290029016789
"2017_1332_1345",0.41247539854399
"2017_1332_1348",0.758167383393076
"2017_1332_1355",0.908206267646788
"2017_1332_1371",0.678992378297056
"2017_1332_1374",0.471710875341879
"2017_1332_1376",0.645182141788393
"2017_1332_1388",0.616553966725423
"2017_1332_1407",0.92319527099151
"2017_1332_1411",0.924274547133672
"2017_1332_1413",0.917600238370202
"2017_1332_1417",0.560548643298453
"2017_1332_1423",0.904498294688249
"2017_1332_1425",0.781803163296156
"2017_1332_1433",0.653526224690052
"2017_1332_1435",0.572645047584109
"2017_1332_1436",0.908750970992469
"2017_1332_1437",0.24587450194651
"2017_1332_1438",0.271597400241322
"2017_1332_1439",0.832170500259
"2017_1332_1448",0.809558471672494
"2017_1332_1452",0.305124467401396
"2017_1332_1455",0.434556741817839
"2017_1332_1457",0.915192323172751
"2017_1332_1458",0.401171797385295
"2017_1332_1462",0.530295643032449
"2017_1343_1344",0.158928536972358
"2017_1343_1345",0.0687880494521238
"2017_1343_1348",0.264195630197544
"2017_1343_1355",0.570153599740224
"2017_1343_1371",0.185020625101524
"2017_1343_1374",0.0765900753745694
"2017_1343_1376",0.151210388592861
"2017_1343_1388",0.122582213529891
"2017_1343_1407",0.869933666634672
"2017_1343_1411",0.89151918947791
"2017_1343_1413",0.758033014208503
"2017_1343_1417",0.0922885722671743
"2017_1343_1423",0.495994140569447
"2017_1343_1425",0.287831410100625
"2017_1343_1433",0.159554471494521
"2017_1343_1435",0.0949382022721598
"2017_1343_1436",0.581047666653846
"2017_1343_1437",0.0534689840568403
"2017_1343_1438",0.0553729514848038
"2017_1343_1439",0.338198747063468
"2017_1343_1448",0.315586718476963
"2017_1343_1452",0.0580680229492175
"2017_1343_1455",0.071503265351229
"2017_1343_1457",0.709874710259491
"2017_1343_1458",0.0674763882958259
"2017_1343_1462",0.0862671143137639
"2017_1344_1345",0.2595751083761
"2017_1344_1348",0.605267093225186
"2017_1344_1355",0.900561253138393
"2017_1344_1371",0.526092088129166
"2017_1344_1374",0.31881058517399
"2017_1344_1376",0.492281851620503
"2017_1344_1388",0.463653676557533
"2017_1344_1407",0.915550256483116
"2017_1344_1411",0.916629532625278
"2017_1344_1413",0.909955223861807
"2017_1344_1417",0.407648353130563
"2017_1344_1423",0.837065603597088
"2017_1344_1425",0
"2017_1344_1433",0.500625934522163
"2017_1344_1435",0.419744757416219
"2017_1344_1436",0.901105956484074
"2017_1344_1437",0.0982738714782469
"2017_1344_1438",0.118697110073432
"2017_1344_1439",0.67927021009111
"2017_1344_1448",0.656658181504604
"2017_1344_1452",0.152224177233507
"2017_1344_1455",0.281656451649949
"2017_1344_1457",0.907547308664357
"2017_1344_1458",0.248271507217405
"2017_1344_1462",0.37739535286456
"2017_1345_1348",0.845691984849086
"2017_1345_1355",0.912582497719588
"2017_1345_1371",0.766516979753066
"2017_1345_1374",0.55923547679789
"2017_1345_1376",0.732706743244403
"2017_1345_1388",0.704078568181433
"2017_1345_1407",0.927571501064311
"2017_1345_1411",0.928650777206473
"2017_1345_1413",0.921976468443002
"2017_1345_1417",0.648073244754463
"2017_1345_1423",0.908874524761049
"2017_1345_1425",0.869327764752167
"2017_1345_1433",0.741050826146063
"2017_1345_1435",0.660169649040119
"2017_1345_1436",0.913127201065269
"2017_1345_1437",0.33339910340252
"2017_1345_1438",0.359122001697332
"2017_1345_1439",0.90098475508575
"2017_1345_1448",0.897083073128505
"2017_1345_1452",0.392649068857407
"2017_1345_1455",0.522081343273849
"2017_1345_1457",0.919568553245552
"2017_1345_1458",0.488696398841305
"2017_1345_1462",0.61782024448846
"2017_1348_1355",0.80595796954268
"2017_1348_1371",0.42082499490398
"2017_1348_1374",0.213543491948804
"2017_1348_1376",0.387014758395317
"2017_1348_1388",0.358386583332347
"2017_1348_1407",0.910286901821856
"2017_1348_1411",0.911366177964018
"2017_1348_1413",0.904691869200548
"2017_1348_1417",0.302381259905377
"2017_1348_1423",0.731798510371903
"2017_1348_1425",0.523635779903081
"2017_1348_1433",0.395358841296977
"2017_1348_1435",0.314477664191033
"2017_1348_1436",0.816852036456302
"2017_1348_1437",0.0780803353875457
"2017_1348_1438",0.082208112676619
"2017_1348_1439",0.574003116865924
"2017_1348_1448",0.551391088279419
"2017_1348_1452",0.0882918562194992
"2017_1348_1455",0.176389358424763
"2017_1348_1457",0.902283954003097
"2017_1348_1458",0.143004413992219
"2017_1348_1462",0.272128259639374
"2017_1355_1371",0.1148670253613
"2017_1355_1374",0.0675202945114747
"2017_1355_1376",0.0954783343796207
"2017_1355_1388",0.0893712181618381
"2017_1355_1407",0.799780066894448
"2017_1355_1411",0.821365589737686
"2017_1355_1413",0.687879414468278
"2017_1355_1417",0.0794317910945676
"2017_1355_1423",0.425840540829222
"2017_1355_1425",0.2176778103604
"2017_1355_1433",0.0974186189115918
"2017_1355_1435",0.0813867810458459
"2017_1355_1436",0.510894066913621
"2017_1355_1437",0.0488847643135854
"2017_1355_1438",0.0504714059157259
"2017_1355_1439",0.268045147323244
"2017_1355_1448",0.245433118736738
"2017_1355_1452",0.0527008607794163
"2017_1355_1455",0.0635355691081429
"2017_1355_1457",0.639721110519266
"2017_1355_1458",0.0603360516963927
"2017_1355_1462",0.0749302619504734
"2017_1371_1374",0.292718497044824
"2017_1371_1376",0.466189763491337
"2017_1371_1388",0.437561588428367
"2017_1371_1407",0.914245652076657
"2017_1371_1411",0.915324928218819
"2017_1371_1413",0.908650619455349
"2017_1371_1417",0.381556265001397
"2017_1371_1423",0.810973515467923
"2017_1371_1425",0.602810784999101
"2017_1371_1433",0.474533846392997
"2017_1371_1435",0.393652669287053
"2017_1371_1436",0.896027041552322
"2017_1371_1437",0.0923536113010165
"2017_1371_1438",0.0981848136442364
"2017_1371_1439",0.653178121961944
"2017_1371_1448",0.630566093375439
"2017_1371_1452",0.126132089104341
"2017_1371_1455",0.255564363520783
"2017_1371_1457",0.906242704257898
"2017_1371_1458",0.222179419088239
"2017_1371_1462",0.351303264735394
"2017_1374_1376",0.673471266446513
"2017_1374_1388",0.644843091383543
"2017_1374_1407",0.924609727224416
"2017_1374_1411",0.925689003366578
"2017_1374_1413",0.919014694603108
"2017_1374_1417",0.588837767956573
"2017_1374_1423",0.905912750921155
"2017_1374_1425",0.810092287954277
"2017_1374_1433",0.681815349348173
"2017_1374_1435",0.600934172242229
"2017_1374_1436",0.910165427225375
"2017_1374_1437",0.274163626604631
"2017_1374_1438",0.299886524899442
"2017_1374_1439",0.860459624917121
"2017_1374_1448",0.837847596330615
"2017_1374_1452",0.333413592059517
"2017_1374_1455",0.462845866475959
"2017_1374_1457",0.916606779405657
"2017_1374_1458",0.429460922043415
"2017_1374_1462",0.55858476769057
"2017_1376_1388",0.47137182493703
"2017_1376_1407",0.915936163902091
"2017_1376_1411",0.917015440044253
"2017_1376_1413",0.910341131280782
"2017_1376_1417",0.41536650151006
"2017_1376_1423",0.844783751976586
"2017_1376_1425",0.636621021507764
"2017_1376_1433",0.50834408290166
"2017_1376_1435",0.427462905795716
"2017_1376_1436",0.901491863903049
"2017_1376_1437",0.100692360158118
"2017_1376_1438",0.126415258452929
"2017_1376_1439",0.686988358470607
"2017_1376_1448",0.664376329884102
"2017_1376_1452",0.159942325613004
"2017_1376_1455",0.289374600029446
"2017_1376_1457",0.907933216083332
"2017_1376_1458",0.255989655596902
"2017_1376_1462",0.385113501244057
"2017_1388_1407",0.917367572655239
"2017_1388_1411",0.918446848797401
"2017_1388_1413",0.911772540033931
"2017_1388_1417",0.44399467657303
"2017_1388_1423",0.873411927039556
"2017_1388_1425",0.665249196570734
"2017_1388_1433",0.53697225796463
"2017_1388_1435",0.456091080858686
"2017_1388_1436",0.902923272656198
"2017_1388_1437",0.129320535221088
"2017_1388_1438",0.155043433515899
"2017_1388_1439",0.715616533533577
"2017_1388_1448",0.693004504947072
"2017_1388_1452",0.188570500675974
"2017_1388_1455",0.318002775092416
"2017_1388_1457",0.90936462483648
"2017_1388_1458",0.284617830659872
"2017_1388_1462",0.413741676307027
"2017_1407_1411",0.521585522843238
"2017_1407_1413",0.38809934757383
"2017_1407_1417",0.049791078096942
"2017_1407_1423",0.126060473934774
"2017_1407_1425",0.0687164489589302
"2017_1407_1433",0.0563079553478595
"2017_1407_1435",0.0505522599172442
"2017_1407_1436",0.211114000019174
"2017_1407_1437",0.035777185907985
"2017_1407_1438",0.0366197073377297
"2017_1407_1439",0.075225452622627
"2017_1407_1448",0.0721569770212213
"2017_1407_1452",0.0377792969435664
"2017_1407_1455",0.0430408962172837
"2017_1407_1457",0.339941043624818
"2017_1407_1458",0.0415483567494174
"2017_1407_1462",0.0479840821369164
"2017_1411_1413",0.366513824730592
"2017_1411_1417",0.0484882397596846
"2017_1411_1423",0.104474951091536
"2017_1411_1425",0.0662594164838995
"2017_1411_1433",0.0546474427212866
"2017_1411_1435",0.0492098197723
"2017_1411_1436",0.189528477175936
"2017_1411_1437",0.035099528727828
"2017_1411_1438",0.0359100744157852
"2017_1411_1439",0.072290840774756
"2017_1411_1448",0.0694525869161042
"2017_1411_1452",0.037024473561092
"2017_1411_1455",0.0420638988102542
"2017_1411_1457",0.31835552078158
"2017_1411_1458",0.0406372264437572
"2017_1411_1462",0.0467729418260271
"2017_1413_1417",0.0578489344522635
"2017_1413_1423",0.237961126360944
"2017_1413_1425",0.0850698926812313
"2017_1413_1433",0.0668361472386427
"2017_1413_1435",0.0588789691720354
"2017_1413_1436",0.323014652445343
"2017_1413_1437",0.0397562834289758
"2017_1413_1438",0.040799367017977
"2017_1413_1439",0.0952756912197969
"2017_1413_1448",0.090406452457386
"2017_1413_1452",0.0422439879675272
"2017_1413_1455",0.048932774620522
"2017_1413_1457",0.451841696050988
"2017_1413_1458",0.0470127526900127
"2017_1413_1462",0.0554239909808945
"2017_1417_1423",0.901470862523326
"2017_1417_1425",0.721254519997704
"2017_1417_1433",0.5929775813916
"2017_1417_1435",0.512096404285656
"2017_1417_1436",0.905723538827546
"2017_1417_1437",0.185325858648058
"2017_1417_1438",0.211048756942869
"2017_1417_1439",0.771621856960547
"2017_1417_1448",0.749009828374042
"2017_1417_1452",0.244575824102944
"2017_1417_1455",0.374008098519386
"2017_1417_1457",0.912164891007828
"2017_1417_1458",0.340623154086842
"2017_1417_1462",0.469746999733997
"2017_1423_1425",0.291837269531178
"2017_1423_1433",0.163560330925074
"2017_1423_1435",0.0958495133086731
"2017_1423_1436",0.585053526084399
"2017_1423_1437",0.0537568374527824
"2017_1423_1438",0.0556817293083063
"2017_1423_1439",0.342204606494022
"2017_1423_1448",0.319592577907516
"2017_1423_1452",0.0584076816328048
"2017_1423_1455",0.0720189789090961
"2017_1423_1457",0.713880569690044
"2017_1423_1458",0.067935463765598
"2017_1423_1462",0.087018900910503
"2017_1425_1433",0.371723061393896
"2017_1425_1435",0.290841884287952
"2017_1425_1436",0.793216256553221
"2017_1425_1437",0.0746367994189128
"2017_1425_1438",0.0783997416267934
"2017_1425_1439",0.550367336962844
"2017_1425_1448",0.527755308376338
"2017_1425_1452",0.0839139662512442
"2017_1425_1455",0.152753578521682
"2017_1425_1457",0.901102165007943
"2017_1425_1458",0.119368634089138
"2017_1425_1462",0.248492479736293
"2017_1433_1435",0.419118822894056
"2017_1433_1436",0.901074659757966
"2017_1433_1437",0.0981229754919112
"2017_1433_1438",0.118071175551269
"2017_1433_1439",0.678644275568947
"2017_1433_1448",0.656032246982442
"2017_1433_1452",0.151598242711344
"2017_1433_1455",0.281030517127786
"2017_1433_1457",0.907516011938248
"2017_1433_1458",0.247645572695242
"2017_1433_1462",0.376769418342397
"2017_1435_1436",0.905118718613263
"2017_1435_1437",0.173229454362402
"2017_1435_1438",0.198952352657213
"2017_1435_1439",0.759525452674891
"2017_1435_1448",0.736913424088386
"2017_1435_1452",0.232479419817288
"2017_1435_1455",0.36191169423373
"2017_1435_1457",0.911560070793546
"2017_1435_1458",0.328526749801186
"2017_1435_1462",0.457650595448341
"2017_1436_1437",0.0482424714140091
"2017_1436_1438",0.0497870347386219
"2017_1436_1439",0.257151080409622
"2017_1436_1448",0.234539051823117
"2017_1436_1452",0.0519551399483979
"2017_1436_1455",0.0624548492395216
"2017_1436_1457",0.628827043605645
"2017_1436_1458",0.0593606012197989
"2017_1436_1462",0.073431712920149
"2017_1437_1438",0.525722898294812
"2017_1437_1439",0.909314799915624
"2017_1437_1448",0.908184198486299
"2017_1437_1452",0.559249965454886
"2017_1437_1455",0.688682239871328
"2017_1437_1457",0.927898598075426
"2017_1437_1458",0.655297295438784
"2017_1437_1462",0.784421141085939
"2017_1438_1439",0.908028655000884
"2017_1438_1448",0.906898053571559
"2017_1438_1452",0.533527067160075
"2017_1438_1455",0.662959341576517
"2017_1438_1457",0.926612453160685
"2017_1438_1458",0.629574397143973
"2017_1438_1462",0.758698242791128
"2017_1439_1448",0.477387971413494
"2017_1439_1452",0.0758946989566035
"2017_1439_1455",0.102386241558839
"2017_1439_1457",0.871675963196022
"2017_1439_1458",0.0928077039055988
"2017_1439_1462",0.19812514277345
"2017_1448_1452",0.0792967953415425
"2017_1448_1455",0.124998270145344
"2017_1448_1457",0.894287991782528
"2017_1448_1458",0.0979463888478149
"2017_1448_1462",0.220737171359955
"2017_1452_1455",0.629432274416442
"2017_1452_1457",0.924936099802681
"2017_1452_1458",0.596047329983898
"2017_1452_1462",0.725171175631053
"2017_1455_1457",0.918464486081859
"2017_1455_1458",0.466615055567456
"2017_1455_1462",0.595738901214611
"2017_1457_1458",0.0498333904019405
"2017_1457_1462",0.0593867586337505
"2017_1458_1462",0.629123845647155
