id,pred
2017_1153_1268,0.680166667
2017_1257_1435,0.378333333
2017_1315_1437,0.380566667
2017_1348_1438,0.5567
2017_1246_1344,0.641366667
2017_1332_1345,0.5763
2017_1274_1417,0.527366667
2017_1199_1274,0.391466667
2017_1166_1417,0.446733333
2017_1345_1462,0.353066667
2017_1344_1407,0.573866667
2017_1211_1268,0.5243
2017_1235_1291,0.314966667
2017_1292_1455,0.504933333
2017_1345_1348,0.353066667
2017_1181_1371,0.493166667
2017_1435_1455,0.536666667
2017_1112_1274,0.523266667
2017_1153_1348,0.657966667
2017_1173_1292,0.4918
2017_1181_1345,0.4872
2017_1305_1329,0.552633333
2017_1314_1344,0.5538
2017_1116_1153,0.413733333
2017_1257_1388,0.379866667
2017_1124_1348,0.365333333
2017_1323_1439,0.241466667
2017_1345_1457,0.358166667
2017_1246_1343,0.642366667
2017_1315_1355,0.360766667
2017_1371_1425,0.552566667
2017_1332_1448,0.5928
2017_1112_1439,0.517933333
2017_1112_1455,0.516933333
2017_1329_1355,0.4349
2017_1292_1348,0.502933333
2017_1321_1388,0.5415
2017_1305_1343,0.551266667
2017_1291_1348,0.443
2017_1240_1376,0.3887
2017_1266_1455,0.441433333
2017_1190_1423,0.534466667
2017_1438_1452,0.511866667
2017_1266_1329,0.441433333
2017_1243_1435,0.503533333
2017_1196_1371,0.4416
2017_1240_1436,0.367766667
2017_1166_1173,0.432966667
2017_1235_1355,0.314966667
2017_1323_1433,0.241466667
2017_1355_1436,0.359466667
2017_1332_1413,0.591466667
2017_1139_1407,0.2873
2017_1124_1297,0.372633333
2017_1300_1371,0.3586
2017_1374_1448,0.5842
2017_1343_1448,0.431333333
2017_1297_1462,0.440366667
2017_1181_1452,0.4872
2017_1173_1274,0.487633333
2017_1376_1457,0.4221
2017_1181_1423,0.487666667
2017_1199_1332,0.4127
2017_1246_1323,0.642466667
2017_1309_1438,0.418533333
2017_1323_1455,0.241466667
2017_1332_1462,0.5928
2017_1211_1457,0.538266667
2017_1278_1462,0.3651
2017_1190_1245,0.545666667
2017_1181_1233,0.489666667
2017_1323_1437,0.2614
2017_1321_1413,0.562433333
2017_1411_1435,0.369933333
2017_1374_1425,0.5842
2017_1116_1305,0.3855
2017_1343_1388,0.438566667
2017_1291_1452,0.4686
2017_1112_1199,0.497466667
2017_1124_1407,0.372633333
2017_1139_1242,0.288866667
2017_1190_1329,0.535133333
2017_1348_1437,0.551566667
2017_1276_1315,0.3844
2017_1314_1376,0.564833333
2017_1242_1448,0.490666667
2017_1425_1457,0.4994
2017_1308_1332,0.544866667
2017_1139_1332,0.2886
2017_1268_1332,0.420866667
2017_1329_1423,0.4281
2017_1257_1323,0.378366667
2017_1233_1278,0.400133333
2017_1345_1374,0.360366667
2017_1173_1413,0.492366667
2017_1274_1278,0.527566667
2017_1348_1435,0.5428
2017_1278_1433,0.3653
2017_1139_1348,0.2731
2017_1407_1457,0.390233333
2017_1266_1435,0.443833333
2017_1153_1425,0.657966667
2017_1438_1462,0.5135
2017_1124_1439,0.367433333
2017_1388_1452,0.602633333
2017_1233_1235,0.400133333
2017_1190_1437,0.5198
2017_1329_1407,0.4349
2017_1243_1462,0.503433333
2017_1124_1268,0.363933333
2017_1246_1321,0.6482
2017_1116_1425,0.382666667
2017_1343_1407,0.443733333
2017_1332_1452,0.5763
2017_1246_1448,0.641366667
2017_1240_1245,0.367766667
2017_1292_1345,0.482266667
2017_1137_1297,0.5165
2017_1181_1245,0.489666667
2017_1435_1439,0.533166667
2017_1153_1438,0.681166667
2017_1413_1433,0.455833333
2017_1268_1305,0.3927
2017_1199_1343,0.389633333
2017_1112_1437,0.494766667
2017_1112_1433,0.516933333
2017_1242_1323,0.495633333
2017_1305_1437,0.544733333
2017_1199_1268,0.4001
2017_1116_1257,0.4259
2017_1195_1246,0.482333333
2017_1243_1268,0.506
2017_1332_1435,0.5945
2017_1274_1305,0.521066667
2017_1112_1291,0.516633333
2017_1173_1276,0.483833333
2017_1190_1376,0.528233333
2017_1233_1240,0.363633333
2017_1166_1438,0.434866667
2017_1332_1436,0.595466667
2017_1190_1457,0.541666667
2017_1278_1305,0.366633333
2017_1181_1425,0.487666667
2017_1371_1436,0.554866667
2017_1242_1452,0.4813
2017_1199_1329,0.389633333
2017_1235_1438,0.293
2017_1196_1355,0.449433333
2017_1116_1240,0.388633333
2017_1246_1457,0.6437
2017_1348_1423,0.537966667
2017_1139_1376,0.266333333
2017_1137_1233,0.519833333
2017_1343_1436,0.442066667
2017_1292_1344,0.502933333
2017_1211_1332,0.5243
2017_1297_1411,0.433033333
2017_1196_1344,0.445433333
2017_1300_1388,0.3671
2017_1268_1462,0.396866667
2017_1199_1235,0.4005
2017_1278_1435,0.3614
2017_1309_1388,0.404
2017_1166_1308,0.436666667
2017_1235_1374,0.2965
2017_1166_1292,0.4185
2017_1116_1278,0.417933333
2017_1245_1257,0.443933333
2017_1211_1235,0.5263
2017_1315_1448,0.362633333
2017_1348_1407,0.548833333
2017_1257_1266,0.378833333
2017_1297_1344,0.440366667
2017_1329_1343,0.4281
2017_1153_1277,0.658633333
2017_1274_1323,0.527566667
2017_1266_1376,0.451033333
2017_1266_1425,0.431933333
2017_1305_1374,0.540333333
2017_1321_1355,0.562433333
2017_1173_1235,0.4868
2017_1291_1345,0.4686
2017_1112_1425,0.518633333
2017_1173_1278,0.4868
2017_1344_1411,0.573866667
2017_1116_1437,0.427233333
2017_1274_1411,0.528433333
2017_1124_1292,0.368333333
2017_1233_1411,0.363633333
2017_1199_1276,0.3981
2017_1233_1309,0.363633333
2017_1413_1455,0.455833333
2017_1291_1457,0.433
2017_1112_1344,0.518633333
2017_1292_1436,0.514933333
2017_1305_1309,0.554266667
2017_1266_1417,0.452833333
2017_1243_1246,0.5042
2017_1139_1388,0.266333333
2017_1277_1292,0.5172
2017_1137_1278,0.523333333
2017_1190_1243,0.533133333
2017_1329_1462,0.4257
2017_1190_1323,0.527466667
2017_1257_1433,0.378833333
2017_1276_1314,0.396366667
2017_1240_1437,0.3984
2017_1173_1243,0.488966667
2017_1112_1315,0.516633333
2017_1190_1439,0.533133333
2017_1139_1323,0.265233333
2017_1240_1411,0.365766667
2017_1195_1435,0.482866667
2017_1243_1376,0.503666667
2017_1195_1413,0.481666667
2017_1139_1277,0.2731
2017_1116_1173,0.411233333
2017_1211_1297,0.536266667
2017_1242_1355,0.494666667
2017_1257_1291,0.387333333
2017_1137_1374,0.518833333
2017_1181_1332,0.471033333
2017_1438_1458,0.506666667
2017_1274_1439,0.523733333
2017_1195_1196,0.482333333
2017_1139_1315,0.2873
2017_1292_1315,0.516933333
2017_1315_1455,0.364633333
2017_1274_1321,0.5224
2017_1153_1435,0.658633333
2017_1233_1438,0.400133333
2017_1181_1243,0.487666667
2017_1112_1276,0.517666667
2017_1309_1407,0.380766667
2017_1292_1413,0.516933333
2017_1452_1458,0.505733333
2017_1199_1407,0.396333333
2017_1137_1321,0.509933333
2017_1257_1423,0.382833333
2017_1235_1243,0.297633333
2017_1268_1448,0.396866667
2017_1329_1348,0.4257
2017_1116_1332,0.4259
2017_1181_1235,0.4929
2017_1235_1388,0.2995
2017_1305_1433,0.552633333
2017_1245_1276,0.435566667
2017_1292_1433,0.504933333
2017_1116_1266,0.395766667
2017_1211_1462,0.533066667
2017_1374_1423,0.5862
2017_1314_1462,0.5538
2017_1137_1438,0.523333333
2017_1195_1376,0.4798
2017_1166_1433,0.432566667
2017_1112_1305,0.518633333
2017_1166_1291,0.434666667
2017_1344_1348,0.5657
2017_1276_1417,0.396
2017_1246_1388,0.648466667
2017_1137_1345,0.519333333
2017_1173_1245,0.498866667
2017_1309_1425,0.390766667
2017_1139_1233,0.2873
2017_1300_1323,0.3746
2017_1344_1355,0.573866667
2017_1274_1292,0.521066667
2017_1240_1305,0.370366667
2017_1374_1458,0.586866667
2017_1124_1332,0.372966667
2017_1277_1411,0.531366667
2017_1124_1166,0.363933333
2017_1137_1329,0.5075
2017_1371_1437,0.5482
2017_1343_1411,0.443733333
2017_1246_1315,0.6437
2017_1345_1455,0.352066667
2017_1305_1344,0.550633333
2017_1112_1435,0.517933333
2017_1388_1458,0.6109
2017_1314_1425,0.5538
2017_1173_1455,0.492966667
2017_1278_1344,0.3651
2017_1181_1448,0.487666667
2017_1243_1257,0.5042
2017_1242_1277,0.494166667
2017_1413_1457,0.451433333
2017_1112_1242,0.494766667
2017_1433_1448,0.6602
2017_1268_1407,0.4009
2017_1257_1309,0.387333333
2017_1116_1196,0.4186
2017_1257_1300,0.387333333
2017_1246_1266,0.643366667
2017_1196_1423,0.447433333
2017_1195_1268,0.481333333
2017_1211_1439,0.529066667
2017_1166_1448,0.4193
2017_1266_1452,0.4524
2017_1124_1240,0.372633333
2017_1242_1435,0.494166667
2017_1277_1407,0.531366667
2017_1411_1413,0.350533333
2017_1437_1439,0.484266667
2017_1242_1344,0.490666667
2017_1235_1376,0.2995
2017_1190_1374,0.523966667
2017_1196_1242,0.4362
2017_1173_1458,0.487633333
2017_1276_1458,0.378233333
2017_1276_1425,0.3804
2017_1195_1374,0.481333333
2017_1196_1329,0.445433333
2017_1246_1407,0.6437
2017_1309_1423,0.383766667
2017_1124_1153,0.363933333
2017_1308_1462,0.5568
2017_1308_1452,0.546466667
2017_1116_1411,0.388633333
2017_1153_1173,0.673666667
2017_1240_1329,0.374866667
2017_1116_1199,0.4259
2017_1315_1407,0.360766667
2017_1348_1411,0.546833333
2017_1371_1423,0.546566667
2017_1196_1257,0.431933333
2017_1235_1323,0.293
2017_1199_1243,0.389633333
2017_1240_1268,0.392233333
2017_1417_1423,0.619466667
2017_1425_1436,0.4994
2017_1276_1277,0.3814
2017_1323_1344,0.240633333
2017_1124_1233,0.372633333
2017_1268_1344,0.396866667
2017_1243_1345,0.508
2017_1308_1438,0.555466667
2017_1190_1268,0.523966667
2017_1314_1321,0.5573
2017_1308_1344,0.5568
2017_1276_1278,0.386866667
2017_1199_1433,0.389633333
2017_1257_1276,0.379866667
2017_1371_1448,0.552566667
2017_1240_1374,0.392233333
2017_1417_1455,0.6148
2017_1116_1242,0.427233333
2017_1376_1458,0.395966667
2017_1332_1407,0.591466667
2017_1190_1343,0.534466667
2017_1291_1462,0.443
2017_1321_1344,0.548133333
2017_1292_1417,0.4828
2017_1211_1242,0.5148
2017_1276_1355,0.3844
2017_1166_1436,0.4328
2017_1112_1240,0.516633333
2017_1153_1190,0.661166667
2017_1124_1433,0.364333333
2017_1321_1332,0.542133333
2017_1196_1314,0.4362
2017_1344_1417,0.555433333
2017_1173_1266,0.492966667
2017_1308_1321,0.558033333
2017_1374_1439,0.584866667
2017_1139_1300,0.2873
2017_1355_1435,0.373066667
2017_1329_1425,0.4257
2017_1314_1435,0.5573
2017_1173_1355,0.492366667
