Id,Pred
2017_1292_1423,0.558547504055865
2017_1292_1425,0.5632014557701999
2017_1292_1433,0.5200798789575828
2017_1292_1435,0.42476734771875174
2017_1292_1436,0.5724078684331384
2017_1292_1437,0.1559566220538617
2017_1292_1438,0.23287279090643775
2017_1292_1439,0.4793272320007327
2017_1292_1448,0.40159008085085635
2017_1292_1452,0.20900162303534933
2017_1292_1455,0.2433406477412856
2017_1292_1457,0.7568997013893085
2017_1292_1458,0.3585313896700983
2017_1292_1462,0.45802552876914054
2017_1297_1300,0.5192656501996246
2017_1297_1305,0.17509800444816595
2017_1297_1308,0.27836830520479694
2017_1297_1309,0.5105120369869592
2017_1297_1314,0.03841615177180134
2017_1297_1315,0.5979310443913737
2017_1297_1321,0.1324587191124728
2017_1297_1323,0.09830450662620473
2017_1297_1329,0.09592988261725845
2017_1297_1332,0.07684082236501484
2017_1297_1343,0.1864980856546361
2017_1297_1344,0.17791904874222075
2017_1297_1345,0.07440013948011781
2017_1297_1348,0.12743210263202556
2017_1297_1355,0.6472304247286365
2017_1297_1371,0.16951331940660566
2017_1297_1374,0.04278494073237796
2017_1297_1376,0.11268098656571053
2017_1297_1388,0.0719329839422637
2017_1297_1407,0.43401418841654665
2017_1297_1411,0.7116408690953993
2017_1297_1413,0.7436227841360025
2017_1297_1417,0.05468028428492447
2017_1297_1423,0.18939663130089468
2017_1297_1425,0.19231469659982023
2017_1297_1433,0.16674944982725137
2017_1297_1435,0.11999920433912169
2017_1297_1436,0.1982095137297577
2017_1297_1437,0.03299553977825051
2017_1297_1438,0.053082481790968535
2017_1297_1439,0.1453008681639163
2017_1297_1448,0.11026384654441533
2017_1297_1452,0.046523437432792844
2017_1297_1455,0.03719322166507052
2017_1297_1457,0.3650647964867834
2017_1297_1458,0.09355772138990111
2017_1297_1462,0.13499486452667495
2017_1300_1305,0.16423906691535417
2017_1300_1308,0.2631479727153972
2017_1300_1309,0.491239289868257
2017_1300_1314,0.03566721429286141
2017_1300_1315,0.5792635822572552
2017_1300_1321,0.12384710575582289
2017_1300_1323,0.09167872703100487
2017_1300_1329,0.08944827695449571
2017_1300_1332,0.07154691865528319
2017_1300_1343,0.17508221293458853
2017_1300_1344,0.1669205620167163
2017_1300_1345,0.046169982697351356
2017_1300_1348,0.11910242226775576
2017_1300_1355,0.629433319725613
2017_1300_1371,0.15893399389064625
2017_1300_1374,0.039736305137469626
2017_1300_1376,0.10519927363733066
2017_1300_1388,0.0669526803505369
2017_1300_1407,0.41517985191485024
2017_1300_1411,0.5977731965821941
2017_1300_1413,0.7286498532364101
2017_1300_1417,0.07606523642951017
2017_1300_1423,0.17784212097595037
2017_1300_1425,0.18062183163814816
2017_1300_1433,0.15631015159195685
2017_1300_1435,0.1120929654067276
2017_1300_1436,0.18624088391794513
2017_1300_1437,0.030622131737792043
2017_1300_1438,0.049337916011584444
2017_1300_1439,0.1359852118700848
2017_1300_1448,0.10292400906218332
2017_1300_1452,0.04322044366436223
2017_1300_1455,0.052116186529631764
2017_1300_1457,0.3473860955206769
2017_1300_1458,0.08722093043147283
2017_1300_1462,0.12624236078996032
2017_1305_1308,0.645049548888624
2017_1305_1309,0.8308935216992369
2017_1305_1314,0.1583995106707623
2017_1305_1315,0.8750940787338493
2017_1305_1321,0.41836878039376774
2017_1305_1323,0.3393284596248259
2017_1305_1329,0.33328367703202383
2017_1305_1332,0.2816793089188251
2017_1305_1343,0.5192383571981537
2017_1305_1344,0.5048519819091287
2017_1305_1345,0.27466818334251536
2017_1305_1348,0.4075897978892463
2017_1305_1355,0.8963030646034259
2017_1305_1371,0.49021084020481637
2017_1305_1374,0.17394486255963884
2017_1305_1376,0.3743206748753053
2017_1305_1388,0.2674791284342238
2017_1305_1407,0.7832024005106059
2017_1305_1411,0.883213018429637
2017_1305_1413,0.9318082065574596
2017_1305_1417,0.29524793372066027
2017_1305_1423,0.5239774115569862
2017_1305_1425,0.5286882843357625
2017_1305_1433,0.4852734484145023
2017_1305_1435,0.39114091642417165
2017_1305_1436,0.5380254423584387
2017_1305_1437,0.13848720485870733
2017_1305_1438,0.2089202335201146
2017_1305_1439,0.44472083835643134
2017_1305_1448,0.3686226711475476
2017_1305_1452,0.1869061554487894
2017_1305_1455,0.2186182383176435
2017_1305_1457,0.7303641014539782
2017_1305_1458,0.3271662052155399
2017_1305_1462,0.423705552020303
2017_1308_1309,0.8060733571089445
2017_1308_1314,0.09384771498906265
2017_1308_1315,0.7940350584179204
2017_1308_1321,0.2835698578644761
2017_1308_1323,0.22034840640936074
2017_1308_1329,0.21573104092451845
2017_1308_1332,0.17748278104573229
2017_1308_1343,0.3727686442661781
2017_1308_1344,0.26736927658538473
2017_1308_1345,0.17244254995398656
2017_1308_1348,0.274624057914856
2017_1308_1355,0.8262754375518659
2017_1308_1371,0.34603575478022364
2017_1308_1374,0.15120239645819955
2017_1308_1376,0.24767070506612446
2017_1308_1388,0.16731192554227847
2017_1308_1407,0.6653166052318741
2017_1308_1411,0.8062563549184654
2017_1308_1413,0.8826174751455286
2017_1308_1417,0.18734123872052033
2017_1308_1423,0.37721978720818905
2017_1308_1425,0.38166913105466327
2017_1308_1433,0.34157751174788314
2017_1308_1435,0.26117548651716244
2017_1308_1436,0.3905614276158286
2017_1308_1437,0.054406376925125385
2017_1308_1438,0.08636364286074594
2017_1308_1439,0.22279643662339446
2017_1308_1448,0.24315137985449642
2017_1308_1452,0.11228715808715983
2017_1308_1455,0.1334161403911073
2017_1308_1457,0.5984766269406283
2017_1308_1458,0.21108812017011924
2017_1308_1462,0.2880386627141148
2017_1309_1314,0.03689245153616523
2017_1309_1315,0.5877804715015894
2017_1309_1321,0.12770036089505188
2017_1309_1323,0.09463923650546309
2017_1309_1329,0.09234408275800092
2017_1309_1332,0.07391022616432001
2017_1309_1343,0.18020168596839503
2017_1309_1344,0.08071247297421759
2017_1309_1345,0.07155541226161606
2017_1309_1348,0.12282875124812967
2017_1309_1355,0.637570051834937
2017_1309_1371,0.1636749736547897
2017_1309_1374,0.04109536664065515
2017_1309_1376,0.07338838328394827
2017_1309_1388,0.06917553961416587
2017_1309_1407,0.32352551169410526
2017_1309_1411,0.5002927719692541
2017_1309_1413,0.7355234224439864
2017_1309_1417,0.07856516188914975
2017_1309_1423,0.12718726975394998
2017_1309_1425,0.12929975112914754
2017_1309_1433,0.1609878438790347
2017_1309_1435,0.11562877746390521
2017_1309_1436,0.1916108520781617
2017_1309_1437,0.013653304550180519
2017_1309_1438,0.022235893346105987
2017_1309_1439,0.06451673663691125
2017_1309_1448,0.10620519417605669
2017_1309_1452,0.04469312348617763
2017_1309_1455,0.05387490936031857
2017_1309_1457,0.3553733386930323
2017_1309_1458,0.06047901297060968
2017_1309_1462,0.1301590684673904
2017_1314_1315,0.9738384743672682
2017_1314_1321,0.7926069596535263
2017_1314_1323,0.7318240410800545
2017_1314_1329,0.7264756647812404
2017_1314_1332,0.6756907884100216
2017_1314_1343,0.8515963184532402
2017_1314_1344,0.844170702912777
2017_1314_1345,0.6679925401713689
2017_1314_1348,0.7852026818465132
2017_1314_1355,0.9786890108230134
2017_1314_1371,0.8363097846987576
2017_1314_1374,0.5280360311613178
2017_1314_1376,0.7606888657976446
2017_1314_1388,0.659874441559655
2017_1314_1407,0.9504810119772611
2017_1314_1411,0.9840696483635111
2017_1314_1413,0.9864133502694388
2017_1314_1417,0.5914792258093742
2017_1314_1423,0.8539805144303632
2017_1314_1425,0.8563210841331877
2017_1314_1433,0.8335864949301666
2017_1314_1435,0.7734098221700879
2017_1314_1436,0.8608755460405625
2017_1314_1437,0.4606498107160212
2017_1314_1438,0.5838841175632312
2017_1314_1439,0.8097152191208338
2017_1314_1448,0.7562179266769276
2017_1314_1452,0.549820420685884
2017_1314_1455,0.5978340027305871
2017_1314_1457,0.935030163881332
2017_1314_1458,0.720945212037708
2017_1314_1462,0.7961827636380218
2017_1315_1321,0.0626017773520036
2017_1315_1323,0.045515022564325124
2017_1315_1329,0.06659925643403655
2017_1315_1332,0.053004502900097374
2017_1315_1343,0.1335672802817049
2017_1315_1344,0.12704285018713463
2017_1315_1345,0.05127887398840508
2017_1315_1348,0.08942234346633908
2017_1315_1355,0.5523166775974627
2017_1315_1371,0.12068787922736636
2017_1315_1374,0.029178974540567535
2017_1315_1376,0.07867439860112248
2017_1315_1388,0.04953740015019536
2017_1315_1407,0.3402133474142444
2017_1315_1411,0.5191017576418818
2017_1315_1413,0.6610623969651912
2017_1315_1417,0.05642299549406432
2017_1315_1423,0.13578048462338882
2017_1315_1425,0.13801312401717153
2017_1315_1433,0.11860640203797072
2017_1315_1435,0.08399307797717857
2017_1315_1436,0.142537228475234
2017_1315_1437,0.022429737023335776
2017_1315_1438,0.03632608631901694
2017_1315_1439,0.10258793537620393
2017_1315_1448,0.0769234997530307
2017_1315_1452,0.03176805458511301
2017_1315_1455,0.03840124411037767
2017_1315_1457,0.2788245094068691
2017_1315_1458,0.06490031884373455
2017_1315_1462,0.06389890981563964
2017_1321_1323,0.5232970404127346
2017_1321_1329,0.410016460247208
2017_1321_1332,0.35281837160086427
2017_1321_1343,0.697735026151163
2017_1321_1344,0.5863464035296841
2017_1321_1345,0.3448867193340703
2017_1321_1348,0.4888856505590418
2017_1321_1355,0.9231743360141698
2017_1321_1371,0.5720724324376617
2017_1321_1374,0.22645285405799678
2017_1321_1376,0.4540669190549093
2017_1321_1388,0.43833888442334895
2017_1321_1407,0.8339521836061197
2017_1321_1411,0.9131476566691689
2017_1321_1413,0.9499922621968521
2017_1321_1417,0.36805795077255343
2017_1321_1423,0.6047882209817123
2017_1321_1425,0.6092956833439486
2017_1321_1433,0.6683253740553244
2017_1321_1435,0.47176864696799387
2017_1321_1436,0.6181891950241051
2017_1321_1437,0.18265850759365704
2017_1321_1438,0.26855368808787883
2017_1321_1439,0.5268364565818925
2017_1321_1448,0.44802423618771486
2017_1321_1452,0.3294450811314152
2017_1321_1455,0.2800399350685657
2017_1321_1457,0.7901689274400064
2017_1321_1458,0.40334261008046635
2017_1321_1462,0.6111060864786385
2017_1323_1329,0.493229817589905
2017_1323_1332,0.4329418001508705
2017_1323_1343,0.6777126186042912
2017_1323_1344,0.6650089745302504
2017_1323_1345,0.4243900724216659
2017_1323_1348,0.5725714092761228
2017_1323_1355,0.9627866734594169
2017_1323_1371,0.6518376454947797
2017_1323_1374,0.2907725569140434
2017_1323_1376,0.5380669747554262
2017_1323_1388,0.522212518975588
2017_1323_1407,0.8755246079605549
2017_1323_1411,0.9364043951751503
2017_1323_1413,0.963774394623294
2017_1323_1417,0.44923988336846954
2017_1323_1423,0.6818467032194518
2017_1323_1425,0.6859316972657248
2017_1323_1433,0.7383549086877186
2017_1323_1435,0.6578752609338152
2017_1323_1436,0.6939569795221496
2017_1323_1437,0.23837237325624508
2017_1323_1438,0.3395818860386913
2017_1323_1439,0.6092745938601061
2017_1323_1448,0.531995753489196
2017_1323_1452,0.3091808627168639
2017_1323_1455,0.3526414308280414
2017_1323_1457,0.8406080065195488
2017_1323_1458,0.48631797516664116
2017_1323_1462,0.6875690826960761
2017_1329_1332,0.43960230124718674
2017_1329_1343,0.6835992137556355
2017_1329_1344,0.6710149657189802
2017_1329_1345,0.33009278035138145
2017_1329_1348,0.5791859685542647
2017_1329_1355,0.9453278147530225
2017_1329_1371,0.657958323147006
2017_1329_1374,0.2963890733348438
2017_1329_1376,0.5447909829719775
2017_1329_1388,0.4221192554514127
2017_1329_1407,0.8784461892733848
2017_1329_1411,0.9379982488263274
2017_1329_1413,0.9647081452563308
2017_1329_1417,0.45594951305436854
2017_1329_1423,0.6876925857195939
2017_1329_1425,0.6917364547928488
2017_1329_1433,0.6534972100934736
2017_1329_1435,0.5623861187945381
2017_1329_1436,0.6996783520819554
2017_1329_1437,0.2433239889238215
2017_1329_1438,0.34568167266424166
2017_1329_1439,0.6157023856362458
2017_1329_1448,0.5387323755217857
2017_1329_1452,0.31499502796245776
2017_1329_1455,0.3588483365758341
2017_1329_1457,0.844203287633887
2017_1329_1458,0.49308559565706384
2017_1329_1462,0.5952689816017244
2017_1332_1343,0.7336338763229088
2017_1332_1344,0.7222310462296289
2017_1332_1345,0.38580291483731216
2017_1332_1348,0.5329865736217416
2017_1332_1355,0.9566011225098656
2017_1332_1371,0.7103295766902695
2017_1332_1374,0.34937757587065804
2017_1332_1376,0.6040626109310264
2017_1332_1388,0.48218169802393684
2017_1332_1407,0.9020818958365906
2017_1332_1411,0.9507040882206049
2017_1332_1413,0.9721031915340669
2017_1332_1417,0.5165230533156672
2017_1332_1423,0.7373286634559924
2017_1332_1425,0.7409719099525724
2017_1332_1433,0.706246561787231
2017_1332_1435,0.6209607083905272
2017_1332_1436,0.7481072452238612
2017_1332_1437,0.2907457117500234
2017_1332_1438,0.402442233762576
2017_1332_1439,0.6713114778072207
2017_1332_1448,0.5982110753920994
2017_1332_1452,0.36956276971394875
2017_1332_1455,0.41639502694269975
2017_1332_1457,0.8735388597558955
2017_1332_1458,0.5535727854144012
2017_1332_1462,0.6521644468589357
2017_1343_1344,0.48560825116809003
2017_1343_1345,0.2595984032719652
2017_1343_1348,0.38913979883394445
2017_1343_1355,0.8889257285463036
2017_1343_1371,0.47099433324840595
2017_1343_1374,0.16315822287188628
2017_1343_1376,0.35647045719112275
2017_1343_1388,0.2526663805303085
2017_1343_1407,0.7698448795670967
2017_1343_1411,0.8750342547872384
2017_1343_1413,0.9267503901699828
2017_1343_1417,0.2794841073021322
2017_1343_1423,0.5047478147609079
2017_1343_1425,0.5094708355398783
2017_1343_1433,0.4660735386717327
2017_1343_1435,0.3729667270824221
2017_1343_1436,0.5188422210446181
2017_1343_1437,0.12955451118435415
2017_1343_1438,0.19648058557320905
2017_1343_1439,0.42579813005325406
2017_1343_1448,0.3508917884137972
2017_1343_1452,0.1754865110105465
2017_1343_1455,0.20575133323361627
2017_1343_1457,0.7149359804696116
2017_1343_1458,0.3104489065838659
2017_1343_1462,0.3069021892076948
2017_1344_1345,0.2708184635354795
2017_1344_1348,0.40291194249042356
2017_1344_1355,0.8944852347922466
2017_1344_1371,0.48536163939836685
2017_1344_1374,0.32801197027501006
2017_1344_1376,0.4742570245515168
2017_1344_1388,0.2636935380973511
2017_1344_1407,0.8448922485259867
2017_1344_1411,0.8811961334096806
2017_1344_1413,0.9305645720891533
2017_1344_1417,0.29122558236605545
2017_1344_1423,0.6240197411022556
2017_1344_1425,0.6284426174637072
2017_1344_1433,0.48042706068332075
2017_1344_1435,0.38652866871190367
2017_1344_1436,0.5331979603791966
2017_1344_1437,0.09301280658575511
2017_1344_1438,0.2057306541971441
2017_1344_1439,0.4399332992456108
2017_1344_1448,0.3641171581032122
2017_1344_1452,0.18397450331672707
2017_1344_1455,0.2153208994723205
2017_1344_1457,0.7265248873556817
2017_1344_1458,0.4230249349574908
2017_1344_1462,0.4189735473672027
2017_1345_1348,0.7363723221568188
2017_1345_1355,0.9580278884044405
2017_1345_1371,0.7174613699899541
2017_1345_1374,0.3573561701941698
2017_1345_1376,0.61238304034419
2017_1345_1388,0.4909047958359625
2017_1345_1407,0.9051232485374282
2017_1345_1411,0.952315058865148
2017_1345_1413,0.9822931615179892
2017_1345_1417,0.5252372500542101
2017_1345_1423,0.7440352614263747
2017_1345_1425,0.7476173277921001
2017_1345_1433,0.71343832642237
2017_1345_1435,0.6291440445697007
2017_1345_1436,0.7546302236508751
2017_1345_1437,0.29799862189400594
2017_1345_1438,0.41086738358753877
2017_1345_1439,0.6789697542344486
2017_1345_1448,0.6065743835207268
2017_1345_1452,0.3777347029395772
2017_1345_1455,0.4249045743401329
2017_1345_1457,0.8773462217870475
2017_1345_1458,0.5621852244342729
2017_1345_1462,0.6600429229283608
2017_1348_1355,0.9262691853236593
2017_1348_1371,0.5829210900360764
2017_1348_1374,0.2343364170551548
2017_1348_1376,0.465110020881934
2017_1348_1388,0.3467145700145804
2017_1348_1407,0.8400184005401586
2017_1348_1411,0.9166099357355622
2017_1348_1413,0.9520628745852469
2017_1348_1417,0.37845936714936973
2017_1348_1423,0.615365129091609
2017_1348_1425,0.6198277893565157
2017_1348_1433,0.5781088386781723
2017_1348_1435,0.48286148598870676
2017_1348_1436,0.6286276852069352
2017_1348_1437,0.18939072643939636
2017_1348_1438,0.2773773617254218
2017_1348_1439,0.5379055816684379
2017_1348_1448,0.45904394818461874
2017_1348_1452,0.2504334570723128
2017_1348_1455,0.2890918448539163
2017_1348_1457,0.7974461749927175
2017_1348_1458,0.4140877830384617
2017_1348_1462,0.5165834324894756
2017_1355_1371,0.100113177763375
2017_1355_1374,0.023782643992593513
2017_1355_1376,0.06473480217697233
2017_1355_1388,0.04053319966738302
2017_1355_1407,0.29475950699435366
2017_1355_1411,0.4666517751180293
2017_1355_1413,0.61253884076855
2017_1355_1417,0.046228102884935916
2017_1355_1423,0.11296336034372033
2017_1355_1425,0.11487068622653954
2017_1355_1433,0.09834685992585482
2017_1355_1435,0.06918187539336228
2017_1355_1436,0.11874067677301797
2017_1355_1437,0.018258129038059526
2017_1355_1438,0.02964834245252493
2017_1355_1439,0.0848013051625536
2017_1355_1448,0.06327282404832273
2017_1355_1452,0.025905679174017517
2017_1355_1455,0.031354440289003575
2017_1355_1457,0.23860634994572463
2017_1355_1458,0.0532601444991771
2017_1355_1462,0.052428272788603104
2017_1371_1374,0.17964396530197674
2017_1371_1376,0.38353669779854677
2017_1371_1388,0.27522174155698975
2017_1371_1407,0.7897781368808635
2017_1371_1411,0.9236106336449704
2017_1371_1413,0.9342549155673959
2017_1371_1417,0.2208121883952606
2017_1371_1423,0.5337348985043016
2017_1371_1425,0.5384342695016934
2017_1371_1433,0.4950597594581813
2017_1371_1435,0.4005059773905325
2017_1371_1436,0.547743514518049
2017_1371_1437,0.14322600539165883
2017_1371_1438,0.21546636274463943
2017_1371_1439,0.4544113193467507
2017_1371_1448,0.37778311125430114
2017_1371_1452,0.19293073737564434
2017_1371_1455,0.22538166313210561
2017_1371_1457,0.7380063761423501
2017_1371_1458,0.3358444273097965
2017_1371_1462,0.4332954363225928
2017_1374_1376,0.648881740143676
2017_1374_1388,0.6342452914501184
2017_1374_1407,0.9177588953678589
2017_1374_1411,0.9589507570899574
2017_1374_1413,0.9848236745364584
2017_1374_1417,0.6654979504165409
2017_1374_1423,0.7727378727104436
2017_1374_1425,0.7760391715458602
2017_1374_1433,0.8174252686214108
2017_1374_1435,0.7531352481017948
2017_1374_1436,0.8468776796239539
2017_1374_1437,0.2441370954901969
2017_1374_1438,0.3466801121374315
2017_1374_1439,0.6167456094304584
2017_1374_1448,0.734932283545859
2017_1374_1452,0.5219067842059157
2017_1374_1455,0.570572255679146
2017_1374_1457,0.927868140747311
2017_1374_1458,0.6003257296581994
2017_1374_1462,0.7773592639071051
2017_1376_1388,0.37901640740976256
2017_1376_1407,0.8579238412459077
2017_1376_1411,0.9266912138860429
2017_1376_1413,0.9580542749881354
2017_1376_1417,0.41185419952041946
2017_1376_1423,0.6478742808601335
2017_1376_1425,0.6521729563450008
2017_1376_1433,0.6117803158864764
2017_1376_1435,0.5177940257398341
2017_1376_1436,0.6606340787659443
2017_1376_1437,0.14877296318917285
2017_1376_1438,0.22308262495659342
2017_1376_1439,0.4654626549147442
2017_1376_1448,0.49389905538207635
2017_1376_1452,0.27757654148135297
2017_1376_1455,0.3186437245061734
2017_1376_1457,0.819090220223755
2017_1376_1458,0.44835858668082473
2017_1376_1462,0.5513545575207313
2017_1388_1407,0.9082020787521068
2017_1388_1411,0.9539404052783301
2017_1388_1413,0.9739731002132156
2017_1388_1417,0.5343009607305387
2017_1388_1423,0.7509028989452005
2017_1388_1425,0.7544205789289551
2017_1388_1433,0.7208188587618686
2017_1388_1435,0.6375927874856264
2017_1388_1436,0.7613047902621909
2017_1388_1437,0.3056656678900661
2017_1388_1438,0.4197022046955052
2017_1388_1439,0.6868483763226738
2017_1388_1448,0.6152228384242455
2017_1388_1452,0.38632426477488496
2017_1388_1455,0.4338189697513381
2017_1388_1457,0.8812081382217164
2017_1388_1458,0.5711195313799132
2017_1388_1462,0.5670437304266233
2017_1407_1411,0.6767307358405081
2017_1407_1413,0.7909027931129272
2017_1407_1417,0.10391541463288483
2017_1407_1423,0.23353739588274738
2017_1407_1425,0.2369367588699752
2017_1407_1433,0.2069596579640517
2017_1407_1435,0.1509786476931151
2017_1407_1436,0.24378649491750118
2017_1407_1437,0.028129340172808572
2017_1407_1438,0.04539291125608833
2017_1407_1439,0.1260304689444044
2017_1407_1448,0.1391273265590928
2017_1407_1452,0.059823624840742856
2017_1407_1455,0.07187994506398597
2017_1407_1457,0.4285042708270596
2017_1407_1458,0.11863116344773889
2017_1407_1462,0.16910172432964013
2017_1411_1413,0.6437294165688698
2017_1411_1417,0.022901463550198762
2017_1411_1423,0.12705732324042956
2017_1411_1425,0.12916796571471365
2017_1411_1433,0.11084506755003169
2017_1411_1435,0.07829555605604736
2017_1411_1436,0.13344701125320121
2017_1411_1437,0.020813368128634116
2017_1411_1438,0.03374286180884661
2017_1411_1439,0.09576092779098747
2017_1411_1448,0.04781519947647239
2017_1411_1452,0.02949903932485613
2017_1411_1455,0.023498899620515254
2017_1411_1457,0.18895497814858964
2017_1411_1458,0.06041250446583181
2017_1411_1462,0.08860446133720733
2017_1413_1417,0.029746861193346144
2017_1413_1423,0.07454934820837622
2017_1413_1425,0.0758635453806172
2017_1413_1433,0.06454164051522479
2017_1413_1435,0.04490242372121875
2017_1413_1436,0.0785359885416926
2017_1413_1437,0.01162717728696614
2017_1413_1438,0.018960607743965952
2017_1413_1439,0.055366254117935686
2017_1413_1448,0.04097586920429388
2017_1413_1452,0.016544109599591916
2017_1413_1455,0.02006440271178045
2017_1413_1457,0.16543501888634535
2017_1413_1458,0.034362163171965
2017_1413_1462,0.05105813059290358
2017_1417_1423,0.7243242656002683
2017_1417_1425,0.7280813641164134
2017_1417_1433,0.6923454250768591
2017_1417_1435,0.6052793169897668
2017_1417_1436,0.7354450090335617
2017_1417_1437,0.27730258133760693
2017_1417_1438,0.38665003930864617
2017_1417_1439,0.6565610643988917
2017_1417_1448,0.5822217222344941
2017_1417_1452,0.3542958154524661
2017_1417_1455,0.5065907188243863
2017_1417_1457,0.908592726441591
2017_1417_1458,0.5371813818519017
2017_1417_1462,0.6370193817179516
2017_1423_1425,0.5047238704289077
2017_1423_1433,0.4613506259427558
2017_1423_1435,0.36853607191303556
2017_1423_1436,0.5140994515962323
2017_1423_1437,0.0867510595896022
2017_1423_1438,0.19349950581101533
2017_1423_1439,0.32124021134756864
2017_1423_1448,0.34657842560608587
2017_1423_1452,0.17275547797181545
2017_1423_1455,0.20266507144279391
2017_1423_1457,0.7110496503068245
2017_1423_1458,0.3063980229144428
2017_1423_1462,0.40045653716186885
2017_1425_1433,0.4566584078153774
2017_1425_1435,0.364149663806044
2017_1425_1436,0.5093780796371312
2017_1425_1437,0.085265657946552
2017_1425_1438,0.13280335865042373
2017_1425_1439,0.3171340169168982
2017_1425_1448,0.34231168957651875
2017_1425_1452,0.17007170033918861
2017_1425_1455,0.19962877268715418
2017_1425_1457,0.7071518777040575
2017_1425_1458,0.30239702420892434
2017_1425_1462,0.39592841722947114
2017_1433_1435,0.4052599497453437
2017_1433_1436,0.552634097011332
2017_1433_1437,0.14566813634616288
2017_1433_1438,0.21882565598767068
2017_1433_1439,0.4593149076574417
2017_1433_1448,0.382439428519046
2017_1433_1452,0.196026471384642
2017_1433_1455,0.22885045029396736
2017_1433_1457,0.7418093305785903
2017_1433_1458,0.34026651285538423
2017_1433_1462,0.33654540431499536
2017_1435_1436,0.6444920753884313
2017_1435_1437,0.20014425447264092
2017_1435_1438,0.2913312388723547
2017_1435_1439,0.5549014298469378
2017_1435_1448,0.4761154013252966
2017_1435_1452,0.2635261882233398
2017_1435_1455,0.303387617201772
2017_1435_1457,0.8082981379711117
2017_1435_1458,0.4308188455824715
2017_1435_1462,0.42674802300230713
2017_1436_1437,0.12128600868949932
2017_1436_1438,0.1848477617890954
2017_1436_1439,0.40747336533643586
2017_1436_1448,0.33391603877726656
2017_1436_1452,0.16484166608616704
2017_1436_1455,0.193701943513104
2017_1436_1457,0.6993226842624103
2017_1436_1458,0.2945419120533386
2017_1436_1462,0.3869915189014786
2017_1437_1438,0.716372051987824
2017_1437_1439,0.7641948758058256
2017_1437_1448,0.7841102628183981
2017_1437_1452,0.5884767951208274
2017_1437_1455,0.6351037102414423
2017_1437_1457,0.9439792815759612
2017_1437_1458,0.8230212835059539
2017_1437_1462,0.8205873651186165
2017_1438_1439,0.7520213495762805
2017_1438_1448,0.6885429314185574
2017_1438_1452,0.4653571943019057
2017_1438_1455,0.5144233589834435
2017_1438_1457,0.9111628674290643
2017_1438_1458,0.7389439419284106
2017_1438_1462,0.7357250273593908
2017_1439_1448,0.4216250632634488
2017_1439_1452,0.22300916961870565
2017_1439_1455,0.25889636800207677
2017_1439_1457,0.7717985676944481
2017_1439_1458,0.4827730306172214
2017_1439_1462,0.4786241028673045
2017_1448_1452,0.28249688510584586
2017_1448_1455,0.32396557979449386
2017_1448_1457,0.8226784653580765
2017_1448_1458,0.4544020667034587
2017_1448_1462,0.557383586431804
2017_1452_1455,0.548968293589886
2017_1452_1457,0.9217749040163266
2017_1452_1458,0.6790065076071075
2017_1452_1462,0.6753732164124134
2017_1455_1457,0.9063793960622707
2017_1455_1458,0.6347633642989718
2017_1455_1462,0.7243528188725036
2017_1457_1458,0.15219337245178974
2017_1457_1462,0.21348409402824228
2017_1458_1462,0.6019148491795331
