id,pred
2017_1278_1343,0.5965459554754515
2017_1153_1343,0.6956829747675974
2017_1173_1343,0.5858281374330854
2017_1116_1343,0.5901702037642329
2017_1343_1371,0.43553801911153256
2017_1343_1455,0.26807463363268846
2017_1243_1343,0.5965601101998539
2017_1343_1448,0.40342672651304795
2017_1292_1343,0.5485167057469986
2017_1343_1457,0.6268586017287197
2017_1245_1343,0.34187996792478625
2017_1297_1343,0.3262228394769707
2017_1343_1411,0.7352742404301229
2017_1137_1195,0.5940086320000447
2017_1137_1315,0.6952540899411829
2017_1137_1355,0.7190863407037571
2017_1137_1242,0.19618384636006495
2017_1137_1257,0.2007218037891772
2017_1137_1332,0.23584134593863862
2017_1137_1345,0.23179670785805961
2017_1137_1235,0.250531886511042
2017_1137_1166,0.29769369000753065
2017_1137_1276,0.2740361264879437
2017_1137_1274,0.32877044022492896
2017_1137_1277,0.36648509207797636
2017_1137_1329,0.29106097002820674
2017_1137_1348,0.3613937592863915
2017_1137_1305,0.40211874397097674
2017_1137_1436,0.44641487642460687
2017_1137_1233,0.5791615541010742
2017_1137_1240,0.6538402908676588
2017_1137_1300,0.6699167020252212
2017_1137_1413,0.6698701834386332
2017_1137_1314,0.18385020232937718
2017_1137_1246,0.18587753338399643
2017_1137_1417,0.240085240146369
2017_1137_1139,0.2799414631336133
2017_1137_1278,0.3492611428686095
2017_1137_1153,0.25768823074773795
2017_1137_1173,0.35940667334974896
2017_1116_1137,0.6447094535774506
2017_1137_1371,0.37977914042997
2017_1137_1455,0.22520141053366866
2017_1137_1243,0.34924777632666104
2017_1137_1448,0.3492353460919274
2017_1137_1292,0.395111965736724
2017_1137_1457,0.5714008166781216
2017_1137_1245,0.6043761309632926
2017_1137_1297,0.6210774361467847
2017_1137_1411,0.6879074003347394
2017_1195_1315,0.6167953954364326
2017_1195_1355,0.6216858228961845
2017_1195_1242,0.1568112036301953
2017_1195_1257,0.1606204117276586
2017_1195_1332,0.1903949279362747
2017_1195_1345,0.18693902090260409
2017_1195_1235,0.20300666009670168
2017_1166_1195,0.7558637275421936
2017_1195_1276,0.22338113463125223
2017_1195_1274,0.27178571608564966
2017_1195_1277,0.30594292040124504
2017_1195_1329,0.23829195228604405
2017_1195_1348,0.30129265509869263
2017_1195_1305,0.3388384641559729
2017_1195_1436,0.38060130845599427
2017_1195_1233,0.5118733858595254
2017_1195_1240,0.5900405221929633
2017_1195_1300,0.607300341248899
2017_1195_1413,0.6072501716667772
2017_1195_1314,0.14650169326310483
2017_1195_1246,0.14819195982637143
2017_1195_1417,0.1940286749681402
2017_1139_1195,0.7714614777410478
2017_1195_1278,0.2902606486206601
2017_1153_1195,0.7908156315821689
2017_1173_1195,0.7005189436815917
2017_1116_1195,0.7042656048421938
2017_1195_1371,0.31814370706584577
2017_1195_1455,0.18131880404833686
2017_1195_1243,0.2902485329462346
2017_1195_1448,0.2902372660329884
2017_1195_1292,0.332321442032308
2017_1195_1457,0.5039346125497284
2017_1195_1245,0.5379028548717164
2017_1195_1297,0.5553457642196541
2017_1195_1411,0.6268026411744333
2017_1315_1355,0.5131151846867398
2017_1242_1315,0.8807404254676419
2017_1257_1315,0.8777111130899797
2017_1315_1332,0.14619540024162297
2017_1315_1345,0.14339966845351879
2017_1235_1315,0.8435548862629938
2017_1166_1315,0.8096051735618668
2017_1276_1315,0.826838179658479
2017_1274_1315,0.7863215684267373
2017_1277_1315,0.75703054209537
2017_1315_1329,0.1855212470003225
2017_1315_1348,0.2389468408388426
2017_1305_1315,0.7282549536232622
2017_1315_1436,0.30910454610273685
2017_1233_1315,0.5670461915866002
2017_1240_1315,0.4882969629877294
2017_1300_1315,0.4703682199905608
2017_1315_1413,0.5295793739691057
2017_1314_1315,0.888906391556598
2017_1246_1315,0.8875708330537749
2017_1315_1417,0.1491409817144532
2017_1139_1315,0.8225753608237765
2017_1278_1315,0.770551993634981
2017_1153_1315,0.8385069884130424
2017_1173_1315,0.7626172483261016
2017_1116_1315,0.7658467059615862
2017_1315_1371,0.25357643422851966
2017_1315_1455,0.13886487254081467
2017_1243_1315,0.7705623915252855
2017_1315_1448,0.22942793907330372
2017_1292_1315,0.7340007095968109
2017_1315_1457,0.4251728923510283
2017_1245_1315,0.5412583129565204
2017_1297_1315,0.5237367088703567
2017_1315_1411,0.5501340028507774
2017_1242_1355,0.8846214226577911
2017_1257_1355,0.881677447653251
2017_1332_1355,0.8584212480258595
2017_1345_1355,0.8611430526002696
2017_1235_1355,0.8484377500266294
2017_1166_1355,0.8153156658671173
2017_1276_1355,0.8321389699595738
2017_1274_1355,0.792551464189531
2017_1277_1355,0.7638579667730222
2017_1329_1355,0.8200755575773697
2017_1348_1355,0.7678022189611371
2017_1305_1355,0.7356085711421099
2017_1355_1436,0.3011580258494605
2017_1233_1355,0.5762237109514748
2017_1240_1355,0.49766498055510444
2017_1300_1355,0.4797147351693559
2017_1355_1413,0.5202327607486003
2017_1314_1355,0.8925540673157589
2017_1246_1355,0.8912569963045158
2017_1355_1417,0.14444705278700448
2017_1139_1355,0.8279794951156416
2017_1278_1355,0.7771113337694266
2017_1153_1355,0.8435181776098988
2017_1173_1355,0.7693355200363653
2017_1116_1355,0.7725008447527384
2017_1355_1371,0.24654802424611694
2017_1355_1455,0.13444326123446962
2017_1243_1355,0.7771215203882462
2017_1355_1448,0.22286900668694226
2017_1292_1355,0.7412540857235996
2017_1355_1457,0.4160392960692432
2017_1245_1355,0.5505491952900072
2017_1297_1355,0.5330763271362008
2017_1355_1411,0.5408416957923943
2017_1242_1257,0.5099838893310956
2017_1242_1332,0.5814145966099792
2017_1242_1345,0.5994170932839684
2017_1235_1242,0.3548866679976942
2017_1166_1242,0.3158695491590584
2017_1242_1276,0.6480569681431426
2017_1242_1274,0.8119591115781868
2017_1242_1277,0.8596377653645283
2017_1242_1329,0.6743913201092955
2017_1242_1348,0.7644795976639969
2017_1242_1305,0.8728037871146919
2017_1242_1436,0.9064286427433262
2017_1233_1242,0.08154700460475439
2017_1240_1242,0.0539216295721302
2017_1242_1300,0.9906211847137626
2017_1242_1413,0.9906168839704653
2017_1242_1314,0.47997116363405945
2017_1242_1246,0.48333007965216196
2017_1242_1417,0.5641706787273651
2017_1139_1242,0.38566615777619107
2017_1242_1278,0.6874081445653009
2017_1153_1242,0.41282491341280536
2017_1173_1242,0.3031424705591389
2017_1116_1242,0.30694208047744254
2017_1242_1371,0.7150079959399822
2017_1242_1455,0.543566841764603
2017_1242_1243,0.6873955070113317
2017_1242_1448,0.687383754248928
2017_1242_1292,0.7279891474004744
2017_1242_1457,0.8452585776502015
2017_1242_1245,0.8622436295815881
2017_1242_1297,0.8703934772994961
2017_1242_1411,0.9003099002423002
2017_1257_1332,0.5867374177336163
2017_1257_1345,0.5639069716068137
2017_1235_1257,0.40121233517304056
2017_1166_1257,0.2911255481576007
2017_1257_1276,0.6755921329218363
2017_1257_1274,0.7181397557652265
2017_1257_1277,0.7628283475397923
2017_1257_1329,0.7078147407133919
2017_1257_1348,0.799183286928171
2017_1257_1305,0.7988628419314628
2017_1257_1436,0.8366172859841207
2017_1233_1257,0.05255509451643914
2017_1240_1257,0.02578212189056439
2017_1257_1300,0.9490896259696628
2017_1257_1413,0.9490753939798765
2017_1257_1314,0.4728548596743191
2017_1246_1257,0.5237904206997944
2017_1257_1417,0.5571434725131403
2017_1139_1257,0.3924471739935985
2017_1257_1278,0.6812453116797645
2017_1153_1257,0.419757174078333
2017_1173_1257,0.30920280453293836
2017_1116_1257,0.31304425186042406
2017_1257_1371,0.709159077729155
2017_1257_1455,0.5364803672955503
2017_1243_1257,0.3187674594889375
2017_1257_1448,0.6812206634969868
2017_1257_1292,0.7223031722092753
2017_1257_1457,0.8414901962492988
2017_1245_1257,0.14118020633453843
2017_1257_1297,0.8671409887174252
2017_1257_1411,0.8977199458781111
2017_1332_1345,0.49209851216078077
2017_1235_1332,0.47208556543897795
2017_1166_1332,0.3609690267167165
2017_1276_1332,0.42505306944849286
2017_1274_1332,0.3437537486677771
2017_1277_1332,0.2932593084497871
2017_1329_1332,0.39458752478469816
2017_1332_1348,0.7486326714106901
2017_1305_1332,0.25151285518569866
2017_1332_1436,0.7932501555939813
2017_1233_1332,0.08379109325253198
2017_1240_1332,0.06195622874440876
2017_1300_1332,0.06680761969501348
2017_1332_1413,0.9331740171517546
2017_1314_1332,0.578071206431763
2017_1246_1332,0.5747863497152947
2017_1332_1417,0.505850701113246
2017_1139_1332,0.4425389566791743
2017_1278_1332,0.3650927263981658
2017_1153_1332,0.4706345259434731
2017_1173_1332,0.3548756055979958
2017_1116_1332,0.35898960209332953
2017_1332_1371,0.664882774490653
2017_1332_1455,0.485006537222076
2017_1243_1332,0.36510635912817446
2017_1332_1448,0.6348809626840768
2017_1292_1332,0.32087753716912704
2017_1332_1457,0.8120193068862139
2017_1245_1332,0.16807263232686998
2017_1297_1332,0.15845884442461022
2017_1332_1411,0.8771776368301415
2017_1235_1345,0.4540428322997311
2017_1166_1345,0.38323380918104066
2017_1276_1345,0.4222521907228086
2017_1274_1345,0.3259273580813008
2017_1277_1345,0.27362616807321993
2017_1329_1345,0.39385422116349345
2017_1345_1348,0.7069099154874355
2017_1305_1345,0.19111396908358946
2017_1345_1436,0.7983860670444198
2017_1233_1345,0.10673477152950372
2017_1240_1345,0.0712384620086628
2017_1300_1345,0.05421780125934428
2017_1345_1413,0.9457660160020502
2017_1314_1345,0.5725549404664898
2017_1246_1345,0.5692591383073293
2017_1345_1417,0.5114933329979996
2017_1139_1345,0.43697656537820384
2017_1278_1345,0.3598753606507231
2017_1153_1345,0.4650135709591464
2017_1173_1345,0.349723822755202
2017_1116_1345,0.3538108503940962
2017_1345_1371,0.6698944935456191
2017_1345_1455,0.49064752142177803
2017_1243_1345,0.359888908992414
2017_1345_1448,0.6400984912919562
2017_1292_1345,0.31597756947403
2017_1345_1457,0.815441382107657
2017_1245_1345,0.16493935688082972
2017_1297_1345,0.15547129942509252
2017_1345_1411,0.8795894352782594
2017_1166_1235,0.4176416551818074
2017_1235_1276,0.5424357089239351
2017_1235_1274,0.6394641579991196
2017_1235_1277,0.6948044714350716
2017_1235_1329,0.5714469519768021
2017_1235_1348,0.6763483950369529
2017_1235_1305,0.683314513027718
2017_1235_1436,0.8299255042602283
2017_1233_1235,0.12119587319534608
2017_1235_1240,0.918671836809271
2017_1235_1300,0.9373432931417307
2017_1235_1413,0.9373247585054804
2017_1235_1314,0.40258661699836007
2017_1235_1246,0.40582660466298176
2017_1235_1417,0.48589507525836917
2017_1139_1235,0.46231520624410927
2017_1235_1278,0.6162092348580976
2017_1153_1235,0.4905614498207368
2017_1173_1235,0.3733580861779422
2017_1116_1235,0.37756094779631666
2017_1235_1371,0.6468660522349247
2017_1235_1455,0.46509925242212985
2017_1235_1243,0.6161953259961679
2017_1235_1448,0.6161823910382721
2017_1235_1292,0.6614815235310265
2017_1235_1457,0.79952789470777
2017_1235_1245,0.8204663691125484
2017_1235_1297,0.8306022404002187
2017_1235_1411,0.8683138591622223
2017_1166_1276,0.45663333889225194
2017_1166_1274,0.5504216294025299
2017_1166_1277,0.607155348788257
2017_1166_1329,0.48802771823742874
2017_1166_1348,0.5788082600449598
2017_1166_1305,0.6561815559076547
2017_1166_1436,0.7110302353417872
2017_1166_1233,0.892807683780771
2017_1166_1240,0.9039062313813415
2017_1166_1300,0.8995792306223324
2017_1166_1413,0.8995526228362469
2017_1166_1314,0.3470181999645597
2017_1166_1246,0.35007303406772466
2017_1166_1417,0.42704747615249744
2017_1139_1166,0.5215984042249562
2017_1166_1278,0.5587316370816015
2017_1153_1166,0.5497632825463641
2017_1166_1173,0.569635534261849
2017_1116_1166,0.4347638211974534
2017_1166_1371,0.5909318212050501
2017_1166_1455,0.40677745441557406
2017_1166_1243,0.5587171368993966
2017_1166_1448,0.5587036521136823
2017_1166_1292,0.6064538722567339
2017_1166_1457,0.7587563545073884
2017_1166_1245,0.7827963838549121
2017_1166_1297,0.7945263711696244
2017_1166_1411,0.8387097111121603
2017_1274_1276,0.4098260755757739
2017_1276_1277,0.645125454206752
2017_1276_1329,0.5230845508543532
2017_1276_1348,0.6473430377376959
2017_1276_1305,0.6918182981599768
2017_1276_1436,0.7432067368757417
2017_1233_1276,0.12560840873818424
2017_1240_1276,0.05223441132513407
2017_1276_1300,0.9133203932668957
2017_1276_1413,0.9132970754643179
2017_1276_1314,0.37373273317002337
2017_1246_1276,0.6231129975353884
2017_1276_1417,0.45562408473988303
2017_1139_1276,0.49262845476993433
2017_1276_1278,0.5870908024018784
2017_1153_1276,0.5209324021002251
2017_1173_1276,0.4022016214217101
2017_1116_1276,0.4065185381487556
2017_1276_1371,0.6186340621449021
2017_1276_1455,0.43502754055451
2017_1243_1276,0.41292345459198787
2017_1276_1448,0.5870632867383382
2017_1276_1292,0.6337564342172562
2017_1276_1457,0.779337368094817
2017_1245_1276,0.19813794533645912
2017_1276_1297,0.8128086265628861
2017_1276_1411,0.8537841686808884
2017_1274_1277,0.5456396880714989
2017_1274_1329,0.4385424741403443
2017_1274_1348,0.550379486494632
2017_1274_1305,0.6167225362456008
2017_1274_1436,0.6787159239361954
2017_1233_1274,0.19056896445649263
2017_1240_1274,0.13129008168511935
2017_1274_1300,0.928162993081541
2017_1274_1413,0.9281377418812662
2017_1274_1314,0.3150261160979439
2017_1246_1274,0.6820635539857536
2017_1274_1417,0.3921077898727607
2017_1139_1274,0.557494699216279
2017_1274_1278,0.5228498029613545
2017_1153_1274,0.5852267626300076
2017_1173_1274,0.4660993013452043
2017_1116_1274,0.4705621905098343
2017_1274_1371,0.5555857085729333
2017_1274_1455,0.372418221177596
2017_1243_1274,0.4771648693503441
2017_1274_1448,0.5228214858436402
2017_1274_1292,0.5714763683534575
2017_1274_1457,0.7313180623253577
2017_1245_1274,0.242782556847019
2017_1274_1297,0.7699227990740692
2017_1274_1411,0.818186033894413
2017_1277_1329,0.3822342956065502
2017_1277_1348,0.4923026189951765
2017_1277_1305,0.5562660277055927
2017_1277_1436,0.6220452449108346
2017_1233_1277,0.2291138987684881
2017_1240_1277,0.16021840038594037
2017_1277_1300,0.9054446907818994
2017_1277_1413,0.9054122677474432
2017_1277_1314,0.28026431157989223
2017_1246_1277,0.7170138261210481
2017_1277_1417,0.3532265247728884
2017_1139_1277,0.5980691444563799
2017_1277_1278,0.48126806362946056
2017_1153_1277,0.6249689614438338
2017_1173_1277,0.5076530496465093
2017_1116_1277,0.5121321612675214
2017_1277_1371,0.5142061561410564
2017_1277_1455,0.3344153012209394
2017_1243_1277,0.5187466187166091
2017_1277_1448,0.48123972721015745
2017_1277_1292,0.5303256069579056
2017_1277_1457,0.6973888355199394
2017_1245_1277,0.2746695727121238
2017_1277_1297,0.7391296087741764
2017_1277_1411,0.7921081572247531
2017_1329_1348,0.6180725631525971
2017_1305_1329,0.33380424240367157
2017_1329_1436,0.7201282695381612
2017_1233_1329,0.14011275165681003
2017_1240_1329,0.060247281288624444
2017_1300_1329,0.09645379669053078
2017_1329_1413,0.9035205338941836
2017_1314_1329,0.645711176199864
2017_1246_1329,0.6426273670680199
2017_1329_1417,0.43487815431967863
2017_1139_1329,0.5136254318591051
2017_1278_1329,0.43341086673182894
2017_1153_1329,0.5418474057238847
2017_1173_1329,0.4225542917307681
2017_1116_1329,0.42693364645287224
2017_1329_1371,0.5986278334412577
2017_1329_1455,0.41450534437206654
2017_1243_1329,0.43342530900789755
2017_1329_1448,0.5665612600455836
2017_1292_1329,0.3859514119368036
2017_1329_1457,0.7645529984539647
2017_1245_1329,0.2118233499602471
2017_1297_1329,0.20030957053675003
2017_1329_1411,0.84298278173309
2017_1305_1348,0.43985629705622364
2017_1348_1436,0.6214751980070339
2017_1233_1348,0.1680411221837511
2017_1240_1348,0.14088919117030307
2017_1300_1348,0.14332060982013284
2017_1348_1413,0.8566432269464428
2017_1314_1348,0.7152777250370582
2017_1246_1348,0.7125298603979029
2017_1348_1417,0.3582673477168368
2017_1139_1348,0.5927708972441947
2017_1278_1348,0.5132390485203235
2017_1153_1348,0.6197998879924356
2017_1173_1348,0.5021550703281603
2017_1116_1348,0.5066355897707332
2017_1348_1371,0.5196983436183851
2017_1348_1455,0.3393285154437467
2017_1243_1348,0.513253741199281
2017_1348_1448,0.486732595109739
2017_1292_1348,0.46419992828621826
2017_1348_1457,0.7020102017250339
2017_1245_1348,0.2703095249868328
2017_1297_1348,0.25665188154634344
2017_1348_1411,0.7957067483465128
2017_1305_1436,0.5809465540198543
2017_1233_1305,0.26847608949171586
2017_1240_1305,0.19067183938427912
2017_1300_1305,0.1602082228939633
2017_1305_1413,0.8397493189746456
2017_1305_1314,0.25089739970449326
2017_1246_1305,0.7465655159404593
2017_1305_1417,0.3196093817689772
2017_1139_1305,0.633696347419364
2017_1278_1305,0.5561728099475662
2017_1153_1305,0.6595690035110748
2017_1173_1305,0.5452001492502796
2017_1116_1305,0.5496407097203773
2017_1305_1371,0.47655694412805527
2017_1305_1455,0.3017531881180541
2017_1243_1305,0.5561873273236642
2017_1305_1448,0.4437991720768352
2017_1292_1305,0.5073068431761649
2017_1305_1457,0.664678452564253
2017_1245_1305,0.30568352429708345
2017_1297_1305,0.2909512324775131
2017_1305_1411,0.7662039147135616
2017_1233_1436,0.3211920682461483
2017_1240_1436,0.2329762012015093
2017_1300_1436,0.20029322653036674
2017_1413_1436,0.20034377360184696
2017_1314_1436,0.7816503446555061
2017_1246_1436,0.7793454380667546
2017_1417_1436,0.7185024649995717
2017_1139_1436,0.6747142394155894
2017_1278_1436,0.6003975213639093
2017_1153_1436,0.6990655582450819
2017_1173_1436,0.5897116495612957
2017_1116_1436,0.5940412153898851
2017_1371_1436,0.5683982352964526
2017_1436_1455,0.26494147772757026
2017_1243_1436,0.6004116314740731
2017_1436_1448,0.3995752467338951
2017_1292_1436,0.552482816408922
2017_1436_1457,0.6231019769693117
2017_1245_1436,0.34549532883218925
2017_1297_1436,0.3297555887658016
2017_1411_1436,0.26785729403525593
2017_1233_1240,0.6165536514928561
2017_1233_1300,0.6327113485964235
2017_1233_1413,0.6326429062682889
2017_1233_1314,0.14066120587972727
2017_1233_1246,0.14229532208197831
2017_1233_1417,0.18670794351119163
2017_1139_1233,0.7797284181196886
2017_1233_1278,0.2805730329272859
2017_1153_1233,0.7985652742307804
2017_1173_1233,0.710388723009835
2017_1116_1233,0.714062308589001
2017_1233_1371,0.3079292363436112
2017_1233_1455,0.17437386714435676
2017_1233_1243,0.280561161773258
2017_1233_1448,0.28055012226271986
2017_1233_1292,0.3218666476441345
2017_1233_1457,0.49205974290474513
2017_1233_1245,0.526076410224351
2017_1233_1297,0.543586949553692
2017_1233_1411,0.6156255880740555
2017_1240_1300,0.5251247378330184
2017_1240_1413,0.5250512966095213
2017_1240_1314,0.10655347921127072
2017_1240_1246,0.1078410783539056
2017_1240_1417,0.14329660685161164
2017_1139_1240,0.8293057345232774
2017_1240_1278,0.22127505423259458
2017_1153_1240,0.8447470807012852
2017_1173_1240,0.7709888359803221
2017_1116_1240,0.7741381335537141
2017_1240_1371,0.24481708939595853
2017_1240_1455,0.13336007090213847
2017_1240_1243,0.22126492036259504
2017_1240_1448,0.22125549649264623
2017_1240_1292,0.25695854789470496
2017_1240_1457,0.41377189666031594
2017_1240_1245,0.4471407418871816
2017_1240_1297,0.4645995898611814
2017_1240_1411,0.538521370887427
2017_1300_1413,0.5
2017_1300_1314,0.0999046074660639
2017_1246_1300,0.8988790452350865
2017_1300_1417,0.13470065320961133
2017_1139_1300,0.8392367858151806
2017_1278_1300,0.7908566555287181
2017_1153_1300,0.8539379774175299
2017_1173_1300,0.7834267291139296
2017_1116_1300,0.7864523593995116
2017_1300_1371,0.23177882492336382
2017_1300_1455,0.1252730210312711
2017_1243_1300,0.790866383007638
2017_1300_1448,0.2091245710533429
2017_1292_1300,0.756517856503353
2017_1300_1457,0.39645941806697516
2017_1245_1300,0.5705451112164096
2017_1297_1300,0.5532187608900354
2017_1300_1411,0.5206247802141541
2017_1314_1413,0.9000764744459117
2017_1246_1413,0.8988599226988717
2017_1413_1417,0.13472517409141593
2017_1139_1413,0.8392084021276278
2017_1278_1413,0.7908218590716136
2017_1153_1413,0.853911737491468
2017_1173_1413,0.7833910350689555
2017_1116_1413,0.7864170280684213
2017_1371_1413,0.7681837165089345
2017_1413_1455,0.1252960742165144
2017_1243_1413,0.7908315877409086
2017_1413_1448,0.20915936521306333
2017_1292_1413,0.7564791060875218
2017_1413_1457,0.3965097543690931
2017_1245_1413,0.5704935669199691
2017_1297_1413,0.5531667656818332
2017_1411_1413,0.47932271907747015
2017_1246_1314,0.4952912971160579
2017_1314_1417,0.6162284046489156
2017_1139_1314,0.26175307235003153
2017_1278_1314,0.16116878174410032
2017_1153_1314,0.3530999105764664
2017_1173_1314,0.21796740994243458
2017_1116_1314,0.13253978729620186
2017_1314_1371,0.8909013091676581
2017_1314_1455,0.5882694875643778
2017_1243_1314,0.22875033259988764
2017_1314_1448,0.7712361582701384
2017_1292_1314,0.11683549282834327
2017_1314_1457,0.9670189889502464
2017_1245_1314,0.06417029137930597
2017_1297_1314,0.05850037906063399
2017_1314_1411,0.9934246342032637
2017_1246_1417,0.6346407327395623
2017_1139_1246,0.3218726580475233
2017_1246_1278,0.7679243722163844
2017_1153_1246,0.32908936425439084
2017_1173_1246,0.16543275983659722
2017_1116_1246,0.22554803688407032
2017_1246_1371,0.7991759219142185
2017_1246_1455,0.6069588482525474
2017_1243_1246,0.18954824215793542
2017_1246_1448,0.782778316759605
2017_1246_1292,0.813301672823522
2017_1246_1457,0.9220425435417763
2017_1245_1246,0.038005257645392976
2017_1246_1297,0.9720248298464725
2017_1246_1411,0.9598566787021513
2017_1139_1417,0.4278950854535234
2017_1278_1417,0.32259028903060705
2017_1153_1417,0.45771423762942287
2017_1173_1417,0.2970452694163572
2017_1116_1417,0.31455965448386314
2017_1371_1417,0.28365217908283435
2017_1417_1455,0.4687673265939954
2017_1243_1417,0.27812991894603456
2017_1417_1448,0.7218503148923091
2017_1292_1417,0.265636896913357
2017_1417_1457,0.8824349601991722
2017_1245_1417,0.07436379650294211
2017_1297_1417,0.07802389244748797
2017_1411_1417,0.06182706082130296
2017_1139_1278,0.6411673206197995
2017_1139_1153,0.46043945019263866
2017_1139_1173,0.6256351215897091
2017_1116_1139,0.372073386293575
2017_1139_1371,0.6640509429297882
2017_1139_1455,0.3995840947470386
2017_1139_1243,0.6109640877729445
2017_1139_1448,0.6109458878016694
2017_1139_1292,0.7178820503482428
2017_1139_1457,0.8488037088021482
2017_1139_1245,0.8716781509300243
2017_1139_1297,0.8823034402313223
2017_1139_1411,0.9310325401427579
2017_1153_1278,0.6479459371310761
2017_1173_1278,0.48448310020923857
2017_1116_1278,0.49009205060502514
2017_1278_1371,0.5492656663495954
2017_1278_1455,0.29762206038263017
2017_1243_1278,0.5000205841979184
2017_1278_1448,0.4999602731704048
2017_1278_1292,0.5538048013774516
2017_1278_1457,0.8372276021447775
2017_1245_1278,0.1877907261136732
2017_1278_1297,0.8267801738644944
2017_1278_1411,0.8927327830359726
2017_1153_1173,0.6726329806698761
2017_1116_1153,0.3436620569466392
2017_1153_1371,0.6888066886136365
2017_1153_1455,0.43379512980888474
2017_1153_1243,0.6175680907178585
2017_1153_1448,0.6175538815603882
2017_1153_1292,0.7078578025200882
2017_1153_1457,0.8680495899863756
2017_1153_1245,0.9350603706129751
2017_1153_1297,0.911186924667939
2017_1153_1411,0.9300672256023549
2017_1116_1173,0.506272924834488
2017_1173_1371,0.5305708990034439
2017_1173_1455,0.3266371443972241
2017_1173_1243,0.48335350994075515
2017_1173_1448,0.4833330227398622
2017_1173_1292,0.5530230168062744
2017_1173_1457,0.770601838313611
2017_1173_1245,0.8179484790298729
2017_1173_1297,0.8732179294294277
2017_1173_1411,0.8716483606678
2017_1116_1371,0.5289465716750649
2017_1116_1455,0.2899469465097518
2017_1116_1243,0.4907318474019056
2017_1116_1448,0.49071271136105155
2017_1116_1292,0.5634029744734286
2017_1116_1457,0.7900370742608037
2017_1116_1245,0.8065013957803913
2017_1116_1297,0.8214177994621678
2017_1116_1411,0.9238041215215517
2017_1371_1455,0.2605385992759888
2017_1243_1371,0.5460209244438805
2017_1371_1448,0.4539600951619345
2017_1292_1371,0.4757896073856195
2017_1371_1457,0.7626171251708243
2017_1245_1371,0.2175662255455919
2017_1297_1371,0.20125748357010143
2017_1371_1411,0.909332522286663
2017_1243_1455,0.28498011813832425
2017_1448_1455,0.2849968354023087
2017_1292_1455,0.24349232353142658
2017_1455_1457,0.894017121576379
2017_1245_1455,0.0766321400319736
2017_1297_1455,0.04255310885307162
2017_1411_1455,0.05539135629266023
2017_1243_1448,0.5
2017_1243_1292,0.5683352906798782
2017_1243_1457,0.7814066433907444
2017_1243_1245,0.8679489420110945
2017_1243_1297,0.8422023578457003
2017_1243_1411,0.8784445532714956
2017_1292_1448,0.43164592434897897
2017_1448_1457,0.7814197221436923
2017_1245_1448,0.13203977494087393
2017_1297_1448,0.15778673956557832
2017_1411_1448,0.12154727078598815
2017_1292_1457,0.7831633990969001
2017_1245_1292,0.23335735440900174
2017_1292_1297,0.7838080239136117
2017_1292_1411,0.8610864053070583
2017_1245_1457,0.4524863771067411
2017_1297_1457,0.4282053077042085
2017_1411_1457,0.3199115447706894
2017_1245_1297,0.5263721659602807
2017_1245_1411,0.6255727473423767
2017_1297_1411,0.6022197163379001
