Id,Pred
2017_1181_1438,0.4196336049889494
2017_1190_1438,0.0626558601152034
2017_1195_1438,0.020786834523166133
2017_1196_1438,0.5011502303066178
2017_1199_1438,0.3248085191555301
2017_1211_1438,0.6650998060649584
2017_1233_1438,0.0163343825210893
2017_1235_1438,0.3288149317435276
2017_1240_1438,0.011002890215897466
2017_1242_1438,0.4090163331602014
2017_1243_1438,0.17241202009759587
2017_1245_1438,0.011146723382283138
2017_1246_1438,0.44758329847484163
2017_1257_1438,0.44953940549582994
2017_1266_1438,0.17047784266806082
2017_1268_1438,0.10734499793457611
2017_1274_1438,0.13759440925455196
2017_1276_1438,0.30735828287274625
2017_1277_1438,0.1042698267462501
2017_1278_1438,0.12415918002545775
2017_1291_1438,0.009630974294456697
2017_1292_1438,0.09419529414728824
2017_1297_1438,0.0101632568380972
2017_1300_1438,0.010551090558847944
2017_1305_1438,0.08467460143945224
2017_1308_1438,0.029854603575486884
2017_1309_1438,0.016844571980554824
2017_1314_1438,0.48378708497706446
2017_1315_1438,0.007209123359119594
2017_1321_1438,0.0983688109284196
2017_1323_1438,0.216728719820602
2017_1329_1438,0.3113740847701784
2017_1332_1438,0.32573289650626447
2017_1343_1438,0.061335710560656696
2017_1344_1438,0.07972751818180177
2017_1345_1438,0.3576050065181162
2017_1348_1438,0.11131895830563543
2017_1355_1438,0.006454307144047232
2017_1371_1438,0.08079498596821917
2017_1374_1438,0.3787550065183171
2017_1376_1438,0.1781117423986167
2017_1388_1438,0.3746096107412563
2017_1407_1438,0.01595712119195206
2017_1411_1438,0.005405243061397802
2017_1413_1438,0.003992430339488571
2017_1417_1438,0.3103429430048765
2017_1425_1438,0.06250239914352862
2017_1433_1438,0.07919605774944144
2017_1435_1438,0.11212987948622734
2017_1436_1438,0.06056823219761359
2017_1437_1438,0.565502362344505
2017_1112_1439,0.7911126715710999
2017_1116_1439,0.4469630979466747
2017_1124_1439,0.8472248380141925
2017_1137_1439,0.16237241304283748
2017_1139_1439,0.6819756162937722
2017_1153_1439,0.7350449053976086
2017_1166_1439,0.6317695852418997
2017_1173_1439,0.45405540260258076
2017_1181_1439,0.8283418261921072
2017_1190_1439,0.32233598603729036
2017_1195_1439,0.10664821015884085
2017_1196_1439,0.8612927939796927
2017_1199_1439,0.7645601903643101
2017_1211_1439,0.937748893079111
2017_1233_1439,0.08465543293705097
2017_1235_1439,0.7728859215256405
2017_1240_1439,0.0565487138881403
2017_1242_1439,0.8423622970617373
2017_1243_1439,0.5784778352955701
2017_1245_1439,0.05729265275368282
2017_1246_1439,0.860063194701041
2017_1257_1439,0.8490785313433853
2017_1266_1439,0.5607787418341446
2017_1268_1439,0.43597102031917395
2017_1274_1439,0.49437213919738
2017_1276_1439,0.7442313888642782
2017_1277_1439,0.42318762584496034
2017_1278_1439,0.49017672849156196
2017_1291_1439,0.05095117644227013
2017_1292_1439,0.40081214736859005
2017_1297_1439,0.05191414612596128
2017_1300_1439,0.05383457388924291
2017_1305_1439,0.3684139447124882
2017_1308_1439,0.14768038415138574
2017_1309_1439,0.08089237429637272
2017_1314_1439,0.870120798836281
2017_1315_1439,0.03682388056166611
2017_1321_1439,0.4074954251415779
2017_1323_1439,0.647821596154571
2017_1329_1439,0.7508120549009774
2017_1332_1439,0.7713908102134459
2017_1343_1439,0.28579104903970226
2017_1344_1439,0.3421131473777015
2017_1345_1439,0.7985352891608711
2017_1348_1439,0.4438198304188322
2017_1355_1439,0.032771240478912535
2017_1371_1439,0.3580140064356367
2017_1374_1439,0.8077192633600351
2017_1376_1439,0.5747287461486811
2017_1388_1439,0.7914941825470422
2017_1407_1439,0.07815167280974147
2017_1411_1439,0.02752331244945098
2017_1413_1439,0.0192198551485087
2017_1417_1439,0.7617913334340057
2017_1423_1439,0.3266735835197027
2017_1425_1439,0.2831855380881157
2017_1433_1439,0.3558031126045578
2017_1435_1439,0.44510771543506134
2017_1436_1439,0.2824536719678023
2017_1437_1439,0.9167649758877059
2017_1438_1439,0.8611945168222982
2017_1112_1458,0.4692230649148038
2017_1116_1458,0.16797289904323967
2017_1124_1458,0.5915991749284186
2017_1137_1458,0.04816313546769299
2017_1139_1458,0.33249727733989926
2017_1153_1458,0.39673546419821665
2017_1166_1458,0.2968469429987945
2017_1173_1458,0.1688263967247026
2017_1181_1458,0.5697680449390587
2017_1190_1458,0.1220960137316127
2017_1195_1458,0.030990453610958077
2017_1196_1458,0.626000407591915
2017_1199_1458,0.4401074841636778
2017_1211_1458,0.7724120928311211
2017_1233_1458,0.02448133795421371
2017_1235_1458,0.4465377860552873
2017_1240_1458,0.016401715433746
2017_1242_1458,0.5398333550272397
2017_1243_1458,0.2513778952770564
2017_1245_1458,0.01651530534363144
2017_1246_1458,0.578021225717231
2017_1257_1458,0.5743230156491251
2017_1266_1458,0.26786653035008734
2017_1268_1458,0.16058668662582976
2017_1274_1458,0.20194910153286294
2017_1276_1458,0.41879316413865664
2017_1277_1458,0.1560335841830325
2017_1278_1458,0.18590852495911345
2017_1291_1458,0.016014521782048905
2017_1292_1458,0.1418260757078831
2017_1297_1458,0.014943477881468109
2017_1300_1458,0.01553030887040676
2017_1305_1458,0.12749358471550024
2017_1308_1458,0.04967674006384784
2017_1309_1458,0.025342179142951636
2017_1314_1458,0.6101866765699218
2017_1315_1458,0.010599674897156538
2017_1321_1458,0.14789458918385037
2017_1323_1458,0.31004921335455216
2017_1329_1458,0.42419707264561257
2017_1332_1458,0.44331026524069056
2017_1343_1458,0.0930977935964199
2017_1344_1458,0.13161585231166809
2017_1345_1458,0.4799874007432028
2017_1348_1458,0.166424135639776
2017_1355_1458,0.009476042928967032
2017_1371_1458,0.1221415920843039
2017_1374_1458,0.5296613435561983
2017_1376_1458,0.2783023214867071
2017_1388_1458,0.4914775211947565
2017_1407_1458,0.026060985668002492
2017_1411_1458,0.007982010177639234
2017_1413_1458,0.005703993191979236
2017_1417_1458,0.42654888504689203
2017_1423_1458,0.12183206370916962
2017_1425_1458,0.10402356818101713
2017_1433_1458,0.12024659089348778
2017_1435_1458,0.1676156884396325
2017_1436_1458,0.09172718646806147
2017_1437_1458,0.7197568709448585
2017_1438_1458,0.6431499885908315
2017_1448_1458,0.2014996199147822
2017_1452_1458,0.5551808110115399
2017_1455_1458,0.6019814002600055
2017_1457_1458,0.028223311449691525
2017_1112_1137,0.9429652884681301
2017_1116_1137,0.8034819884286429
2017_1124_1137,0.9720159570947533
2017_1112_1211,0.16712703153973685
2017_1116_1211,0.052973194567429834
2017_1124_1211,0.3005471221023088
2017_1137_1211,0.01704751142321275
2017_1139_1211,0.11842488551150424
2017_1153_1211,0.1561296496378135
2017_1166_1211,0.10748848823588245
2017_1173_1211,0.05143236335379425
2017_1181_1211,0.2505197405797043
2017_1190_1211,0.029261155373588282
2017_1195_1211,0.0075599184502654045
2017_1196_1211,0.30766225030543776
2017_1199_1211,0.17684473045343116
2017_1112_1321,0.8208458339873435
2017_1116_1321,0.5398414206073855
2017_1124_1321,0.9040733486672536
2017_1137_1321,0.16294126710287643
2017_1139_1321,0.7508656533181695
2017_1153_1321,0.7961484994770851
2017_1166_1321,0.7103854643150966
2017_1173_1321,0.5460315828469858
2017_1181_1321,0.8714607846147647
2017_1190_1321,0.3990471818979826
2017_1195_1321,0.1548801612227518
2017_1196_1321,0.9015598525365168
2017_1199_1321,0.8204926114799856
2017_1211_1321,0.9139414681603467
2017_1233_1321,0.12410933064654099
2017_1235_1321,0.8271361198426677
2017_1240_1321,0.08443631133634467
2017_1242_1321,0.8791484703487199
2017_1243_1321,0.6634268620624281
2017_1245_1321,0.08658034692890597
2017_1246_1321,0.8934533026902773
2017_1257_1321,0.8874899205309529
2017_1266_1321,0.67730105323199
2017_1268_1321,0.5299570395227658
2017_1274_1321,0.5869858595969594
2017_1276_1321,0.8056861068756778
2017_1277_1321,0.5165517534578173
2017_1278_1321,0.5796386395977312
2017_1291_1321,0.0744059971343456
2017_1292_1321,0.4932953491695343
2017_1297_1321,0.0791252951801627
2017_1300_1321,0.08166971240716366
2017_1305_1321,0.4606553721936371
2017_1308_1321,0.2705124981437963
2017_1309_1321,0.13316476136873423
2017_1314_1321,0.9028461396239079
2017_1315_1321,0.07429015408568879
2017_1112_1323,0.6307260738903477
2017_1116_1323,0.30774785927128645
2017_1124_1323,0.7777725635001799
2017_1137_1323,0.0919932195470693
2017_1139_1323,0.5269738635364165
2017_1153_1323,0.595342278693399
2017_1166_1323,0.48373952832985734
2017_1173_1323,0.3093394151096098
2017_1181_1323,0.7208370845283295
2017_1190_1323,0.1989697123602166
2017_1195_1323,0.06373186917818771
2017_1196_1323,0.7761856249284959
2017_1199_1323,0.635649510567069
2017_1211_1323,0.8344708306883488
2017_1233_1323,0.0510075949697272
2017_1235_1323,0.6437003890959517
2017_1240_1323,0.03439129367880375
2017_1242_1323,0.7271459032146547
2017_1243_1323,0.4264504630684995
2017_1245_1323,0.03442575319425
2017_1246_1323,0.7567514506551881
2017_1257_1323,0.7517227226917141
2017_1266_1323,0.4444233079387464
2017_1268_1323,0.29676817826116825
2017_1274_1323,0.35771804188986545
2017_1276_1323,0.6158658441431373
2017_1277_1323,0.2890119788519387
2017_1278_1323,0.33562378553830013
2017_1291_1323,0.029716901408891255
2017_1292_1323,0.26646682621913337
2017_1297_1323,0.031103269191776774
2017_1300_1323,0.03235463884194719
2017_1305_1323,0.242567068078165
2017_1308_1323,0.12164047917209098
2017_1309_1323,0.05625654915141835
2017_1314_1323,0.7793246944718909
2017_1315_1323,0.02945548720554117
2017_1321_1323,0.32260458638108486
2017_1112_1343,0.8870957970650721
2017_1116_1343,0.6668611941749751
2017_1124_1343,0.9422392601699567
2017_1137_1343,0.3010149355802177
2017_1139_1343,0.8393281475122375
2017_1153_1343,0.8701285550182638
2017_1166_1343,0.8067928565351948
2017_1173_1343,0.674564600821435
2017_1181_1343,0.9203601477758655
2017_1190_1343,0.5326045895010539
2017_1195_1343,0.23874611311936406
2017_1196_1343,0.939991284626864
2017_1199_1343,0.8856071766883854
2017_1211_1343,0.9646791087677029
2017_1233_1343,0.1939605585482548
2017_1235_1343,0.8912130967343851
2017_1240_1343,0.134158282153676
2017_1242_1343,0.9269421408975768
2017_1243_1343,0.7712695369019663
2017_1245_1343,0.13907112693307871
2017_1246_1343,0.9356616695489678
2017_1257_1343,0.930489485190528
2017_1266_1343,0.7811350695330116
2017_1268_1343,0.6583008494724784
2017_1274_1343,0.7040821263461724
2017_1276_1343,0.8749890590788312
2017_1277_1343,0.6451120573190583
2017_1278_1343,0.7059248706898099
2017_1291_1343,0.11971882974971829
2017_1292_1343,0.6261693533630188
2017_1297_1343,0.1283506376153738
2017_1300_1343,0.13188411705322667
2017_1305_1343,0.5943327482142643
2017_1308_1343,0.3890278631163292
2017_1309_1343,0.20485482861491103
2017_1314_1343,0.9407205289716479
2017_1315_1343,0.11955120032211691
2017_1321_1343,0.7168657120623924
2017_1329_1343,0.8790387535118113
2017_1332_1343,0.8902714394916444
2017_1112_1355,0.9894844857700046
2017_1116_1355,0.9577993937408906
2017_1124_1355,0.9949815391977438
2017_1137_1355,0.8841070301292745
2017_1139_1355,0.9846812041370556
2017_1153_1355,0.9872907719199602
2017_1166_1355,0.9789210521943211
2017_1173_1355,0.961314232221814
2017_1181_1355,0.992325286148358
2017_1190_1355,0.9305888963305082
2017_1195_1355,0.7903880439871811
2017_1196_1355,0.9944309298469439
2017_1199_1355,0.9885598833711217
2017_1233_1355,0.7294751378671581
2017_1235_1355,0.9894886126759611
2017_1240_1355,0.6213052553704874
2017_1242_1355,0.9938274296334692
2017_1243_1355,0.9748551130908438
2017_1245_1355,0.649744537248794
2017_1246_1355,0.9944024412894557
2017_1257_1355,0.993209188918589
2017_1266_1355,0.9754360985228457
2017_1268_1355,0.9578909078737629
2017_1274_1355,0.9605610843672395
2017_1276_1355,0.9867786796893843
2017_1277_1355,0.9531042308806942
2017_1278_1355,0.9681422114902305
2017_1291_1355,0.5994144409803882
2017_1292_1355,0.9521088399267469
2017_1297_1355,0.6333896166622571
2017_1300_1355,0.6358929799186499
2017_1305_1355,0.944830768418108
2017_1308_1355,0.8824643585618166
2017_1309_1355,0.7289333111695256
2017_1314_1355,0.9944439723982695
2017_1315_1355,0.6058311572214672
2017_1321_1355,0.9738457330348569
2017_1323_1355,0.9876217212343403
2017_1329_1355,0.9876097259266088
2017_1332_1355,0.9894324508123595
2017_1343_1355,0.9373833492882577
2017_1344_1355,0.943523853438797
2017_1345_1355,0.9911049008433138
2017_1348_1355,0.9569569277855129
2017_1112_1435,0.7979680674221504
2017_1116_1435,0.5019420539257412
2017_1124_1435,0.8898984145376672
2017_1137_1435,0.2526574707562567
2017_1139_1435,0.7208024224983641
2017_1153_1435,0.7703988613654602
2017_1166_1435,0.6786390830783524
2017_1173_1435,0.5075459779671184
2017_1181_1435,0.8536603963438295
2017_1190_1435,0.36264841614089627
2017_1195_1435,0.13623850587991437
2017_1196_1435,0.8872913301990505
2017_1199_1435,0.7982283223850473
2017_1211_1435,0.9021825748919352
2017_1233_1435,0.10833653639329997
2017_1235_1435,0.8043140582764455
2017_1240_1435,0.07342418298190301
2017_1242_1435,0.8615963988008002
2017_1243_1435,0.6285103177954235
2017_1245_1435,0.07504039457668282
2017_1246_1435,0.8780154694717138
2017_1257_1435,0.8716905123696429
2017_1266_1435,0.6433829461922755
2017_1268_1435,0.49294974249352674
2017_1274_1435,0.5508444631890174
2017_1276_1435,0.7813007096976132
2017_1277_1435,0.47861903688049756
2017_1278_1435,0.541180712128714
2017_1291_1435,0.06452326952152408
2017_1292_1435,0.45491146334337074
2017_1297_1435,0.0685713880738456
2017_1300_1435,0.07088348591992792
2017_1305_1435,0.422814410118605
2017_1308_1435,0.24119297300417367
2017_1309_1435,0.11677246574385353
2017_1314_1435,0.8888248742930521
2017_1315_1435,0.06473211868654632
2017_1323_1435,0.785367748232804
2017_1329_1435,0.7865559889899614
2017_1332_1435,0.8026679032592299
2017_1343_1435,0.4072399080949256
2017_1344_1435,0.4214412539401448
2017_1345_1435,0.8260034803795758
2017_1348_1435,0.4987312121775881
2017_1355_1435,0.022744622841391317
2017_1371_1435,0.41137290556554706
2017_1374_1435,0.8601672192113651
2017_1376_1435,0.6107410228681468
2017_1388_1435,0.8931047245231761
2017_1407_1435,0.10682296856381047
2017_1411_1435,0.03630979534970197
2017_1413_1435,0.026494651109695722
2017_1417_1435,0.7933240184795222
2017_1423_1435,0.38346578220681166
2017_1425_1435,0.42168469770940964
2017_1433_1435,0.47964842837633653
2017_1112_1452,0.3731988567225471
2017_1116_1452,0.13646883846930202
2017_1124_1452,0.5480727156838799
2017_1139_1452,0.27846159785339064
2017_1153_1452,0.34111457588264993
2017_1166_1452,0.25039867248829073
2017_1173_1452,0.13551977606625618
2017_1181_1452,0.4785369517858631
2017_1190_1452,0.08060745974703343
2017_1195_1452,0.023484666612586146
2017_1196_1452,0.550335094817786
2017_1199_1452,0.3829844218563185
2017_1211_1452,0.679758742237244
2017_1233_1452,0.01893822270322174
2017_1235_1452,0.38914138544204446
2017_1240_1452,0.012833996605941174
2017_1242_1452,0.4769547515049809
2017_1243_1452,0.20813385792059294
2017_1245_1452,0.012586417458035697
2017_1246_1452,0.5183633515726476
2017_1257_1452,0.5198920896425306
2017_1266_1452,0.22215129137552653
2017_1268_1452,0.1292556102774669
2017_1274_1452,0.16938390206863582
2017_1276_1452,0.3664870772446028
2017_1277_1452,0.1267148240962303
2017_1278_1452,0.148455925419249
2017_1291_1452,0.011005057463216682
2017_1292_1452,0.11329329879293742
2017_1297_1452,0.011332197612613665
2017_1300_1452,0.011861947676263798
2017_1305_1452,0.10164557626907599
2017_1308_1452,0.046808691517269733
2017_1309_1452,0.02142689100772825
2017_1314_1452,0.555574962399446
2017_1315_1452,0.010804626197894391
2017_1321_1452,0.169626283898432
2017_1323_1452,0.28640177635795266
2017_1329_1452,0.36980653281320425
2017_1332_1452,0.38616366003509756
2017_1343_1452,0.08777685183000224
2017_1344_1452,0.10188980940481253
2017_1345_1452,0.4210163077440843
2017_1348_1452,0.13535041050873373
2017_1355_1452,0.005408670250268761
2017_1371_1452,0.09718939200365181
2017_1374_1452,0.48632888764961374
2017_1376_1452,0.19731975818132919
2017_1388_1452,0.5825832422453164
2017_1407_1452,0.018132614227849495
2017_1411_1452,0.006331107471627659
2017_1413_1452,0.004297972342970251
2017_1417_1452,0.36783081400919754
2017_1423_1452,0.08527418657622649
2017_1425_1452,0.1026000770036699
2017_1433_1452,0.12284576342335427
2017_1435_1452,0.10495003154967696
2017_1436_1452,0.07313649597686313
2017_1437_1452,0.64808427463362
2017_1438_1452,0.5703298257687365
2017_1439_1452,0.16058099220011132
2017_1448_1452,0.16341811459244057
2017_1112_1195,0.9582926510378762
2017_1116_1195,0.8671937063231792
2017_1124_1195,0.9834345307180647
2017_1137_1195,0.6120183161140639
2017_1139_1195,0.9494561367858609
2017_1153_1195,0.9583321519071751
2017_1166_1195,0.9318262994630605
2017_1173_1195,0.8761129385617407
2017_1181_1195,0.974889169532029
2017_1190_1195,0.7887427506106425
2017_1112_1199,0.4450172467490934
2017_1116_1199,0.2017574983618517
2017_1124_1199,0.6643923328417306
2017_1137_1199,0.05913828032239141
2017_1139_1199,0.38621502068542773
2017_1153_1199,0.45513713126189753
2017_1166_1199,0.3480616056812439
2017_1173_1199,0.2021767804954986
2017_1181_1199,0.5952791577463916
2017_1190_1199,0.12334326522401595
2017_1196_1199,0.6635685491302833
2017_1112_1268,0.7195783242609651
2017_1116_1268,0.5111333957533116
2017_1124_1268,0.8980104338646057
2017_1137_1268,0.20104011884368073
2017_1139_1268,0.7345627826556101
2017_1153_1268,0.7817096507093887
2017_1166_1268,0.6891942702427053
2017_1173_1268,0.5182107812493395
2017_1181_1268,0.8618001667192071
2017_1190_1268,0.3676344916697844
2017_1195_1268,0.11798975753321879
2017_1196_1268,0.8945914973383412
2017_1199_1268,0.7746101039733713
2017_1211_1268,0.9531194308399606
2017_1233_1268,0.10722496278010006
2017_1235_1268,0.8145448843841321
2017_1240_1268,0.0722319996353807
2017_1242_1268,0.8730816274599654
2017_1243_1268,0.6394989823258519
2017_1245_1268,0.07323970361789615
2017_1246_1268,0.8878303500941346
2017_1257_1268,0.8789363659977125
2017_1266_1268,0.6529289001883547
2017_1112_1462,0.7534262134095363
2017_1116_1462,0.5544036572790896
2017_1124_1462,0.9103969861655841
2017_1137_1462,0.1876919623906534
2017_1139_1462,0.7635808974315637
2017_1153_1462,0.8070709426456781
2017_1166_1462,0.7233253595384793
2017_1173_1462,0.5608704195152011
2017_1181_1462,0.8790797664354072
2017_1190_1462,0.4117644174295054
2017_1195_1462,0.11264224653648552
2017_1196_1462,0.9078027621015087
2017_1199_1462,0.7558939823686883
2017_1211_1462,0.9462363732620519
2017_1233_1462,0.12868073469403837
2017_1235_1462,0.8367935891824427
2017_1240_1462,0.08755981817497664
2017_1242_1462,0.8873231634681853
2017_1243_1462,0.6771746171153883
2017_1245_1462,0.08945939213405615
2017_1246_1462,0.9007170378111957
2017_1257_1462,0.8942963562596317
2017_1266_1462,0.6904368787830216
2017_1274_1462,0.6010067530986225
2017_1276_1462,0.8156223219204621
2017_1277_1462,0.5309421909021349
2017_1278_1462,0.5948501969190675
2017_1291_1462,0.07648553606025248
2017_1292_1462,0.5078072361440544
2017_1297_1462,0.08165320755793931
2017_1300_1462,0.08435581177452435
2017_1305_1462,0.47461347694123895
2017_1308_1462,0.2796671971688917
2017_1309_1462,0.13772782811322717
2017_1314_1462,0.9091065165779303
2017_1315_1462,0.04910577595243593
2017_1321_1462,0.4443418502442267
2017_1323_1462,0.6783717050587623
2017_1329_1462,0.8205698635147395
2017_1332_1462,0.8353727314249055
2017_1343_1462,0.32040602054222767
2017_1344_1462,0.47290470201785884
2017_1345_1462,0.8558236649790698
2017_1348_1462,0.5512336452260066
2017_1355_1462,0.03988050399570535
2017_1371_1462,0.46309948122863004
2017_1374_1462,0.8850529663358342
2017_1376_1462,0.6599456008612646
2017_1388_1462,0.8648542342234632
2017_1407_1462,0.12647866642950895
2017_1411_1462,0.0434162468802874
2017_1413_1462,0.03149215820323356
2017_1417_1462,0.8276910241487698
2017_1423_1462,0.434236701086948
2017_1425_1462,0.47268911376336187
2017_1433_1462,0.41340471767936476
2017_1435_1462,0.4807965161426663
2017_1436_1462,0.37987586415481917
2017_1437_1462,0.9388727329813465
2017_1438_1462,0.9072431583004809
2017_1439_1462,0.6065061404678774
2017_1448_1462,0.6142771671913201
2017_1452_1462,0.8558804075339459
2017_1455_1462,0.9062561655184376
2017_1457_1462,0.1468536807287148
2017_1458_1462,0.8601040291644945
2017_1116_1315,0.9527015388826425
2017_1124_1315,0.994410135592355
2017_1137_1315,0.7887847303078179
2017_1139_1315,0.9828794285163642
2017_1153_1315,0.985799002058454
2017_1166_1315,0.9764143944954189
2017_1173_1315,0.9566226971579235
2017_1181_1315,0.9914300449272677
2017_1190_1315,0.9220758331374641
2017_1195_1315,0.7492091112595373
2017_1196_1315,0.9937893832495052
2017_1199_1315,0.9859127807038234
2017_1211_1315,0.9964990442583059
2017_1233_1315,0.7025716981086032
2017_1235_1315,0.9882542820224895
2017_1240_1315,0.5897461647601492
2017_1242_1315,0.9931420671455464
2017_1243_1315,0.9718127264015043
2017_1245_1315,0.6179664389222018
2017_1246_1315,0.9937811382833798
2017_1257_1315,0.9924226562319581
2017_1266_1315,0.972451053915071
2017_1268_1315,0.9610380767160598
2017_1274_1315,0.9558963345762648
2017_1276_1315,0.9852123135467956
2017_1277_1315,0.9474373371494643
2017_1278_1315,0.9643038946396514
2017_1291_1315,0.5650884812444734
2017_1292_1315,0.9462548311015265
2017_1297_1315,0.6004579193996766
2017_1300_1315,0.6032609065249823
2017_1305_1315,0.9380892679418046
2017_1308_1315,0.8682239148392447
2017_1309_1315,0.7019601900045248
2017_1314_1315,0.9938101381808838
2017_1112_1388,0.36699223150974813
2017_1116_1388,0.1764341165118749
2017_1124_1388,0.6101224776554453
2017_1137_1388,0.03055781832853088
2017_1139_1388,0.3394421074540371
2017_1153_1388,0.4033434983395823
2017_1166_1388,0.30569826125436406
2017_1173_1388,0.17723159450424
2017_1181_1388,0.5401124110825909
2017_1190_1388,0.10999365332270733
2017_1195_1388,0.024015140248958847
2017_1196_1388,0.6091198400824822
2017_1199_1388,0.35464451468178515
2017_1211_1388,0.6648447919512237
2017_1233_1388,0.027408097556122352
2017_1235_1388,0.45253723751018243
2017_1240_1388,0.01846176040394674
2017_1242_1388,0.5398830504997333
2017_1243_1388,0.26048687224943906
2017_1245_1388,0.018830503214794868
2017_1246_1388,0.5779938996265276
2017_1257_1388,0.5783281231105583
2017_1266_1388,0.27577533334266624
2017_1268_1388,0.1584293917837257
2017_1274_1388,0.210995492430044
2017_1276_1388,0.4269130470116111
2017_1277_1388,0.16431495878056185
2017_1278_1388,0.19438707584779494
2017_1291_1388,0.01673900836851157
2017_1292_1388,0.14993555538585496
2017_1297_1388,0.017200471527222556
2017_1300_1388,0.0178204019314828
2017_1305_1388,0.13556366529313238
2017_1308_1388,0.06662860015272938
2017_1309_1388,0.03070341687990572
2017_1314_1388,0.6118792292437407
2017_1315_1388,0.012473732320743752
2017_1321_1388,0.09420105245127856
2017_1323_1388,0.2084390226841645
2017_1329_1388,0.43210094579881553
2017_1332_1388,0.4490464720312693
2017_1343_1388,0.05897564888908617
2017_1344_1388,0.13589405627406703
2017_1345_1388,0.48454836362558606
2017_1348_1388,0.17467875071305558
2017_1355_1388,0.006198984358945061
2017_1371_1388,0.1297098496828683
2017_1374_1388,0.5484345439664428
2017_1376_1388,0.2483802862166538
2017_1112_1433,0.8150907794567916
2017_1116_1433,0.5938009958594861
2017_1124_1433,0.9255080094738073
2017_1137_1433,0.20907197310141057
2017_1139_1433,0.7957610677185671
2017_1153_1433,0.8341914815238961
2017_1166_1433,0.7563210968606839
2017_1173_1433,0.601108717870663
2017_1181_1433,0.897523894577058
2017_1190_1433,0.44799641914788163
2017_1195_1433,0.16369880057189182
2017_1196_1433,0.9227284568215773
2017_1199_1433,0.8421714357096401
2017_1211_1433,0.9558740306338475
2017_1233_1433,0.14285697133065706
2017_1235_1433,0.8605775915840003
2017_1240_1433,0.09736332238911481
2017_1242_1433,0.9069097152243094
2017_1243_1433,0.7131102861554899
2017_1245_1433,0.0986525117812122
2017_1246_1433,0.9179217365107938
2017_1257_1433,0.9106495643971206
2017_1266_1433,0.7246786649458976
2017_1268_1433,0.6334782015564184
2017_1274_1433,0.6382133764265504
2017_1276_1433,0.8403297803556408
2017_1277_1433,0.5701804250982039
2017_1278_1433,0.6357423611215824
2017_1291_1433,0.08331926800574715
2017_1292_1433,0.5477584460539029
2017_1297_1433,0.08968970075942291
2017_1300_1433,0.09285212537930237
2017_1305_1433,0.5134517980808647
2017_1308_1433,0.30682643147694694
2017_1309_1433,0.1519119190726767
2017_1314_1433,0.9239847707805299
2017_1315_1433,0.06579612311316704
2017_1321_1433,0.48317642563158153
2017_1323_1433,0.7146586578803908
2017_1329_1433,0.8450761779211917
2017_1332_1433,0.8595356965009839
2017_1343_1433,0.3533174543583295
2017_1344_1433,0.5110578132850031
2017_1345_1433,0.877949273733005
2017_1348_1433,0.5907242574993107
2017_1355_1433,0.04383057400404698
2017_1371_1433,0.5022791699710073
2017_1374_1433,0.9033131567288345
2017_1376_1433,0.6960345568718107
2017_1407_1433,0.13870634343435617
2017_1411_1433,0.04836891611092495
2017_1413_1433,0.033958321898427214
2017_1417_1433,0.8531355194004994
2017_1423_1433,0.47188930935465095
2017_1425_1433,0.5101199845130514
