Id,Pred
2017_1297_1425,0.347
2017_1297_1433,0.2848888888888889
2017_1297_1435,0.40244444444444444
2017_1297_1436,0.33311111111111114
2017_1297_1437,0.09988888888888889
2017_1297_1438,0.38033333333333336
2017_1297_1439,0.3517777777777778
2017_1297_1448,0.4702222222222222
2017_1297_1452,0.2381111111111111
2017_1297_1455,0.19533333333333333
2017_1297_1457,0.40955555555555556
2017_1297_1458,0.3131111111111111
2017_1297_1462,0.4097777777777778
2017_1300_1305,0.34055555555555556
2017_1300_1308,0.447
2017_1300_1309,0.7073333333333334
2017_1300_1314,0.3042222222222222
2017_1300_1315,0.6653333333333333
2017_1300_1321,0.366
2017_1300_1323,0.29055555555555557
2017_1300_1329,0.41255555555555556
2017_1300_1332,0.1361111111111111
2017_1300_1343,0.39644444444444443
2017_1300_1344,0.46855555555555556
2017_1300_1345,0.2817777777777778
2017_1300_1348,0.25366666666666665
2017_1300_1355,0.5648888888888889
2017_1300_1371,0.40344444444444444
2017_1300_1374,0.13
2017_1300_1376,0.44622222222222224
2017_1300_1388,0.22822222222222222
2017_1300_1407,0.5164444444444445
2017_1300_1411,0.5801111111111111
2017_1300_1413,0.5768888888888889
2017_1300_1417,0.11977777777777777
2017_1300_1423,0.2962222222222222
2017_1300_1425,0.31444444444444447
2017_1300_1433,0.3378888888888889
2017_1300_1435,0.4807777777777778
2017_1300_1436,0.39055555555555554
2017_1300_1437,0.11722222222222223
2017_1300_1438,0.388
2017_1300_1439,0.31477777777777777
2017_1300_1448,0.48788888888888887
2017_1300_1452,0.257
2017_1300_1455,0.2351111111111111
2017_1300_1457,0.442
2017_1300_1458,0.3
2017_1300_1462,0.39866666666666667
2017_1305_1308,0.6506666666666666
2017_1305_1309,0.7538888888888889
2017_1305_1314,0.39611111111111114
2017_1305_1315,0.7947777777777778
2017_1305_1321,0.653
2017_1305_1323,0.5082222222222222
2017_1305_1329,0.536
2017_1305_1332,0.1938888888888889
2017_1305_1343,0.5582222222222222
2017_1305_1344,0.589
2017_1305_1345,0.4388888888888889
2017_1305_1348,0.4757777777777778
2017_1305_1355,0.7038888888888889
2017_1305_1371,0.6644444444444444
2017_1305_1374,0.2564444444444444
2017_1305_1376,0.5826666666666667
2017_1305_1388,0.4042222222222222
2017_1305_1407,0.6737777777777778
2017_1305_1411,0.726
2017_1305_1413,0.7307777777777777
2017_1305_1417,0.2538888888888889
2017_1305_1423,0.4816666666666667
2017_1305_1425,0.5501111111111111
2017_1305_1433,0.43733333333333335
2017_1305_1435,0.6211111111111111
2017_1305_1436,0.5751111111111111
2017_1305_1437,0.29733333333333334
2017_1305_1438,0.4668888888888889
2017_1305_1439,0.5727777777777778
2017_1305_1448,0.6158888888888889
2017_1305_1452,0.3557777777777778
2017_1305_1455,0.388
2017_1305_1457,0.6578888888888889
2017_1305_1458,0.5103333333333333
2017_1305_1462,0.6014444444444444
2017_1308_1309,0.6784444444444444
2017_1308_1314,0.29944444444444446
2017_1308_1315,0.6673333333333333
2017_1308_1321,0.43933333333333335
2017_1308_1323,0.3297777777777778
2017_1308_1329,0.39144444444444443
2017_1308_1332,0.13533333333333333
2017_1308_1343,0.37422222222222223
2017_1308_1344,0.477
2017_1308_1345,0.3068888888888889
2017_1308_1348,0.329
2017_1308_1355,0.5665555555555556
2017_1308_1371,0.4602222222222222
2017_1308_1374,0.14944444444444444
2017_1308_1376,0.45066666666666666
2017_1308_1388,0.22611111111111112
2017_1308_1407,0.5263333333333333
2017_1308_1411,0.6128888888888889
2017_1308_1413,0.6354444444444445
2017_1308_1417,0.11511111111111111
2017_1308_1423,0.31855555555555554
2017_1308_1425,0.3327777777777778
2017_1308_1433,0.37
2017_1308_1435,0.4676666666666667
2017_1308_1436,0.4272222222222222
2017_1308_1437,0.18244444444444444
2017_1308_1438,0.35588888888888887
2017_1308_1439,0.3581111111111111
2017_1308_1448,0.476
2017_1308_1452,0.2614444444444444
2017_1308_1455,0.25433333333333336
2017_1308_1457,0.47755555555555557
2017_1308_1458,0.35833333333333334
2017_1308_1462,0.4311111111111111
2017_1309_1314,0.12033333333333333
2017_1309_1315,0.3831111111111111
2017_1309_1321,0.22955555555555557
2017_1309_1323,0.15344444444444444
2017_1309_1329,0.2891111111111111
2017_1309_1332,0.02988888888888889
2017_1309_1343,0.1922222222222222
2017_1309_1344,0.2792222222222222
2017_1309_1345,0.10322222222222223
2017_1309_1348,0.1448888888888889
2017_1309_1355,0.37722222222222224
2017_1309_1371,0.25333333333333335
2017_1309_1374,0.013
2017_1309_1376,0.2457777777777778
2017_1309_1388,0.07855555555555556
2017_1309_1407,0.3085555555555556
2017_1309_1411,0.39944444444444444
2017_1309_1413,0.38355555555555554
2017_1309_1417,0.03322222222222222
2017_1309_1423,0.135
2017_1309_1425,0.17966666666666667
2017_1309_1433,0.17755555555555555
2017_1309_1435,0.2822222222222222
2017_1309_1436,0.176
2017_1309_1437,0.022111111111111113
2017_1309_1438,0.21833333333333332
2017_1309_1439,0.17422222222222222
2017_1309_1448,0.3377777777777778
2017_1309_1452,0.1391111111111111
2017_1309_1455,0.08588888888888889
2017_1309_1457,0.20533333333333334
2017_1309_1458,0.14177777777777778
2017_1309_1462,0.2431111111111111
2017_1314_1315,0.8337777777777777
2017_1314_1321,0.7317777777777777
2017_1314_1323,0.5936666666666667
2017_1314_1329,0.6236666666666667
2017_1314_1332,0.39066666666666666
2017_1314_1343,0.6432222222222223
2017_1314_1344,0.698
2017_1314_1345,0.559
2017_1314_1348,0.5641111111111111
2017_1314_1355,0.7746666666666666
2017_1314_1371,0.7471111111111111
2017_1314_1374,0.4487777777777778
2017_1314_1376,0.6777777777777778
2017_1314_1388,0.5507777777777778
2017_1314_1407,0.746
2017_1314_1411,0.7818888888888889
2017_1314_1413,0.7947777777777778
2017_1314_1417,0.391
2017_1314_1423,0.5673333333333334
2017_1314_1425,0.6586666666666666
2017_1314_1433,0.5244444444444445
2017_1314_1435,0.6954444444444444
2017_1314_1436,0.6432222222222223
2017_1314_1437,0.47333333333333333
2017_1314_1438,0.5866666666666667
2017_1314_1439,0.697
2017_1314_1448,0.6902222222222222
2017_1314_1452,0.4671111111111111
2017_1314_1455,0.5257777777777778
2017_1314_1457,0.691
2017_1314_1458,0.5953333333333334
2017_1314_1462,0.6893333333333334
2017_1315_1321,0.3428888888888889
2017_1315_1323,0.21855555555555556
2017_1315_1329,0.37044444444444447
2017_1315_1332,0.03866666666666667
2017_1315_1343,0.2791111111111111
2017_1315_1344,0.3602222222222222
2017_1315_1345,0.17444444444444446
2017_1315_1348,0.24266666666666667
2017_1315_1355,0.4582222222222222
2017_1315_1371,0.3401111111111111
2017_1315_1374,0.03744444444444445
2017_1315_1376,0.37755555555555553
2017_1315_1388,0.1328888888888889
2017_1315_1407,0.4176666666666667
2017_1315_1411,0.4918888888888889
2017_1315_1413,0.4598888888888889
2017_1315_1417,0.04044444444444444
2017_1315_1423,0.19766666666666666
2017_1315_1425,0.2907777777777778
2017_1315_1433,0.24466666666666667
2017_1315_1435,0.32944444444444443
2017_1315_1436,0.2673333333333333
2017_1315_1437,0.050555555555555555
2017_1315_1438,0.3342222222222222
2017_1315_1439,0.2823333333333333
2017_1315_1448,0.4222222222222222
2017_1315_1452,0.21222222222222223
2017_1315_1455,0.13977777777777778
2017_1315_1457,0.3071111111111111
2017_1315_1458,0.2361111111111111
2017_1315_1462,0.3642222222222222
2017_1321_1323,0.3897777777777778
2017_1321_1329,0.5113333333333333
2017_1321_1332,0.12533333333333332
2017_1321_1343,0.5823333333333334
2017_1321_1344,0.6557777777777778
2017_1321_1345,0.3247777777777778
2017_1321_1348,0.3551111111111111
2017_1321_1355,0.6638888888888889
2017_1321_1371,0.5107777777777778
2017_1321_1374,0.09577777777777778
2017_1321_1376,0.6556666666666666
2017_1321_1388,0.2692222222222222
2017_1321_1407,0.6166666666666667
2017_1321_1411,0.6282222222222222
2017_1321_1413,0.7152222222222222
2017_1321_1417,0.20277777777777778
2017_1321_1423,0.46555555555555556
2017_1321_1425,0.42344444444444446
2017_1321_1433,0.4067777777777778
2017_1321_1435,0.5508888888888889
2017_1321_1436,0.5215555555555556
2017_1321_1437,0.19066666666666668
2017_1321_1438,0.5481111111111111
2017_1321_1439,0.41855555555555557
2017_1321_1448,0.6023333333333334
2017_1321_1452,0.287
2017_1321_1455,0.31222222222222223
2017_1321_1457,0.5994444444444444
2017_1321_1458,0.3678888888888889
2017_1321_1462,0.48733333333333334
2017_1323_1329,0.5384444444444444
2017_1323_1332,0.20233333333333334
2017_1323_1343,0.6642222222222223
2017_1323_1344,0.6645555555555556
2017_1323_1345,0.4751111111111111
2017_1323_1348,0.4663333333333333
2017_1323_1355,0.7853333333333333
2017_1323_1371,0.631
2017_1323_1374,0.259
2017_1323_1376,0.6417777777777778
2017_1323_1388,0.4262222222222222
2017_1323_1407,0.7298888888888889
2017_1323_1411,0.7387777777777778
2017_1323_1413,0.7941111111111111
2017_1323_1417,0.3257777777777778
2017_1323_1423,0.5453333333333333
2017_1323_1425,0.5015555555555555
2017_1323_1433,0.45866666666666667
2017_1323_1435,0.7285555555555555
2017_1323_1436,0.631
2017_1323_1437,0.3217777777777778
2017_1323_1438,0.519
2017_1323_1439,0.4898888888888889
2017_1323_1448,0.6438888888888888
2017_1323_1452,0.3526666666666667
2017_1323_1455,0.41833333333333333
2017_1323_1457,0.6981111111111111
2017_1323_1458,0.5214444444444445
2017_1323_1462,0.5608888888888889
2017_1329_1332,0.2117777777777778
2017_1329_1343,0.49444444444444446
2017_1329_1344,0.5532222222222222
2017_1329_1345,0.36244444444444446
2017_1329_1348,0.414
2017_1329_1355,0.6376666666666667
2017_1329_1371,0.5605555555555556
2017_1329_1374,0.23666666666666666
2017_1329_1376,0.5345555555555556
2017_1329_1388,0.37166666666666665
2017_1329_1407,0.5918888888888889
2017_1329_1411,0.6007777777777777
2017_1329_1413,0.6315555555555555
2017_1329_1417,0.3207777777777778
2017_1329_1423,0.4533333333333333
2017_1329_1425,0.4888888888888889
2017_1329_1433,0.4093333333333333
2017_1329_1435,0.5938888888888889
2017_1329_1436,0.44922222222222224
2017_1329_1437,0.2902222222222222
2017_1329_1438,0.39611111111111114
2017_1329_1439,0.4811111111111111
2017_1329_1448,0.5513333333333333
2017_1329_1452,0.32511111111111113
2017_1329_1455,0.30722222222222223
2017_1329_1457,0.5427777777777778
2017_1329_1458,0.4102222222222222
2017_1329_1462,0.5256666666666666
2017_1332_1343,0.8695555555555555
2017_1332_1344,0.8541111111111112
2017_1332_1345,0.7607777777777778
2017_1332_1348,0.7234444444444444
2017_1332_1355,0.9155555555555556
2017_1332_1371,0.8393333333333334
2017_1332_1374,0.5806666666666667
2017_1332_1376,0.8405555555555555
2017_1332_1388,0.7147777777777777
2017_1332_1407,0.8886666666666667
2017_1332_1411,0.8848888888888888
2017_1332_1413,0.9188888888888889
2017_1332_1417,0.4648888888888889
2017_1332_1423,0.8007777777777778
2017_1332_1425,0.7475555555555555
2017_1332_1433,0.7274444444444444
2017_1332_1435,0.8894444444444445
2017_1332_1436,0.8317777777777777
2017_1332_1437,0.6413333333333333
2017_1332_1438,0.7868888888888889
2017_1332_1439,0.7994444444444444
2017_1332_1448,0.8113333333333334
2017_1332_1452,0.5761111111111111
2017_1332_1455,0.6764444444444444
2017_1332_1457,0.8363333333333334
2017_1332_1458,0.7625555555555555
2017_1332_1462,0.7865555555555556
2017_1343_1344,0.5463333333333333
2017_1343_1345,0.33644444444444443
2017_1343_1348,0.299
2017_1343_1355,0.6126666666666667
2017_1343_1371,0.4166666666666667
2017_1343_1374,0.142
2017_1343_1376,0.5594444444444444
2017_1343_1388,0.3412222222222222
2017_1343_1407,0.5765555555555556
2017_1343_1411,0.5862222222222222
2017_1343_1413,0.6162222222222222
2017_1343_1417,0.20044444444444445
2017_1343_1423,0.3987777777777778
2017_1343_1425,0.3373333333333333
2017_1343_1433,0.39366666666666666
2017_1343_1435,0.5304444444444445
2017_1343_1436,0.393
2017_1343_1437,0.16
2017_1343_1438,0.44377777777777777
2017_1343_1439,0.353
2017_1343_1448,0.5187777777777778
2017_1343_1452,0.24166666666666667
2017_1343_1455,0.2941111111111111
2017_1343_1457,0.48944444444444446
2017_1343_1458,0.33555555555555555
2017_1343_1462,0.41055555555555556
2017_1344_1345,0.25466666666666665
2017_1344_1348,0.31755555555555554
2017_1344_1355,0.5393333333333333
2017_1344_1371,0.37655555555555553
2017_1344_1374,0.11477777777777778
2017_1344_1376,0.45744444444444443
2017_1344_1388,0.1847777777777778
2017_1344_1407,0.5076666666666667
2017_1344_1411,0.5168888888888888
2017_1344_1413,0.5251111111111111
2017_1344_1417,0.2131111111111111
2017_1344_1423,0.32422222222222224
2017_1344_1425,0.3635555555555556
2017_1344_1433,0.3473333333333333
2017_1344_1435,0.4458888888888889
2017_1344_1436,0.2975555555555556
2017_1344_1437,0.155
2017_1344_1438,0.40355555555555556
2017_1344_1439,0.32322222222222224
2017_1344_1448,0.485
2017_1344_1452,0.2648888888888889
2017_1344_1455,0.212
2017_1344_1457,0.38455555555555554
2017_1344_1458,0.2697777777777778
2017_1344_1462,0.39366666666666666
2017_1345_1348,0.5728888888888889
2017_1345_1355,0.8406666666666667
2017_1345_1371,0.7381111111111112
2017_1345_1374,0.3391111111111111
2017_1345_1376,0.7706666666666667
2017_1345_1388,0.5788888888888889
2017_1345_1407,0.7907777777777778
2017_1345_1411,0.8014444444444444
2017_1345_1413,0.8606666666666667
2017_1345_1417,0.32055555555555554
2017_1345_1423,0.6703333333333333
2017_1345_1425,0.6098888888888889
2017_1345_1433,0.5454444444444444
2017_1345_1435,0.7616666666666667
2017_1345_1436,0.7243333333333334
2017_1345_1437,0.4537777777777778
2017_1345_1438,0.7328888888888889
2017_1345_1439,0.6575555555555556
2017_1345_1448,0.7202222222222222
2017_1345_1452,0.436
2017_1345_1455,0.5146666666666667
2017_1345_1457,0.7472222222222222
2017_1345_1458,0.662
2017_1345_1462,0.699
2017_1348_1355,0.7151111111111111
2017_1348_1371,0.5766666666666667
2017_1348_1374,0.14055555555555554
2017_1348_1376,0.6967777777777778
2017_1348_1388,0.3421111111111111
2017_1348_1407,0.6765555555555556
2017_1348_1411,0.6965555555555556
2017_1348_1413,0.7676666666666667
2017_1348_1417,0.232
2017_1348_1423,0.546
2017_1348_1425,0.4592222222222222
2017_1348_1433,0.4836666666666667
2017_1348_1435,0.6195555555555555
2017_1348_1436,0.6157777777777778
2017_1348_1437,0.25133333333333335
2017_1348_1438,0.5626666666666666
2017_1348_1439,0.46655555555555556
2017_1348_1448,0.6258888888888889
2017_1348_1452,0.3198888888888889
2017_1348_1455,0.39166666666666666
2017_1348_1457,0.6611111111111111
2017_1348_1458,0.5063333333333333
2017_1348_1462,0.5351111111111111
2017_1355_1371,0.423
2017_1355_1374,0.06322222222222222
2017_1355_1376,0.33455555555555555
2017_1355_1388,0.17866666666666667
2017_1355_1407,0.43233333333333335
2017_1355_1411,0.4922222222222222
2017_1355_1413,0.4503333333333333
2017_1355_1417,0.08455555555555555
2017_1355_1423,0.23577777777777778
2017_1355_1425,0.3887777777777778
2017_1355_1433,0.25322222222222224
2017_1355_1435,0.37844444444444447
2017_1355_1436,0.259
2017_1355_1437,0.08533333333333333
2017_1355_1438,0.3231111111111111
2017_1355_1439,0.4026666666666667
2017_1355_1448,0.46355555555555555
2017_1355_1452,0.233
2017_1355_1455,0.13444444444444445
2017_1355_1457,0.3347777777777778
2017_1355_1458,0.2807777777777778
2017_1355_1462,0.443
2017_1371_1374,0.079
2017_1371_1376,0.5318888888888889
2017_1371_1388,0.22433333333333333
2017_1371_1407,0.5285555555555556
2017_1371_1411,0.5304444444444445
2017_1371_1413,0.5985555555555555
2017_1371_1417,0.19088888888888889
2017_1371_1423,0.36033333333333334
2017_1371_1425,0.4331111111111111
2017_1371_1433,0.3442222222222222
2017_1371_1435,0.48944444444444446
2017_1371_1436,0.3556666666666667
2017_1371_1437,0.153
2017_1371_1438,0.49933333333333335
2017_1371_1439,0.3962222222222222
2017_1371_1448,0.5117777777777778
2017_1371_1452,0.3038888888888889
2017_1371_1455,0.225
2017_1371_1457,0.45055555555555554
2017_1371_1458,0.315
2017_1371_1462,0.4488888888888889
2017_1374_1376,0.8172222222222222
2017_1374_1388,0.6798888888888889
2017_1374_1407,0.8231111111111111
2017_1374_1411,0.8354444444444444
2017_1374_1413,0.9082222222222223
2017_1374_1417,0.386
2017_1374_1423,0.6806666666666666
2017_1374_1425,0.6853333333333333
2017_1374_1433,0.6091111111111112
2017_1374_1435,0.8172222222222222
2017_1374_1436,0.7238888888888889
2017_1374_1437,0.525
2017_1374_1438,0.7372222222222222
2017_1374_1439,0.7511111111111111
2017_1374_1448,0.7651111111111111
2017_1374_1452,0.45322222222222225
2017_1374_1455,0.5678888888888889
2017_1374_1457,0.7524444444444445
2017_1374_1458,0.6653333333333333
2017_1374_1462,0.7593333333333333
2017_1376_1388,0.24744444444444444
2017_1376_1407,0.5631111111111111
2017_1376_1411,0.5932222222222222
2017_1376_1413,0.5812222222222222
2017_1376_1417,0.25133333333333335
2017_1376_1423,0.41044444444444445
2017_1376_1425,0.33044444444444443
2017_1376_1433,0.4156666666666667
2017_1376_1435,0.515
2017_1376_1436,0.468
2017_1376_1437,0.17966666666666667
2017_1376_1438,0.43066666666666664
2017_1376_1439,0.32222222222222224
2017_1376_1448,0.5238888888888888
2017_1376_1452,0.266
2017_1376_1455,0.2866666666666667
2017_1376_1457,0.5392222222222223
2017_1376_1458,0.3648888888888889
2017_1376_1462,0.41144444444444445
2017_1388_1407,0.6996666666666667
2017_1388_1411,0.7033333333333334
2017_1388_1413,0.7778888888888889
2017_1388_1417,0.26
2017_1388_1423,0.49144444444444446
2017_1388_1425,0.572
2017_1388_1433,0.5203333333333333
2017_1388_1435,0.6786666666666666
2017_1388_1436,0.5442222222222223
2017_1388_1437,0.2927777777777778
2017_1388_1438,0.6857777777777778
2017_1388_1439,0.625
2017_1388_1448,0.6596666666666666
2017_1388_1452,0.355
2017_1388_1455,0.32566666666666666
2017_1388_1457,0.6201111111111111
2017_1388_1458,0.6027777777777777
2017_1388_1462,0.6684444444444444
2017_1407_1411,0.5236666666666666
2017_1407_1413,0.49044444444444446
2017_1407_1417,0.13355555555555557
2017_1407_1423,0.27944444444444444
2017_1407_1425,0.39511111111111114
2017_1407_1433,0.266
2017_1407_1435,0.42177777777777775
2017_1407_1436,0.27411111111111114
2017_1407_1437,0.11133333333333334
2017_1407_1438,0.32922222222222225
2017_1407_1439,0.39244444444444443
2017_1407_1448,0.4747777777777778
2017_1407_1452,0.218
2017_1407_1455,0.15133333333333332
2017_1407_1457,0.38766666666666666
2017_1407_1458,0.28144444444444444
2017_1407_1462,0.44655555555555554
2017_1411_1413,0.4736666666666667
2017_1411_1417,0.08833333333333333
2017_1411_1423,0.25244444444444447
2017_1411_1425,0.3372222222222222
2017_1411_1433,0.2683333333333333
2017_1411_1435,0.372
2017_1411_1436,0.3048888888888889
2017_1411_1437,0.09444444444444444
2017_1411_1438,0.3254444444444444
2017_1411_1439,0.35044444444444445
2017_1411_1448,0.4197777777777778
2017_1411_1452,0.21811111111111112
2017_1411_1455,0.17055555555555554
2017_1411_1457,0.36233333333333334
2017_1411_1458,0.2697777777777778
2017_1411_1462,0.39255555555555555
2017_1413_1417,0.03722222222222222
2017_1413_1423,0.15233333333333332
2017_1413_1425,0.2531111111111111
2017_1413_1433,0.204
2017_1413_1435,0.25466666666666665
2017_1413_1436,0.21066666666666667
2017_1413_1437,0.04122222222222222
2017_1413_1438,0.2832222222222222
2017_1413_1439,0.23055555555555557
2017_1413_1448,0.3431111111111111
2017_1413_1452,0.1721111111111111
2017_1413_1455,0.10133333333333333
2017_1413_1457,0.23633333333333334
2017_1413_1458,0.183
2017_1413_1462,0.2823333333333333
2017_1417_1423,0.7782222222222223
2017_1417_1425,0.816
2017_1417_1433,0.7573333333333333
2017_1417_1435,0.8773333333333333
2017_1417_1436,0.8387777777777777
2017_1417_1437,0.6503333333333333
2017_1417_1438,0.7194444444444444
2017_1417_1439,0.864
2017_1417_1448,0.84
2017_1417_1452,0.6702222222222223
2017_1417_1455,0.6941111111111111
2017_1417_1457,0.8132222222222222
2017_1417_1458,0.7723333333333333
2017_1417_1462,0.8565555555555555
2017_1423_1425,0.565
2017_1423_1433,0.499
2017_1423_1435,0.7458888888888889
2017_1423_1436,0.6002222222222222
2017_1423_1437,0.328
2017_1423_1438,0.5305555555555556
2017_1423_1439,0.6044444444444445
2017_1423_1448,0.6703333333333333
2017_1423_1452,0.37477777777777777
2017_1423_1455,0.41688888888888886
2017_1423_1457,0.6911111111111111
2017_1423_1458,0.5342222222222223
2017_1423_1462,0.6393333333333333
2017_1425_1433,0.43333333333333335
2017_1425_1435,0.6665555555555556
2017_1425_1436,0.5586666666666666
2017_1425_1437,0.235
2017_1425_1438,0.45211111111111113
2017_1425_1439,0.4533333333333333
2017_1425_1448,0.5957777777777777
2017_1425_1452,0.32511111111111113
2017_1425_1455,0.32655555555555554
2017_1425_1457,0.6506666666666666
2017_1425_1458,0.452
2017_1425_1462,0.5327777777777778
2017_1433_1435,0.6917777777777778
2017_1433_1436,0.5714444444444444
2017_1433_1437,0.283
2017_1433_1438,0.492
2017_1433_1439,0.5117777777777778
2017_1433_1448,0.6296666666666667
2017_1433_1452,0.3393333333333333
2017_1433_1455,0.3908888888888889
2017_1433_1457,0.6737777777777778
2017_1433_1458,0.48233333333333334
2017_1433_1462,0.5438888888888889
2017_1435_1436,0.2802222222222222
2017_1435_1437,0.12677777777777777
2017_1435_1438,0.3551111111111111
2017_1435_1439,0.3466666666666667
2017_1435_1448,0.4557777777777778
2017_1435_1452,0.22411111111111112
2017_1435_1455,0.17866666666666667
2017_1435_1457,0.36733333333333335
2017_1435_1458,0.2811111111111111
2017_1435_1462,0.41888888888888887
2017_1436_1437,0.29944444444444446
2017_1436_1438,0.4308888888888889
2017_1436_1439,0.49166666666666664
2017_1436_1448,0.5295555555555556
2017_1436_1452,0.3632222222222222
2017_1436_1455,0.2952222222222222
2017_1436_1457,0.5088888888888888
2017_1436_1458,0.45611111111111113
2017_1436_1462,0.5454444444444444
2017_1437_1438,0.7914444444444444
2017_1437_1439,0.7907777777777778
2017_1437_1448,0.7903333333333333
2017_1437_1452,0.47944444444444445
2017_1437_1455,0.6181111111111111
2017_1437_1457,0.7963333333333333
2017_1437_1458,0.7288888888888889
2017_1437_1462,0.802
2017_1438_1439,0.464
2017_1438_1448,0.6331111111111111
2017_1438_1452,0.32066666666666666
2017_1438_1455,0.3838888888888889
2017_1438_1457,0.643
2017_1438_1458,0.5567777777777778
2017_1438_1462,0.5268888888888889
2017_1439_1448,0.5794444444444444
2017_1439_1452,0.30822222222222223
2017_1439_1455,0.2717777777777778
2017_1439_1457,0.5965555555555555
2017_1439_1458,0.3857777777777778
2017_1439_1462,0.49466666666666664
2017_1448_1452,0.26644444444444443
2017_1448_1455,0.25055555555555553
2017_1448_1457,0.4998888888888889
2017_1448_1458,0.3423333333333333
2017_1448_1462,0.5056666666666667
2017_1452_1455,0.6974444444444444
2017_1452_1457,0.8068888888888889
2017_1452_1458,0.7341111111111112
2017_1452_1462,0.7561111111111111
2017_1455_1457,0.7132222222222222
2017_1455_1458,0.6364444444444445
2017_1455_1462,0.7377777777777778
2017_1457_1458,0.396
2017_1457_1462,0.481
2017_1458_1462,0.6001111111111112
