Id,Pred
2017_1329_1407,0.655485337
2017_1329_1411,0.692745506
2017_1329_1413,0.654875138
2017_1329_1417,0.332199002
2017_1329_1423,0.635614447
2017_1329_1425,0.607006867
2017_1329_1433,0.535387298
2017_1329_1435,0.467075283
2017_1329_1436,0.668748827
2017_1329_1437,0.089537354
2017_1329_1438,0.289406966
2017_1329_1439,0.619971469
2017_1329_1448,0.544124209
2017_1329_1452,0.246968162
2017_1329_1455,0.31431093
2017_1329_1457,0.77775198
2017_1329_1458,0.358031552
2017_1329_1462,0.598512001
2017_1332_1343,0.764201051
2017_1332_1344,0.710443291
2017_1332_1345,0.413534487
2017_1332_1348,0.688170865
2017_1332_1355,0.713634257
2017_1332_1371,0.641127579
2017_1332_1374,0.412261245
2017_1332_1376,0.5858295
2017_1332_1388,0.408766463
2017_1332_1407,0.758921761
2017_1332_1411,0.79618193
2017_1332_1413,0.758311562
2017_1332_1417,0.435635426
2017_1332_1423,0.739050871
2017_1332_1425,0.710443291
2017_1332_1433,0.638823722
2017_1332_1435,0.570511707
2017_1332_1436,0.772185251
2017_1332_1437,0.192973778
2017_1332_1438,0.39284339
2017_1332_1439,0.723407893
2017_1332_1448,0.647560633
2017_1332_1452,0.350404586
2017_1332_1455,0.417747354
2017_1332_1457,0.881188404
2017_1332_1458,0.461467976
2017_1332_1462,0.701948425
2017_1343_1344,0.446242239
2017_1343_1345,0.149333435
2017_1343_1348,0.423969814
2017_1343_1355,0.449433206
2017_1343_1371,0.376926527
2017_1343_1374,0.148060194
2017_1343_1376,0.321628449
2017_1343_1388,0.144565412
2017_1343_1407,0.49472071
2017_1343_1411,0.531980879
2017_1343_1413,0.49411051
2017_1343_1417,0.171434375
2017_1343_1423,0.474849819
2017_1343_1425,0.446242239
2017_1343_1433,0.374622671
2017_1343_1435,0.306310656
2017_1343_1436,0.5079842
2017_1343_1437,0.00001
2017_1343_1438,0.128642339
2017_1343_1439,0.459206842
2017_1343_1448,0.383359582
2017_1343_1452,0.086203535
2017_1343_1455,0.153546303
2017_1343_1457,0.616987353
2017_1343_1458,0.197266925
2017_1343_1462,0.437747374
2017_1344_1345,0.203091196
2017_1344_1348,0.477727574
2017_1344_1355,0.503190967
2017_1344_1371,0.430684288
2017_1344_1374,0.201817954
2017_1344_1376,0.375386209
2017_1344_1388,0.198323172
2017_1344_1407,0.54847847
2017_1344_1411,0.585738639
2017_1344_1413,0.547868271
2017_1344_1417,0.225192135
2017_1344_1423,0.52860758
2017_1344_1425,0.5
2017_1344_1433,0.428380431
2017_1344_1435,0.360068417
2017_1344_1436,0.56174196
2017_1344_1437,0.00001
2017_1344_1438,0.182400099
2017_1344_1439,0.512964603
2017_1344_1448,0.437117342
2017_1344_1452,0.139961295
2017_1344_1455,0.207304063
2017_1344_1457,0.670745113
2017_1344_1458,0.251024686
2017_1344_1462,0.491505134
2017_1345_1348,0.774636378
2017_1345_1355,0.800099771
2017_1345_1371,0.727593092
2017_1345_1374,0.498726758
2017_1345_1376,0.672295013
2017_1345_1388,0.495231977
2017_1345_1407,0.845387275
2017_1345_1411,0.882647444
2017_1345_1413,0.844777075
2017_1345_1417,0.522100939
2017_1345_1423,0.825516384
2017_1345_1425,0.796908804
2017_1345_1433,0.725289236
2017_1345_1435,0.656977221
2017_1345_1436,0.858650764
2017_1345_1437,0.279439292
2017_1345_1438,0.479308903
2017_1345_1439,0.809873407
2017_1345_1448,0.734026146
2017_1345_1452,0.436870099
2017_1345_1455,0.504212868
2017_1345_1457,0.967653917
2017_1345_1458,0.54793349
2017_1345_1462,0.788413938
2017_1348_1355,0.525463392
2017_1348_1371,0.452956714
2017_1348_1374,0.22409038
2017_1348_1376,0.397658635
2017_1348_1388,0.220595598
2017_1348_1407,0.570750896
2017_1348_1411,0.608011065
2017_1348_1413,0.570140697
2017_1348_1417,0.247464561
2017_1348_1423,0.550880005
2017_1348_1425,0.522272426
2017_1348_1433,0.450652857
2017_1348_1435,0.382340842
2017_1348_1436,0.584014386
2017_1348_1437,0.004802913
2017_1348_1438,0.204672525
2017_1348_1439,0.535237028
2017_1348_1448,0.459389768
2017_1348_1452,0.162233721
2017_1348_1455,0.229576489
2017_1348_1457,0.693017539
2017_1348_1458,0.273297111
2017_1348_1462,0.51377756
2017_1355_1371,0.427493321
2017_1355_1374,0.198626988
2017_1355_1376,0.372195243
2017_1355_1388,0.195132206
2017_1355_1407,0.545287504
2017_1355_1411,0.582547673
2017_1355_1413,0.544677304
2017_1355_1417,0.222001169
2017_1355_1423,0.525416613
2017_1355_1425,0.496809033
2017_1355_1433,0.425189465
2017_1355_1435,0.35687745
2017_1355_1436,0.558550994
2017_1355_1437,0.00001
2017_1355_1438,0.179209133
2017_1355_1439,0.509773636
2017_1355_1448,0.433926376
2017_1355_1452,0.136770329
2017_1355_1455,0.204113097
2017_1355_1457,0.667554147
2017_1355_1458,0.247833719
2017_1355_1462,0.488314168
2017_1371_1374,0.271133666
2017_1371_1376,0.444701921
2017_1371_1388,0.267638885
2017_1371_1407,0.617794183
2017_1371_1411,0.655054351
2017_1371_1413,0.617183983
2017_1371_1417,0.294507847
2017_1371_1423,0.597923292
2017_1371_1425,0.569315712
2017_1371_1433,0.497696144
2017_1371_1435,0.429384129
2017_1371_1436,0.631057672
2017_1371_1437,0.0518462
2017_1371_1438,0.251715811
2017_1371_1439,0.582280315
2017_1371_1448,0.506433054
2017_1371_1452,0.209277007
2017_1371_1455,0.276619775
2017_1371_1457,0.740060825
2017_1371_1458,0.320340398
2017_1371_1462,0.560820846
2017_1374_1376,0.673568255
2017_1374_1388,0.496505218
2017_1374_1407,0.846660516
2017_1374_1411,0.883920685
2017_1374_1413,0.846050317
2017_1374_1417,0.523374181
2017_1374_1423,0.826789625
2017_1374_1425,0.798182046
2017_1374_1433,0.726562477
2017_1374_1435,0.658250462
2017_1374_1436,0.859924006
2017_1374_1437,0.280712533
2017_1374_1438,0.480582145
2017_1374_1439,0.811146648
2017_1374_1448,0.735299388
2017_1374_1452,0.438143341
2017_1374_1455,0.505486109
2017_1374_1457,0.968927159
2017_1374_1458,0.549206731
2017_1374_1462,0.78968718
2017_1376_1388,0.322936963
2017_1376_1407,0.673092261
2017_1376_1411,0.71035243
2017_1376_1413,0.672482062
2017_1376_1417,0.349805926
2017_1376_1423,0.653221371
2017_1376_1425,0.624613791
2017_1376_1433,0.552994222
2017_1376_1435,0.484682207
2017_1376_1436,0.686355751
2017_1376_1437,0.107144278
2017_1376_1438,0.30701389
2017_1376_1439,0.637578393
2017_1376_1448,0.561731133
2017_1376_1452,0.264575086
2017_1376_1455,0.331917854
2017_1376_1457,0.795358904
2017_1376_1458,0.375638476
2017_1376_1462,0.616118925
2017_1388_1407,0.850155298
2017_1388_1411,0.887415467
2017_1388_1413,0.849545099
2017_1388_1417,0.526868963
2017_1388_1423,0.830284407
2017_1388_1425,0.801676828
2017_1388_1433,0.730057259
2017_1388_1435,0.661745244
2017_1388_1436,0.863418788
2017_1388_1437,0.284207315
2017_1388_1438,0.484076927
2017_1388_1439,0.81464143
2017_1388_1448,0.73879417
2017_1388_1452,0.441638123
2017_1388_1455,0.508980891
2017_1388_1457,0.972421941
2017_1388_1458,0.552701513
2017_1388_1462,0.793181962
2017_1407_1411,0.537260169
2017_1407_1413,0.499389801
2017_1407_1417,0.176713665
2017_1407_1423,0.480129109
2017_1407_1425,0.45152153
2017_1407_1433,0.379901961
2017_1407_1435,0.311589946
2017_1407_1436,0.51326349
2017_1407_1437,0.00001
2017_1407_1438,0.133921629
2017_1407_1439,0.464486132
2017_1407_1448,0.388638872
2017_1407_1452,0.091482825
2017_1407_1455,0.158825593
2017_1407_1457,0.622266643
2017_1407_1458,0.202546215
2017_1407_1462,0.443026664
2017_1411_1413,0.462129632
2017_1411_1417,0.139453496
2017_1411_1423,0.44286894
2017_1411_1425,0.414261361
2017_1411_1433,0.342641792
2017_1411_1435,0.274329777
2017_1411_1436,0.476003321
2017_1411_1437,0.00001
2017_1411_1438,0.09666146
2017_1411_1439,0.427225963
2017_1411_1448,0.351378703
2017_1411_1452,0.054222656
2017_1411_1455,0.121565424
2017_1411_1457,0.585006474
2017_1411_1458,0.165286046
2017_1411_1462,0.405766495
2017_1413_1417,0.177323864
2017_1413_1423,0.480739309
2017_1413_1425,0.452131729
2017_1413_1433,0.38051216
2017_1413_1435,0.312200146
2017_1413_1436,0.513873689
2017_1413_1437,0.00001
2017_1413_1438,0.134531828
2017_1413_1439,0.465096332
2017_1413_1448,0.389249071
2017_1413_1452,0.092093024
2017_1413_1455,0.159435792
2017_1413_1457,0.622876842
2017_1413_1458,0.203156414
2017_1413_1462,0.443636863
2017_1417_1423,0.803415445
2017_1417_1425,0.774807865
2017_1417_1433,0.703188296
2017_1417_1435,0.634876281
2017_1417_1436,0.836549825
2017_1417_1437,0.257338352
2017_1417_1438,0.457207964
2017_1417_1439,0.787772467
2017_1417_1448,0.711925207
2017_1417_1452,0.41476916
2017_1417_1455,0.482111928
2017_1417_1457,0.945552978
2017_1417_1458,0.52583255
2017_1417_1462,0.766312999
2017_1423_1425,0.47139242
2017_1423_1433,0.399772852
2017_1423_1435,0.331460837
2017_1423_1436,0.53313438
2017_1423_1437,0.00001
2017_1423_1438,0.15379252
2017_1423_1439,0.484357023
2017_1423_1448,0.408509762
2017_1423_1452,0.111353716
2017_1423_1455,0.178696484
2017_1423_1457,0.642137534
2017_1423_1458,0.222417106
2017_1423_1462,0.462897554
2017_1425_1433,0.428380431
2017_1425_1435,0.360068417
2017_1425_1436,0.56174196
2017_1425_1437,0.00001
2017_1425_1438,0.182400099
2017_1425_1439,0.512964603
2017_1425_1448,0.437117342
2017_1425_1452,0.139961295
2017_1425_1455,0.207304063
2017_1425_1457,0.670745113
2017_1425_1458,0.251024686
2017_1425_1462,0.491505134
2017_1433_1435,0.431687985
2017_1433_1436,0.633361529
2017_1433_1437,0.054150056
2017_1433_1438,0.254019668
2017_1433_1439,0.584584171
2017_1433_1448,0.508736911
2017_1433_1452,0.211580864
2017_1433_1455,0.278923632
2017_1433_1457,0.742364682
2017_1433_1458,0.322644254
2017_1433_1462,0.563124703
2017_1435_1436,0.701673544
2017_1435_1437,0.122462071
2017_1435_1438,0.322331683
2017_1435_1439,0.652896186
2017_1435_1448,0.577048926
2017_1435_1452,0.279892879
2017_1435_1455,0.347235647
2017_1435_1457,0.810676697
2017_1435_1458,0.390956269
2017_1435_1462,0.631436718
2017_1436_1437,0.00001
2017_1436_1438,0.120658139
2017_1436_1439,0.451222642
2017_1436_1448,0.375375382
2017_1436_1452,0.078219335
2017_1436_1455,0.145562103
2017_1436_1457,0.609003153
2017_1436_1458,0.189282725
2017_1436_1462,0.429763174
2017_1437_1438,0.699869612
2017_1437_1439,0.99999
2017_1437_1448,0.954586855
2017_1437_1452,0.657430808
2017_1437_1455,0.724773576
2017_1437_1457,0.99999
2017_1437_1458,0.768494198
2017_1437_1462,0.99999
2017_1438_1439,0.830564503
2017_1438_1448,0.754717243
2017_1438_1452,0.457561196
2017_1438_1455,0.524903964
2017_1438_1457,0.988345014
2017_1438_1458,0.568624586
2017_1438_1462,0.809105035
2017_1439_1448,0.42415274
2017_1439_1452,0.126996693
2017_1439_1455,0.194339461
2017_1439_1457,0.657780511
2017_1439_1458,0.238060083
2017_1439_1462,0.478540532
2017_1448_1452,0.202843953
2017_1448_1455,0.270186721
2017_1448_1457,0.733627771
2017_1448_1458,0.313907343
2017_1448_1462,0.554387792
2017_1452_1455,0.567342768
2017_1452_1457,0.99999
2017_1452_1458,0.61106339
2017_1452_1462,0.851543839
2017_1455_1457,0.96344105
2017_1455_1458,0.543720622
2017_1455_1462,0.784201071
2017_1457_1458,0.080279572
2017_1457_1462,0.320760021
2017_1458_1462,0.740480449
