"Id","Pred"
"2017_1323_1437",0.286181467740289
"2017_1323_1438",0.39235231053415
"2017_1323_1439",0.723099528806773
"2017_1323_1448",1
"2017_1323_1452",0.388517106834382
"2017_1323_1455",1
"2017_1323_1457",1
"2017_1323_1458",0.496543318485072
"2017_1323_1462",0.721130089632231
"2017_1329_1332",0.433332011292966
"2017_1329_1343",1
"2017_1329_1344",0.762667960874693
"2017_1329_1345",0.465074331877607
"2017_1329_1348",0.647469687511604
"2017_1329_1355",1
"2017_1329_1371",0.724787014955516
"2017_1329_1374",1
"2017_1329_1376",1
"2017_1329_1388",1
"2017_1329_1407",1
"2017_1329_1411",0.951913155798606
"2017_1329_1413",0.9275291459888
"2017_1329_1417",0.421557471075059
"2017_1329_1423",1
"2017_1329_1425",1
"2017_1329_1433",1
"2017_1329_1435",1
"2017_1329_1436",0.811916874157377
"2017_1329_1437",1
"2017_1329_1438",1
"2017_1329_1439",1
"2017_1329_1448",0.644261686397457
"2017_1329_1452",1
"2017_1329_1455",0.438415737494161
"2017_1329_1457",0.899097261985842
"2017_1329_1458",1
"2017_1329_1462",1
"2017_1332_1343",1
"2017_1332_1344",0.838770089097191
"2017_1332_1345",0.580639593756366
"2017_1332_1348",0.748845412492455
"2017_1332_1355",1
"2017_1332_1371",0.810514156241686
"2017_1332_1374",1
"2017_1332_1376",1
"2017_1332_1388",1
"2017_1332_1407",1
"2017_1332_1411",0.970787735540052
"2017_1332_1413",0.958052527530664
"2017_1332_1417",0.532986613392715
"2017_1332_1423",1
"2017_1332_1425",1
"2017_1332_1433",1
"2017_1332_1435",1
"2017_1332_1436",0.872076293088944
"2017_1332_1437",1
"2017_1332_1438",1
"2017_1332_1439",1
"2017_1332_1448",0.743944307729707
"2017_1332_1452",1
"2017_1332_1455",0.553728659171766
"2017_1332_1457",0.935296616196081
"2017_1332_1458",1
"2017_1332_1462",1
"2017_1343_1344",1
"2017_1343_1345",1
"2017_1343_1348",1
"2017_1343_1355",0.865897370123796
"2017_1343_1371",1
"2017_1343_1374",0.249764776846168
"2017_1343_1376",0.363995805920067
"2017_1343_1388",0.231702355099435
"2017_1343_1407",0.797018708376205
"2017_1343_1411",1
"2017_1343_1413",1
"2017_1343_1417",1
"2017_1343_1423",0.458530437730193
"2017_1343_1425",0.458138922066466
"2017_1343_1433",0.383069294885316
"2017_1343_1435",0.422464878481391
"2017_1343_1436",1
"2017_1343_1437",0.104862013514501
"2017_1343_1438",0.159596316759744
"2017_1343_1439",0.4322263219305
"2017_1343_1448",1
"2017_1343_1452",0.157164355399521
"2017_1343_1455",1
"2017_1343_1457",1
"2017_1343_1458",0.226572632173781
"2017_1343_1462",0.429737833041396
"2017_1344_1345",0.238010592957569
"2017_1344_1348",0.406498359967306
"2017_1344_1355",1
"2017_1344_1371",0.491357363483242
"2017_1344_1374",1
"2017_1344_1376",1
"2017_1344_1388",1
"2017_1344_1407",1
"2017_1344_1411",0.881627663515716
"2017_1344_1413",0.838698120283055
"2017_1344_1417",0.20883216385505
"2017_1344_1423",1
"2017_1344_1425",1
"2017_1344_1433",1
"2017_1344_1435",1
"2017_1344_1436",0.608123723395349
"2017_1344_1437",1
"2017_1344_1438",1
"2017_1344_1439",1
"2017_1344_1448",0.395887590935761
"2017_1344_1452",1
"2017_1344_1455",0.220816426452642
"2017_1344_1457",0.765184999769049
"2017_1344_1458",1
"2017_1344_1462",1
"2017_1345_1348",0.719287628239736
"2017_1345_1355",1
"2017_1345_1371",0.787270721047033
"2017_1345_1374",1
"2017_1345_1376",1
"2017_1345_1388",1
"2017_1345_1407",1
"2017_1345_1411",0.96566857192178
"2017_1345_1413",0.94816821046071
"2017_1345_1417",0.501296372521747
"2017_1345_1423",1
"2017_1345_1425",1
"2017_1345_1433",1
"2017_1345_1435",1
"2017_1345_1436",0.852750315556425
"2017_1345_1437",1
"2017_1345_1438",1
"2017_1345_1439",1
"2017_1345_1448",0.717638652072749
"2017_1345_1452",1
"2017_1345_1455",0.522610009460136
"2017_1345_1457",0.926336597716422
"2017_1345_1458",1
"2017_1345_1462",1
"2017_1348_1355",1
"2017_1348_1371",0.626427096649013
"2017_1348_1374",1
"2017_1348_1376",1
"2017_1348_1388",1
"2017_1348_1407",1
"2017_1348_1411",0.929267652718016
"2017_1348_1413",0.905306726984603
"2017_1348_1417",0.309612645817266
"2017_1348_1423",1
"2017_1348_1425",1
"2017_1348_1433",1
"2017_1348_1435",1
"2017_1348_1436",0.725474016030119
"2017_1348_1437",1
"2017_1348_1438",1
"2017_1348_1439",1
"2017_1348_1448",0.532115998629354
"2017_1348_1452",1
"2017_1348_1455",0.333189989707613
"2017_1348_1457",0.848836063707525
"2017_1348_1458",1
"2017_1348_1462",1
"2017_1355_1371",1
"2017_1355_1374",0.0521810518063955
"2017_1355_1376",0.0866344183584884
"2017_1355_1388",0.0469027007313125
"2017_1355_1407",0.389866668663217
"2017_1355_1411",1
"2017_1355_1413",1
"2017_1355_1417",1
"2017_1355_1423",0.124760738271414
"2017_1355_1425",0.125797752919522
"2017_1355_1433",0.0973276504113611
"2017_1355_1435",0.1064424342616
"2017_1355_1436",1
"2017_1355_1437",0.0187022252440448
"2017_1355_1438",0.0300378949711581
"2017_1355_1439",0.110705109667176
"2017_1355_1448",1
"2017_1355_1452",0.0294904366560305
"2017_1355_1455",1
"2017_1355_1457",1
"2017_1355_1458",0.0459456661100203
"2017_1355_1462",0.109602444527262
"2017_1371_1374",1
"2017_1371_1376",1
"2017_1371_1388",1
"2017_1371_1407",1
"2017_1371_1411",0.901017476102826
"2017_1371_1413",0.864930964684915
"2017_1371_1417",0.240747846032982
"2017_1371_1423",1
"2017_1371_1425",1
"2017_1371_1433",1
"2017_1371_1435",1
"2017_1371_1436",0.652502521234224
"2017_1371_1437",1
"2017_1371_1438",1
"2017_1371_1439",1
"2017_1371_1448",0.44295281948927
"2017_1371_1452",1
"2017_1371_1455",0.256807211251832
"2017_1371_1457",0.798225516857036
"2017_1371_1458",1
"2017_1371_1462",1
"2017_1374_1376",0.66170219016994
"2017_1374_1388",0.526002916857659
"2017_1374_1407",0.931973143270419
"2017_1374_1411",1
"2017_1374_1413",1
"2017_1374_1417",1
"2017_1374_1423",0.735138158734062
"2017_1374_1425",0.747864714376771
"2017_1374_1433",0.662401516607033
"2017_1374_1435",0.721842337454042
"2017_1374_1436",1
"2017_1374_1437",0.309980167841735
"2017_1374_1438",0.415876164014464
"2017_1374_1439",0.726269424369283
"2017_1374_1448",1
"2017_1374_1452",0.411812536466061
"2017_1374_1455",1
"2017_1374_1457",1
"2017_1374_1458",0.513374313841118
"2017_1374_1462",0.725005331639003
"2017_1376_1388",0.395075015923967
"2017_1376_1407",0.893361463120168
"2017_1376_1411",1
"2017_1376_1413",1
"2017_1376_1417",1
"2017_1376_1423",0.644052011280551
"2017_1376_1425",0.64270734551999
"2017_1376_1433",0.563199308479521
"2017_1376_1435",0.611550787270821
"2017_1376_1436",1
"2017_1376_1437",0.201198168197622
"2017_1376_1438",0.28823637647716
"2017_1376_1439",0.62100568794986
"2017_1376_1448",1
"2017_1376_1452",0.284987612838489
"2017_1376_1455",1
"2017_1376_1457",1
"2017_1376_1458",0.382560900566859
"2017_1376_1462",0.618638717998919
"2017_1388_1407",0.939468662301447
"2017_1388_1411",1
"2017_1388_1413",1
"2017_1388_1417",1
"2017_1388_1423",0.759153448586047
"2017_1388_1425",0.756108263330929
"2017_1388_1433",0.679770193088422
"2017_1388_1435",0.74319657599595
"2017_1388_1436",1
"2017_1388_1437",0.322873975308023
"2017_1388_1438",0.432812146008708
"2017_1388_1439",0.748395500513549
"2017_1388_1448",1
"2017_1388_1452",0.428781861220625
"2017_1388_1455",1
"2017_1388_1457",1
"2017_1388_1458",0.53405466707264
"2017_1388_1462",0.746996292049267
"2017_1407_1411",1
"2017_1407_1413",1
"2017_1407_1417",1
"2017_1407_1423",0.193737459860016
"2017_1407_1425",0.194872440842766
"2017_1407_1433",0.153112998825146
"2017_1407_1435",0.168147700799188
"2017_1407_1436",1
"2017_1407_1437",0.0313306229300882
"2017_1407_1438",0.0499131879437927
"2017_1407_1439",0.174284630989159
"2017_1407_1448",1
"2017_1407_1452",0.0490272490016287
"2017_1407_1455",1
"2017_1407_1457",1
"2017_1407_1458",0.0754349628464596
"2017_1407_1462",0.172702181040658
"2017_1411_1413",0.456888377895637
"2017_1411_1417",0.0351957498151067
"2017_1411_1423",1
"2017_1411_1425",1
"2017_1411_1433",1
"2017_1411_1435",1
"2017_1411_1436",0.185172978971216
"2017_1411_1437",1
"2017_1411_1438",1
"2017_1411_1439",1
"2017_1411_1448",0.0858159067496143
"2017_1411_1452",1
"2017_1411_1455",0.0409777678618572
"2017_1411_1457",0.316632424825486
"2017_1411_1458",1
"2017_1411_1462",1
"2017_1413_1417",0.0475593582840199
"2017_1413_1423",1
"2017_1413_1425",1
"2017_1413_1433",1
"2017_1413_1435",1
"2017_1413_1436",0.247008930397292
"2017_1413_1437",1
"2017_1413_1438",1
"2017_1413_1439",1
"2017_1413_1448",0.120494557178649
"2017_1413_1452",1
"2017_1413_1455",0.0632229231610124
"2017_1413_1457",0.384477205865338
"2017_1413_1458",1
"2017_1413_1462",1
"2017_1417_1423",1
"2017_1417_1425",1
"2017_1417_1433",1
"2017_1417_1435",1
"2017_1417_1436",0.872203514407985
"2017_1417_1437",1
"2017_1417_1438",1
"2017_1417_1439",1
"2017_1417_1448",0.747951319126179
"2017_1417_1452",1
"2017_1417_1455",0.559233588988732
"2017_1417_1457",0.936255863826551
"2017_1417_1458",1
"2017_1417_1462",1
"2017_1423_1425",0.527215419763683
"2017_1423_1433",0.444890876019261
"2017_1423_1435",0.492662830576258
"2017_1423_1436",1
"2017_1423_1437",0.136012116389165
"2017_1423_1438",0.22191756217293
"2017_1423_1439",0.502259820688869
"2017_1423_1448",1
"2017_1423_1452",0.198193241811587
"2017_1423_1455",1
"2017_1423_1457",1
"2017_1423_1458",0.275973274465212
"2017_1423_1462",0.499796236743143
"2017_1425_1433",0.451317164493885
"2017_1425_1435",0.49923699658532
"2017_1425_1436",1
"2017_1425_1437",0.13966555515243
"2017_1425_1438",0.205089850905364
"2017_1425_1439",0.508861129809027
"2017_1425_1448",1
"2017_1425_1452",0.202869058004893
"2017_1425_1455",1
"2017_1425_1457",1
"2017_1425_1458",0.281452840429878
"2017_1425_1462",0.506394319038735
"2017_1433_1435",0.584790484669705
"2017_1433_1436",1
"2017_1433_1437",0.190446572251761
"2017_1433_1438",0.270841526597478
"2017_1433_1439",0.595021733203595
"2017_1433_1448",1
"2017_1433_1452",0.26826432293352
"2017_1433_1455",1
"2017_1433_1457",1
"2017_1433_1458",0.359508291847954
"2017_1433_1462",0.592483429733694
"2017_1435_1436",1
"2017_1435_1437",0.158732525308472
"2017_1435_1438",0.2339608952209
"2017_1435_1439",0.550103161530293
"2017_1435_1448",1
"2017_1435_1452",0.230780838426012
"2017_1435_1455",1
"2017_1435_1457",1
"2017_1435_1458",0.319285834873
"2017_1435_1462",0.547707528862724
"2017_1436_1437",1
"2017_1436_1438",1
"2017_1436_1439",1
"2017_1436_1448",0.328199498639582
"2017_1436_1452",1
"2017_1436_1455",0.172111842560734
"2017_1436_1457",0.705348759255186
"2017_1436_1458",1
"2017_1436_1462",1
"2017_1437_1438",0.664852308929355
"2017_1437_1439",0.888854911278016
"2017_1437_1448",1
"2017_1437_1452",0.661642899525083
"2017_1437_1455",1
"2017_1437_1457",1
"2017_1437_1458",0.749016219526474
"2017_1437_1462",0.888051356527833
"2017_1438_1439",0.83524609850513
"2017_1438_1448",1
"2017_1438_1452",0.552841682715629
"2017_1438_1455",1
"2017_1438_1457",1
"2017_1438_1458",0.655686465087443
"2017_1438_1462",0.834002752033127
"2017_1439_1448",1
"2017_1439_1452",0.217330663261338
"2017_1439_1455",1
"2017_1439_1457",1
"2017_1439_1458",0.284960725267508
"2017_1439_1462",0.53032916131859
"2017_1448_1452",1
"2017_1448_1455",0.329521027235266
"2017_1448_1457",0.850132748153423
"2017_1448_1458",1
"2017_1448_1462",1
"2017_1452_1455",1
"2017_1452_1457",1
"2017_1452_1458",0.656444647853061
"2017_1452_1462",0.834491999433866
"2017_1455_1457",0.931104546880767
"2017_1455_1458",1
"2017_1455_1462",1
"2017_1457_1458",1
"2017_1457_1462",1
"2017_1458_1462",0.76186180371642
