id,pred
2017_1323_1458,0.527720736
2017_1323_1462,0.721254058
2017_1329_1332,0.304359737
2017_1329_1343,0.49379351
2017_1329_1344,0.577088252
2017_1329_1345,0.369855238
2017_1329_1348,0.446254804
2017_1329_1355,0.643086289
2017_1329_1371,0.566202346
2017_1329_1374,0.357371699
2017_1329_1376,0.547392343
2017_1329_1388,0.2902286
2017_1329_1407,0.570262242
2017_1329_1411,0.546799821
2017_1329_1413,0.649508739
2017_1329_1417,0.222525925
2017_1329_1423,0.440709549
2017_1329_1425,0.525723976
2017_1329_1433,0.473883756
2017_1329_1435,0.557394483
2017_1329_1436,0.396595103
2017_1329_1437,0.233596072
2017_1329_1438,0.40244912
2017_1329_1439,0.53127484
2017_1329_1448,0.471623413
2017_1329_1452,0.34384144
2017_1329_1455,0.189480152
2017_1329_1457,0.454388641
2017_1329_1458,0.322515275
2017_1329_1462,0.524338021
2017_1332_1343,0.7551651
2017_1332_1344,0.811983451
2017_1332_1345,0.64975169
2017_1332_1348,0.718221441
2017_1332_1355,0.851826416
2017_1332_1371,0.805036961
2017_1332_1374,0.638932786
2017_1332_1376,0.792730557
2017_1332_1388,0.56376382
2017_1332_1407,0.807641959
2017_1332_1411,0.792336246
2017_1332_1413,0.855519513
2017_1332_1417,0.475082507
2017_1332_1423,0.713681219
2017_1332_1425,0.778022443
2017_1332_1433,0.740128238
2017_1332_1435,0.799324385
2017_1332_1436,0.672337312
2017_1332_1437,0.490780132
2017_1332_1438,0.681170449
2017_1332_1439,0.781848353
2017_1332_1448,0.738381461
2017_1332_1452,0.622400241
2017_1332_1455,0.424815383
2017_1332_1457,0.724795527
2017_1332_1458,0.600231487
2017_1332_1462,0.777060669
2017_1343_1344,0.558864053
2017_1343_1345,0.354904268
2017_1343_1348,0.427666504
2017_1343_1355,0.626465281
2017_1343_1371,0.547820039
2017_1343_1374,0.3436274
2017_1343_1376,0.52881338
2017_1343_1388,0.2750478
2017_1343_1407,0.551935053
2017_1343_1411,0.528216201
2017_1343_1413,0.63308795
2017_1343_1417,0.209829802
2017_1343_1423,0.422128436
2017_1343_1425,0.507028768
2017_1343_1433,0.455228671
2017_1343_1435,0.538908263
2017_1343_1436,0.377923219
2017_1343_1437,0.220450569
2017_1343_1438,0.383806467
2017_1343_1439,0.512599261
2017_1343_1448,0.452974664
2017_1343_1452,0.327149686
2017_1343_1455,0.178226847
2017_1343_1457,0.435784833
2017_1343_1458,0.30637529
2017_1343_1462,0.505638897
2017_1344_1345,0.310912778
2017_1344_1348,0.378359734
2017_1344_1355,0.580187186
2017_1344_1371,0.5
2017_1344_1374,0.300382726
2017_1344_1376,0.479284759
2017_1344_1388,0.237306443
2017_1344_1407,0.5
2017_1344_1411,0.478686083
2017_1344_1413,0.587271729
2017_1344_1417,0.178793439
2017_1344_1423,0.372771403
2017_1344_1425,0.457527764
2017_1344_1433,0.405999081
2017_1344_1435,0.489429267
2017_1344_1436,0.334308708
2017_1344_1437,0.188226401
2017_1344_1438,0.339569824
2017_1344_1439,0.46307752
2017_1344_1448,0.403748408
2017_1344_1452,0.285077715
2017_1344_1455,0.150951931
2017_1344_1457,0.386529613
2017_1344_1458,0.265917918
2017_1344_1462,0.456144167
2017_1345_1348,0.462920306
2017_1345_1355,0.657524866
2017_1345_1371,0.582412857
2017_1345_1374,0.374210778
2017_1345_1376,0.563855178
2017_1345_1388,0.304221251
2017_1345_1407,0.586407261
2017_1345_1411,0.563269243
2017_1345_1413,0.663766481
2017_1345_1417,0.234338385
2017_1345_1423,0.457362161
2017_1345_1425,0.542373807
2017_1345_1433,0.490614032
2017_1345_1435,0.573733689
2017_1345_1436,0.413235983
2017_1345_1437,0.245808102
2017_1345_1438,0.419078459
2017_1345_1439,0.54788702
2017_1345_1448,0.48834942
2017_1345_1452,0.355620381
2017_1345_1455,0.199999106
2017_1345_1457,0.47107442
2017_1345_1458,0.337324519
2017_1345_1462,0.54099618
2017_1348_1355,0.661899094
2017_1348_1371,0.587361979
2017_1348_1374,0.379384951
2017_1348_1376,0.568896246
2017_1348_1388,0.308616431
2017_1348_1407,0.591333335
2017_1348_1411,0.568312797
2017_1348_1413,0.668085362
2017_1348_1417,0.238070913
2017_1348_1423,0.462510635
2017_1348_1425,0.547489234
2017_1348_1433,0.5
2017_1348_1435,0.578728971
2017_1348_1436,0.418366887
2017_1348_1437,0.249663123
2017_1348_1438,0.424208467
2017_1348_1439,0.552986642
2017_1348_1448,0.493518039
2017_1348_1452,0.360836403
2017_1348_1455,0.203332589
2017_1348_1457,0.47623347
2017_1348_1458,0.341962874
2017_1348_1462,0.546115221
2017_1355_1371,0.293347866
2017_1355_1374,0.151970027
2017_1355_1376,0.27772049
2017_1355_1388,0.114873106
2017_1355_1407,0.296817964
2017_1355_1411,0.277239653
2017_1355_1413,0.370852691
2017_1355_1417,0.083267097
2017_1355_1423,0.200344854
2017_1355_1425,0.260554139
2017_1355_1433,0.222577324
2017_1355_1435,0.285940703
2017_1355_1436,0.173336616
2017_1355_1437,0.088191745
2017_1355_1438,0.176743936
2017_1355_1439,0.26487235
2017_1355_1448,0.221012136
2017_1355_1452,0.142663126
2017_1355_1455,0.069087614
2017_1355_1457,0.209319216
2017_1355_1458,0.13129235
2017_1355_1462,0.259484112
2017_1371_1374,0.235698016
2017_1371_1376,0.397038408
2017_1371_1388,0.182613945
2017_1371_1407,0.420203096
2017_1371_1411,0.396441931
2017_1371_1413,0.505827364
2017_1371_1417,0.135148013
2017_1371_1423,0.301129211
2017_1371_1425,0.37526612
2017_1371_1433,0.329903629
2017_1371_1435,0.407129985
2017_1371_1436,0.265093683
2017_1371_1437,0.14268269
2017_1371_1438,0.269707317
2017_1371_1439,0.380840683
2017_1371_1448,0.327903401
2017_1371_1452,0.22263345
2017_1371_1455,0.11317275
2017_1371_1457,0.312838744
2017_1371_1458,0.206446029
2017_1371_1462,0.373873772
2017_1374_1376,0.695477727
2017_1374_1388,0.435532863
2017_1374_1407,0.714869226
2017_1374_1411,0.694969591
2017_1374_1413,0.779534415
2017_1374_1417,0.35083969
2017_1374_1423,0.597592216
2017_1374_1425,0.676683006
2017_1374_1433,0.628284553
2017_1374_1435,0.704010276
2017_1374_1436,0.554715708
2017_1374_1437,0.362359987
2017_1374_1438,0.56049534
2017_1374_1439,0.681540668
2017_1374_1448,0.62624565
2017_1374_1452,0.5
2017_1374_1455,0.306292164
2017_1374_1457,0.610442891
2017_1374_1458,0.47335432
2017_1374_1462,0.67180181
2017_1376_1388,0.187394656
2017_1376_1407,0.428055075
2017_1376_1411,0.404309427
2017_1376_1413,0.513737322
2017_1376_1417,0.138899444
2017_1376_1423,0.307832475
2017_1376_1425,0.383178737
2017_1376_1433,0.336938542
2017_1376_1435,0.414986058
2017_1376_1436,0.271306731
2017_1376_1437,0.146608196
2017_1376_1438,0.27598774
2017_1376_1439,0.388738595
2017_1376_1448,0.334916985
2017_1376_1452,0.228163152
2017_1376_1455,0.116393785
2017_1376_1457,0.319683388
2017_1376_1458,0.211685245
2017_1376_1462,0.381790354
2017_1388_1407,0.801525921
2017_1388_1411,0.785862596
2017_1388_1413,0.850644199
2017_1388_1417,0.465382876
2017_1388_1423,0.70566641
2017_1388_1425,0.771231407
2017_1388_1433,0.732576366
2017_1388_1435,0.793011664
2017_1388_1436,0.66425319
2017_1388_1437,0.481061673
2017_1388_1438,0.669163131
2017_1388_1439,0.775140558
2017_1388_1448,0.730797291
2017_1388_1452,0.613509637
2017_1388_1455,0.415165126
2017_1388_1457,0.716968475
2017_1388_1458,0.591044076
2017_1388_1462,0.770248894
2017_1407_1411,0.432672552
2017_1407_1413,0.542194023
2017_1407_1417,0.153179209
2017_1407_1423,0.332707351
2017_1407_1425,0.411613326
2017_1407_1433,0.359799314
2017_1407_1435,0.44334986
2017_1407_1436,0.294486843
2017_1407_1437,0.161531611
2017_1407_1438,0.299403203
2017_1407_1439,0.417144309
2017_1407_1448,0.357514186
2017_1407_1452,0.248923428
2017_1407_1455,0.128698958
2017_1407_1457,0.345038483
2017_1407_1458,0.231402094
2017_1407_1462,0.410233309
2017_1411_1413,0.572238041
2017_1411_1417,0.169785682
2017_1411_1423,0.357062362
2017_1411_1425,0.441997185
2017_1411_1433,0.390463328
2017_1411_1435,0.473828695
2017_1411_1436,0.320551661
2017_1411_1437,0.178849303
2017_1411_1438,0.3257022
2017_1411_1439,0.447534773
2017_1411_1448,0.388205319
2017_1411_1452,0.272516529
2017_1411_1455,0.143099556
2017_1411_1457,0.370908466
2017_1411_1458,0.253900028
2017_1411_1462,0.440616434
2017_1413_1417,0.116020261
2017_1413_1423,0.265793022
2017_1413_1425,0.337330222
2017_1413_1433,0.292606022
2017_1413_1435,0.36366306
2017_1413_1436,0.232572252
2017_1413_1437,0.122635778
2017_1413_1438,0.236803652
2017_1413_1439,0.342331164
2017_1413_1448,0.290733775
2017_1413_1452,0.193925141
2017_1413_1455,0.096822072
2017_1413_1457,0.276673286
2017_1413_1458,0.179331946
2017_1413_1462,0.336088371
2017_1417_1423,0.760451965
2017_1417_1425,0.816978162
2017_1417_1433,0.783886968
2017_1417_1435,0.835333004
2017_1417_1436,0.726599095
2017_1417_1437,0.551010283
2017_1417_1438,0.731252172
2017_1417_1439,0.820287742
2017_1417_1448,0.782347824
2017_1417_1452,0.678478285
2017_1417_1455,0.484986616
2017_1417_1457,0.770334939
2017_1417_1458,0.654532142
2017_1417_1462,0.816145294
2017_1423_1425,0.5
2017_1423_1433,0.445488644
2017_1423_1435,0.529170395
2017_1423_1436,0.36810625
2017_1423_1437,0.213786127
2017_1423_1438,0.37401145
2017_1423_1439,0.5
2017_1423_1448,0.443237583
2017_1423_1452,0.318584449
2017_1423_1455,0.172549568
2017_1423_1457,0.426063847
2017_1423_1458,0.298112916
2017_1423_1462,0.5
2017_1425_1433,0.402849848
2017_1425_1435,0.486261183
2017_1425_1436,0.331492974
2017_1425_1437,0.186293538
2017_1425_1438,0.33673216
2017_1425_1439,0.45992029
2017_1425_1448,0.400598047
2017_1425_1452,0.282500542
2017_1425_1455,0.14933023
2017_1425_1457,0.383366266
2017_1425_1458,0.263449904
2017_1425_1462,0.452990255
2017_1433_1435,0.556964679
2017_1433_1436,0.396159615
2017_1433_1437,0.233282581
2017_1433_1438,0.402014087
2017_1433_1439,0.530839267
2017_1433_1448,0.471186826
2017_1433_1452,0.343446578
2017_1433_1455,0.189210925
2017_1433_1457,0.4539532
2017_1433_1458,0.32213285
2017_1433_1462,0.523901541
2017_1435_1436,0.355330665
2017_1435_1437,0.202882815
2017_1435_1438,0.35740902
2017_1435_1439,0.48629726
2017_1435_1448,0.426844135
2017_1435_1452,0.304420018
2017_1435_1455,0.163301987
2017_1435_1457,0.409676527
2017_1435_1458,0.284478376
2017_1435_1462,0.479341378
2017_1436_1437,0.355373151
2017_1436_1438,0.55369212
2017_1436_1439,0.671831052
2017_1436_1448,0.619966525
2017_1436_1452,0.490410503
2017_1436_1455,0.30043614
2017_1436_1457,0.604003314
2017_1436_1458,0.466445478
2017_1436_1462,0.666050871
2017_1437_1438,0.864670053
2017_1437_1439,0.91466312
2017_1437_1448,0.894074234
2017_1437_1452,0.832079059
2017_1437_1455,0.688599154
2017_1437_1457,0.887339841
2017_1437_1458,0.818232781
2017_1437_1462,0.912463903
2017_1438_1439,0.786942258
2017_1438_1448,0.744158195
2017_1438_1452,0.629194427
2017_1438_1455,0.432287871
2017_1438_1457,0.730762886
2017_1438_1458,0.607266788
2017_1438_1462,0.782235181
2017_1439_1448,0.373187898
2017_1439_1452,0.260763813
2017_1439_1455,0.135869874
2017_1439_1457,0.355785224
2017_1439_1458,0.242680806
2017_1439_1462,0.425701465
2017_1448_1452,0.33016379
2017_1448_1455,0.180240332
2017_1448_1457,0.439175716
2017_1448_1458,0.309286031
2017_1448_1462,0.509053275
2017_1452_1455,0.268663152
2017_1452_1457,0.56668179
2017_1452_1458,0.427627418
2017_1452_1462,0.632332092
2017_1455_1457,0.874268346
2017_1455_1458,0.798959907
2017_1455_1462,0.901985465
2017_1457_1458,0.251981177
2017_1457_1462,0.438095826
2017_1458_1462,0.901119251
