id,pred
2017_1314_1439,0.784354934
2017_1315_1439,0.266852236
2017_1321_1439,0.440952519
2017_1323_1439,0.658373308
2017_1329_1439,0.511304696
2017_1332_1439,0.716206513
2017_1343_1439,0.330379126
2017_1344_1439,0.402832069
2017_1345_1439,0.686540753
2017_1348_1439,0.495625497
2017_1355_1439,0.188541208
2017_1371_1439,0.376300862
2017_1374_1439,0.655036915
2017_1376_1439,0.422029249
2017_1388_1439,0.640122359
2017_1407_1439,0.162644388
2017_1411_1439,0.128616271
2017_1413_1439,0.057801552
2017_1417_1439,0.763037835
2017_1423_1439,0.512131647
2017_1425_1439,0.492944842
2017_1433_1439,0.38364178
2017_1435_1439,0.401879337
2017_1436_1439,0.531741283
2017_1437_1439,0.82267979
2017_1438_1439,0.738851966
2017_1112_1448,0.69123132
2017_1116_1448,0.376122783
2017_1124_1448,0.67482195
2017_1137_1448,0.25009592
2017_1139_1448,0.629991487
2017_1153_1448,0.708389731
2017_1166_1448,0.623377354
2017_1173_1448,0.448175476
2017_1181_1448,0.737042797
2017_1190_1448,0.576577749
2017_1195_1448,0.367158421
2017_1196_1448,0.692822636
2017_1199_1448,0.749374993
2017_1211_1448,0.907836419
2017_1233_1448,0.247953498
2017_1235_1448,0.68670176
2017_1240_1448,0.161893156
2017_1242_1448,0.705628614
2017_1243_1448,0.419409225
2017_1245_1448,0.253908707
2017_1246_1448,0.75523675
2017_1257_1448,0.807287372
2017_1266_1448,0.502940843
2017_1268_1448,0.335212223
2017_1274_1448,0.553410651
2017_1276_1448,0.58497288
2017_1277_1448,0.38096793
2017_1278_1448,0.493074459
2017_1291_1448,0.103726112
2017_1292_1448,0.563923866
2017_1297_1448,0.168448704
2017_1300_1448,0.139414017
2017_1305_1448,0.387194461
2017_1308_1448,0.190768092
2017_1309_1448,0.118260924
2017_1314_1448,0.791118897
2017_1315_1448,0.263805119
2017_1321_1448,0.44308917
2017_1323_1448,0.66694712
2017_1329_1448,0.514323108
2017_1332_1448,0.726281929
2017_1343_1448,0.323338234
2017_1344_1448,0.403270532
2017_1345_1448,0.696824347
2017_1348_1448,0.499693345
2017_1355_1448,0.182152978
2017_1371_1448,0.375855555
2017_1374_1448,0.667634426
2017_1376_1448,0.421686376
2017_1388_1448,0.648480201
2017_1407_1448,0.155399458
2017_1411_1448,0.123749037
2017_1413_1448,0.051939527
2017_1417_1448,0.771559811
2017_1423_1448,0.518833216
2017_1425_1448,0.496807968
2017_1433_1448,0.381793305
2017_1435_1448,0.39810418
2017_1436_1448,0.537269478
2017_1437_1448,0.834750607
2017_1438_1448,0.74726316
2017_1439_1448,0.50265559
2017_1112_1452,0.3954229
2017_1116_1452,0.211305989
2017_1124_1452,0.40530964
2017_1137_1452,0.117590299
2017_1139_1452,0.363758948
2017_1153_1452,0.450971171
2017_1166_1452,0.384635376
2017_1173_1452,0.224331833
2017_1181_1452,0.516467879
2017_1190_1452,0.320190675
2017_1195_1452,0.184772348
2017_1196_1452,0.446895006
2017_1199_1452,0.54663521
2017_1211_1452,0.694611916
2017_1233_1452,0.123844708
2017_1235_1452,0.468212603
2017_1240_1452,0.081142229
2017_1242_1452,0.429413515
2017_1243_1452,0.214489667
2017_1245_1452,0.123574113
2017_1246_1452,0.50961702
2017_1257_1452,0.610712737
2017_1266_1452,0.288515922
2017_1268_1452,0.156347708
2017_1274_1452,0.338222796
2017_1276_1452,0.362820766
2017_1277_1452,0.211518533
2017_1278_1452,0.258592781
2017_1291_1452,0.049712127
2017_1292_1452,0.270572246
2017_1297_1452,0.083398567
2017_1300_1452,0.068647554
2017_1305_1452,0.191429142
2017_1308_1452,0.089301891
2017_1309_1452,0.066886981
2017_1314_1452,0.58447329
2017_1315_1452,0.133899056
2017_1321_1452,0.239190018
2017_1323_1452,0.417522956
2017_1329_1452,0.305294718
2017_1332_1452,0.483333334
2017_1343_1452,0.171496783
2017_1344_1452,0.208307733
2017_1345_1452,0.444173901
2017_1348_1452,0.272501905
2017_1355_1452,0.095423577
2017_1371_1452,0.185022675
2017_1374_1452,0.377887456
2017_1376_1452,0.229381109
2017_1388_1452,0.399432919
2017_1407_1452,0.073210329
2017_1411_1452,0.070944114
2017_1413_1452,0.028962063
2017_1417_1452,0.507726142
2017_1423_1452,0.26620514
2017_1425_1452,0.27247428
2017_1433_1452,0.193685739
2017_1435_1452,0.218164645
2017_1436_1452,0.291731535
2017_1437_1452,0.579631425
2017_1438_1452,0.530087343
2017_1439_1452,0.283228117
2017_1448_1452,0.278233731
2017_1112_1455,0.422650785
2017_1116_1455,0.249499844
2017_1124_1455,0.461413498
2017_1137_1455,0.121976983
2017_1139_1455,0.411987365
2017_1153_1455,0.508689167
2017_1166_1455,0.449308861
2017_1173_1455,0.247919121
2017_1181_1455,0.595516604
2017_1190_1455,0.351594079
2017_1195_1455,0.220318473
2017_1196_1455,0.534727141
2017_1199_1455,0.639243316
2017_1211_1455,0.762991831
2017_1233_1455,0.132932483
2017_1235_1455,0.554259127
2017_1240_1455,0.080353886
2017_1242_1455,0.484856931
2017_1243_1455,0.220906886
2017_1245_1455,0.128280295
2017_1246_1455,0.595023331
2017_1257_1455,0.706866801
2017_1266_1455,0.322524377
2017_1268_1455,0.156696342
2017_1274_1455,0.382932732
2017_1276_1455,0.433688896
2017_1277_1455,0.242544579
2017_1278_1455,0.28395219
2017_1291_1455,0.042416945
2017_1292_1455,0.287090813
2017_1297_1455,0.088234816
2017_1300_1455,0.071162471
2017_1305_1455,0.212380156
2017_1308_1455,0.092793205
2017_1309_1455,0.073806847
2017_1314_1455,0.675109721
2017_1315_1455,0.147164818
2017_1321_1455,0.255779143
2017_1323_1455,0.458706792
2017_1329_1455,0.356290273
2017_1332_1455,0.549474471
2017_1343_1455,0.204949004
2017_1344_1455,0.220753302
2017_1345_1455,0.513118325
2017_1348_1455,0.310083221
2017_1355_1455,0.104442926
2017_1371_1455,0.185760166
2017_1374_1455,0.419599664
2017_1376_1455,0.266466511
2017_1388_1455,0.469084604
2017_1407_1455,0.069346612
2017_1411_1455,0.076972771
2017_1413_1455,0.025946349
2017_1417_1455,0.556641545
2017_1423_1455,0.296095495
2017_1425_1455,0.283927209
2017_1433_1455,0.219141058
2017_1435_1455,0.253614907
2017_1436_1455,0.329319909
2017_1437_1455,0.656438047
2017_1438_1455,0.597575853
2017_1439_1455,0.320522921
2017_1448_1455,0.311236296
2017_1452_1455,0.571674755
2017_1112_1457,0.835252683
2017_1116_1457,0.640804216
2017_1124_1457,0.847759622
2017_1137_1457,0.477285704
2017_1139_1457,0.816071891
2017_1153_1457,0.864007922
2017_1166_1457,0.813739461
2017_1173_1457,0.692929107
2017_1181_1457,0.883124391
2017_1190_1457,0.775865309
2017_1195_1457,0.651718422
2017_1196_1457,0.877345109
2017_1199_1457,0.895684881
2017_1211_1457,0.968254822
2017_1233_1457,0.469592665
2017_1235_1457,0.857447119
2017_1240_1457,0.321752851
2017_1242_1457,0.865704012
2017_1243_1457,0.610060409
2017_1245_1457,0.45427527
2017_1246_1457,0.905457454
2017_1257_1457,0.928567093
2017_1266_1457,0.712116213
2017_1268_1457,0.54735456
2017_1274_1457,0.743136009
2017_1276_1457,0.797889916
2017_1277_1457,0.621838301
2017_1278_1457,0.719696262
2017_1291_1457,0.189355042
2017_1292_1457,0.763781759
2017_1297_1457,0.366019909
2017_1300_1457,0.350564485
2017_1305_1457,0.645636643
2017_1308_1457,0.416729332
2017_1309_1457,0.278317965
2017_1314_1457,0.915375626
2017_1315_1457,0.491660846
2017_1321_1457,0.656696949
2017_1323_1457,0.820108021
2017_1329_1457,0.731300984
2017_1332_1457,0.875159278
2017_1343_1457,0.622291265
2017_1344_1457,0.600170066
2017_1345_1457,0.860454619
2017_1348_1457,0.741954643
2017_1355_1457,0.362265879
2017_1371_1457,0.556287616
2017_1374_1457,0.83267311
2017_1376_1457,0.671022351
2017_1388_1457,0.842683187
2017_1407_1457,0.31638937
2017_1411_1457,0.264796732
2017_1413_1457,0.133980434
2017_1417_1457,0.891153398
2017_1423_1457,0.749742279
2017_1425_1457,0.678974806
2017_1433_1457,0.636954203
2017_1435_1457,0.638891891
2017_1436_1457,0.756360291
2017_1437_1457,0.933172256
2017_1438_1457,0.878899148
2017_1439_1457,0.706606602
2017_1448_1457,0.713429835
2017_1452_1457,0.874353776
2017_1455_1457,0.876749822
2017_1112_1458,0.52020791
2017_1116_1458,0.281024145
2017_1124_1458,0.521254669
2017_1137_1458,0.170357355
2017_1139_1458,0.476479168
2017_1153_1458,0.567293908
2017_1166_1458,0.487519063
2017_1173_1458,0.314448488
2017_1181_1458,0.618076444
2017_1190_1458,0.415666801
2017_1195_1458,0.260515346
2017_1196_1458,0.558130809
2017_1199_1458,0.640341271
2017_1211_1458,0.80411522
2017_1233_1458,0.174414507
2017_1235_1458,0.568581277
2017_1240_1458,0.115381854
2017_1242_1458,0.549419752
2017_1243_1458,0.293391632
2017_1245_1458,0.177980344
2017_1246_1458,0.620819813
2017_1257_1458,0.702037745
2017_1266_1458,0.374585669
2017_1268_1458,0.226720395
2017_1274_1458,0.428137303
2017_1276_1458,0.46390869
2017_1277_1458,0.27700177
2017_1278_1458,0.35614078
2017_1291_1458,0.072010386
2017_1292_1458,0.386341015
2017_1297_1458,0.121177471
2017_1300_1458,0.102389578
2017_1305_1458,0.274128848
2017_1308_1458,0.132360293
2017_1309_1458,0.089468692
2017_1314_1458,0.682431339
2017_1315_1458,0.185292112
2017_1321_1458,0.321745119
2017_1323_1458,0.52692146
2017_1329_1458,0.392548303
2017_1332_1458,0.592865089
2017_1343_1458,0.242246234
2017_1344_1458,0.285342602
2017_1345_1458,0.552211373
2017_1348_1458,0.365132194
2017_1355_1458,0.132817851
2017_1371_1458,0.25636434
2017_1374_1458,0.502210102
2017_1376_1458,0.308418663
2017_1388_1458,0.511282111
2017_1407_1458,0.108459327
2017_1411_1458,0.0961932
2017_1413_1458,0.041107021
2017_1417_1458,0.629829308
2017_1423_1458,0.368927282
2017_1425_1458,0.362348729
2017_1433_1458,0.271236528
2017_1435_1458,0.29456445
2017_1436_1458,0.395190797
2017_1437_1458,0.700659781
2017_1438_1458,0.629174137
2017_1439_1458,0.373867721
2017_1448_1458,0.368378763
2017_1452_1458,0.60243919
2017_1455_1458,0.544993897
2017_1457_1458,0.18953768
2017_1112_1462,0.733176428
2017_1116_1462,0.423277748
2017_1124_1462,0.71515818
2017_1137_1462,0.292141997
2017_1139_1462,0.677825489
2017_1153_1462,0.742839093
2017_1166_1462,0.665616983
2017_1173_1462,0.500641123
2017_1181_1462,0.769489983
2017_1190_1462,0.623599726
2017_1195_1462,0.421079948
2017_1196_1462,0.730305787
2017_1199_1462,0.779529076
2017_1211_1462,0.920132993
2017_1233_1462,0.292346805
2017_1235_1462,0.720813291
2017_1240_1462,0.196622724
2017_1242_1462,0.74447995
2017_1243_1462,0.472419398
2017_1245_1462,0.299266725
2017_1246_1462,0.785823782
2017_1257_1462,0.830262749
2017_1266_1462,0.552782794
2017_1268_1462,0.389716505
2017_1274_1462,0.595113374
2017_1276_1462,0.628351589
2017_1277_1462,0.429272451
2017_1278_1462,0.545922009
2017_1291_1462,0.128581174
2017_1292_1462,0.616384909
2017_1297_1462,0.205828369
2017_1300_1462,0.168721151
2017_1305_1462,0.438919431
2017_1308_1462,0.227897574
2017_1309_1462,0.14164235
2017_1314_1462,0.816710176
2017_1315_1462,0.3078467
2017_1321_1462,0.492891121
2017_1323_1462,0.706215251
2017_1329_1462,0.560321219
2017_1332_1462,0.756347898
2017_1343_1462,0.370137641
2017_1344_1462,0.455401135
2017_1345_1462,0.732034358
2017_1348_1462,0.549443437
2017_1355_1462,0.218906835
2017_1371_1462,0.431793922
2017_1374_1462,0.705519628
2017_1376_1462,0.470608964
2017_1388_1462,0.685361987
2017_1407_1462,0.190090853
2017_1411_1462,0.145444311
2017_1413_1462,0.066468299
2017_1417_1462,0.801403394
2017_1423_1462,0.57092583
2017_1425_1462,0.546332823
2017_1433_1462,0.431870741
2017_1435_1462,0.448903713
2017_1436_1462,0.583454214
2017_1437_1462,0.856743159
2017_1438_1462,0.776885844
2017_1439_1462,0.552638566
2017_1448_1462,0.55176422
2017_1452_1462,0.753518095
2017_1455_1462,0.723829857
2017_1457_1462,0.337011476
2017_1458_1462,0.671924878
