id,pred
2017_1309_1438,0.0403523747095
2017_1309_1439,0.124307268707
2017_1309_1448,0.0936037996212
2017_1309_1452,0.0337370072112
2017_1309_1455,0.0476891193716
2017_1309_1457,0.304474115336
2017_1309_1458,0.0555235790234
2017_1309_1462,0.0929203681726
2017_1314_1315,0.956387993705
2017_1314_1321,0.83401129051
2017_1314_1323,0.721245545111
2017_1314_1329,0.739206591281
2017_1314_1332,0.623848965083
2017_1314_1343,0.898811782666
2017_1314_1344,0.852157158249
2017_1314_1345,0.628974873704
2017_1314_1348,0.825755699746
2017_1314_1355,0.96342185216
2017_1314_1371,0.835967787129
2017_1314_1374,0.66471374498
2017_1314_1376,0.789261255764
2017_1314_1388,0.727729422294
2017_1314_1407,0.958715991469
2017_1314_1411,0.978494581092
2017_1314_1413,0.973655537247
2017_1314_1417,0.648768797158
2017_1314_1423,0.882796987129
2017_1314_1425,0.865179199295
2017_1314_1433,0.829789608484
2017_1314_1435,0.80311538215
2017_1314_1436,0.902927179382
2017_1314_1437,0.539151638224
2017_1314_1438,0.603991741618
2017_1314_1439,0.829903172176
2017_1314_1448,0.822622426069
2017_1314_1452,0.566923737507
2017_1314_1455,0.633476573717
2017_1314_1457,0.943985126354
2017_1314_1458,0.675786932274
2017_1314_1462,0.798382949573
2017_1315_1321,0.157156089377
2017_1315_1323,0.0906003138636
2017_1315_1329,0.11355624151
2017_1315_1332,0.0625706550518
2017_1315_1343,0.259697058459
2017_1315_1344,0.191029611108
2017_1315_1345,0.069288020874
2017_1315_1348,0.15588280138
2017_1315_1355,0.528952733579
2017_1315_1371,0.19441659696
2017_1315_1374,0.0823810413076
2017_1315_1376,0.12384499195
2017_1315_1388,0.110399727764
2017_1315_1407,0.483815045764
2017_1315_1411,0.658980371349
2017_1315_1413,0.604940414087
2017_1315_1417,0.0724314581264
2017_1315_1423,0.235441268528
2017_1315_1425,0.197378562096
2017_1315_1433,0.151336044427
2017_1315_1435,0.152754131635
2017_1315_1436,0.279844601393
2017_1315_1437,0.0503951713893
2017_1315_1438,0.0640919813873
2017_1315_1439,0.162002976523
2017_1315_1448,0.148539018532
2017_1315_1452,0.0508659165603
2017_1315_1455,0.0705565275466
2017_1315_1457,0.415299993592
2017_1315_1458,0.0830835042749
2017_1315_1462,0.135367370573
2017_1321_1323,0.342861094799
2017_1321_1329,0.382058075148
2017_1321_1332,0.251499557636
2017_1321_1343,0.643886545567
2017_1321_1344,0.555323847568
2017_1321_1345,0.253231334988
2017_1321_1348,0.485552260009
2017_1321_1355,0.86070950921
2017_1321_1371,0.533462971971
2017_1321_1374,0.294270474639
2017_1321_1376,0.42748273308
2017_1321_1388,0.361493424674
2017_1321_1407,0.845827621703
2017_1321_1411,0.914448946779
2017_1321_1413,0.894641204789
2017_1321_1417,0.275100327449
2017_1321_1423,0.615987325399
2017_1321_1425,0.580734758705
2017_1321_1433,0.497373893491
2017_1321_1435,0.479077973591
2017_1321_1436,0.664905471933
2017_1321_1437,0.190589662898
2017_1321_1438,0.237509238923
2017_1321_1439,0.513421972868
2017_1321_1448,0.478342128174
2017_1321_1452,0.212050855758
2017_1321_1455,0.252048197079
2017_1321_1457,0.788135216208
2017_1321_1458,0.313726811099
2017_1321_1462,0.461961169492
2017_1323_1329,0.539643575643
2017_1323_1332,0.410924949022
2017_1323_1343,0.776196531708
2017_1323_1344,0.704282582927
2017_1323_1345,0.403626652854
2017_1323_1348,0.65124224174
2017_1323_1355,0.918877346382
2017_1323_1371,0.688241145962
2017_1323_1374,0.461309806218
2017_1323_1376,0.592963252075
2017_1323_1388,0.522933301989
2017_1323_1407,0.911013703271
2017_1323_1411,0.953336122876
2017_1323_1413,0.938060702982
2017_1323_1417,0.435576416126
2017_1323_1423,0.755527486802
2017_1323_1425,0.718201779233
2017_1323_1433,0.65899008402
2017_1323_1435,0.621643357513
2017_1323_1436,0.802865346426
2017_1323_1437,0.320809098931
2017_1323_1438,0.377796678419
2017_1323_1439,0.659404185942
2017_1323_1448,0.643654362379
2017_1323_1452,0.341612096633
2017_1323_1455,0.401225708766
2017_1323_1457,0.875022700034
2017_1323_1458,0.458872420568
2017_1323_1462,0.617879329425
2017_1329_1332,0.373462577271
2017_1329_1343,0.753989376133
2017_1329_1344,0.666887945801
2017_1329_1345,0.371960246264
2017_1329_1348,0.628368682704
2017_1329_1355,0.902055772619
2017_1329_1371,0.655475186197
2017_1329_1374,0.425048681239
2017_1329_1376,0.55073507163
2017_1329_1388,0.495231119677
2017_1329_1407,0.887232317229
2017_1329_1411,0.935101112076
2017_1329_1413,0.918849555387
2017_1329_1417,0.398979672215
2017_1329_1423,0.714541983861
2017_1329_1425,0.684496972982
2017_1329_1433,0.620421372836
2017_1329_1435,0.584486958049
2017_1329_1436,0.767210442011
2017_1329_1437,0.288174695361
2017_1329_1438,0.355078496888
2017_1329_1439,0.623363889039
2017_1329_1448,0.61080958541
2017_1329_1452,0.311533419694
2017_1329_1455,0.375778822339
2017_1329_1457,0.842510853574
2017_1329_1458,0.434460212498
2017_1329_1462,0.592952097537
2017_1332_1343,0.848233194338
2017_1332_1344,0.781944079523
2017_1332_1345,0.49943875838
2017_1332_1348,0.736269310978
2017_1332_1355,0.942390196473
2017_1332_1371,0.758424986601
2017_1332_1374,0.556965645352
2017_1332_1376,0.688430496798
2017_1332_1388,0.630421104089
2017_1332_1407,0.935176135599
2017_1332_1411,0.966173695095
2017_1332_1413,0.957819379169
2017_1332_1417,0.52777733993
2017_1332_1423,0.825518034242
2017_1332_1425,0.798362803672
2017_1332_1433,0.745544488333
2017_1332_1435,0.70526341062
2017_1332_1436,0.862818537961
2017_1332_1437,0.417363324506
2017_1332_1438,0.483806562903
2017_1332_1439,0.752874280098
2017_1332_1448,0.730255446486
2017_1332_1452,0.440657098531
2017_1332_1455,0.510121596711
2017_1332_1457,0.916599773751
2017_1332_1458,0.553538735426
2017_1332_1462,0.706307591945
2017_1343_1344,0.395528789331
2017_1343_1345,0.160735244607
2017_1343_1348,0.345529893888
2017_1343_1355,0.760129465092
2017_1343_1371,0.384548576318
2017_1343_1374,0.191972890303
2017_1343_1376,0.285065091647
2017_1343_1388,0.245530903105
2017_1343_1407,0.737885723886
2017_1343_1411,0.843056838127
2017_1343_1413,0.812133416904
2017_1343_1417,0.173621121865
2017_1343_1423,0.458011191541
2017_1343_1425,0.421585654242
2017_1343_1433,0.342046288189
2017_1343_1435,0.32022090847
2017_1343_1436,0.5177848198
2017_1343_1437,0.1204643016
2017_1343_1438,0.14939257368
2017_1343_1439,0.356490804396
2017_1343_1448,0.3349668226
2017_1343_1452,0.128055964749
2017_1343_1455,0.158191738607
2017_1343_1457,0.663086250501
2017_1343_1458,0.194479282744
2017_1343_1462,0.31019675095
2017_1344_1345,0.219860620376
2017_1344_1348,0.454084167819
2017_1344_1355,0.833214287218
2017_1344_1371,0.487163339213
2017_1344_1374,0.267272152772
2017_1344_1376,0.379275949028
2017_1344_1388,0.320719453813
2017_1344_1407,0.806821666795
2017_1344_1411,0.888917090747
2017_1344_1413,0.86508568746
2017_1344_1417,0.250729305662
2017_1344_1423,0.55836903671
2017_1344_1425,0.528675858687
2017_1344_1433,0.44873009319
2017_1344_1435,0.423802735227
2017_1344_1436,0.630841941104
2017_1344_1437,0.162071317767
2017_1344_1438,0.21800661814
2017_1344_1439,0.462589039397
2017_1344_1448,0.436713861116
2017_1344_1452,0.189697681781
2017_1344_1455,0.221277276719
2017_1344_1457,0.742028185766
2017_1344_1458,0.277517504096
2017_1344_1462,0.412943545066
2017_1345_1348,0.736218793551
2017_1345_1355,0.940810635164
2017_1345_1371,0.753681627063
2017_1345_1374,0.546808328638
2017_1345_1376,0.68440714146
2017_1345_1388,0.628609745677
2017_1345_1407,0.932568486492
2017_1345_1411,0.963695214789
2017_1345_1413,0.9551447416
2017_1345_1417,0.527700366686
2017_1345_1423,0.810071204575
2017_1345_1425,0.787899510391
2017_1345_1433,0.741191047301
2017_1345_1435,0.706221256561
2017_1345_1436,0.852174196239
2017_1345_1437,0.414984514265
2017_1345_1438,0.480825299882
2017_1345_1439,0.753033161652
2017_1345_1448,0.726383591909
2017_1345_1452,0.440531990133
2017_1345_1455,0.497921577094
2017_1345_1457,0.910549305467
2017_1345_1458,0.559893126156
2017_1345_1462,0.70167481388
2017_1348_1355,0.852005768967
2017_1348_1371,0.530448441712
2017_1348_1374,0.310357006649
2017_1348_1376,0.431559294945
2017_1348_1388,0.378686268231
2017_1348_1407,0.834195963629
2017_1348_1411,0.911172034268
2017_1348_1413,0.889998038867
2017_1348_1417,0.277954406858
2017_1348_1423,0.610434328305
2017_1348_1425,0.567966063208
2017_1348_1433,0.496942016507
2017_1348_1435,0.465509476662
2017_1348_1436,0.682668571262
2017_1348_1437,0.208076363116
2017_1348_1438,0.255849391216
2017_1348_1439,0.500268891231
2017_1348_1448,0.488195766558
2017_1348_1452,0.212222556672
2017_1348_1455,0.262815411989
2017_1348_1457,0.782115761094
2017_1348_1458,0.313150883097
2017_1348_1462,0.454735260129
2017_1355_1371,0.168460902176
2017_1355_1374,0.0722803301385
2017_1355_1376,0.114492825024
2017_1355_1388,0.0909971700753
2017_1355_1407,0.460781006272
2017_1355_1411,0.640114834191
2017_1355_1413,0.575387109019
2017_1355_1417,0.06661326424
2017_1355_1423,0.225028272346
2017_1355_1425,0.182694793592
2017_1355_1433,0.143110167956
2017_1355_1435,0.124697721554
2017_1355_1436,0.261163693134
2017_1355_1437,0.0410896400409
2017_1355_1438,0.0530563574661
2017_1355_1439,0.144647254176
2017_1355_1448,0.136054368074
2017_1355_1452,0.0455743307042
2017_1355_1455,0.0594756403734
2017_1355_1457,0.397209283251
2017_1355_1458,0.0755443807522
2017_1355_1462,0.126443985771
2017_1371_1374,0.290925823671
2017_1371_1376,0.394252297386
2017_1371_1388,0.343656571629
2017_1371_1407,0.79621920181
2017_1371_1411,0.879844220726
2017_1371_1413,0.847726080014
2017_1371_1417,0.270694397502
2017_1371_1423,0.581885830475
2017_1371_1425,0.537703489898
2017_1371_1433,0.467107294449
2017_1371_1435,0.416635488971
2017_1371_1436,0.640370003899
2017_1371_1437,0.175985597958
2017_1371_1438,0.224683792259
2017_1371_1439,0.472192238121
2017_1371_1448,0.443517434415
2017_1371_1452,0.197682928848
2017_1371_1455,0.235996160635
2017_1371_1457,0.743742624215
2017_1371_1458,0.29700085676
2017_1371_1462,0.429860710124
2017_1374_1376,0.622867033643
2017_1374_1388,0.560914624406
2017_1374_1407,0.909743703069
2017_1374_1411,0.951994051269
2017_1374_1413,0.937990936555
2017_1374_1417,0.479333097703
2017_1374_1423,0.78025183062
2017_1374_1425,0.754553430298
2017_1374_1433,0.684066995254
2017_1374_1435,0.673140809968
2017_1374_1436,0.820107096785
2017_1374_1437,0.364791957451
2017_1374_1438,0.429919244725
2017_1374_1439,0.706760683935
2017_1374_1448,0.684816441477
2017_1374_1452,0.380309779399
2017_1374_1455,0.442566730866
2017_1374_1457,0.881836010846
2017_1374_1458,0.507575301032
2017_1374_1462,0.651084513815
2017_1376_1388,0.443430452518
2017_1376_1407,0.875031872686
2017_1376_1411,0.931748166526
2017_1376_1413,0.915224952254
2017_1376_1417,0.338253549624
2017_1376_1423,0.677929274307
2017_1376_1425,0.644956765063
2017_1376_1433,0.568109272858
2017_1376_1435,0.532627804778
2017_1376_1436,0.730225526341
2017_1376_1437,0.236208586628
2017_1376_1438,0.293447920235
2017_1376_1439,0.583751424235
2017_1376_1448,0.558979637979
2017_1376_1452,0.262302456318
2017_1376_1455,0.324530289834
2017_1376_1457,0.835666825017
2017_1376_1458,0.366261263732
2017_1376_1462,0.53096759082
2017_1388_1407,0.894865311724
2017_1388_1411,0.939862137918
2017_1388_1413,0.922330015095
2017_1388_1417,0.411487498596
2017_1388_1423,0.740179785254
2017_1388_1425,0.697252323432
2017_1388_1433,0.625441441547
2017_1388_1435,0.590307973098
2017_1388_1436,0.774485394644
2017_1388_1437,0.296928093381
2017_1388_1438,0.351700632196
2017_1388_1439,0.650602172716
2017_1388_1448,0.621185671815
2017_1388_1452,0.321941440894
2017_1388_1455,0.372845589478
2017_1388_1457,0.859514567713
2017_1388_1458,0.431466454883
2017_1388_1462,0.584167763281
2017_1407_1411,0.679440094935
2017_1407_1413,0.607703933503
2017_1407_1417,0.0741969041328
2017_1407_1423,0.244809653673
2017_1407_1425,0.204890378948
2017_1407_1433,0.160497020271
2017_1407_1435,0.141613438501
2017_1407_1436,0.292274820396
2017_1407_1437,0.0487851102641
2017_1407_1438,0.0605444150425
2017_1407_1439,0.17252896575
2017_1407_1448,0.155164624954
2017_1407_1452,0.0536496647513
2017_1407_1455,0.0696160779347
2017_1407_1457,0.426578482876
2017_1407_1458,0.0844485855225
2017_1407_1462,0.151468305974
2017_1411_1413,0.431307956325
2017_1411_1417,0.0393033861938
2017_1411_1423,0.136199313623
2017_1411_1425,0.116432659385
2017_1411_1433,0.0858026751109
2017_1411_1435,0.0831864792214
2017_1411_1436,0.172596572466
2017_1411_1437,0.0283928793849
2017_1411_1438,0.0335502448285
2017_1411_1439,0.0888032587238
2017_1411_1448,0.0816237571847
2017_1411_1452,0.0266321562193
2017_1411_1455,0.0403888330725
2017_1411_1457,0.26903252581
2017_1411_1458,0.0427245971857
2017_1411_1462,0.0792720827426
2017_1413_1417,0.0478645504039
2017_1413_1423,0.164162559828
2017_1413_1425,0.140450816043
2017_1413_1433,0.104245136989
2017_1413_1435,0.0998066623068
2017_1413_1436,0.202966984171
2017_1413_1437,0.0359856548701
2017_1413_1438,0.0409429692501
2017_1413_1439,0.11235910019
2017_1413_1448,0.100491990403
2017_1413_1452,0.0347077137101
2017_1413_1455,0.0455800481117
2017_1413_1457,0.315041182034
2017_1413_1458,0.0541281425292
2017_1413_1462,0.0928498036852
2017_1417_1423,0.803303387595
2017_1417_1425,0.773309580229
2017_1417_1433,0.72210937483
2017_1417_1435,0.682674269777
2017_1417_1436,0.842167831918
2017_1417_1437,0.391146686856
2017_1417_1438,0.444368077417
2017_1417_1439,0.722232255399
2017_1417_1448,0.704443635897
2017_1417_1452,0.405546492581
2017_1417_1455,0.481461044249
2017_1417_1457,0.902214951844
2017_1417_1458,0.523376127138
2017_1417_1462,0.687261773601
2017_1423_1425,0.45874021349
2017_1423_1433,0.382623494895
2017_1423_1435,0.367103910446
2017_1423_1436,0.560825284507
2017_1423_1437,0.14608898772
2017_1423_1438,0.17230837464
2017_1423_1439,0.402510267422
2017_1423_1448,0.370771174299
2017_1423_1452,0.145242306909
2017_1423_1455,0.196540817398
2017_1423_1457,0.702190592775
2017_1423_1458,0.226772363763
2017_1423_1462,0.336861130515
2017_1425_1433,0.432274400397
2017_1425_1435,0.39880818067
2017_1425_1436,0.604841587838
2017_1425_1437,0.150728043471
2017_1425_1438,0.196599502264
2017_1425_1439,0.4464670248
2017_1425_1448,0.41027303344
2017_1425_1452,0.171704240129
2017_1425_1455,0.213422677201
2017_1425_1457,0.731680340241
2017_1425_1458,0.258580272373
2017_1425_1462,0.392246250135
2017_1433_1435,0.48290401887
2017_1433_1436,0.688155696975
2017_1433_1437,0.19472758557
2017_1433_1438,0.244040777107
2017_1433_1439,0.510340576712
2017_1433_1448,0.487323066041
2017_1433_1452,0.217548362196
2017_1433_1455,0.265168084791
2017_1433_1457,0.796097725718
2017_1433_1458,0.303487575432
2017_1433_1462,0.456337794834
2017_1435_1436,0.691925719187
2017_1435_1437,0.211739732137
2017_1435_1438,0.272344821612
2017_1435_1439,0.530791990496
2017_1435_1448,0.520332457917
2017_1435_1452,0.240118030571
2017_1435_1455,0.294270346396
2017_1435_1457,0.794327387612
2017_1435_1458,0.346887284903
2017_1435_1462,0.494464329053
2017_1436_1437,0.112869576353
2017_1436_1438,0.139295038176
2017_1436_1439,0.335380994363
2017_1436_1448,0.311277764352
2017_1436_1452,0.117187517664
2017_1436_1455,0.152561452553
2017_1436_1457,0.642447720918
2017_1436_1458,0.179863578981
2017_1436_1462,0.293040336873
2017_1437_1438,0.571453065235
2017_1437_1439,0.814964571616
2017_1437_1448,0.802936148502
2017_1437_1452,0.536771216582
2017_1437_1455,0.589822238897
2017_1437_1457,0.930193506597
2017_1437_1458,0.648483074532
2017_1437_1462,0.772431061267
2017_1438_1439,0.7630969468
2017_1438_1448,0.740051142951
2017_1438_1452,0.452414187925
2017_1438_1455,0.525467781618
2017_1438_1457,0.918515988
2017_1438_1458,0.585412681256
2017_1438_1462,0.727453618463
2017_1439_1448,0.486893838065
2017_1439_1452,0.209697311633
2017_1439_1455,0.250599821994
2017_1439_1457,0.768936763938
2017_1439_1458,0.30496268644
2017_1439_1462,0.463360017878
2017_1448_1452,0.21719198221
2017_1448_1455,0.27682772632
2017_1448_1457,0.795782193502
2017_1448_1458,0.326578210663
2017_1448_1462,0.48022509718
2017_1452_1455,0.569659572445
2017_1452_1457,0.926766897911
2017_1452_1458,0.610690308422
2017_1452_1462,0.761410565426
2017_1455_1457,0.906913002032
2017_1455_1458,0.556376304657
2017_1455_1462,0.697066921156
2017_1457_1458,0.113802984667
2017_1457_1462,0.185822148683
2017_1458_1462,0.654274512253
