Id,Pred
2017_1292_1417,0.28136807680130005
2017_1292_1423,0.46025246381759644
2017_1292_1425,0.46834367513656616
2017_1292_1433,0.44432011246681213
2017_1292_1435,0.4638005495071411
2017_1292_1436,0.5533933043479919
2017_1292_1437,0.10486628115177155
2017_1292_1438,0.24740315973758698
2017_1292_1439,0.43465614318847656
2017_1292_1448,0.43362510204315186
2017_1292_1452,0.24859338998794556
2017_1292_1455,0.29096803069114685
2017_1292_1457,0.7453075647354126
2017_1292_1458,0.3100820481777191
2017_1292_1462,0.4249403178691864
2017_1297_1300,0.6666336059570312
2017_1297_1305,0.22055204212665558
2017_1297_1308,0.3905126452445984
2017_1297_1309,0.5840238928794861
2017_1297_1314,0.04052092134952545
2017_1297_1315,0.5874731540679932
2017_1297_1321,0.19630706310272217
2017_1297_1323,0.08926964551210403
2017_1297_1329,0.09976652264595032
2017_1297_1332,0.06743091344833374
2017_1297_1343,0.29807546734809875
2017_1297_1344,0.2511742413043976
2017_1297_1345,0.08438307791948318
2017_1297_1348,0.2402782291173935
2017_1297_1355,0.5854495763778687
2017_1297_1371,0.17794759571552277
2017_1297_1374,0.07493005692958832
2017_1297_1376,0.17692242562770844
2017_1297_1388,0.10074931383132935
2017_1297_1407,0.5589962601661682
2017_1297_1411,0.6425385475158691
2017_1297_1413,0.6281962990760803
2017_1297_1417,0.08034373074769974
2017_1297_1423,0.22219008207321167
2017_1297_1425,0.2287629246711731
2017_1297_1433,0.21674634516239166
2017_1297_1435,0.22352012991905212
2017_1297_1436,0.29517948627471924
2017_1297_1437,0.03999999910593033
2017_1297_1438,0.07425342500209808
2017_1297_1439,0.16109833121299744
2017_1297_1448,0.17118202149868011
2017_1297_1452,0.06702211499214172
2017_1297_1455,0.08935120701789856
2017_1297_1457,0.4693155884742737
2017_1297_1458,0.09685296565294266
2017_1297_1462,0.17796409130096436
2017_1300_1305,0.08507715910673141
2017_1300_1308,0.19709517061710358
2017_1300_1309,0.3775224983692169
2017_1300_1314,0.03999999910593033
2017_1300_1315,0.35152801871299744
2017_1300_1321,0.07308489829301834
2017_1300_1323,0.03999999910593033
2017_1300_1329,0.03999999910593033
2017_1300_1332,0.03999999910593033
2017_1300_1343,0.13268518447875977
2017_1300_1344,0.09679025411605835
2017_1300_1345,0.03999999910593033
2017_1300_1348,0.09563447535037994
2017_1300_1355,0.41563737392425537
2017_1300_1371,0.06554238498210907
2017_1300_1374,0.03999999910593033
2017_1300_1376,0.06643632799386978
2017_1300_1388,0.03999999910593033
2017_1300_1407,0.39090827107429504
2017_1300_1411,0.43565094470977783
2017_1300_1413,0.4339539408683777
2017_1300_1417,0.03999999910593033
2017_1300_1423,0.08773173391819
2017_1300_1425,0.08700345456600189
2017_1300_1433,0.08403899520635605
2017_1300_1435,0.09076075255870819
2017_1300_1436,0.13082800805568695
2017_1300_1437,0.03999999910593033
2017_1300_1438,0.03999999910593033
2017_1300_1439,0.058020591735839844
2017_1300_1448,0.06697489321231842
2017_1300_1452,0.03999999910593033
2017_1300_1455,0.03999999910593033
2017_1300_1457,0.27815091609954834
2017_1300_1458,0.03999999910593033
2017_1300_1462,0.06828872114419937
2017_1305_1308,0.6776097416877747
2017_1305_1309,0.8610379695892334
2017_1305_1314,0.16131752729415894
2017_1305_1315,0.8501009345054626
2017_1305_1321,0.4755348265171051
2017_1305_1323,0.30598658323287964
2017_1305_1329,0.3329312205314636
2017_1305_1332,0.24521790444850922
2017_1305_1343,0.5961470603942871
2017_1305_1344,0.522067666053772
2017_1305_1345,0.29336458444595337
2017_1305_1348,0.5125879645347595
2017_1305_1355,0.8701793551445007
2017_1305_1371,0.4681461751461029
2017_1305_1374,0.25572237372398376
2017_1305_1376,0.44089841842651367
2017_1305_1388,0.302751749753952
2017_1305_1407,0.8416056036949158
2017_1305_1411,0.8950409889221191
2017_1305_1413,0.8862478733062744
2017_1305_1417,0.2862769067287445
2017_1305_1423,0.5078521966934204
2017_1305_1425,0.5088314414024353
2017_1305_1433,0.48208796977996826
2017_1305_1435,0.5005199313163757
2017_1305_1436,0.5845094919204712
2017_1305_1437,0.10828721523284912
2017_1305_1438,0.24891901016235352
2017_1305_1439,0.4666709005832672
2017_1305_1448,0.4760495126247406
2017_1305_1452,0.25721409916877747
2017_1305_1455,0.2941177487373352
2017_1305_1457,0.7733027935028076
2017_1305_1458,0.3153113126754761
2017_1305_1462,0.45666900277137756
2017_1308_1309,0.6999229788780212
2017_1308_1314,0.06482076644897461
2017_1308_1315,0.6892827749252319
2017_1308_1321,0.28775516152381897
2017_1308_1323,0.1407177895307541
2017_1308_1329,0.1498870849609375
2017_1308_1332,0.10934930294752121
2017_1308_1343,0.41845235228538513
2017_1308_1344,0.362955778837204
2017_1308_1345,0.13293367624282837
2017_1308_1348,0.33745434880256653
2017_1308_1355,0.7160823345184326
2017_1308_1371,0.26765552163124084
2017_1308_1374,0.11988288909196854
2017_1308_1376,0.2614019811153412
2017_1308_1388,0.1572311520576477
2017_1308_1407,0.6732386946678162
2017_1308_1411,0.7574423551559448
2017_1308_1413,0.7426434755325317
2017_1308_1417,0.1268923282623291
2017_1308_1423,0.3161534070968628
2017_1308_1425,0.33245888352394104
2017_1308_1433,0.3144738972187042
2017_1308_1435,0.32228967547416687
2017_1308_1436,0.39858099818229675
2017_1308_1437,0.041867777705192566
2017_1308_1438,0.11605328321456909
2017_1308_1439,0.23807810246944427
2017_1308_1448,0.25019508600234985
2017_1308_1452,0.10848179459571838
2017_1308_1455,0.14022517204284668
2017_1308_1457,0.6102327704429626
2017_1308_1458,0.1537030041217804
2017_1308_1462,0.2568575143814087
2017_1309_1314,0.03999999910593033
2017_1309_1315,0.43314996361732483
2017_1309_1321,0.1295100301504135
2017_1309_1323,0.055854689329862595
2017_1309_1329,0.06782609969377518
2017_1309_1332,0.04317954555153847
2017_1309_1343,0.21991746127605438
2017_1309_1344,0.169948011636734
2017_1309_1345,0.053962163627147675
2017_1309_1348,0.16979484260082245
2017_1309_1355,0.45293527841567993
2017_1309_1371,0.11566898226737976
2017_1309_1374,0.04812082275748253
2017_1309_1376,0.11853931844234467
2017_1309_1388,0.06455356627702713
2017_1309_1407,0.4496583640575409
2017_1309_1411,0.5039691925048828
2017_1309_1413,0.46738576889038086
2017_1309_1417,0.05094870179891586
2017_1309_1423,0.15682652592658997
2017_1309_1425,0.1534997522830963
2017_1309_1433,0.14882294833660126
2017_1309_1435,0.15942353010177612
2017_1309_1436,0.2209695428609848
2017_1309_1437,0.03999999910593033
2017_1309_1438,0.0476737841963768
2017_1309_1439,0.10499115288257599
2017_1309_1448,0.11977357417345047
2017_1309_1452,0.041448164731264114
2017_1309_1455,0.05881073698401451
2017_1309_1457,0.3614693880081177
2017_1309_1458,0.06195821613073349
2017_1309_1462,0.12415483593940735
2017_1314_1315,0.9599999785423279
2017_1314_1321,0.766671359539032
2017_1314_1323,0.6183241009712219
2017_1314_1329,0.6611748933792114
2017_1314_1332,0.5748048424720764
2017_1314_1343,0.8815447688102722
2017_1314_1344,0.8177201747894287
2017_1314_1345,0.629485011100769
2017_1314_1348,0.8292592763900757
2017_1314_1355,0.9599999785423279
2017_1314_1371,0.74549400806427
2017_1314_1374,0.6025747060775757
2017_1314_1376,0.7665551900863647
2017_1314_1388,0.6692436933517456
2017_1314_1407,0.9599999785423279
2017_1314_1411,0.9599999785423279
2017_1314_1413,0.9599999785423279
2017_1314_1417,0.634975254535675
2017_1314_1423,0.8207785487174988
2017_1314_1425,0.799597978591919
2017_1314_1433,0.8027899265289307
2017_1314_1435,0.8133998513221741
2017_1314_1436,0.8688832521438599
2017_1314_1437,0.33723747730255127
2017_1314_1438,0.5778098106384277
2017_1314_1439,0.7250804305076599
2017_1314_1448,0.7765923142433167
2017_1314_1452,0.5734697580337524
2017_1314_1455,0.6549466848373413
2017_1314_1457,0.9561100006103516
2017_1314_1458,0.6330575346946716
2017_1314_1462,0.7539065480232239
2017_1315_1321,0.1295216679573059
2017_1315_1323,0.05588822439312935
2017_1315_1329,0.06628654897212982
2017_1315_1332,0.04318379610776901
2017_1315_1343,0.21417103707790375
2017_1315_1344,0.1704162359237671
2017_1315_1345,0.0539674274623394
2017_1315_1348,0.16784194111824036
2017_1315_1355,0.5017795562744141
2017_1315_1371,0.11567951738834381
2017_1315_1374,0.04812554642558098
2017_1315_1376,0.11855006963014603
2017_1315_1388,0.06455979496240616
2017_1315_1407,0.4779667854309082
2017_1315_1411,0.5419483780860901
2017_1315_1413,0.5076463222503662
2017_1315_1417,0.051039598882198334
2017_1315_1423,0.154994934797287
2017_1315_1425,0.15393106639385223
2017_1315_1433,0.14883598685264587
2017_1315_1435,0.15615314245224
2017_1315_1436,0.21679173409938812
2017_1315_1437,0.03999999910593033
2017_1315_1438,0.047678474336862564
2017_1315_1439,0.10530313849449158
2017_1315_1448,0.11720314621925354
2017_1315_1452,0.041580092161893845
2017_1315_1455,0.05876412242650986
2017_1315_1457,0.3695569634437561
2017_1315_1458,0.06196419894695282
2017_1315_1462,0.12216702103614807
2017_1321_1323,0.35364222526550293
2017_1321_1329,0.3916878402233124
2017_1321_1332,0.28699010610580444
2017_1321_1343,0.6223310232162476
2017_1321_1344,0.5420837998390198
2017_1321_1345,0.33926236629486084
2017_1321_1348,0.534307062625885
2017_1321_1355,0.884017288684845
2017_1321_1371,0.4759913980960846
2017_1321_1374,0.28682249784469604
2017_1321_1376,0.44639265537261963
2017_1321_1388,0.31682807207107544
2017_1321_1407,0.8582099080085754
2017_1321_1411,0.907453179359436
2017_1321_1413,0.8982716798782349
2017_1321_1417,0.32772111892700195
2017_1321_1423,0.5230951309204102
2017_1321_1425,0.530985951423645
2017_1321_1433,0.5047691464424133
2017_1321_1435,0.5190311670303345
2017_1321_1436,0.6109145283699036
2017_1321_1437,0.14025282859802246
2017_1321_1438,0.2951664626598358
2017_1321_1439,0.4824320673942566
2017_1321_1448,0.496071457862854
2017_1321_1452,0.3024332821369171
2017_1321_1455,0.3211948275566101
2017_1321_1457,0.8021553158760071
2017_1321_1458,0.35764187574386597
2017_1321_1462,0.47319504618644714
2017_1323_1329,0.5421503782272339
2017_1323_1332,0.4395665228366852
2017_1323_1343,0.7828161716461182
2017_1323_1344,0.6914666891098022
2017_1323_1345,0.4962728023529053
2017_1323_1348,0.7097879648208618
2017_1323_1355,0.9521575570106506
2017_1323_1371,0.6330711245536804
2017_1323_1374,0.4440218210220337
2017_1323_1376,0.6373533010482788
2017_1323_1388,0.5259795784950256
2017_1323_1407,0.9403913617134094
2017_1323_1411,0.9599999785423279
2017_1323_1413,0.958562433719635
2017_1323_1417,0.4896058738231659
2017_1323_1423,0.7074654698371887
2017_1323_1425,0.684277355670929
2017_1323_1433,0.6814709305763245
2017_1323_1435,0.6756272912025452
2017_1323_1436,0.7718031406402588
2017_1323_1437,0.24783624708652496
2017_1323_1438,0.457867830991745
2017_1323_1439,0.6194624304771423
2017_1323_1448,0.649009644985199
2017_1323_1452,0.45502960681915283
2017_1323_1455,0.5041002035140991
2017_1323_1457,0.9065108299255371
2017_1323_1458,0.5124662518501282
2017_1323_1462,0.6280376315116882
2017_1329_1332,0.3435206711292267
2017_1329_1343,0.7582224607467651
2017_1329_1344,0.6617398858070374
2017_1329_1345,0.3862575590610504
2017_1329_1348,0.6776574850082397
2017_1329_1355,0.9440756440162659
2017_1329_1371,0.5814447999000549
2017_1329_1374,0.3452109694480896
2017_1329_1376,0.5876832008361816
2017_1329_1388,0.41329193115234375
2017_1329_1407,0.9304670691490173
2017_1329_1411,0.9553467035293579
2017_1329_1413,0.9515075087547302
2017_1329_1417,0.38272520899772644
2017_1329_1423,0.6756348609924316
2017_1329_1425,0.653919517993927
2017_1329_1433,0.6465439796447754
2017_1329_1435,0.6446007490158081
2017_1329_1436,0.7463663220405579
2017_1329_1437,0.19991932809352875
2017_1329_1438,0.35480958223342896
2017_1329_1439,0.5708340406417847
2017_1329_1448,0.6124878525733948
2017_1329_1452,0.36315587162971497
2017_1329_1455,0.3977265954017639
2017_1329_1457,0.8930588364601135
2017_1329_1458,0.42096132040023804
2017_1329_1462,0.5858666896820068
2017_1332_1343,0.801550567150116
2017_1332_1344,0.7142388820648193
2017_1332_1345,0.513777494430542
2017_1332_1348,0.7303533554077148
2017_1332_1355,0.9599999785423279
2017_1332_1371,0.6434689164161682
2017_1332_1374,0.4785380959510803
2017_1332_1376,0.6614547967910767
2017_1332_1388,0.5635216236114502
2017_1332_1407,0.9506195187568665
2017_1332_1411,0.9599999785423279
2017_1332_1413,0.9599999785423279
2017_1332_1417,0.5199178457260132
2017_1332_1423,0.7248936891555786
2017_1332_1425,0.7012487649917603
2017_1332_1433,0.6984400749206543
2017_1332_1435,0.7048918008804321
2017_1332_1436,0.7884527444839478
2017_1332_1437,0.28241267800331116
2017_1332_1438,0.47801485657691956
2017_1332_1439,0.6271921992301941
2017_1332_1448,0.6681686043739319
2017_1332_1452,0.48091739416122437
2017_1332_1455,0.5399383902549744
2017_1332_1457,0.9217759370803833
2017_1332_1458,0.5275166034698486
2017_1332_1462,0.6456626653671265
2017_1343_1344,0.4259915053844452
2017_1343_1345,0.21039249002933502
2017_1343_1348,0.3962864577770233
2017_1343_1355,0.7634890675544739
2017_1343_1371,0.36601191759109497
2017_1343_1374,0.19016732275485992
2017_1343_1376,0.3402146100997925
2017_1343_1388,0.23408304154872894
2017_1343_1407,0.7193763256072998
2017_1343_1411,0.8064910769462585
2017_1343_1413,0.7889406681060791
2017_1343_1417,0.20206095278263092
2017_1343_1423,0.3699539303779602
2017_1343_1425,0.4013875722885132
2017_1343_1433,0.3756062984466553
2017_1343_1435,0.39553195238113403
2017_1343_1436,0.4418860375881195
2017_1343_1437,0.07125481963157654
2017_1343_1438,0.1831376552581787
2017_1343_1439,0.35532835125923157
2017_1343_1448,0.358201265335083
2017_1343_1452,0.1749293953180313
2017_1343_1455,0.2206537276506424
2017_1343_1457,0.6439754366874695
2017_1343_1458,0.23601475358009338
2017_1343_1462,0.34991922974586487
2017_1344_1345,0.28954747319221497
2017_1344_1348,0.4864899516105652
2017_1344_1355,0.8486552238464355
2017_1344_1371,0.43420735001564026
2017_1344_1374,0.24832920730113983
2017_1344_1376,0.4015689194202423
2017_1344_1388,0.2730550169944763
2017_1344_1407,0.8166117072105408
2017_1344_1411,0.8793769478797913
2017_1344_1413,0.8647456765174866
2017_1344_1417,0.27844473719596863
2017_1344_1423,0.46806004643440247
2017_1344_1425,0.48095113039016724
2017_1344_1433,0.45421236753463745
2017_1344_1435,0.47518983483314514
2017_1344_1436,0.5556340217590332
2017_1344_1437,0.11074547469615936
2017_1344_1438,0.25385791063308716
2017_1344_1439,0.43204373121261597
2017_1344_1448,0.4426393210887909
2017_1344_1452,0.2499035894870758
2017_1344_1455,0.27554455399513245
2017_1344_1457,0.7539973258972168
2017_1344_1458,0.302173376083374
2017_1344_1462,0.4331215023994446
2017_1345_1348,0.694389820098877
2017_1345_1355,0.9508537650108337
2017_1345_1371,0.6030359864234924
2017_1345_1374,0.39543211460113525
2017_1345_1376,0.613237738609314
2017_1345_1388,0.4836997091770172
2017_1345_1407,0.938787579536438
2017_1345_1411,0.9599999785423279
2017_1345_1413,0.9574254155158997
2017_1345_1417,0.4402356445789337
2017_1345_1423,0.6920469999313354
2017_1345_1425,0.6666510105133057
2017_1345_1433,0.66192626953125
2017_1345_1435,0.6614649891853333
2017_1345_1436,0.7586186528205872
2017_1345_1437,0.23056405782699585
2017_1345_1438,0.4073299169540405
2017_1345_1439,0.5911358594894409
2017_1345_1448,0.6298028230667114
2017_1345_1452,0.408140629529953
2017_1345_1455,0.4712066352367401
2017_1345_1457,0.9037327170372009
2017_1345_1458,0.4680463373661041
2017_1345_1462,0.6076781749725342
2017_1348_1355,0.8450708985328674
2017_1348_1371,0.39634451270103455
2017_1348_1374,0.23397551476955414
2017_1348_1376,0.36556974053382874
2017_1348_1388,0.26599550247192383
2017_1348_1407,0.8124362826347351
2017_1348_1411,0.8761435747146606
2017_1348_1413,0.8630673289299011
2017_1348_1417,0.2623545527458191
2017_1348_1423,0.40579918026924133
2017_1348_1425,0.42302441596984863
2017_1348_1433,0.39606955647468567
2017_1348_1435,0.42933815717697144
2017_1348_1436,0.5233098268508911
2017_1348_1437,0.09985700994729996
2017_1348_1438,0.23044562339782715
2017_1348_1439,0.3888181149959564
2017_1348_1448,0.39604634046554565
2017_1348_1452,0.23191073536872864
2017_1348_1455,0.26404401659965515
2017_1348_1457,0.7418883442878723
2017_1348_1458,0.28834083676338196
2017_1348_1462,0.387769490480423
2017_1355_1371,0.10169379413127899
2017_1355_1374,0.04125126451253891
2017_1355_1376,0.10270170122385025
2017_1355_1388,0.055474862456321716
2017_1355_1407,0.4546801447868347
2017_1355_1411,0.5126148462295532
2017_1355_1413,0.4849565923213959
2017_1355_1417,0.044519439339637756
2017_1355_1423,0.13950584828853607
2017_1355_1425,0.1361055225133896
2017_1355_1433,0.12953385710716248
2017_1355_1435,0.14158765971660614
2017_1355_1436,0.1989021748304367
2017_1355_1437,0.03999999910593033
2017_1355_1438,0.04086531698703766
2017_1355_1439,0.09249319136142731
2017_1355_1448,0.10581521689891815
2017_1355_1452,0.03999999910593033
2017_1355_1455,0.05049609765410423
2017_1355_1457,0.338031142950058
2017_1355_1458,0.05322374776005745
2017_1355_1462,0.10906532406806946
2017_1371_1374,0.3115641474723816
2017_1371_1376,0.4960556626319885
2017_1371_1388,0.343460351228714
2017_1371_1407,0.8719813823699951
2017_1371_1411,0.9172160029411316
2017_1371_1413,0.9089881181716919
2017_1371_1417,0.3569236099720001
2017_1371_1423,0.565621554851532
2017_1371_1425,0.569258451461792
2017_1371_1433,0.542120099067688
2017_1371_1435,0.5481178760528564
2017_1371_1436,0.6369577646255493
2017_1371_1437,0.16100479662418365
2017_1371_1438,0.32791122794151306
2017_1371_1439,0.5138100385665894
2017_1371_1448,0.5294811725616455
2017_1371_1452,0.32725468277931213
2017_1371_1455,0.35665062069892883
2017_1371_1457,0.8174326419830322
2017_1371_1458,0.3979859948158264
2017_1371_1462,0.5097519755363464
2017_1374_1376,0.6278803944587708
2017_1374_1388,0.5189374089241028
2017_1374_1407,0.9408819675445557
2017_1374_1411,0.9599999785423279
2017_1374_1413,0.9589099884033203
2017_1374_1417,0.48288390040397644
2017_1374_1423,0.6925802230834961
2017_1374_1425,0.6705686450004578
2017_1374_1433,0.6657665371894836
2017_1374_1435,0.667711079120636
2017_1374_1436,0.7590768337249756
2017_1374_1437,0.2540442943572998
2017_1374_1438,0.4543735980987549
2017_1374_1439,0.6041234731674194
2017_1374_1448,0.634379506111145
2017_1374_1452,0.4584331810474396
2017_1374_1455,0.4858510196208954
2017_1374_1457,0.9069074988365173
2017_1374_1458,0.4959678649902344
2017_1374_1462,0.6130545139312744
2017_1376_1388,0.3033669590950012
2017_1376_1407,0.871587336063385
2017_1376_1411,0.9183998107910156
2017_1376_1413,0.908696174621582
2017_1376_1417,0.30282437801361084
2017_1376_1423,0.5372121930122375
2017_1376_1425,0.522883415222168
2017_1376_1433,0.4992257058620453
2017_1376_1435,0.5315760970115662
2017_1376_1436,0.6253307461738586
2017_1376_1437,0.14411956071853638
2017_1376_1438,0.27777299284935
2017_1376_1439,0.46991029381752014
2017_1376_1448,0.4907267987728119
2017_1376_1452,0.2923218011856079
2017_1376_1455,0.2992561459541321
2017_1376_1457,0.8119767308235168
2017_1376_1458,0.3264510929584503
2017_1376_1462,0.4671887457370758
2017_1388_1407,0.9042391777038574
2017_1388_1411,0.9378768801689148
2017_1388_1413,0.9326414465904236
2017_1388_1417,0.42800167202949524
2017_1388_1423,0.6050495505332947
2017_1388_1425,0.5988135933876038
2017_1388_1433,0.5790751576423645
2017_1388_1435,0.5752013921737671
2017_1388_1436,0.6771343946456909
2017_1388_1437,0.22124530375003815
2017_1388_1438,0.4074428379535675
2017_1388_1439,0.5350450277328491
2017_1388_1448,0.5573592782020569
2017_1388_1452,0.40676233172416687
2017_1388_1455,0.44330283999443054
2017_1388_1457,0.8548280596733093
2017_1388_1458,0.44861912727355957
2017_1388_1462,0.5300133228302002
2017_1407_1411,0.5776145458221436
2017_1407_1413,0.5641975998878479
2017_1407_1417,0.04656471684575081
2017_1407_1423,0.14174503087997437
2017_1407_1425,0.1417342722415924
2017_1407_1433,0.13498011231422424
2017_1407_1435,0.14449504017829895
2017_1407_1436,0.20511981844902039
2017_1407_1437,0.03999999910593033
2017_1407_1438,0.042766671627759933
2017_1407_1439,0.0965198203921318
2017_1407_1448,0.10808051377534866
2017_1407_1452,0.03999999910593033
2017_1407_1455,0.05282086879014969
2017_1407_1457,0.35644909739494324
2017_1407_1458,0.05566674843430519
2017_1407_1462,0.11179867386817932
2017_1411_1413,0.4373517632484436
2017_1411_1417,0.03999999910593033
2017_1411_1423,0.11858745664358139
2017_1411_1425,0.11608903110027313
2017_1411_1433,0.11133573949337006
2017_1411_1435,0.11957518011331558
2017_1411_1436,0.17279241979122162
2017_1411_1437,0.03999999910593033
2017_1411_1438,0.03999999910593033
2017_1411_1439,0.07830919325351715
2017_1411_1448,0.08878899365663528
2017_1411_1452,0.03999999910593033
2017_1411_1455,0.04285525903105736
2017_1411_1457,0.30911484360694885
2017_1411_1458,0.04518982768058777
2017_1411_1462,0.09267579019069672
2017_1413_1417,0.03999999910593033
2017_1413_1423,0.1115274503827095
2017_1413_1425,0.10601895302534103
2017_1413_1433,0.10251503437757492
2017_1413_1435,0.1165463998913765
2017_1413_1436,0.16007497906684875
2017_1413_1437,0.03999999910593033
2017_1413_1438,0.03999999910593033
2017_1413_1439,0.07125212252140045
2017_1413_1448,0.08773931860923767
2017_1413_1452,0.03999999910593033
2017_1413_1455,0.03999999910593033
2017_1413_1457,0.3237783908843994
2017_1413_1458,0.04136567562818527
2017_1413_1462,0.08589465171098709
2017_1417_1423,0.7114117741584778
2017_1417_1425,0.6865121126174927
2017_1417_1433,0.6842264533042908
2017_1417_1435,0.6821340322494507
2017_1417_1436,0.7751573324203491
2017_1417_1437,0.2355305403470993
2017_1417_1438,0.4407339096069336
2017_1417_1439,0.6171829700469971
2017_1417_1448,0.6516405344009399
2017_1417_1452,0.44545799493789673
2017_1417_1455,0.49808043241500854
2017_1417_1457,0.9117047190666199
2017_1417_1458,0.49993157386779785
2017_1417_1462,0.6272826194763184
2017_1423_1425,0.501481294631958
2017_1423_1433,0.47447553277015686
2017_1423_1435,0.4928424060344696
2017_1423_1436,0.5742929577827454
2017_1423_1437,0.10749286413192749
2017_1423_1438,0.250323086977005
2017_1423_1439,0.45737800002098083
2017_1423_1448,0.4713810682296753
2017_1423_1452,0.2447693645954132
2017_1423_1455,0.29610130190849304
2017_1423_1457,0.7681980729103088
2017_1423_1458,0.3089035153388977
2017_1423_1462,0.4533538818359375
2017_1425_1433,0.48132050037384033
2017_1425_1435,0.4998025596141815
2017_1425_1436,0.5731592178344727
2017_1425_1437,0.12444663792848587
2017_1425_1438,0.2785662114620209
2017_1425_1439,0.4673207104206085
2017_1425_1448,0.47554612159729004
2017_1425_1452,0.2748722732067108
2017_1425_1455,0.31785136461257935
2017_1425_1457,0.766930103302002
2017_1425_1458,0.3468131124973297
2017_1425_1462,0.4531213939189911
2017_1433_1435,0.48888933658599854
2017_1433_1436,0.5822361707687378
2017_1433_1437,0.11522223055362701
2017_1433_1438,0.2594449520111084
2017_1433_1439,0.44839128851890564
2017_1433_1448,0.46036890149116516
2017_1433_1452,0.263447105884552
2017_1433_1455,0.29547837376594543
2017_1433_1457,0.7731823325157166
2017_1433_1458,0.3207859396934509
2017_1433_1462,0.4478599727153778
2017_1435_1436,0.5417353510856628
2017_1435_1437,0.1183723658323288
2017_1435_1438,0.2531408369541168
2017_1435_1439,0.37956327199935913
2017_1435_1448,0.3958863317966461
2017_1435_1452,0.2585108280181885
2017_1435_1455,0.27624210715293884
2017_1435_1457,0.7699066996574402
2017_1435_1458,0.298764169216156
2017_1435_1462,0.3867861032485962
2017_1436_1437,0.07817234843969345
2017_1436_1438,0.19967135787010193
2017_1436_1439,0.3723788857460022
2017_1436_1448,0.37642547488212585
2017_1436_1452,0.1909729242324829
2017_1436_1455,0.2395809441804886
2017_1436_1457,0.6599121689796448
2017_1436_1458,0.2559352219104767
2017_1436_1462,0.37696531414985657
2017_1437_1438,0.6542701125144958
2017_1437_1439,0.7845449447631836
2017_1437_1448,0.8353167176246643
2017_1437_1452,0.6489647030830383
2017_1437_1455,0.7201718688011169
2017_1437_1457,0.9599999785423279
2017_1437_1458,0.7021975517272949
2017_1437_1462,0.8181134462356567
2017_1438_1439,0.5946150422096252
2017_1438_1448,0.6427053213119507
2017_1438_1452,0.41964593529701233
2017_1438_1455,0.4986759424209595
2017_1438_1457,0.9068500995635986
2017_1438_1458,0.4770711362361908
2017_1438_1462,0.6223030090332031
2017_1439_1448,0.5541384816169739
2017_1439_1452,0.3569629490375519
2017_1439_1455,0.3968345820903778
2017_1439_1457,0.8390775322914124
2017_1439_1458,0.43726709485054016
2017_1439_1462,0.5348293781280518
2017_1448_1452,0.2878080904483795
2017_1448_1455,0.31260743737220764
2017_1448_1457,0.816906213760376
2017_1448_1458,0.331241250038147
2017_1448_1462,0.44192034006118774
2017_1452_1455,0.5577077865600586
2017_1452_1457,0.9278619885444641
2017_1452_1458,0.5286930799484253
2017_1452_1462,0.6657761931419373
2017_1455_1457,0.8863069415092468
2017_1455_1458,0.42490166425704956
2017_1455_1462,0.5644217133522034
2017_1457_1458,0.09297666698694229
2017_1457_1462,0.16615347564220428
2017_1458_1462,0.5823827385902405
