"id","pred"
"2017_1277_1343",0.570107349334466
"2017_1329_1343",0.701091317570152
"2017_1343_1348",0.409229649725289
"2017_1305_1343",0.511762977975437
"2017_1343_1436",0.521867156221145
"2017_1233_1343",0.273727184806946
"2017_1240_1343",0.209321411315203
"2017_1300_1343",0.217834268982942
"2017_1343_1413",0.874279169705405
"2017_1314_1343",0.831020375917259
"2017_1246_1343",0.829474804275883
"2017_1343_1417",0.277082374961274
"2017_1139_1343",0.697988070181924
"2017_1278_1343",0.621516074488109
"2017_1153_1343",0.751417524610778
"2017_1173_1343",0.585768653331242
"2017_1116_1343",0.56286587159515
"2017_1343_1371",0.46035637437447
"2017_1343_1455",0.185989366912178
"2017_1243_1343",0.644886501114666
"2017_1343_1448",0.4181966887378
"2017_1292_1343",0.55585736904635
"2017_1343_1457",0.699347491614516
"2017_1245_1343",0.231674080604685
"2017_1297_1343",0.223920508809394
"2017_1343_1411",0.857469826623746
"2017_1137_1195",0.604921758813887
"2017_1137_1315",0.729555521834266
"2017_1137_1355",0.750286468738494
"2017_1137_1242",0.138855075116081
"2017_1137_1257",0.118725770462087
"2017_1137_1332",0.16837749982195
"2017_1137_1345",0.154095316916121
"2017_1137_1235",0.180260002056179
"2017_1137_1166",0.237254434325731
"2017_1137_1276",0.19730073331355
"2017_1137_1274",0.279438814693211
"2017_1137_1277",0.328919314033605
"2017_1137_1329",0.216991089658995
"2017_1137_1348",0.310466638583899
"2017_1137_1305",0.382760334478133
"2017_1137_1436",0.415017001057715
"2017_1137_1233",0.632976178279009
"2017_1137_1240",0.710586221698247
"2017_1137_1300",0.700051761433847
"2017_1137_1413",0.818845945959484
"2017_1137_1314",0.116740663924917
"2017_1137_1246",0.11787620617543
"2017_1137_1417",0.199444766356693
"2017_1137_1139",0.219510152648971
"2017_1137_1278",0.283579266610544
"2017_1137_1153",0.176975519987651
"2017_1137_1173",0.314904667251751
"2017_1116_1137",0.664539262215906
"2017_1137_1371",0.356704653153765
"2017_1137_1455",0.129310191353133
"2017_1137_1243",0.263583696813508
"2017_1137_1448",0.318436069623012
"2017_1137_1292",0.341829096676176
"2017_1137_1457",0.601904016236079
"2017_1137_1245",0.683108595738351
"2017_1137_1297",0.692573019680726
"2017_1137_1411",0.796351388518019
"2017_1195_1315",0.63792130518707
"2017_1195_1355",0.662426290010727
"2017_1195_1242",0.0952763993863987
"2017_1195_1257",0.0808712545378087
"2017_1195_1332",0.116790011938688
"2017_1195_1345",0.106324154188353
"2017_1195_1235",0.125581707859993
"2017_1166_1195",0.8311510028856
"2017_1195_1276",0.138325700566265
"2017_1195_1274",0.202093288151996
"2017_1195_1277",0.242487072484596
"2017_1195_1329",0.15325413061281
"2017_1195_1348",0.227241380814815
"2017_1195_1305",0.288257163346365
"2017_1195_1436",0.316635180111664
"2017_1195_1233",0.529712633338491
"2017_1195_1240",0.615908490899812
"2017_1195_1300",0.603849081196408
"2017_1195_1413",0.746973005816648
"2017_1195_1314",0.0794620096013162
"2017_1195_1246",0.0802678935279079
"2017_1195_1417",0.139940590041381
"2017_1139_1195",0.844820091078179
"2017_1195_1278",0.205414414831301
"2017_1153_1195",0.876856156346396
"2017_1173_1195",0.769111910166545
"2017_1116_1195",0.752055340701971
"2017_1195_1371",0.265863665990459
"2017_1195_1455",0.0884195316439469
"2017_1195_1243",0.189472720871639
"2017_1195_1448",0.233798846096813
"2017_1195_1292",0.253284851320377
"2017_1195_1457",0.496847428909802
"2017_1195_1245",0.584695545960366
"2017_1195_1297",0.59535814419536
"2017_1195_1411",0.718620521081376
"2017_1315_1355",0.526916965183377
"2017_1242_1315",0.943598271009115
"2017_1257_1315",0.952434839240734
"2017_1315_1332",0.0698147285711298
"2017_1315_1345",0.0632569516729461
"2017_1235_1315",0.9246279973635
"2017_1166_1315",0.896614384321755
"2017_1276_1315",0.916492669879236
"2017_1274_1315",0.874309910040626
"2017_1277_1315",0.84624461834711
"2017_1315_1329",0.0931592519846265
"2017_1315_1348",0.14303505379699
"2017_1305_1315",0.813090367352019
"2017_1315_1436",0.208229300060359
"2017_1233_1315",0.610011990675031
"2017_1240_1315",0.523516582166555
"2017_1300_1315",0.536142924542242
"2017_1315_1413",0.626253976249631
"2017_1314_1315",0.953293192473091
"2017_1246_1315",0.952802471453518
"2017_1315_1417",0.0845450330863086
"2017_1139_1315",0.905585916201386
"2017_1278_1315",0.87204301290886
"2017_1153_1315",0.926173455177572
"2017_1173_1315",0.854414973747388
"2017_1116_1315",0.84236852063039
"2017_1315_1371",0.170503302615791
"2017_1315_1455",0.0521812363767793
"2017_1243_1315",0.882859633099253
"2017_1315_1448",0.147626801820436
"2017_1292_1315",0.838555912842952
"2017_1315_1457",0.359171057205216
"2017_1245_1315",0.555834648883626
"2017_1297_1315",0.544926647641783
"2017_1315_1411",0.591767235608243
"2017_1242_1355",0.949067212715173
"2017_1257_1355",0.957085919163526
"2017_1332_1355",0.936867775960405
"2017_1345_1355",0.942836431962587
"2017_1235_1355",0.931803432904127
"2017_1166_1355",0.906186136342981
"2017_1276_1355",0.924379249518463
"2017_1274_1355",0.885683392043431
"2017_1277_1355",0.859750301885458
"2017_1329_1355",0.915554882991456
"2017_1348_1355",0.869673989864158
"2017_1305_1355",0.828919530781527
"2017_1355_1436",0.191018772229961
"2017_1233_1355",0.635326051835783
"2017_1240_1355",0.550306173121002
"2017_1300_1355",0.562815447722076
"2017_1355_1413",0.600705957043359
"2017_1314_1355",0.957864052956705
"2017_1246_1355",0.957419210225013
"2017_1355_1417",0.0765686385940293
"2017_1139_1355",0.914406349554062
"2017_1278_1355",0.883594311857233
"2017_1153_1355",0.933212390037527
"2017_1173_1355",0.867315508945755
"2017_1116_1355",0.856156803039834
"2017_1355_1371",0.155797341349144
"2017_1355_1455",0.0471011032208839
"2017_1243_1355",0.893553656321026
"2017_1355_1448",0.134573837891828
"2017_1292_1355",0.852619342036004
"2017_1355_1457",0.33475959119569
"2017_1245_1355",0.582257117410291
"2017_1297_1355",0.571497766969707
"2017_1355_1411",0.56549740985049
"2017_1242_1257",0.455190441211714
"2017_1242_1332",0.55667091951651
"2017_1242_1345",0.530461407640509
"2017_1235_1242",0.423054914371985
"2017_1166_1242",0.341404697955817
"2017_1242_1276",0.603861518289387
"2017_1242_1274",0.706321539268209
"2017_1242_1277",0.752456179938546
"2017_1242_1329",0.632171579543459
"2017_1242_1348",0.73631317702177
"2017_1242_1305",0.793636062087718
"2017_1242_1436",0.814809413948836
"2017_1233_1242",0.0855017992477405
"2017_1240_1242",0.061625989148143
"2017_1242_1300",0.935376826592622
"2017_1242_1413",0.965556363594777
"2017_1242_1314",0.450455148134398
"2017_1242_1246",0.453171302543085
"2017_1242_1417",0.607082220044609
"2017_1139_1242",0.364401961438291
"2017_1242_1278",0.710549871139568
"2017_1153_1242",0.428528462250583
"2017_1173_1242",0.259696999701533
"2017_1116_1242",0.242092216056421
"2017_1242_1371",0.774716271877
"2017_1242_1455",0.479451672204989
"2017_1242_1243",0.689419628458562
"2017_1242_1448",0.743428215388619
"2017_1242_1292",0.763086864446514
"2017_1242_1457",0.903631033029438
"2017_1242_1245",0.930404967711981
"2017_1242_1297",0.933205714119774
"2017_1242_1411",0.960398319604738
"2017_1257_1332",0.600460045785882
"2017_1257_1345",0.574862229961463
"2017_1235_1257",0.379901691566789
"2017_1166_1257",0.302217375695958
"2017_1257_1276",0.64595400387466
"2017_1257_1274",0.742175284439184
"2017_1257_1277",0.784396838617332
"2017_1257_1329",0.672885447392722
"2017_1257_1348",0.769699257819113
"2017_1257_1305",0.821523574843873
"2017_1257_1436",0.840410982221685
"2017_1233_1257",0.0724561514923953
"2017_1240_1257",0.0520160456497168
"2017_1257_1300",0.945426968918907
"2017_1257_1413",0.971058232208044
"2017_1257_1314",0.495222279176479
"2017_1246_1257",0.50203622974895
"2017_1257_1417",0.649031385452324
"2017_1139_1257",0.323873054136575
"2017_1257_1278",0.746072983166806
"2017_1153_1257",0.385189673377672
"2017_1173_1257",0.226660575998671
"2017_1116_1257",0.210658049121138
"2017_1257_1371",0.804530835924314
"2017_1257_1455",0.524350916539258
"2017_1243_1257",0.2734620568107
"2017_1257_1448",0.776187269630398
"2017_1257_1292",0.794031310547903
"2017_1257_1457",0.918186428763604
"2017_1245_1257",0.0588202937668144
"2017_1257_1297",0.94357313725192
"2017_1257_1411",0.966695691507083
"2017_1332_1345",0.473608250349954
"2017_1235_1332",0.479365930422891
"2017_1166_1332",0.394274690420934
"2017_1276_1332",0.451671570654726
"2017_1274_1332",0.343006853918661
"2017_1277_1332",0.292330280099771
"2017_1329_1332",0.422167386149512
"2017_1332_1348",0.689810067778542
"2017_1305_1332",0.246137108030434
"2017_1332_1436",0.777975419650126
"2017_1233_1332",0.105064597553006
"2017_1240_1332",0.076181075707088
"2017_1300_1332",0.0798259287773455
"2017_1332_1413",0.95712800404365
"2017_1314_1332",0.605036109860671
"2017_1246_1332",0.602412477658158
"2017_1332_1417",0.551665416065177
"2017_1139_1332",0.418569893570994
"2017_1278_1332",0.338408577544119
"2017_1153_1332",0.484955641632246
"2017_1173_1332",0.305788691685412
"2017_1116_1332",0.286267594261901
"2017_1332_1371",0.732525579353418
"2017_1332_1455",0.423138770032006
"2017_1243_1332",0.361295552602842
"2017_1332_1448",0.697664670206057
"2017_1292_1332",0.280493219891966
"2017_1332_1457",0.881902919644465
"2017_1245_1332",0.0858600656044347
"2017_1297_1332",0.0824627721074592
"2017_1332_1411",0.950772137009323
"2017_1235_1345",0.453076393376252
"2017_1166_1345",0.369341236764695
"2017_1276_1345",0.425659099893825
"2017_1274_1345",0.319604846407634
"2017_1277_1345",0.270959794681569
"2017_1329_1345",0.396625022731037
"2017_1345_1348",0.711954736423796
"2017_1305_1345",0.227060025126598
"2017_1345_1436",0.795690133251259
"2017_1233_1345",0.0955358268869534
"2017_1240_1345",0.0690697041631774
"2017_1300_1345",0.072400981650392
"2017_1345_1413",0.961260418457443
"2017_1314_1345",0.579526174012735
"2017_1246_1345",0.57685159969351
"2017_1345_1417",0.577633738657627
"2017_1139_1345",0.393097116591155
"2017_1278_1345",0.31516979488209
"2017_1153_1345",0.458629595951485
"2017_1173_1345",0.283828946879797
"2017_1116_1345",0.265174239056275
"2017_1345_1371",0.752713952655444
"2017_1345_1455",0.44911765989839
"2017_1243_1345",0.337286355745943
"2017_1345_1448",0.719476630426982
"2017_1292_1345",0.259670545842646
"2017_1345_1457",0.892471646978672
"2017_1245_1345",0.0779213860833809
"2017_1297_1345",0.0748125016193216
"2017_1345_1411",0.955488700047331
"2017_1166_1235",0.4141597026637
"2017_1235_1276",0.527805270786245
"2017_1235_1274",0.638149162232906
"2017_1235_1277",0.69029740218314
"2017_1235_1329",0.557568364267407
"2017_1235_1348",0.67186852778092
"2017_1235_1305",0.738220226573762
"2017_1235_1436",0.763384188415146
"2017_1233_1235",0.113086646669825
"2017_1235_1240",0.917799669606672
"2017_1235_1300",0.913893670261611
"2017_1235_1413",0.953608418693801
"2017_1235_1314",0.375409927977359
"2017_1235_1246",0.377984815971953
"2017_1235_1417",0.531164239254723
"2017_1139_1235",0.438792591957986
"2017_1235_1278",0.642862735267915
"2017_1153_1235",0.505596660612776
"2017_1173_1235",0.323595082412224
"2017_1116_1235",0.303434108371988
"2017_1235_1371",0.716037660469526
"2017_1235_1455",0.403119296126547
"2017_1235_1243",0.619437718603674
"2017_1235_1448",0.679966667954826
"2017_1235_1292",0.702542223220984
"2017_1235_1457",0.873026975799512
"2017_1235_1245",0.907432548541991
"2017_1235_1297",0.91106941985583
"2017_1235_1411",0.946759789783597
"2017_1166_1276",0.441405557610196
"2017_1166_1274",0.554913699566114
"2017_1166_1277",0.61175955728367
"2017_1166_1329",0.471157953641305
"2017_1166_1348",0.591423397782374
"2017_1166_1305",0.665954253728133
"2017_1166_1436",0.695196680121061
"2017_1166_1233",0.847198769903097
"2017_1166_1240",0.887556793899222
"2017_1166_1300",0.88239785248128
"2017_1166_1413",0.935615974140756
"2017_1166_1314",0.298202409536176
"2017_1166_1246",0.300502521114706
"2017_1166_1417",0.444732547555345
"2017_1139_1166",0.5251616936998
"2017_1166_1278",0.559963877097841
"2017_1153_1166",0.591261582751731
"2017_1166_1173",0.596403860124134
"2017_1116_1166",0.381260295131432
"2017_1166_1371",0.640629080379949
"2017_1166_1455",0.323161543093404
"2017_1166_1243",0.535034182812941
"2017_1166_1448",0.60032586382231
"2017_1166_1292",0.625424596864738
"2017_1166_1457",0.829373866864042
"2017_1166_1245",0.873899490405265
"2017_1166_1297",0.878677693448545
"2017_1166_1411",0.926316419607169
"2017_1274_1276",0.387934206490095
"2017_1276_1277",0.666005654892792
"2017_1276_1329",0.529954889119363
"2017_1276_1348",0.646870750703472
"2017_1276_1305",0.7161416530112
"2017_1276_1436",0.742688195215267
"2017_1233_1276",0.124743535185407
"2017_1240_1276",0.0910001418693475
"2017_1276_1300",0.904719118916068
"2017_1276_1413",0.948426639419528
"2017_1276_1314",0.349687543330464
"2017_1246_1276",0.647814514162396
"2017_1276_1417",0.503370651552739
"2017_1139_1276",0.466368917325483
"2017_1276_1278",0.61691517032791
"2017_1153_1276",0.533381152744521
"2017_1173_1276",0.348426489098612
"2017_1116_1276",0.327467425186419
"2017_1276_1371",0.692866576717635
"2017_1276_1455",0.3766432164946
"2017_1243_1276",0.407133919877078
"2017_1276_1448",0.655269280714681
"2017_1276_1292",0.678763962030979
"2017_1276_1457",0.860164371686783
"2017_1245_1276",0.102353327758996
"2017_1276_1297",0.901626339068344
"2017_1276_1411",0.940860483030507
"2017_1274_1277",0.558276458704974
"2017_1274_1329",0.41677153088575
"2017_1274_1348",0.537257895931984
"2017_1274_1305",0.615241408681993
"2017_1274_1436",0.646567178391291
"2017_1233_1274",0.183583804219316
"2017_1240_1274",0.136404489086479
"2017_1274_1300",0.857513703469031
"2017_1274_1413",0.920984206894773
"2017_1274_1314",0.254184673200832
"2017_1246_1274",0.743730755741727
"2017_1274_1417",0.391140377798084
"2017_1139_1274",0.57963525821218
"2017_1274_1278",0.505117583025942
"2017_1153_1274",0.643302631385163
"2017_1173_1274",0.457612254756465
"2017_1116_1274",0.434464720180572
"2017_1274_1371",0.588447511374823
"2017_1274_1455",0.276913293189676
"2017_1243_1274",0.520033684496902
"2017_1274_1448",0.546435465268724
"2017_1274_1292",0.572508515196076
"2017_1274_1457",0.795865615669176
"2017_1245_1274",0.152472158627004
"2017_1274_1297",0.853137386948901
"2017_1274_1411",0.909775059380714
"2017_1277_1329",0.36118816636383
"2017_1277_1348",0.478797291001046
"2017_1277_1305",0.558537468016443
"2017_1277_1436",0.591413937607038
"2017_1233_1277",0.221304080699259
"2017_1240_1277",0.166406848185781
"2017_1277_1300",0.826442481393024
"2017_1277_1413",0.902174711005434
"2017_1277_1314",0.212388629866857
"2017_1246_1277",0.785771111246746
"2017_1277_1417",0.33700017225908
"2017_1139_1277",0.635398259006845
"2017_1277_1278",0.446777633312628
"2017_1153_1277",0.695063070726161
"2017_1173_1277",0.516047273858289
"2017_1116_1277",0.492628568054661
"2017_1277_1371",0.530806203607626
"2017_1277_1455",0.23254523464117
"2017_1243_1277",0.577946137177139
"2017_1277_1448",0.488029432618778
"2017_1277_1292",0.51447674471715
"2017_1277_1457",0.755189034646388
"2017_1245_1277",0.185250520391468
"2017_1277_1297",0.821310706839767
"2017_1277_1411",0.888619950362289
"2017_1329_1348",0.619010201710538
"2017_1305_1329",0.308863175192693
"2017_1329_1436",0.719104603261322
"2017_1233_1329",0.138441653529379
"2017_1240_1329",0.101422257771102
"2017_1300_1329",0.106136019704275
"2017_1329_1413",0.942233056726777
"2017_1314_1329",0.677078103294775
"2017_1246_1329",0.674675709643435
"2017_1329_1417",0.473405021520106
"2017_1139_1329",0.496308932693359
"2017_1278_1329",0.411804208300434
"2017_1153_1329",0.563083724948216
"2017_1173_1329",0.376131748580589
"2017_1116_1329",0.354412618901711
"2017_1329_1371",0.666765502903694
"2017_1329_1455",0.348921353630536
"2017_1243_1329",0.436380908387734
"2017_1329_1448",0.627689973707064
"2017_1292_1329",0.34793375655838
"2017_1329_1457",0.845102280108109
"2017_1245_1329",0.11391276311246
"2017_1297_1329",0.109538492016937
"2017_1329_1411",0.933821662539903
"2017_1305_1348",0.420653746316024
"2017_1348_1436",0.6117502588655
"2017_1233_1348",0.207026226923388
"2017_1240_1348",0.154965950875653
"2017_1300_1348",0.161720371947081
"2017_1348_1413",0.909412849858291
"2017_1314_1348",0.773069526137532
"2017_1246_1348",0.771139880392983
"2017_1348_1417",0.356215178073623
"2017_1139_1348",0.615522118162777
"2017_1278_1348",0.532164844437948
"2017_1153_1348",0.676784997635473
"2017_1173_1348",0.494837538838947
"2017_1116_1348",0.471443711799027
"2017_1348_1371",0.551873383024882
"2017_1348_1455",0.24803255029574
"2017_1243_1348",0.557121036906313
"2017_1348_1448",0.509241523925434
"2017_1292_1348",0.464364299256388
"2017_1348_1457",0.770536575894423
"2017_1245_1348",0.172782606962273
"2017_1297_1348",0.166572688350077
"2017_1348_1411",0.896746227881576
"2017_1305_1436",0.533595568001956
"2017_1233_1305",0.264471774236383
"2017_1240_1305",0.201639110259994
"2017_1300_1305",0.209922486869781
"2017_1305_1413",0.87936138484778
"2017_1305_1314",0.175691450488688
"2017_1246_1305",0.822714684710221
"2017_1305_1417",0.286607139139985
"2017_1139_1305",0.687976225570959
"2017_1278_1305",0.610384225344991
"2017_1153_1305",0.742523521123085
"2017_1173_1305",0.574305541246595
"2017_1116_1305",0.551254502359421
"2017_1305_1371",0.472067249155669
"2017_1305_1455",0.193219727520133
"2017_1243_1305",0.63403728032895
"2017_1305_1448",0.429689039672619
"2017_1292_1305",0.544210585154302
"2017_1305_1457",0.709148721382707
"2017_1245_1305",0.223403205621609
"2017_1297_1305",0.215848675828081
"2017_1305_1411",0.863125170397598
"2017_1233_1436",0.291467105527505
"2017_1240_1436",0.224175663037894
"2017_1300_1436",0.233114518449082
"2017_1413_1436",0.135660350079744
"2017_1314_1436",0.84295757383914
"2017_1246_1436",0.841500361281463
"2017_1417_1436",0.74010317791618
"2017_1139_1436",0.716112642925346
"2017_1278_1436",0.641875260704723
"2017_1153_1436",0.767404157197391
"2017_1173_1436",0.606834331330046
"2017_1116_1436",0.584269646613223
"2017_1371_1436",0.561298225748443
"2017_1436_1455",0.173100848377631
"2017_1243_1436",0.664666830798986
"2017_1436_1448",0.397066047913249
"2017_1292_1436",0.577346627646456
"2017_1436_1457",0.680629916196048
"2017_1245_1436",0.247617801595383
"2017_1297_1436",0.239496961204229
"2017_1411_1436",0.153565216672015
"2017_1233_1240",0.587399859316522
"2017_1233_1300",0.575062913267738
"2017_1233_1413",0.723830439032778
"2017_1233_1314",0.0711821897575657
"2017_1233_1246",0.0719106615333521
"2017_1233_1417",0.12622308668721
"2017_1139_1233",0.859787878947719
"2017_1233_1278",0.186671915934188
"2017_1153_1233",0.889139408667843
"2017_1173_1233",0.789563129147466
"2017_1116_1233",0.773572584295435
"2017_1233_1371",0.243294436929221
"2017_1233_1455",0.0792867428279325
"2017_1233_1243",0.171870156713174
"2017_1233_1448",0.213161259600707
"2017_1233_1292",0.231446795993249
"2017_1233_1457",0.467147105050223
"2017_1233_1245",0.555542004594741
"2017_1233_1297",0.566398023984095
"2017_1233_1411",0.693947251277427
"2017_1240_1300",0.487330583734699
"2017_1240_1413",0.648012722611549
"2017_1240_1314",0.0510816802435605
"2017_1240_1246",0.0516158767597459
"2017_1240_1417",0.0921215952618311
"2017_1139_1240",0.89722422392514
"2017_1240_1278",0.138833941723409
"2017_1153_1240",0.919472944474987
"2017_1173_1240",0.842310515991422
"2017_1116_1240",0.829462389974488
"2017_1240_1371",0.184232824983424
"2017_1240_1455",0.057038200233621
"2017_1240_1243",0.127232008020686
"2017_1240_1448",0.159869256250573
"2017_1240_1292",0.174597675279132
"2017_1240_1457",0.381112708315696
"2017_1240_1245",0.467511297404643
"2017_1240_1297",0.478499069770279
"2017_1240_1411",0.614297180856357
"2017_1300_1413",0.659485845251341
"2017_1300_1314",0.0535953312586683
"2017_1246_1300",0.945845685421138
"2017_1300_1417",0.0964494912850278
"2017_1139_1300",0.892455083980985
"2017_1278_1300",0.85499411800192
"2017_1153_1300",0.915639147543928
"2017_1173_1300",0.835460499969852
"2017_1116_1300",0.82217208272567
"2017_1300_1371",0.191973088923539
"2017_1300_1455",0.0598264826564665
"2017_1243_1300",0.867032184919297
"2017_1300_1448",0.166795210934604
"2017_1292_1300",0.817976541964894
"2017_1300_1457",0.39313829022272
"2017_1245_1300",0.519851971640297
"2017_1297_1300",0.508841147428433
"2017_1300_1411",0.626235402003917
"2017_1314_1413",0.971590535211351
"2017_1246_1413",0.971286263273125
"2017_1413_1417",0.0522368541562962
"2017_1139_1413",0.941424157175977
"2017_1278_1413",0.919481584668759
"2017_1153_1413",0.95458883448326
"2017_1173_1413",0.907697187820599
"2017_1116_1413",0.899541204087906
"2017_1371_1413",0.890732385499786
"2017_1413_1455",0.0318108560431381
"2017_1243_1413",0.926625484791464
"2017_1413_1448",0.0936792555914123
"2017_1292_1413",0.896942244055311
"2017_1413_1457",0.250650995590792
"2017_1245_1413",0.677095008856566
"2017_1297_1413",0.667382927612462
"2017_1411_1413",0.536162659821531
"2017_1246_1314",0.497258402238484
"2017_1314_1417",0.653372283391124
"2017_1139_1314",0.319702205144439
"2017_1278_1314",0.250323442979193
"2017_1153_1314",0.380673769428986
"2017_1173_1314",0.223328122064344
"2017_1116_1314",0.207497743002549
"2017_1314_1371",0.807518842210012
"2017_1314_1455",0.529115088146297
"2017_1243_1314",0.269681463285593
"2017_1314_1448",0.77948979227388
"2017_1292_1314",0.202860653468361
"2017_1314_1457",0.919610658118381
"2017_1245_1314",0.0577711520109691
"2017_1297_1314",0.0554178975102419
"2017_1314_1411",0.96730552978099
"2017_1246_1417",0.650884464311191
"2017_1139_1246",0.32209204041984
"2017_1246_1278",0.747612936046853
"2017_1153_1246",0.383262607194067
"2017_1173_1246",0.225236060754563
"2017_1116_1246",0.209306886168588
"2017_1246_1371",0.805808544584215
"2017_1246_1455",0.526381913798551
"2017_1243_1246",0.271846800104822
"2017_1246_1448",0.777599033984607
"2017_1246_1292",0.795360193627149
"2017_1246_1457",0.918796199045752
"2017_1245_1246",0.0583710017229795
"2017_1246_1297",0.944005235018838
"2017_1246_1411",0.966956925244127
"2017_1139_1417",0.469725841525947
"2017_1278_1417",0.386276216013002
"2017_1153_1417",0.536735271039801
"2017_1173_1417",0.351493652193951
"2017_1116_1417",0.330443656678327
"2017_1371_1417",0.310010035551014
"2017_1417_1455",0.373482984365105
"2017_1243_1417",0.410392375803474
"2017_1417_1448",0.652217286090573
"2017_1292_1417",0.324182934508824
"2017_1417_1457",0.85853474852177
"2017_1245_1417",0.103598747930403
"2017_1297_1417",0.0995760287836306
"2017_1411_1417",0.0598942024207562
"2017_1139_1278",0.584614905388489
"2017_1139_1153",0.433287342919858
"2017_1139_1173",0.620397369737677
"2017_1116_1139",0.35779802430009
"2017_1139_1371",0.663476943751583
"2017_1139_1455",0.345574742024441
"2017_1139_1243",0.559984366985491
"2017_1139_1448",0.624233116778148
"2017_1139_1292",0.648709049805843
"2017_1139_1457",0.843159674130535
"2017_1139_1245",0.884588437478223
"2017_1139_1297",0.889013053793456
"2017_1139_1411",0.93290336719733
"2017_1153_1278",0.647986104210286
"2017_1173_1278",0.46269747070517
"2017_1116_1278",0.439501142237843
"2017_1278_1371",0.583481075003518
"2017_1278_1455",0.272833103908897
"2017_1243_1278",0.525140957312416
"2017_1278_1448",0.54135719429882
"2017_1278_1292",0.567491107424705
"2017_1278_1457",0.792519668482426
"2017_1245_1278",0.15513637828625
"2017_1278_1297",0.850553901846742
"2017_1278_1411",0.908080550504831
"2017_1153_1173",0.681285660493934
"2017_1116_1153",0.298723156512355
"2017_1153_1371",0.720567577345746
"2017_1153_1455",0.408517546513252
"2017_1153_1243",0.62470095262447
"2017_1153_1448",0.684818721762334
"2017_1153_1292",0.707199391993713
"2017_1153_1457",0.875488003110961
"2017_1153_1245",0.909296001178226
"2017_1153_1297",0.912866689569478
"2017_1153_1411",0.947877029925049
"2017_1116_1173",0.476592369880519
"2017_1173_1371",0.546761011197578
"2017_1173_1455",0.24420103384287
"2017_1173_1243",0.437789881289528
"2017_1173_1448",0.50407984134512
"2017_1173_1292",0.53049568049032
"2017_1173_1457",0.766864966077362
"2017_1173_1245",0.824245857351208
"2017_1173_1297",0.830540696626563
"2017_1173_1411",0.894818414483883
"2017_1116_1371",0.523456077834219
"2017_1116_1455",0.227324151271624
"2017_1116_1243",0.414878066496624
"2017_1116_1448",0.480664825233956
"2017_1116_1292",0.507108347022012
"2017_1116_1457",0.749696427088682
"2017_1116_1245",0.810257428172862
"2017_1116_1297",0.816942008852788
"2017_1116_1411",0.885667786101354
"2017_1371_1455",0.211255211460006
"2017_1243_1371",0.607717723011295
"2017_1371_1448",0.457286234845049
"2017_1292_1371",0.516358640974925
"2017_1371_1457",0.731667767969964
"2017_1245_1371",0.204599636799939
"2017_1297_1371",0.197519239216851
"2017_1371_1411",0.875810413504926
"2017_1243_1455",0.293250925558131
"2017_1448_1455",0.241201540660242
"2017_1292_1455",0.222368310013596
"2017_1455_1457",0.910558757463847
"2017_1245_1455",0.064454732217726
"2017_1297_1455",0.0618470984752332
"2017_1411_1455",0.0365895734897418
"2017_1243_1448",0.566222728777329
"2017_1243_1292",0.592007594088128
"2017_1243_1457",0.808583069127808
"2017_1243_1245",0.857602631409411
"2017_1243_1297",0.862901477854264
"2017_1243_1411",0.9161437415267
"2017_1292_1448",0.473571007934289
"2017_1448_1457",0.763934577471361
"2017_1245_1448",0.178130817521688
"2017_1297_1448",0.171768594142097
"2017_1411_1448",0.106727499002427
"2017_1292_1457",0.744322701718445
"2017_1245_1292",0.194152836141225
"2017_1292_1297",0.812651191560045
"2017_1292_1411",0.882756688385573
"2017_1245_1457",0.412245607704672
"2017_1297_1457",0.40160760091653
"2017_1411_1457",0.278836625822579
"2017_1245_1297",0.511018559867098
"2017_1245_1411",0.644637514688388
"2017_1297_1411",0.634476212226936
