id,pred
2017_1343_1355,0.937207123
2017_1343_1371,0.38
2017_1343_1374,0.076923077
2017_1343_1376,0.25
2017_1343_1388,0.096774194
2017_1343_1407,0.908677874
2017_1343_1411,0.832639467
2017_1343_1413,0.832639467
2017_1343_1417,0.043478261
2017_1343_1423,0.62
2017_1343_1425,0.333333333
2017_1343_1433,0.25
2017_1343_1435,0.239130435
2017_1343_1436,0.832639467
2017_1343_1437,0.042553191
2017_1343_1438,0.071428571
2017_1343_1439,0.285714286
2017_1343_1448,0.38
2017_1343_1452,0.202643172
2017_1343_1455,0.090909091
2017_1343_1457,0.832639467
2017_1343_1458,0.08
2017_1343_1462,0.230769231
2017_1344_1345,0.111111111
2017_1344_1348,0.38
2017_1344_1355,0.908677874
2017_1344_1371,0.666666667
2017_1344_1374,0.38
2017_1344_1376,0.36
2017_1344_1388,0.166666667
2017_1344_1407,0.966666667
2017_1344_1411,0.908677874
2017_1344_1413,0.908677874
2017_1344_1417,0.083333333
2017_1344_1423,0.75
2017_1344_1425,0.62
2017_1344_1433,0.285714286
2017_1344_1435,0.38
2017_1344_1436,0.908677874
2017_1344_1437,0.094736842
2017_1344_1438,0.152542373
2017_1344_1439,0.409090909
2017_1344_1448,0.666666667
2017_1344_1452,0.046511628
2017_1344_1455,0.166666667
2017_1344_1457,0.908677874
2017_1344_1458,0.166666667
2017_1344_1462,0.38
2017_1345_1348,0.888888889
2017_1345_1355,0.987593358
2017_1345_1371,0.945945946
2017_1345_1374,0.592592593
2017_1345_1376,0.888888889
2017_1345_1388,0.8
2017_1345_1407,0.987593358
2017_1345_1411,0.994289935
2017_1345_1413,0.997216105
2017_1345_1417,0.466666667
2017_1345_1423,0.941176471
2017_1345_1425,0.888888889
2017_1345_1433,0.842105263
2017_1345_1435,0.941176471
2017_1345_1436,0.62
2017_1345_1437,0.4
2017_1345_1438,0.615384615
2017_1345_1439,0.888888889
2017_1345_1448,0.945945946
2017_1345_1452,0.421052632
2017_1345_1455,0.614035088
2017_1345_1457,0.994289935
2017_1345_1458,0.615384615
2017_1345_1462,0.941176471
2017_1348_1355,0.908677874
2017_1348_1371,0.666666667
2017_1348_1374,0.153846154
2017_1348_1376,0.38
2017_1348_1388,0.333333333
2017_1348_1407,0.908677874
2017_1348_1411,0.952154249
2017_1348_1413,0.978154548
2017_1348_1417,0.090909091
2017_1348_1423,0.666666667
2017_1348_1425,0.62
2017_1348_1433,0.4
2017_1348_1435,0.666666667
2017_1348_1436,0.818181818
2017_1348_1437,0.076923077
2017_1348_1438,0.166666667
2017_1348_1439,0.38
2017_1348_1448,0.666666667
2017_1348_1452,0.083333333
2017_1348_1455,0.153846154
2017_1348_1457,0.952154249
2017_1348_1458,0.166666667
2017_1348_1462,0.666666667
2017_1355_1371,0.167360533
2017_1355_1374,0.008305442
2017_1355_1376,0.032414127
2017_1355_1388,0.007127407
2017_1355_1407,0.38
2017_1355_1411,0.38
2017_1355_1413,0.38
2017_1355_1417,0.009053646
2017_1355_1423,0.091322126
2017_1355_1425,0.047845751
2017_1355_1433,0.021845452
2017_1355_1435,0.246376812
2017_1355_1436,0.38
2017_1355_1437,0.004446804
2017_1355_1438,0.007671463
2017_1355_1439,0.038646414
2017_1355_1448,0.167360533
2017_1355_1452,0.002475339
2017_1355_1455,0.019703951
2017_1355_1457,0.38
2017_1355_1458,0.00866342
2017_1355_1462,0.019703951
2017_1371_1374,0.083333333
2017_1371_1376,0.333333333
2017_1371_1388,0.2
2017_1371_1407,0.832639467
2017_1371_1411,0.777777778
2017_1371_1413,0.908677874
2017_1371_1417,0.088888889
2017_1371_1423,0.62
2017_1371_1425,0.333333333
2017_1371_1433,0.25
2017_1371_1435,0.62
2017_1371_1436,0.666666667
2017_1371_1437,0.04
2017_1371_1438,0.090909091
2017_1371_1439,0.333333333
2017_1371_1448,0.470588235
2017_1371_1452,0.043478261
2017_1371_1455,0.126984127
2017_1371_1457,0.897435897
2017_1371_1458,0.090909091
2017_1371_1462,0.62
2017_1374_1376,0.68
2017_1374_1388,0.705882353
2017_1374_1407,0.990291262
2017_1374_1411,0.982055174
2017_1374_1413,0.982055174
2017_1374_1417,0.333333333
2017_1374_1423,0.949152542
2017_1374_1425,0.62
2017_1374_1433,0.827586207
2017_1374_1435,0.923076923
2017_1374_1436,0.982055174
2017_1374_1437,0.394366197
2017_1374_1438,0.528301887
2017_1374_1439,0.811594203
2017_1374_1448,0.916666667
2017_1374_1452,0.369230769
2017_1374_1455,0.523809524
2017_1374_1457,0.982055174
2017_1374_1458,0.554455446
2017_1374_1462,0.923076923
2017_1376_1388,0.375
2017_1376_1407,0.793548387
2017_1376_1411,0.908677874
2017_1376_1413,0.908677874
2017_1376_1417,0.083333333
2017_1376_1423,0.842105263
2017_1376_1425,0.623376623
2017_1376_1433,0.545454545
2017_1376_1435,0.75
2017_1376_1436,0.908677874
2017_1376_1437,0.156862745
2017_1376_1438,0.242424242
2017_1376_1439,0.551724138
2017_1376_1448,0.666666667
2017_1376_1452,0.127659574
2017_1376_1455,0.166666667
2017_1376_1457,0.908677874
2017_1376_1458,0.262295082
2017_1376_1462,0.75
2017_1388_1407,0.980296049
2017_1388_1411,0.952154249
2017_1388_1413,0.952154249
2017_1388_1417,0.153846154
2017_1388_1423,0.833333333
2017_1388_1425,0.714285714
2017_1388_1433,0.62
2017_1388_1435,0.756756757
2017_1388_1436,0.952154249
2017_1388_1437,0.181818182
2017_1388_1438,0.277777778
2017_1388_1439,0.666666667
2017_1388_1448,0.8
2017_1388_1452,0.256880734
2017_1388_1455,0.285714286
2017_1388_1457,0.952154249
2017_1388_1458,0.303030303
2017_1388_1462,0.648148148
2017_1407_1411,0.62
2017_1407_1413,0.62
2017_1407_1417,0.009053646
2017_1407_1423,0.062792877
2017_1407_1425,0.033333333
2017_1407_1433,0.038646414
2017_1407_1435,0.091322126
2017_1407_1436,0.38
2017_1407_1437,0.002331759
2017_1407_1438,0.004003904
2017_1407_1439,0.015226119
2017_1407_1448,0.167360533
2017_1407_1452,0.004878522
2017_1407_1455,0.019703951
2017_1407_1457,0.38
2017_1407_1458,0.004446804
2017_1407_1462,0.091322126
2017_1411_1413,0.62
2017_1411_1417,0.002445226
2017_1411_1423,0.167360533
2017_1411_1425,0.091322126
2017_1411_1433,0.062792877
2017_1411_1435,0.167360533
2017_1411_1436,0.167360533
2017_1411_1437,0.008305442
2017_1411_1438,0.019703951
2017_1411_1439,0.091322126
2017_1411_1448,0.021845452
2017_1411_1452,0.009053646
2017_1411_1455,0.003641238
2017_1411_1457,0.38
2017_1411_1458,0.019703951
2017_1411_1462,0.167360533
2017_1413_1417,0.004999876
2017_1413_1423,0.167360533
2017_1413_1425,0.091322126
2017_1413_1433,0.062792877
2017_1413_1435,0.167360533
2017_1413_1436,0.091322126
2017_1413_1437,0.008305442
2017_1413_1438,0.019703951
2017_1413_1439,0.091322126
2017_1413_1448,0.091322126
2017_1413_1452,0.009053646
2017_1413_1455,0.009053646
2017_1413_1457,0.38
2017_1413_1458,0.019703951
2017_1413_1462,0.167360533
2017_1417_1423,0.956521739
2017_1417_1425,0.916666667
2017_1417_1433,0.88
2017_1417_1435,0.956521739
2017_1417_1436,0.975609756
2017_1417_1437,0.47826087
2017_1417_1438,0.6875
2017_1417_1439,0.916666667
2017_1417_1448,0.630662021
2017_1417_1452,0.62
2017_1417_1455,0.55982906
2017_1417_1457,0.997554774
2017_1417_1458,0.6875
2017_1417_1462,0.956521739
2017_1423_1425,0.25
2017_1423_1433,0.285714286
2017_1423_1435,0.38
2017_1423_1436,0.832639467
2017_1423_1437,0.101351351
2017_1423_1438,0.38
2017_1423_1439,0.277777778
2017_1423_1448,0.38
2017_1423_1452,0.046511628
2017_1423_1455,0.090909091
2017_1423_1457,0.832639467
2017_1423_1458,0.148514851
2017_1423_1462,0.38
2017_1425_1433,0.444444444
2017_1425_1435,0.666666667
2017_1425_1436,0.908677874
2017_1425_1437,0.094736842
2017_1425_1438,0.152542373
2017_1425_1439,0.409090909
2017_1425_1448,0.666666667
2017_1425_1452,0.088888889
2017_1425_1455,0.166666667
2017_1425_1457,0.908677874
2017_1425_1458,0.166666667
2017_1425_1462,0.666666667
2017_1433_1435,0.38
2017_1433_1436,0.937207123
2017_1433_1437,0.1
2017_1433_1438,0.161290323
2017_1433_1439,0.38
2017_1433_1448,0.75
2017_1433_1452,0.1
2017_1433_1455,0.230769231
2017_1433_1457,0.937207123
2017_1433_1458,0.178571429
2017_1433_1462,0.449275362
2017_1435_1436,0.832639467
2017_1435_1437,0.042553191
2017_1435_1438,0.071428571
2017_1435_1439,0.285714286
2017_1435_1448,0.62
2017_1435_1452,0.209580838
2017_1435_1455,0.090909091
2017_1435_1457,0.832639467
2017_1435_1458,0.08
2017_1435_1462,0.473684211
2017_1436_1437,0.008305442
2017_1436_1438,0.019703951
2017_1436_1439,0.091322126
2017_1436_1448,0.333333333
2017_1436_1452,0.009053646
2017_1436_1455,0.043478261
2017_1436_1457,0.832639467
2017_1436_1458,0.019703951
2017_1436_1462,0.167360533
2017_1437_1438,0.585903084
2017_1437_1439,0.632302405
2017_1437_1448,0.96
2017_1437_1452,0.523255814
2017_1437_1455,0.705882353
2017_1437_1457,0.991694558
2017_1437_1458,0.552552553
2017_1437_1462,0.957446809
2017_1438_1439,0.706766917
2017_1438_1448,0.909090909
2017_1438_1452,0.388059701
2017_1438_1455,0.5
2017_1438_1457,0.980296049
2017_1438_1458,0.522222222
2017_1438_1462,0.928571429
2017_1439_1448,0.666666667
2017_1439_1452,0.108695652
2017_1439_1455,0.166666667
2017_1439_1457,0.908677874
2017_1439_1458,0.38
2017_1439_1462,0.714285714
2017_1448_1452,0.043478261
2017_1448_1455,0.264285714
2017_1448_1457,0.978154548
2017_1448_1458,0.090909091
2017_1448_1462,0.62
2017_1452_1455,0.6875
2017_1452_1457,0.990946354
2017_1452_1458,0.640625
2017_1452_1462,0.89010989
2017_1455_1457,0.996358762
2017_1455_1458,0.5
2017_1455_1462,0.909090909
2017_1457_1458,0.019703951
2017_1457_1462,0.167360533
2017_1458_1462,0.92
