id,pred
2017_1292_1423,0.5595719500957973
2017_1292_1425,0.47354261939925507
2017_1292_1433,0.42822535429561415
2017_1292_1435,0.40009319031479
2017_1292_1436,0.6167416389474965
2017_1292_1437,0.24424321953893108
2017_1292_1438,0.3412126219064379
2017_1292_1439,0.4145113900943477
2017_1292_1448,0.455660369194752
2017_1292_1452,0.2748305750736308
2017_1292_1455,0.4323844551171663
2017_1292_1457,0.6948310276076876
2017_1292_1458,0.4107949965676048
2017_1292_1462,0.46891887464761145
2017_1297_1300,0.5596371845752484
2017_1297_1305,0.3691087710387171
2017_1297_1308,0.38664069370768384
2017_1297_1309,0.6225307040422088
2017_1297_1314,0.24417120237918732
2017_1297_1315,0.530570611538933
2017_1297_1321,0.290099164657622
2017_1297_1323,0.24355347708299804
2017_1297_1329,0.3062303287613197
2017_1297_1332,0.24061393106420093
2017_1297_1343,0.41669731551269323
2017_1297_1344,0.33451932566129355
2017_1297_1345,0.23258330789147663
2017_1297_1348,0.35262774283491183
2017_1297_1355,0.6208834943196122
2017_1297_1371,0.31555236058993397
2017_1297_1374,0.26337705312818444
2017_1297_1376,0.26983182957295343
2017_1297_1388,0.29218256806498033
2017_1297_1407,0.4988888682772653
2017_1297_1411,0.6083493445394139
2017_1297_1413,0.5786354642655448
2017_1297_1417,0.231901306327545
2017_1297_1423,0.37992992800637154
2017_1297_1425,0.36568749419156776
2017_1297_1433,0.32281957875733314
2017_1297_1435,0.306159373883807
2017_1297_1436,0.42242041929382046
2017_1297_1437,0.23277642118678907
2017_1297_1438,0.2706527071207421
2017_1297_1439,0.29564730273331946
2017_1297_1448,0.30515021199160447
2017_1297_1452,0.23265275677046762
2017_1297_1455,0.3347245605310775
2017_1297_1457,0.462723956129112
2017_1297_1458,0.27712108443278327
2017_1297_1462,0.32276159755541034
2017_1300_1305,0.3662883807015509
2017_1300_1308,0.4062881373131173
2017_1300_1309,0.6087145589651902
2017_1300_1314,0.2474113499222622
2017_1300_1315,0.4679395334825655
2017_1300_1321,0.2796937710061652
2017_1300_1323,0.2448282112618202
2017_1300_1329,0.30741297409590634
2017_1300_1332,0.24109003399177584
2017_1300_1343,0.39834741267916557
2017_1300_1344,0.3246282802098807
2017_1300_1345,0.2328161060843623
2017_1300_1348,0.3340865166814154
2017_1300_1355,0.5755100450981728
2017_1300_1371,0.30675089091928154
2017_1300_1374,0.25387219559763763
2017_1300_1376,0.26216154588450324
2017_1300_1388,0.2658289247544212
2017_1300_1407,0.4359700332553009
2017_1300_1411,0.6027924308505725
2017_1300_1413,0.5793766147857468
2017_1300_1417,0.235248957663702
2017_1300_1423,0.38995549819420444
2017_1300_1425,0.3492234542306048
2017_1300_1433,0.3062434325472803
2017_1300_1435,0.3018684464670669
2017_1300_1436,0.38915193773365697
2017_1300_1437,0.23413646557042958
2017_1300_1438,0.2692624695964062
2017_1300_1439,0.2918607646744828
2017_1300_1448,0.3051027164612145
2017_1300_1452,0.23273114579419812
2017_1300_1455,0.32350922468909
2017_1300_1457,0.44017562922164544
2017_1300_1458,0.2633349848935861
2017_1300_1462,0.31210600168402236
2017_1305_1308,0.593717797437368
2017_1305_1309,0.7373281838253016
2017_1305_1314,0.25842862383526155
2017_1305_1315,0.6372668032725164
2017_1305_1321,0.3640550768727545
2017_1305_1323,0.2968054877071424
2017_1305_1329,0.44799899056065495
2017_1305_1332,0.2745604269442567
2017_1305_1343,0.6971589927327151
2017_1305_1344,0.5313366068261045
2017_1305_1345,0.28054320189043874
2017_1305_1348,0.4660713196430403
2017_1305_1355,0.716545183642814
2017_1305_1371,0.45802299691074233
2017_1305_1374,0.3230032143709105
2017_1305_1376,0.3682500757040762
2017_1305_1388,0.3309618410097075
2017_1305_1407,0.672448488717371
2017_1305_1411,0.7281175726946425
2017_1305_1413,0.7214044361282557
2017_1305_1417,0.2806877598792876
2017_1305_1423,0.5700855940408976
2017_1305_1425,0.5123865275136209
2017_1305_1433,0.44006124289988535
2017_1305_1435,0.3807680884970137
2017_1305_1436,0.6269370784085239
2017_1305_1437,0.24512304868332985
2017_1305_1438,0.3350139088065971
2017_1305_1439,0.3857615689506061
2017_1305_1448,0.4684835337184307
2017_1305_1452,0.2739552235390295
2017_1305_1455,0.42450055609182363
2017_1305_1457,0.7036592435957028
2017_1305_1458,0.364036322665772
2017_1305_1462,0.5004771971202627
2017_1308_1309,0.6872591375003432
2017_1308_1314,0.2429925532401029
2017_1308_1315,0.6023898398017914
2017_1308_1321,0.3277741613866579
2017_1308_1323,0.2405014699142198
2017_1308_1329,0.35764815455731275
2017_1308_1332,0.23294066908342714
2017_1308_1343,0.560179932028735
2017_1308_1344,0.46488373492970053
2017_1308_1345,0.23189741600645633
2017_1308_1348,0.4099320469784636
2017_1308_1355,0.6743947521439106
2017_1308_1371,0.3774319537058457
2017_1308_1374,0.2852901553731599
2017_1308_1376,0.28683951732470747
2017_1308_1388,0.3023738171906824
2017_1308_1407,0.6050483542984275
2017_1308_1411,0.671242382891375
2017_1308_1413,0.6720428933105961
2017_1308_1417,0.23715959530429692
2017_1308_1423,0.4390230132833961
2017_1308_1425,0.45105480591043023
2017_1308_1433,0.3653151724047558
2017_1308_1435,0.3372819209703483
2017_1308_1436,0.5248447671846422
2017_1308_1437,0.23233359348126179
2017_1308_1438,0.2935713632112388
2017_1308_1439,0.33889912388324156
2017_1308_1448,0.38761629918175644
2017_1308_1452,0.2316427748314409
2017_1308_1455,0.3630089411071546
2017_1308_1457,0.5452381382188335
2017_1308_1458,0.3320498581600176
2017_1308_1462,0.41739287168050493
2017_1309_1314,0.23989965725557083
2017_1309_1315,0.35264664802983625
2017_1309_1321,0.253899310386211
2017_1309_1323,0.23898626575684984
2017_1309_1329,0.26373596449812364
2017_1309_1332,0.2350115411405588
2017_1309_1343,0.3093823489012993
2017_1309_1344,0.2718859236666449
2017_1309_1345,0.23148293636260042
2017_1309_1348,0.27096347111110247
2017_1309_1355,0.3683454615565916
2017_1309_1371,0.2626748472429745
2017_1309_1374,0.2464747543504392
2017_1309_1376,0.24658338342139194
2017_1309_1388,0.24680241779480241
2017_1309_1407,0.32111830401349795
2017_1309_1411,0.3820429568747515
2017_1309_1413,0.342457438001122
2017_1309_1417,0.23148197108217655
2017_1309_1423,0.298103231175977
2017_1309_1425,0.2703933132230026
2017_1309_1433,0.25513269873652283
2017_1309_1435,0.2626334392119309
2017_1309_1436,0.31754493529720046
2017_1309_1437,0.23240500530061908
2017_1309_1438,0.2411971560443889
2017_1309_1439,0.2626732042195616
2017_1309_1448,0.2649699176238607
2017_1309_1452,0.23148258206912709
2017_1309_1455,0.2722287237839688
2017_1309_1457,0.34280028702678056
2017_1309_1458,0.24678285182908968
2017_1309_1462,0.26804975051028773
2017_1314_1315,0.7368310804082713
2017_1314_1321,0.6725741990899894
2017_1314_1323,0.5033216207249768
2017_1314_1329,0.6606519718453623
2017_1314_1332,0.42744242778605773
2017_1314_1343,0.7475478661365167
2017_1314_1344,0.7438929008473404
2017_1314_1345,0.4493118339153214
2017_1314_1348,0.7272199905280625
2017_1314_1355,0.7459016130574204
2017_1314_1371,0.7200355409639212
2017_1314_1374,0.6232704842891885
2017_1314_1376,0.6655925577275963
2017_1314_1388,0.6303313486404217
2017_1314_1407,0.7412342264833491
2017_1314_1411,0.7540445446144456
2017_1314_1413,0.747849058277128
2017_1314_1417,0.38576334939300144
2017_1314_1423,0.7098831396187907
2017_1314_1425,0.7198537235358132
2017_1314_1433,0.7001256144700714
2017_1314_1435,0.6771289575327556
2017_1314_1436,0.748055185079364
2017_1314_1437,0.29781052263013236
2017_1314_1438,0.5771775500312297
2017_1314_1439,0.6952285117563053
2017_1314_1448,0.7347308398410477
2017_1314_1452,0.4322645291544098
2017_1314_1455,0.6634768695893036
2017_1314_1457,0.759837877173747
2017_1314_1458,0.679995643547102
2017_1314_1462,0.7322671707055932
2017_1315_1321,0.26997420762107943
2017_1315_1323,0.2397881435023484
2017_1315_1329,0.2721315262052883
2017_1315_1332,0.23910539882504392
2017_1315_1343,0.36116945878384105
2017_1315_1344,0.304145818065187
2017_1315_1345,0.23166831537355007
2017_1315_1348,0.3105232495346142
2017_1315_1355,0.54228764623002
2017_1315_1371,0.28334167221513806
2017_1315_1374,0.2571088650899741
2017_1315_1376,0.26319888893858207
2017_1315_1388,0.2786415601751318
2017_1315_1407,0.39359074766373764
2017_1315_1411,0.5555202196342839
2017_1315_1413,0.5441814058932494
2017_1315_1417,0.23152405281653918
2017_1315_1423,0.36704829854069687
2017_1315_1425,0.3250347958383424
2017_1315_1433,0.2878729555118059
2017_1315_1435,0.27926410533963425
2017_1315_1436,0.3630925579718377
2017_1315_1437,0.23223467056419103
2017_1315_1438,0.2571202262393088
2017_1315_1439,0.26933161670583367
2017_1315_1448,0.28430638960320836
2017_1315_1452,0.23165400161756838
2017_1315_1455,0.3021120820052533
2017_1315_1457,0.4120744019889124
2017_1315_1458,0.2643860112205629
2017_1315_1462,0.2976453660780625
2017_1321_1323,0.29419350384737253
2017_1321_1329,0.42168115299324715
2017_1321_1332,0.28720197964748095
2017_1321_1343,0.7368214623073002
2017_1321_1344,0.6009093702567488
2017_1321_1345,0.2929790309448334
2017_1321_1348,0.5477455820133684
2017_1321_1355,0.7420069916055151
2017_1321_1371,0.5063240210146341
2017_1321_1374,0.31867382206780936
2017_1321_1376,0.43630429305859453
2017_1321_1388,0.3336710579302289
2017_1321_1407,0.7404604322018087
2017_1321_1411,0.7601105335857512
2017_1321_1413,0.7523526151985607
2017_1321_1417,0.27767556026921325
2017_1321_1423,0.5886648317736902
2017_1321_1425,0.55642497748652
2017_1321_1433,0.4930372390775395
2017_1321_1435,0.5022616314218912
2017_1321_1436,0.7325039414894398
2017_1321_1437,0.247052868148249
2017_1321_1438,0.39328355608307103
2017_1321_1439,0.42677109276754344
2017_1321_1448,0.5147074188358086
2017_1321_1452,0.2882295248609774
2017_1321_1455,0.41785766245500205
2017_1321_1457,0.7392770262027476
2017_1321_1458,0.4151088974569051
2017_1321_1462,0.5877245298571484
2017_1323_1329,0.6323210544727631
2017_1323_1332,0.3307435111293626
2017_1323_1343,0.7604623233496666
2017_1323_1344,0.7583550754443142
2017_1323_1345,0.30805220745412965
2017_1323_1348,0.7432359368787723
2017_1323_1355,0.7610682913032236
2017_1323_1371,0.7432186569211071
2017_1323_1374,0.5212158037133119
2017_1323_1376,0.6463060712813121
2017_1323_1388,0.5452336713063082
2017_1323_1407,0.7600930123737846
2017_1323_1411,0.768473499742093
2017_1323_1413,0.7684128933743887
2017_1323_1417,0.30889693575050664
2017_1323_1423,0.7125082025911671
2017_1323_1425,0.7261216768495662
2017_1323_1433,0.737904933918905
2017_1323_1435,0.7175562568508692
2017_1323_1436,0.7609032537026081
2017_1323_1437,0.26833593247090415
2017_1323_1438,0.5006546373971369
2017_1323_1439,0.7000359516670589
2017_1323_1448,0.7336958550426845
2017_1323_1452,0.3262977127843223
2017_1323_1455,0.6458094101327658
2017_1323_1457,0.7531151253321885
2017_1323_1458,0.7018101103836998
2017_1323_1462,0.7417762119922254
2017_1329_1332,0.2895337334753597
2017_1329_1343,0.6790436980862798
2017_1329_1344,0.5101363506115904
2017_1329_1345,0.2857712941366285
2017_1329_1348,0.4848123766995567
2017_1329_1355,0.7206886127030119
2017_1329_1371,0.44035858207230505
2017_1329_1374,0.3019666197309111
2017_1329_1376,0.398298180986975
2017_1329_1388,0.30355425559056637
2017_1329_1407,0.672993107804339
2017_1329_1411,0.716277160755887
2017_1329_1413,0.7203970035145926
2017_1329_1417,0.27615745448576856
2017_1329_1423,0.5636984483401285
2017_1329_1425,0.48289972279218596
2017_1329_1433,0.4263888466617564
2017_1329_1435,0.38602160038594413
2017_1329_1436,0.6192538491085277
2017_1329_1437,0.24903432964209513
2017_1329_1438,0.3829430815174429
2017_1329_1439,0.3471398355283057
2017_1329_1448,0.43785456922611754
2017_1329_1452,0.2952261962411119
2017_1329_1455,0.3787827874096419
2017_1329_1457,0.6797570949896051
2017_1329_1458,0.35625644173583554
2017_1329_1462,0.48988079557318276
2017_1332_1343,0.7633896172296473
2017_1332_1344,0.7612464626643596
2017_1332_1345,0.4969123253250969
2017_1332_1348,0.7430909031431092
2017_1332_1355,0.7677582251062005
2017_1332_1371,0.7604096359209686
2017_1332_1374,0.6713791174359788
2017_1332_1376,0.7086842580638151
2017_1332_1388,0.6478620715159364
2017_1332_1407,0.7621217144396182
2017_1332_1411,0.7681566648935184
2017_1332_1413,0.767466346781181
2017_1332_1417,0.3960510800126574
2017_1332_1423,0.7354037529201625
2017_1332_1425,0.752399786239147
2017_1332_1433,0.7449578513775112
2017_1332_1435,0.7343556895941753
2017_1332_1436,0.7613177830235237
2017_1332_1437,0.3275950367896762
2017_1332_1438,0.6458711245470273
2017_1332_1439,0.7357349668101691
2017_1332_1448,0.7514430907177084
2017_1332_1452,0.5138868686789888
2017_1332_1455,0.7013290786564005
2017_1332_1457,0.7662058883821898
2017_1332_1458,0.7416666221621359
2017_1332_1462,0.7576584578073869
2017_1343_1344,0.4365612962066309
2017_1343_1345,0.24657654425731146
2017_1343_1348,0.4008971447305987
2017_1343_1355,0.6757051643831077
2017_1343_1371,0.3319618561861731
2017_1343_1374,0.29235912509272416
2017_1343_1376,0.30914590470094927
2017_1343_1388,0.3042039229851292
2017_1343_1407,0.639305050094964
2017_1343_1411,0.706078079792469
2017_1343_1413,0.696807659231425
2017_1343_1417,0.24084813804435182
2017_1343_1423,0.4622179252077929
2017_1343_1425,0.443657060183822
2017_1343_1433,0.3513687839985789
2017_1343_1435,0.32897578979139386
2017_1343_1436,0.5634815379651179
2017_1343_1437,0.2317534554135674
2017_1343_1438,0.28121698465315176
2017_1343_1439,0.3112836282029466
2017_1343_1448,0.38464129729288277
2017_1343_1452,0.24657493159646682
2017_1343_1455,0.36196697403737793
2017_1343_1457,0.6521532202279834
2017_1343_1458,0.2930862881138891
2017_1343_1462,0.3856431225849778
2017_1344_1345,0.256702795654165
2017_1344_1348,0.3518995781517973
2017_1344_1355,0.6578435721363596
2017_1344_1371,0.34638427033117924
2017_1344_1374,0.27892680673594045
2017_1344_1376,0.3173771812452029
2017_1344_1388,0.2845091845981825
2017_1344_1407,0.6040281592962538
2017_1344_1411,0.6897134861177969
2017_1344_1413,0.6653591502993685
2017_1344_1417,0.25323100818885746
2017_1344_1423,0.42709260317717845
2017_1344_1425,0.39606854902313987
2017_1344_1433,0.32879698534379187
2017_1344_1435,0.3210482164740041
2017_1344_1436,0.4938891216766217
2017_1344_1437,0.24668926845399777
2017_1344_1438,0.3278875048427631
2017_1344_1439,0.299255883509238
2017_1344_1448,0.34814118616697576
2017_1344_1452,0.25680032123939056
2017_1344_1455,0.33866608856142655
2017_1344_1457,0.5828953991912611
2017_1344_1458,0.28687025288618456
2017_1344_1462,0.36375838439399966
2017_1345_1348,0.7595217961563298
2017_1345_1355,0.7684502642107097
2017_1345_1371,0.7377898683072976
2017_1345_1374,0.7154030949351665
2017_1345_1376,0.7136300896372747
2017_1345_1388,0.6779875892475373
2017_1345_1407,0.7679461059136107
2017_1345_1411,0.7685222511702549
2017_1345_1413,0.7677522311071734
2017_1345_1417,0.44316904020626097
2017_1345_1423,0.7675589516871033
2017_1345_1425,0.7644241306191457
2017_1345_1433,0.7429926318392771
2017_1345_1435,0.729470583865034
2017_1345_1436,0.7684038306814068
2017_1345_1437,0.3240162299848125
2017_1345_1438,0.6740899764238315
2017_1345_1439,0.7346253953936301
2017_1345_1448,0.7371485504371956
2017_1345_1452,0.5648260443630096
2017_1345_1455,0.7226816192692533
2017_1345_1457,0.7607177976988173
2017_1345_1458,0.7191495300436538
2017_1345_1462,0.7417861299988799
2017_1348_1355,0.7135242782494804
2017_1348_1371,0.40622885771253153
2017_1348_1374,0.3211417359990083
2017_1348_1376,0.3336064204423266
2017_1348_1388,0.3242397008360238
2017_1348_1407,0.6056236924769557
2017_1348_1411,0.7303308366730045
2017_1348_1413,0.7135571298935284
2017_1348_1417,0.2539147335012326
2017_1348_1423,0.42337175794588155
2017_1348_1425,0.43348834019116195
2017_1348_1433,0.36666697867268394
2017_1348_1435,0.37174969050893214
2017_1348_1436,0.5245814324808084
2017_1348_1437,0.24676403692457285
2017_1348_1438,0.33455013229411484
2017_1348_1439,0.3296208425667351
2017_1348_1448,0.36108854710519833
2017_1348_1452,0.26150575457081754
2017_1348_1455,0.34173154140967243
2017_1348_1457,0.597894022910625
2017_1348_1458,0.3526269970605626
2017_1348_1462,0.40720684269695256
2017_1355_1371,0.2623044964980838
2017_1355_1374,0.24646244655094215
2017_1355_1376,0.24694804806167725
2017_1355_1388,0.2467558912126082
2017_1355_1407,0.3053254520887501
2017_1355_1411,0.36713694328952845
2017_1355_1413,0.33114549476694244
2017_1355_1417,0.23896960066681305
2017_1355_1423,0.2865913828900435
2017_1355_1425,0.2698717348955899
2017_1355_1433,0.2547169054302713
2017_1355_1435,0.2621829345597682
2017_1355_1436,0.3069791068990854
2017_1355_1437,0.23240460818403894
2017_1355_1438,0.24144604567792305
2017_1355_1439,0.26240373399551714
2017_1355_1448,0.27329827629231657
2017_1355_1452,0.23199559514015178
2017_1355_1455,0.2627624102856511
2017_1355_1457,0.33287748430604575
2017_1355_1458,0.24665675277346338
2017_1355_1462,0.26298378042749115
2017_1371_1374,0.28280759433105374
2017_1371_1376,0.32742942897394545
2017_1371_1388,0.2917454262333413
2017_1371_1407,0.6579450670302821
2017_1371_1411,0.7184669898819727
2017_1371_1413,0.7081926574994037
2017_1371_1417,0.261025521097128
2017_1371_1423,0.4272780710963227
2017_1371_1425,0.45232946728379525
2017_1371_1433,0.3472950206931615
2017_1371_1435,0.3571963473478445
2017_1371_1436,0.5597158346339687
2017_1371_1437,0.24658308108263496
2017_1371_1438,0.3338731958761168
2017_1371_1439,0.30464681663118215
2017_1371_1448,0.3640619506519973
2017_1371_1452,0.27652458970434435
2017_1371_1455,0.34887973293351354
2017_1371_1457,0.5959790207799168
2017_1371_1458,0.2953351629750948
2017_1371_1462,0.43330559566237076
2017_1374_1376,0.7428389539279898
2017_1374_1388,0.6306917361166937
2017_1374_1407,0.7609046431638626
2017_1374_1411,0.7651470938395838
2017_1374_1413,0.7683485317160732
2017_1374_1417,0.3471406719959407
2017_1374_1423,0.7261532570879428
2017_1374_1425,0.732628835347875
2017_1374_1433,0.7523125998986029
2017_1374_1435,0.7518759688886041
2017_1374_1436,0.7683643083520182
2017_1374_1437,0.3237659691173973
2017_1374_1438,0.5998863938544629
2017_1374_1439,0.7147229691368966
2017_1374_1448,0.7346636008643658
2017_1374_1452,0.40975147263598954
2017_1374_1455,0.7015523122205849
2017_1374_1457,0.7457174352031909
2017_1374_1458,0.7550993754156758
2017_1374_1462,0.7607308370081503
2017_1376_1388,0.35739871954193964
2017_1376_1407,0.7315707762570778
2017_1376_1411,0.7590045446927977
2017_1376_1413,0.7499744253703654
2017_1376_1417,0.2697421013862628
2017_1376_1423,0.6384401586953846
2017_1376_1425,0.6288437567465746
2017_1376_1433,0.6261618960780639
2017_1376_1435,0.5772323811908205
2017_1376_1436,0.7420454180911122
2017_1376_1437,0.25610323610877733
2017_1376_1438,0.45516444461773453
2017_1376_1439,0.5017930423672711
2017_1376_1448,0.5964851073563587
2017_1376_1452,0.2851155016826564
2017_1376_1455,0.5078572053336589
2017_1376_1457,0.7262842931785229
2017_1376_1458,0.48124950223052326
2017_1376_1462,0.6686844981120466
2017_1388_1407,0.761025045231055
2017_1388_1411,0.7610940290376588
2017_1388_1413,0.7580362688594786
2017_1388_1417,0.34398848415856564
2017_1388_1423,0.7288914467339795
2017_1388_1425,0.7204264830185708
2017_1388_1433,0.7498859335878663
2017_1388_1435,0.7401967526326814
2017_1388_1436,0.762870682822137
2017_1388_1437,0.3192918392119647
2017_1388_1438,0.5817819814772462
2017_1388_1439,0.7141109925388847
2017_1388_1448,0.7152924522589843
2017_1388_1452,0.3756844323952997
2017_1388_1455,0.670703534627559
2017_1388_1457,0.7487322272280224
2017_1388_1458,0.732980096991301
2017_1388_1462,0.7603668513834517
2017_1407_1411,0.48247747564967797
2017_1407_1413,0.44371395195479213
2017_1407_1417,0.2316270270748297
2017_1407_1423,0.35668418222806153
2017_1407_1425,0.32733295360543174
2017_1407_1433,0.29167469900546994
2017_1407_1435,0.27991703628580983
2017_1407_1436,0.3847057735732057
2017_1407_1437,0.232226770375385
2017_1407_1438,0.249736759889978
2017_1407_1439,0.27058504866851535
2017_1407_1448,0.284579731156631
2017_1407_1452,0.231909214419334
2017_1407_1455,0.3131410078831191
2017_1407_1457,0.42935641256308926
2017_1407_1458,0.26439055003422046
2017_1407_1462,0.295811183055985
2017_1411_1413,0.442940790954029
2017_1411_1417,0.2316112679353114
2017_1411_1423,0.35393712812802375
2017_1411_1425,0.3470479285917745
2017_1411_1433,0.3134177762683084
2017_1411_1435,0.2945416841696207
2017_1411_1436,0.3600816004864736
2017_1411_1437,0.23242088564755373
2017_1411_1438,0.25242541341437186
2017_1411_1439,0.28775013851728565
2017_1411_1448,0.2984006503447901
2017_1411_1452,0.23157114254629094
2017_1411_1455,0.32563247616648916
2017_1411_1457,0.38260054608811894
2017_1411_1458,0.2856228090312907
2017_1411_1462,0.31560069124134504
2017_1413_1417,0.23148036719408593
2017_1413_1423,0.34606456315882506
2017_1413_1425,0.31890475333028584
2017_1413_1433,0.2995718749451504
2017_1413_1435,0.27670903920114676
2017_1413_1436,0.3567925223366073
2017_1413_1437,0.2324137209528103
2017_1413_1438,0.2501793783824701
2017_1413_1439,0.26593750798750454
2017_1413_1448,0.283939263375764
2017_1413_1452,0.23150116706294477
2017_1413_1455,0.3091187205744309
2017_1413_1457,0.3640512840679862
2017_1413_1458,0.26394077579116326
2017_1413_1462,0.28819357782694727
2017_1417_1423,0.7610207518045001
2017_1417_1425,0.7672504104896618
2017_1417_1433,0.7532347700603261
2017_1417_1435,0.7483401876752326
2017_1417_1436,0.7595120024359019
2017_1417_1437,0.5592852522277537
2017_1417_1438,0.6999000021752799
2017_1417_1439,0.7627573907586815
2017_1417_1448,0.7568550446329649
2017_1417_1452,0.7046402618253472
2017_1417_1455,0.7550677377196526
2017_1417_1457,0.766483788823667
2017_1417_1458,0.7381967610452854
2017_1417_1462,0.7648142480282125
2017_1423_1425,0.6101970714286723
2017_1423_1433,0.6147891937311885
2017_1423_1435,0.5400024034959334
2017_1423_1436,0.6718245006270527
2017_1423_1437,0.249087175826834
2017_1423_1438,0.38280520687628034
2017_1423_1439,0.5162579920282325
2017_1423_1448,0.5886041829929479
2017_1423_1452,0.2875430185181748
2017_1423_1455,0.5404582039130635
2017_1423_1457,0.730524318205263
2017_1423_1458,0.47320639180031554
2017_1423_1462,0.6418664411099665
2017_1425_1433,0.4957529038387229
2017_1425_1435,0.4020235243182515
2017_1425_1436,0.6525612621373171
2017_1425_1437,0.24860057232765637
2017_1425_1438,0.3504172397882179
2017_1425_1439,0.37749423113427505
2017_1425_1448,0.5244508488292712
2017_1425_1452,0.2688168322790362
2017_1425_1455,0.4424673856543622
2017_1425_1457,0.7240733541032616
2017_1425_1458,0.3517782540661406
2017_1425_1462,0.5484328702416094
2017_1433_1435,0.389119221180351
2017_1433_1436,0.6484498742506942
2017_1433_1437,0.25445751969410996
2017_1433_1438,0.3699423088346319
2017_1433_1439,0.38062226905318536
2017_1433_1448,0.4524612094630882
2017_1433_1452,0.26438781905165315
2017_1433_1455,0.3574126271489865
2017_1433_1457,0.6791528142166384
2017_1433_1458,0.36899304672384803
2017_1433_1462,0.5279478674152903
2017_1435_1436,0.5219142341047929
2017_1435_1437,0.2465828885157969
2017_1435_1438,0.34089677155203124
2017_1435_1439,0.3236495854302337
2017_1435_1448,0.3952209780903176
2017_1435_1452,0.27692674655912713
2017_1435_1455,0.3384905553386671
2017_1435_1457,0.591394433948919
2017_1435_1458,0.3162993439518469
2017_1435_1462,0.4412698020477696
2017_1436_1437,0.24026509023266318
2017_1436_1438,0.3189989784600766
2017_1436_1439,0.36028006962327924
2017_1436_1448,0.4053942964782211
2017_1436_1452,0.23857264092685593
2017_1436_1455,0.3648277962928781
2017_1436_1457,0.55796864327187
2017_1436_1458,0.34547572183498065
2017_1436_1462,0.4044501825315835
2017_1437_1438,0.7550940272763969
2017_1437_1439,0.7682005531398751
2017_1437_1448,0.7682127044489231
2017_1437_1452,0.6823662113029189
2017_1437_1455,0.7684523281849162
2017_1437_1457,0.764996049373879
2017_1437_1458,0.7609982594684293
2017_1437_1462,0.7685116091434149
2017_1438_1439,0.4802705632740894
2017_1438_1448,0.5805458865596297
2017_1438_1452,0.30226213773905
2017_1438_1455,0.47633412004503733
2017_1438_1457,0.7183834679653591
2017_1438_1458,0.538004303495669
2017_1438_1462,0.6452150775628658
2017_1439_1448,0.43943775314054667
2017_1439_1452,0.27738422298966287
2017_1439_1455,0.3768627373198064
2017_1439_1457,0.7035910879877125
2017_1439_1458,0.3282614874396037
2017_1439_1462,0.5073251633906418
2017_1448_1452,0.27142535347108127
2017_1448_1455,0.3610619089198653
2017_1448_1457,0.6532885436645599
2017_1448_1458,0.3201821020781528
2017_1448_1462,0.38461025046579356
2017_1452_1455,0.7397886427979785
2017_1452_1457,0.7536562512810185
2017_1452_1458,0.7526600123631796
2017_1452_1462,0.7535254810011294
2017_1455_1457,0.7375766116724248
2017_1455_1458,0.4535332727795101
2017_1455_1462,0.6457687543196912
2017_1457_1458,0.30368047892637096
2017_1457_1462,0.39891864865951593
2017_1458_1462,0.6999513200203547
