"Id","Pred"
"2017_1292_1344",0.563859890244173
"2017_1292_1345",0.349638389197521
"2017_1292_1348",0.419579440752889
"2017_1292_1355",0.906142546742898
"2017_1292_1371",0.530871879260193
"2017_1292_1374",0.3013885526136
"2017_1292_1376",0.404199521609755
"2017_1292_1388",0.344018604398494
"2017_1292_1407",0.813036855137164
"2017_1292_1411",0.924698427426225
"2017_1292_1413",0.9108932679022
"2017_1292_1417",0.303762737414451
"2017_1292_1423",0.670179505953429
"2017_1292_1425",0.500195295861726
"2017_1292_1433",0.456168438156745
"2017_1292_1435",0.487960215444101
"2017_1292_1436",0.58224921829262
"2017_1292_1437",0.147823534549396
"2017_1292_1438",0.317962178126206
"2017_1292_1439",0.484631033749809
"2017_1292_1448",0.460935848119794
"2017_1292_1452",0.237815709864476
"2017_1292_1455",0.375675899799153
"2017_1292_1457",0.739200191122914
"2017_1292_1458",0.314421805177361
"2017_1292_1462",0.415861467691071
"2017_1297_1300",0.583660251626084
"2017_1297_1305",0.20023786351254
"2017_1297_1308",0.470911117914724
"2017_1297_1309",0.682755663408009
"2017_1297_1314",0.0991192804386218
"2017_1297_1315",0.54913228578233
"2017_1297_1321",0.14325794772096
"2017_1297_1323",0.0718161412055354
"2017_1297_1329",0.137997479879565
"2017_1297_1332",0.0783878787388962
"2017_1297_1343",0.232146166558709
"2017_1297_1344",0.206188633333592
"2017_1297_1345",0.0711239140798268
"2017_1297_1348",0.167044138560343
"2017_1297_1355",0.579271325567095
"2017_1297_1371",0.168212041809512
"2017_1297_1374",0.0732912245618382
"2017_1297_1376",0.172079413297673
"2017_1297_1388",0.100279222238957
"2017_1297_1407",0.465382980604665
"2017_1297_1411",0.619580414139883
"2017_1297_1413",0.674426831442564
"2017_1297_1417",0.0903813443205981
"2017_1297_1423",0.218748191787372
"2017_1297_1425",0.176756580375603
"2017_1297_1433",0.168201326305225
"2017_1297_1435",0.179131974556496
"2017_1297_1436",0.19867973556168
"2017_1297_1437",0.0437290590541912
"2017_1297_1438",0.103889675008058
"2017_1297_1439",0.186211200535658
"2017_1297_1448",0.196076045358582
"2017_1297_1452",0.0616946579658361
"2017_1297_1455",0.119215561336064
"2017_1297_1457",0.361157464832848
"2017_1297_1458",0.083132744593279
"2017_1297_1462",0.154100095668522
"2017_1300_1305",0.0923164436974521
"2017_1300_1308",0.35339415381214
"2017_1300_1309",0.630128675398102
"2017_1300_1314",0.073572350251329
"2017_1300_1315",0.517592877353698
"2017_1300_1321",0.0697723608529517
"2017_1300_1323",0.0433358889173359
"2017_1300_1329",0.0672373516573401
"2017_1300_1332",0.0482876840817517
"2017_1300_1343",0.162873709355358
"2017_1300_1344",0.114285500316869
"2017_1300_1345",0.0511476916989382
"2017_1300_1348",0.0769056849737246
"2017_1300_1355",0.521100858197078
"2017_1300_1371",0.091367332498872
"2017_1300_1374",0.0595485296471301
"2017_1300_1376",0.0728262031444377
"2017_1300_1388",0.0597476393785448
"2017_1300_1407",0.404567983881402
"2017_1300_1411",0.572688525317558
"2017_1300_1413",0.631124579912121
"2017_1300_1417",0.0629469561245566
"2017_1300_1423",0.151094992816547
"2017_1300_1425",0.099132811026879
"2017_1300_1433",0.0805057143813858
"2017_1300_1435",0.090153680103421
"2017_1300_1436",0.123396385286871
"2017_1300_1437",0.0408262865082775
"2017_1300_1438",0.0587237532122971
"2017_1300_1439",0.112240870608671
"2017_1300_1448",0.103092883744277
"2017_1300_1452",0.0402676958511191
"2017_1300_1455",0.0934116581963735
"2017_1300_1457",0.301699155945305
"2017_1300_1458",0.0577433910274932
"2017_1300_1462",0.0696395401925841
"2017_1305_1308",0.727793446723703
"2017_1305_1309",0.892071755122979
"2017_1305_1314",0.221293247877465
"2017_1305_1315",0.848107459818378
"2017_1305_1321",0.307018406583451
"2017_1305_1323",0.261146650559113
"2017_1305_1329",0.288097802241316
"2017_1305_1332",0.293628591380668
"2017_1305_1343",0.55448226334635
"2017_1305_1344",0.481750238279229
"2017_1305_1345",0.279806531281348
"2017_1305_1348",0.345392296359948
"2017_1305_1355",0.894416151205329
"2017_1305_1371",0.368755115786187
"2017_1305_1374",0.281554546028544
"2017_1305_1376",0.376688611927985
"2017_1305_1388",0.34889881976483
"2017_1305_1407",0.801504658790974
"2017_1305_1411",0.914261534012036
"2017_1305_1413",0.907978200382513
"2017_1305_1417",0.306550981977377
"2017_1305_1423",0.519721788322407
"2017_1305_1425",0.406607842851048
"2017_1305_1433",0.401926027746332
"2017_1305_1435",0.365643662954539
"2017_1305_1436",0.502436492596924
"2017_1305_1437",0.13931649468938
"2017_1305_1438",0.315790714878011
"2017_1305_1439",0.309311444984541
"2017_1305_1448",0.37733141647985
"2017_1305_1452",0.201106233921423
"2017_1305_1455",0.284356950738793
"2017_1305_1457",0.687140930475294
"2017_1305_1458",0.290432641104366
"2017_1305_1462",0.314731289497069
"2017_1308_1309",0.69302332348746
"2017_1308_1314",0.105747616531782
"2017_1308_1315",0.548157469395563
"2017_1308_1321",0.221088350823732
"2017_1308_1323",0.14304026275221
"2017_1308_1329",0.215024116961732
"2017_1308_1332",0.10714846439953
"2017_1308_1343",0.303393702901283
"2017_1308_1344",0.311946322071172
"2017_1308_1345",0.120998714384733
"2017_1308_1348",0.270165774701023
"2017_1308_1355",0.663702250936699
"2017_1308_1371",0.275176707660346
"2017_1308_1374",0.130331871519675
"2017_1308_1376",0.2611316551161
"2017_1308_1388",0.191405692886089
"2017_1308_1407",0.483640823802389
"2017_1308_1411",0.708355024746895
"2017_1308_1413",0.73152417064678
"2017_1308_1417",0.106049225421531
"2017_1308_1423",0.259879329217272
"2017_1308_1425",0.239409743206105
"2017_1308_1433",0.276827630775572
"2017_1308_1435",0.255986591480532
"2017_1308_1436",0.259271050583023
"2017_1308_1437",0.0649867619051543
"2017_1308_1438",0.13275076947562
"2017_1308_1439",0.221077480513622
"2017_1308_1448",0.24648119151449
"2017_1308_1452",0.0640822970970976
"2017_1308_1455",0.160478069715114
"2017_1308_1457",0.508504443524699
"2017_1308_1458",0.179973944264841
"2017_1308_1462",0.288325781232049
"2017_1309_1314",0.0786655890955972
"2017_1309_1315",0.35610218118102
"2017_1309_1321",0.071493670063803
"2017_1309_1323",0.0540725701456978
"2017_1309_1329",0.0743379374975769
"2017_1309_1332",0.0535879153069358
"2017_1309_1343",0.184684354330108
"2017_1309_1344",0.0914405860164399
"2017_1309_1345",0.0600377588517267
"2017_1309_1348",0.084192901525428
"2017_1309_1355",0.438124265215171
"2017_1309_1371",0.0873435650393562
"2017_1309_1374",0.0750452923203967
"2017_1309_1376",0.077485643158484
"2017_1309_1388",0.0766259329520254
"2017_1309_1407",0.328174064549442
"2017_1309_1411",0.503390206273934
"2017_1309_1413",0.582480027012179
"2017_1309_1417",0.0775036939487597
"2017_1309_1423",0.124507853526511
"2017_1309_1425",0.0896714480995735
"2017_1309_1433",0.0787703100866129
"2017_1309_1435",0.095949176057522
"2017_1309_1436",0.135354792652194
"2017_1309_1437",0.0446891068049874
"2017_1309_1438",0.0638449635885592
"2017_1309_1439",0.103498434265812
"2017_1309_1448",0.112281750327345
"2017_1309_1452",0.0363390675290684
"2017_1309_1455",0.094700132322844
"2017_1309_1457",0.285351100292307
"2017_1309_1458",0.0634704564118481
"2017_1309_1462",0.0715663289896232
"2017_1314_1315",0.942492605288946
"2017_1314_1321",0.688618966090431
"2017_1314_1323",0.576404309123061
"2017_1314_1329",0.723036350347295
"2017_1314_1332",0.586879045401453
"2017_1314_1343",0.784621322110675
"2017_1314_1344",0.79505020058585
"2017_1314_1345",0.623270078611841
"2017_1314_1348",0.752399270187313
"2017_1314_1355",0.94947799589893
"2017_1314_1371",0.76379219022061
"2017_1314_1374",0.601740429367923
"2017_1314_1376",0.759760501985049
"2017_1314_1388",0.604760815061432
"2017_1314_1407",0.929264419136046
"2017_1314_1411",0.930470271397559
"2017_1314_1413",0.937262785341272
"2017_1314_1417",0.600786181667229
"2017_1314_1423",0.798382043397859
"2017_1314_1425",0.778349645330693
"2017_1314_1433",0.760996641223251
"2017_1314_1435",0.746003088543785
"2017_1314_1436",0.762524554872649
"2017_1314_1437",0.267334447463031
"2017_1314_1438",0.494103563320616
"2017_1314_1439",0.781603786572908
"2017_1314_1448",0.778542465787197
"2017_1314_1452",0.453532672138164
"2017_1314_1455",0.646285582005804
"2017_1314_1457",0.878853307315841
"2017_1314_1458",0.636894605774483
"2017_1314_1462",0.758314933306834
"2017_1315_1321",0.0982557983175186
"2017_1315_1323",0.0433868764321471
"2017_1315_1329",0.0852164397533616
"2017_1315_1332",0.0465987063591175
"2017_1315_1343",0.198726309509939
"2017_1315_1344",0.149287962682495
"2017_1315_1345",0.047868008521456
"2017_1315_1348",0.100574038380344
"2017_1315_1355",0.600242863277584
"2017_1315_1371",0.119312246528762
"2017_1315_1374",0.0570875436736156
"2017_1315_1376",0.103789039906667
"2017_1315_1388",0.0627030356480858
"2017_1315_1407",0.420173585299583
"2017_1315_1411",0.648052242104875
"2017_1315_1413",0.675572114731823
"2017_1315_1417",0.0506784397103133
"2017_1315_1423",0.167280831465251
"2017_1315_1425",0.129691834682868
"2017_1315_1433",0.121888000592346
"2017_1315_1435",0.163679513349068
"2017_1315_1436",0.178223365767529
"2017_1315_1437",0.0312670751931037
"2017_1315_1438",0.0548296247585144
"2017_1315_1439",0.139978692865853
"2017_1315_1448",0.12901877721712
"2017_1315_1452",0.0363134042250169
"2017_1315_1455",0.0727095088951042
"2017_1315_1457",0.365218565526322
"2017_1315_1458",0.0444633932697552
"2017_1315_1462",0.100526209818967
"2017_1321_1323",0.34061919884771
"2017_1321_1329",0.408166037406849
"2017_1321_1332",0.39882094047052
"2017_1321_1343",0.668073746020628
"2017_1321_1344",0.692307283209427
"2017_1321_1345",0.387118502039022
"2017_1321_1348",0.56956608281557
"2017_1321_1355",0.944483025314856
"2017_1321_1371",0.625951701699417
"2017_1321_1374",0.341537380600247
"2017_1321_1376",0.54339590354902
"2017_1321_1388",0.390612219624211
"2017_1321_1407",0.854992253102147
"2017_1321_1411",0.935675031891842
"2017_1321_1413",0.938235854017841
"2017_1321_1417",0.33825816087584
"2017_1321_1423",0.692899148195302
"2017_1321_1425",0.640176988514443
"2017_1321_1433",0.665127795895526
"2017_1321_1435",0.571847367007155
"2017_1321_1436",0.66538583465
"2017_1321_1437",0.190822833054386
"2017_1321_1438",0.344105247322122
"2017_1321_1439",0.594528120050495
"2017_1321_1448",0.565107220142952
"2017_1321_1452",0.282033281747713
"2017_1321_1455",0.399629219190861
"2017_1321_1457",0.777604597042662
"2017_1321_1458",0.368166562413887
"2017_1321_1462",0.496147740205047
"2017_1323_1329",0.574584374875617
"2017_1323_1332",0.49470139593142
"2017_1323_1343",0.786993229965084
"2017_1323_1344",0.743675942073431
"2017_1323_1345",0.466485451481857
"2017_1323_1348",0.72327809636231
"2017_1323_1355",0.966337914847458
"2017_1323_1371",0.726015101304032
"2017_1323_1374",0.453059589648123
"2017_1323_1376",0.711745836314012
"2017_1323_1388",0.529227704410918
"2017_1323_1407",0.947512671297782
"2017_1323_1411",0.957543837795364
"2017_1323_1413",0.945868207543526
"2017_1323_1417",0.486473985827269
"2017_1323_1423",0.760221474188752
"2017_1323_1425",0.717510777581437
"2017_1323_1433",0.743082298810175
"2017_1323_1435",0.735425950134899
"2017_1323_1436",0.770120950718906
"2017_1323_1437",0.255807592095869
"2017_1323_1438",0.407088019557415
"2017_1323_1439",0.709755724708986
"2017_1323_1448",0.721974889826201
"2017_1323_1452",0.371041728028713
"2017_1323_1455",0.48289695291819
"2017_1323_1457",0.899572038968229
"2017_1323_1458",0.476169975319315
"2017_1323_1462",0.712141860109877
"2017_1329_1332",0.393476940575574
"2017_1329_1343",0.665392002476585
"2017_1329_1344",0.682094889400876
"2017_1329_1345",0.358160660730479
"2017_1329_1348",0.614910078166516
"2017_1329_1355",0.934753354725456
"2017_1329_1371",0.685326225208963
"2017_1329_1374",0.363686507166628
"2017_1329_1376",0.681834979953125
"2017_1329_1388",0.447965102638683
"2017_1329_1407",0.880444552587855
"2017_1329_1411",0.930454605397454
"2017_1329_1413",0.91711460380004
"2017_1329_1417",0.361362799482315
"2017_1329_1423",0.694744104783049
"2017_1329_1425",0.67276598987745
"2017_1329_1433",0.701179332560269
"2017_1329_1435",0.68970840731131
"2017_1329_1436",0.602268312523372
"2017_1329_1437",0.162415909993545
"2017_1329_1438",0.36274340273613
"2017_1329_1439",0.692712288098816
"2017_1329_1448",0.684260627276605
"2017_1329_1452",0.337329580413627
"2017_1329_1455",0.369392080647554
"2017_1329_1457",0.812357812909817
"2017_1329_1458",0.390164083829261
"2017_1329_1462",0.618433099325041
"2017_1332_1343",0.719247739330858
"2017_1332_1344",0.713601281572985
"2017_1332_1345",0.419864563380129
"2017_1332_1348",0.66633347336691
"2017_1332_1355",0.965184729177804
"2017_1332_1371",0.715925510340698
"2017_1332_1374",0.41893026021041
"2017_1332_1376",0.694175679864304
"2017_1332_1388",0.494791736826088
"2017_1332_1407",0.944965970848592
"2017_1332_1411",0.956677675126297
"2017_1332_1413",0.946466914977671
"2017_1332_1417",0.493981590628624
"2017_1332_1423",0.747210381490184
"2017_1332_1425",0.73234776230271
"2017_1332_1433",0.663084120297234
"2017_1332_1435",0.704089436677775
"2017_1332_1436",0.698686802800124
"2017_1332_1437",0.258750609194832
"2017_1332_1438",0.393451122774465
"2017_1332_1439",0.710326286888691
"2017_1332_1448",0.698692304047518
"2017_1332_1452",0.330697535184176
"2017_1332_1455",0.450059724945355
"2017_1332_1457",0.900338388292296
"2017_1332_1458",0.485851502690288
"2017_1332_1462",0.689804348402242
"2017_1343_1344",0.442882449213353
"2017_1343_1345",0.287133210301989
"2017_1343_1348",0.357486349461673
"2017_1343_1355",0.827557654641594
"2017_1343_1371",0.375756112442061
"2017_1343_1374",0.285679323079067
"2017_1343_1376",0.414397207636943
"2017_1343_1388",0.292416011358753
"2017_1343_1407",0.710136293842376
"2017_1343_1411",0.853898346050435
"2017_1343_1413",0.866760837151322
"2017_1343_1417",0.208415214266826
"2017_1343_1423",0.508962731233792
"2017_1343_1425",0.389659669298385
"2017_1343_1433",0.389644202958057
"2017_1343_1435",0.415024663640972
"2017_1343_1436",0.483376710975623
"2017_1343_1437",0.130954674640438
"2017_1343_1438",0.232990354009029
"2017_1343_1439",0.390312263430079
"2017_1343_1448",0.443248652361869
"2017_1343_1452",0.170096270608738
"2017_1343_1455",0.305884215485092
"2017_1343_1457",0.676589804229948
"2017_1343_1458",0.296665673279744
"2017_1343_1462",0.366105990364174
"2017_1344_1345",0.308589168576899
"2017_1344_1348",0.371937120834884
"2017_1344_1355",0.887592448382077
"2017_1344_1371",0.383296605462546
"2017_1344_1374",0.294059957281101
"2017_1344_1376",0.438987526406795
"2017_1344_1388",0.319035107683575
"2017_1344_1407",0.764533958901808
"2017_1344_1411",0.916827666169323
"2017_1344_1413",0.922414568034699
"2017_1344_1417",0.281559671365598
"2017_1344_1423",0.51749410474665
"2017_1344_1425",0.462983665423568
"2017_1344_1433",0.413276248180472
"2017_1344_1435",0.422344797015304
"2017_1344_1436",0.535021619471493
"2017_1344_1437",0.113286761827856
"2017_1344_1438",0.311344587302296
"2017_1344_1439",0.38322734574089
"2017_1344_1448",0.404162410808745
"2017_1344_1452",0.219759171189351
"2017_1344_1455",0.322340783774627
"2017_1344_1457",0.674056893714975
"2017_1344_1458",0.306793550072046
"2017_1344_1462",0.370996551825055
"2017_1345_1348",0.662089998771719
"2017_1345_1355",0.965804501120871
"2017_1345_1371",0.657533324194531
"2017_1345_1374",0.46419530596361
"2017_1345_1376",0.683259204675313
"2017_1345_1388",0.541579042992613
"2017_1345_1407",0.942389302897377
"2017_1345_1411",0.95187973956974
"2017_1345_1413",0.939761246574392
"2017_1345_1417",0.541594137701263
"2017_1345_1423",0.718325277226773
"2017_1345_1425",0.67600742165101
"2017_1345_1433",0.690076488995526
"2017_1345_1435",0.658994001416141
"2017_1345_1436",0.69996794135753
"2017_1345_1437",0.225314934712832
"2017_1345_1438",0.371722207577414
"2017_1345_1439",0.680525555282183
"2017_1345_1448",0.691673795587405
"2017_1345_1452",0.290036774409241
"2017_1345_1455",0.537816628735733
"2017_1345_1457",0.870254580621377
"2017_1345_1458",0.571861525587046
"2017_1345_1462",0.671208935358446
"2017_1348_1355",0.932578235639438
"2017_1348_1371",0.585995057124847
"2017_1348_1374",0.393807081487785
"2017_1348_1376",0.517550157847471
"2017_1348_1388",0.374242611420129
"2017_1348_1407",0.846142466040925
"2017_1348_1411",0.936279146350348
"2017_1348_1413",0.925114535289552
"2017_1348_1417",0.347509121106371
"2017_1348_1423",0.643046479273804
"2017_1348_1425",0.584537354095214
"2017_1348_1433",0.560985912626657
"2017_1348_1435",0.564636049728859
"2017_1348_1436",0.588851639945075
"2017_1348_1437",0.167602513395749
"2017_1348_1438",0.342392229477292
"2017_1348_1439",0.526050065409324
"2017_1348_1448",0.469875622483654
"2017_1348_1452",0.285632769833738
"2017_1348_1455",0.347249840003557
"2017_1348_1457",0.729051516523395
"2017_1348_1458",0.336543779347689
"2017_1348_1462",0.476728737444533
"2017_1355_1371",0.0784547948273519
"2017_1355_1374",0.0419596372299779
"2017_1355_1376",0.0767755213691936
"2017_1355_1388",0.048987668614376
"2017_1355_1407",0.381023438333661
"2017_1355_1411",0.605493778752792
"2017_1355_1413",0.622163508126023
"2017_1355_1417",0.0468045297076644
"2017_1355_1423",0.119295332553562
"2017_1355_1425",0.108160925410126
"2017_1355_1433",0.0787287572860255
"2017_1355_1435",0.0841558315732589
"2017_1355_1436",0.135770410841032
"2017_1355_1437",0.0286106586142032
"2017_1355_1438",0.0573417885283065
"2017_1355_1439",0.0877715217071769
"2017_1355_1448",0.102909223160739
"2017_1355_1452",0.0310594183048453
"2017_1355_1455",0.064180344886636
"2017_1355_1457",0.320003789059603
"2017_1355_1458",0.0409856828486631
"2017_1355_1462",0.0626525992569811
"2017_1371_1374",0.340658492638537
"2017_1371_1376",0.468796963765207
"2017_1371_1388",0.314112991540875
"2017_1371_1407",0.819077852785985
"2017_1371_1411",0.918177515787987
"2017_1371_1413",0.925423940696722
"2017_1371_1417",0.340964800876011
"2017_1371_1423",0.596177086006634
"2017_1371_1425",0.544810570526107
"2017_1371_1433",0.477762092088187
"2017_1371_1435",0.502961012512846
"2017_1371_1436",0.599738237798568
"2017_1371_1437",0.124849496829084
"2017_1371_1438",0.320384345746866
"2017_1371_1439",0.417207827659272
"2017_1371_1448",0.474865445739281
"2017_1371_1452",0.236098078235106
"2017_1371_1455",0.338800887754592
"2017_1371_1457",0.732672106654331
"2017_1371_1458",0.307934656798787
"2017_1371_1462",0.393725736211936
"2017_1374_1376",0.678938662733354
"2017_1374_1388",0.570087894184846
"2017_1374_1407",0.933913204280741
"2017_1374_1411",0.947514818457635
"2017_1374_1413",0.942514235516319
"2017_1374_1417",0.597385023375058
"2017_1374_1423",0.780344653320716
"2017_1374_1425",0.72494582707971
"2017_1374_1433",0.67119777988321
"2017_1374_1435",0.712254648527546
"2017_1374_1436",0.723445949375376
"2017_1374_1437",0.241949019206546
"2017_1374_1438",0.380903413491226
"2017_1374_1439",0.704826253863211
"2017_1374_1448",0.747157697595425
"2017_1374_1452",0.354674584469687
"2017_1374_1455",0.509069665813273
"2017_1374_1457",0.875921523995647
"2017_1374_1458",0.581953789576256
"2017_1374_1462",0.676393955912493
"2017_1376_1388",0.360308031591576
"2017_1376_1407",0.851755465064593
"2017_1376_1411",0.939645083297336
"2017_1376_1413",0.937274361678763
"2017_1376_1417",0.303835619990708
"2017_1376_1423",0.637444223917084
"2017_1376_1425",0.564589310352733
"2017_1376_1433",0.569019325521235
"2017_1376_1435",0.532728577254563
"2017_1376_1436",0.561616399391388
"2017_1376_1437",0.15376155682834
"2017_1376_1438",0.309480480289617
"2017_1376_1439",0.534158978461166
"2017_1376_1448",0.51518671900458
"2017_1376_1452",0.255314983868587
"2017_1376_1455",0.323900447597307
"2017_1376_1457",0.733757819875928
"2017_1376_1458",0.31615309892268
"2017_1376_1462",0.452570746742944
"2017_1388_1407",0.907751844701787
"2017_1388_1411",0.928973765771595
"2017_1388_1413",0.929575499828519
"2017_1388_1417",0.492987502479424
"2017_1388_1423",0.717421583640946
"2017_1388_1425",0.664039257697734
"2017_1388_1433",0.643650764767597
"2017_1388_1435",0.634206159035087
"2017_1388_1436",0.670447704908235
"2017_1388_1437",0.21504791338789
"2017_1388_1438",0.364341416924502
"2017_1388_1439",0.688180025439034
"2017_1388_1448",0.627782046372754
"2017_1388_1452",0.314984719846535
"2017_1388_1455",0.413289576216491
"2017_1388_1457",0.812384051694768
"2017_1388_1458",0.444981368049325
"2017_1388_1462",0.638030218412705
"2017_1407_1411",0.663042171031122
"2017_1407_1413",0.739458675220549
"2017_1407_1417",0.0671040765188033
"2017_1407_1423",0.228765438694144
"2017_1407_1425",0.191123623293609
"2017_1407_1433",0.174913669945147
"2017_1407_1435",0.174471015259631
"2017_1407_1436",0.230233332045233
"2017_1407_1437",0.0339041906809314
"2017_1407_1438",0.0744534432155677
"2017_1407_1439",0.160562066366547
"2017_1407_1448",0.185772676539476
"2017_1407_1452",0.0497570974210086
"2017_1407_1455",0.117198217628343
"2017_1407_1457",0.405846045829045
"2017_1407_1458",0.0791252597281105
"2017_1407_1462",0.152451837430761
"2017_1411_1413",0.574420663108759
"2017_1411_1417",0.0601433706004314
"2017_1411_1423",0.110175221763656
"2017_1411_1425",0.0708106555493682
"2017_1411_1433",0.0803420442902495
"2017_1411_1435",0.0811033654463712
"2017_1411_1436",0.113399401174515
"2017_1411_1437",0.0332044802188477
"2017_1411_1438",0.049962709867127
"2017_1411_1439",0.0980558746017019
"2017_1411_1448",0.103961213503215
"2017_1411_1452",0.0320164621465549
"2017_1411_1455",0.0653927146547159
"2017_1411_1457",0.261058875973832
"2017_1411_1458",0.0440372621762247
"2017_1411_1462",0.0692974592969089
"2017_1413_1417",0.0578566572001649
"2017_1413_1423",0.113993029170913
"2017_1413_1425",0.0815232669282743
"2017_1413_1433",0.0825373698550757
"2017_1413_1435",0.0819932037861497
"2017_1413_1436",0.0987273041552916
"2017_1413_1437",0.0472564038409366
"2017_1413_1438",0.0646148844702258
"2017_1413_1439",0.119506374844771
"2017_1413_1448",0.114096469389789
"2017_1413_1452",0.0324331789159663
"2017_1413_1455",0.0778405163426125
"2017_1413_1457",0.230528287093881
"2017_1413_1458",0.0498593198855801
"2017_1413_1462",0.0745856285014505
"2017_1417_1423",0.76988116673603
"2017_1417_1425",0.745966743172138
"2017_1417_1433",0.685394584832243
"2017_1417_1435",0.668172542060265
"2017_1417_1436",0.741705752318494
"2017_1417_1437",0.262944186640753
"2017_1417_1438",0.323244760802686
"2017_1417_1439",0.666433433721133
"2017_1417_1448",0.710198455649815
"2017_1417_1452",0.315364665301244
"2017_1417_1455",0.472663766701533
"2017_1417_1457",0.885832422697656
"2017_1417_1458",0.471490722108089
"2017_1417_1462",0.703836699913006
"2017_1423_1425",0.384545431291679
"2017_1423_1433",0.398252577614779
"2017_1423_1435",0.427704934039867
"2017_1423_1436",0.502166731062379
"2017_1423_1437",0.129438697043726
"2017_1423_1438",0.281023250906059
"2017_1423_1439",0.334386534804324
"2017_1423_1448",0.392064405308261
"2017_1423_1452",0.199710608322677
"2017_1423_1455",0.299006200036857
"2017_1423_1457",0.707138991067131
"2017_1423_1458",0.300488542499556
"2017_1423_1462",0.370091151587354
"2017_1425_1433",0.476017290389901
"2017_1425_1435",0.454710074925049
"2017_1425_1436",0.592372146579093
"2017_1425_1437",0.166326957690034
"2017_1425_1438",0.313942318054965
"2017_1425_1439",0.416422455110837
"2017_1425_1448",0.47358733385685
"2017_1425_1452",0.249826100282739
"2017_1425_1455",0.348780929421798
"2017_1425_1457",0.756939821996565
"2017_1425_1458",0.339446289863945
"2017_1425_1462",0.393718401777331
"2017_1433_1435",0.492743225139883
"2017_1433_1436",0.592416564821884
"2017_1433_1437",0.120222927492105
"2017_1433_1438",0.306469301231492
"2017_1433_1439",0.4503387224844
"2017_1433_1448",0.413224493680656
"2017_1433_1452",0.269618824121665
"2017_1433_1455",0.330467969866469
"2017_1433_1457",0.72305528932944
"2017_1433_1458",0.321128809246926
"2017_1433_1462",0.381074982172054
"2017_1435_1436",0.596886908026239
"2017_1435_1437",0.140017703958575
"2017_1435_1438",0.33981012951701
"2017_1435_1439",0.486743866047754
"2017_1435_1448",0.436363376885516
"2017_1435_1452",0.193245011651634
"2017_1435_1455",0.33943585540382
"2017_1435_1457",0.728191677683487
"2017_1435_1458",0.294316145464693
"2017_1435_1462",0.408263684408344
"2017_1436_1437",0.163410694896448
"2017_1436_1438",0.2968027077777
"2017_1436_1439",0.402782653326645
"2017_1436_1448",0.46066042911782
"2017_1436_1452",0.204822724731885
"2017_1436_1455",0.361781198800142
"2017_1436_1457",0.711876387012776
"2017_1436_1458",0.320723066460253
"2017_1436_1462",0.425339457049451
"2017_1437_1438",0.733599737523625
"2017_1437_1439",0.888234902680817
"2017_1437_1448",0.863004422376306
"2017_1437_1452",0.665396560614547
"2017_1437_1455",0.804470092296378
"2017_1437_1457",0.908790265703095
"2017_1437_1458",0.814541420459806
"2017_1437_1462",0.890132817334742
"2017_1438_1439",0.665709463849374
"2017_1438_1448",0.680914005506709
"2017_1438_1452",0.437635811686161
"2017_1438_1455",0.60182447944686
"2017_1438_1457",0.868752744899624
"2017_1438_1458",0.646545614625
"2017_1438_1462",0.679967878373685
"2017_1439_1448",0.469395914533481
"2017_1439_1452",0.212077611449326
"2017_1439_1455",0.334889695392807
"2017_1439_1457",0.743590025086355
"2017_1439_1458",0.300184557957408
"2017_1439_1462",0.397082167868296
"2017_1448_1452",0.207899374365941
"2017_1448_1455",0.294857990937975
"2017_1448_1457",0.721527999760019
"2017_1448_1458",0.287763381447119
"2017_1448_1462",0.455345414334325
"2017_1452_1455",0.691104865658819
"2017_1452_1457",0.924009029169426
"2017_1452_1458",0.655245132767754
"2017_1452_1462",0.764789712168141
"2017_1455_1457",0.85848616743458
"2017_1455_1458",0.493188465359554
"2017_1455_1462",0.650240868342781
"2017_1457_1458",0.161533968394116
"2017_1457_1462",0.258830918979396
"2017_1458_1462",0.687871276078359
